ci,id,x,y,z
0.73514697790894,582,-1.7672,0,0
0.73514693122878,583,-1.7668,0,0
0.73514688446847,584,-1.7664,0,0
0.73514683762803,585,-1.766,0,0
0.73514679070744,586,-1.7656,0,0
0.7351467437067,587,-1.7652,0,0
0.73514669662583,588,-1.7648,0,0
0.73514664946481,589,-1.7644,0,0
0.73514660222365,590,-1.764,0,0
0.73514655490235,591,-1.7636,0,0
0.73514650750091,592,-1.7632,0,0
0.73514646001932,593,-1.7628,0,0
0.73514641245759,594,-1.7624,0,0
0.73514636481572,595,-1.762,0,0
0.73514631709371,596,-1.7616,0,0
0.73514626929156,597,-1.7612,0,0
0.73514622140926,598,-1.7608,0,0
0.73514617344682,599,-1.7604,0,0
0.73514612540423,600,-1.76,0,0
0.73514607728151,601,-1.7596,0,0
0.73514602907864,602,-1.7592,0,0
0.73514598079563,603,-1.7588,0,0
0.73514593243248,604,-1.7584,0,0
0.73514588398918,605,-1.758,0,0
0.73514583546574,606,-1.7576,0,0
0.73514578686216,607,-1.7572,0,0
0.73514573817844,608,-1.7568,0,0
0.73514568941457,609,-1.7564,0,0
0.73514564057056,610,-1.756,0,0
0.73514559164641,611,-1.7556,0,0
0.73514554264211,612,-1.7552,0,0
0.73514549355767,613,-1.7548,0,0
0.73514544439309,614,-1.7544,0,0
0.73514539514837,615,-1.754,0,0
0.7351453458235,616,-1.7536,0,0
0.73514529641849,617,-1.7532,0,0
0.73514524693334,618,-1.7528,0,0
0.73514519736804,619,-1.7524,0,0
0.73514514772261,620,-1.752,0,0
0.73514509799702,621,-1.7516,0,0
0.7351450481913,622,-1.7512,0,0
0.73514499830543,623,-1.7508,0,0
0.73514494833942,624,-1.7504,0,0
0.73514489829327,625,-1.75,0,0
0.73514484816697,626,-1.7496,0,0
0.73514479796053,627,-1.7492,0,0
0.73514474767395,628,-1.7488,0,0
0.73514469730722,629,-1.7484,0,0
0.73514464686035,630,-1.748,0,0
0.73514459633334,631,-1.7476,0,0
0.73514454572618,632,-1.7472,0,0
0.73514449503888,633,-1.7468,0,0
0.73514444427144,634,-1.7464,0,0
0.73514439342385,635,-1.746,0,0
0.73514434249612,636,-1.7456,0,0
0.73514429148825,637,-1.7452,0,0
0.73514424040023,638,-1.7448,0,0
0.73514418923207,639,-1.7444,0,0
0.73514413798377,640,-1.744,0,0
0.73514408665532,641,-1.7436,0,0
0.73514403524673,642,-1.7432,0,0
0.73514398375799,643,-1.7428,0,0
0.73514393218912,644,-1.7424,0,0
0.73514388054009,645,-1.742,0,0
0.73514382881093,646,-1.7416,0,0
0.73514377700162,647,-1.7412,0,0
0.73514372511217,648,-1.7408,0,0
0.73514367314257,649,-1.7404,0,0
0.73514362109283,650,-1.74,0,0
0.73514356896295,651,-1.7396,0,0
0.73514351675292,652,-1.7392,0,0
0.73514346446275,653,-1.7388,0,0
0.73514341209243,654,-1.7384,0,0
0.73514335964197,655,-1.738,0,0
0.73514330711137,656,-1.7376,0,0
0.73514325450062,657,-1.7372,0,0
0.73514320180973,658,-1.7368,0,0
0.73514314903869,659,-1.7364,0,0
0.73514309618751,660,-1.736,0,0
0.73514304325619,661,-1.7356,0,0
0.73514299024472,662,-1.7352,0,0
0.73514293715311,663,-1.7348,0,0
0.73514288398136,664,-1.7344,0,0
0.73514283072946,665,-1.734,0,0
0.73514277739741,666,-1.7336,0,0
0.73514272398522,667,-1.7332,0,0
0.73514267049289,668,-1.7328,0,0
0.73514261692041,669,-1.7324,0,0
0.73514256326779,670,-1.732,0,0
0.73514250953503,671,-1.7316,0,0
0.73514245572212,672,-1.7312,0,0
0.73514240182906,673,-1.7308,0,0
0.73514234785586,674,-1.7304,0,0
0.73514229380252,675,-1.73,0,0
0.73514223966903,676,-1.7296,0,0
0.7351421854554,677,-1.7292,0,0
0.73514213116163,678,-1.7288,0,0
0.7351420767877,679,-1.7284,0,0
0.73514202233364,680,-1.728,0,0
0.73514196779943,681,-1.7276,0,0
0.73514191318507,682,-1.7272,0,0
0.73514185849058,683,-1.7268,0,0
0.73514180371593,684,-1.7264,0,0
0.73514174886114,685,-1.726,0,0
0.73514169392621,686,-1.7256,0,0
0.73514163891113,687,-1.7252,0,0
0.73514158381591,688,-1.7248,0,0
0.73514152864054,689,-1.7244,0,0
0.73514147338503,690,-1.724,0,0
0.73514141804937,691,-1.7236,0,0
0.73514136263357,692,-1.7232,0,0
0.73514130713762,693,-1.7228,0,0
0.73514125156153,694,-1.7224,0,0
0.73514119590529,695,-1.722,0,0
0.73514114016891,696,-1.7216,0,0
0.73514108435238,697,-1.7212,0,0
0.73514102845571,698,-1.7208,0,0
0.73514097247889,699,-1.7204,0,0
0.73514091642193,700,-1.72,0,0
0.73514086028482,701,-1.7196,0,0
0.73514080406757,702,-1.7192,0,0
0.73514074777017,703,-1.7188,0,0
0.73514069139263,704,-1.7184,0,0
0.73514063493494,705,-1.718,0,0
