id,psi_e,x,y,z
1930,-0.037337511147547,-1.228,0,0
1931,-0.037337509847934,-1.2276,0,0
1932,-0.037337508548321,-1.2272,0,0
1933,-0.037337507248708,-1.2268,0,0
1934,-0.037337505949095,-1.2264,0,0
1935,-0.037337504649481,-1.226,0,0
1936,-0.037337503349868,-1.2256,0,0
1937,-0.037337502050255,-1.2252,0,0
1938,-0.037337500750642,-1.2248,0,0
1939,-0.037337499451029,-1.2244,0,0
1940,-0.037337498151416,-1.224,0,0
1941,-0.037337496851803,-1.2236,0,0
1942,-0.03733749555219,-1.2232,0,0
1943,-0.037337494252576,-1.2228,0,0
1944,-0.037337492952963,-1.2224,0,0
1945,-0.03733749165335,-1.222,0,0
1946,-0.037337490353737,-1.2216,0,0
1947,-0.037337489054124,-1.2212,0,0
1948,-0.037337487754511,-1.2208,0,0
1949,-0.037337486454898,-1.2204,0,0
1950,-0.037337485155284,-1.22,0,0
1951,-0.037337483855671,-1.2196,0,0
1952,-0.037337482556058,-1.2192,0,0
1953,-0.037337481256445,-1.2188,0,0
1954,-0.037337479956832,-1.2184,0,0
1955,-0.037337478657219,-1.218,0,0
1956,-0.037337477357606,-1.2176,0,0
1957,-0.037337476057993,-1.2172,0,0
1958,-0.037337474758379,-1.2168,0,0
1959,-0.037337473458766,-1.2164,0,0
1960,-0.037337472159153,-1.216,0,0
1961,-0.03733747085954,-1.2156,0,0
1962,-0.037337469559927,-1.2152,0,0
1963,-0.037337468260314,-1.2148,0,0
1964,-0.037337466960701,-1.2144,0,0
1965,-0.037337465661087,-1.214,0,0
1966,-0.037337464361474,-1.2136,0,0
1967,-0.037337463061861,-1.2132,0,0
1968,-0.037337461762248,-1.2128,0,0
1969,-0.037337460462635,-1.2124,0,0
1970,-0.037337459163022,-1.212,0,0
1971,-0.037337457863409,-1.2116,0,0
1972,-0.037337456563796,-1.2112,0,0
1973,-0.037337455264182,-1.2108,0,0
1974,-0.037337453964569,-1.2104,0,0
1975,-0.037337452664956,-1.21,0,0
1976,-0.037337451365343,-1.2096,0,0
1977,-0.03733745006573,-1.2092,0,0
1978,-0.037337448766117,-1.2088,0,0
1979,-0.037337447466504,-1.2084,0,0
1980,-0.03733744616689,-1.208,0,0
1981,-0.037337444867277,-1.2076,0,0
1982,-0.037337443567664,-1.2072,0,0
1983,-0.037337442268051,-1.2068,0,0
1984,-0.037337440968438,-1.2064,0,0
1985,-0.037337439668825,-1.206,0,0
1986,-0.037337438369212,-1.2056,0,0
1987,-0.037337437069598,-1.2052,0,0
1988,-0.037337435769985,-1.2048,0,0
1989,-0.037337434470372,-1.2044,0,0
1990,-0.037337433170759,-1.204,0,0
1991,-0.037337431871146,-1.2036,0,0
1992,-0.037337430571533,-1.2032,0,0
1993,-0.03733742927192,-1.2028,0,0
1994,-0.037337427972307,-1.2024,0,0
1995,-0.037337426672693,-1.202,0,0
1996,-0.03733742537308,-1.2016,0,0
1997,-0.037337424073467,-1.2012,0,0
1998,-0.037337422773854,-1.2008,0,0
1999,-0.037337421474241,-1.2004,0,0
2000,-0.037337420174628,-1.2,0,0
2001,-0.037337418875015,-1.1996,0,0
2002,-0.037337417575401,-1.1992,0,0
2003,-0.037337416275788,-1.1988,0,0
2004,-0.037337414976175,-1.1984,0,0
2005,-0.037337413676562,-1.198,0,0
2006,-0.037337412376949,-1.1976,0,0
2007,-0.037337411077336,-1.1972,0,0
2008,-0.037337409777723,-1.1968,0,0
2009,-0.03733740847811,-1.1964,0,0
2010,-0.037337407178496,-1.196,0,0
2011,-0.037337405878883,-1.1956,0,0
2012,-0.03733740457927,-1.1952,0,0
2013,-0.037337403279657,-1.1948,0,0
2014,-0.037337401980044,-1.1944,0,0
2015,-0.037337400680431,-1.194,0,0
2016,-0.037337399380818,-1.1936,0,0
2017,-0.037337398081204,-1.1932,0,0
2018,-0.037337396781591,-1.1928,0,0
2019,-0.037337395481978,-1.1924,0,0
2020,-0.037337394182365,-1.192,0,0
2021,-0.037337392882752,-1.1916,0,0
2022,-0.037337391583139,-1.1912,0,0
2023,-0.037337390283526,-1.1908,0,0
2024,-0.037337388983913,-1.1904,0,0
2025,-0.037337387684299,-1.19,0,0
2026,-0.037337386384686,-1.1896,0,0
2027,-0.037337385085073,-1.1892,0,0
2028,-0.03733738378546,-1.1888,0,0
2029,-0.037337382485847,-1.1884,0,0
2030,-0.037337381186234,-1.188,0,0
2031,-0.037337379886621,-1.1876,0,0
2032,-0.037337378587007,-1.1872,0,0
2033,-0.037337377287394,-1.1868,0,0
2034,-0.037337375987781,-1.1864,0,0
2035,-0.037337374688168,-1.186,0,0
2036,-0.037337373388555,-1.1856,0,0
2037,-0.037337372088942,-1.1852,0,0
2038,-0.037337370789329,-1.1848,0,0
2039,-0.037337369489715,-1.1844,0,0
2040,-0.037337368190102,-1.184,0,0
2041,-0.037337366890489,-1.1836,0,0
2042,-0.037337365590876,-1.1832,0,0
2043,-0.037337364291263,-1.1828,0,0
2044,-0.03733736299165,-1.1824,0,0
2045,-0.037337361692037,-1.182,0,0
2046,-0.037337360392424,-1.1816,0,0
2047,-0.03733735909281,-1.1812,0,0
2048,-0.037337357793197,-1.1808,0,0
2049,-0.037337356493584,-1.1804,0,0
2050,-0.037337355193971,-1.18,0,0
2051,-0.037337353894358,-1.1796,0,0
2052,-0.037337352594745,-1.1792,0,0
2053,-0.037337351295132,-1.1788,0,0
2054,-0.037337349995518,-1.1784,0,0
2055,-0.037337348695905,-1.178,0,0
2056,-0.037337347396292,-1.1776,0,0
2057,-0.037337346096679,-1.1772,0,0
2058,-0.037337344797066,-1.1768,0,0
2059,-0.037337343497453,-1.1764,0,0
2060,-0.03733734219784,-1.176,0,0
2061,-0.037337340898227,-1.1756,0,0
2062,-0.037337339598613,-1.1752,0,0
2063,-0.037337338299,-1.1748,0,0
2064,-0.037337336999387,-1.1744,0,0
2065,-0.037337335699774,-1.174,0,0
2066,-0.037337334400161,-1.1736,0,0
2067,-0.037337333100548,-1.1732,0,0
2068,-0.037337331800935,-1.1728,0,0
2069,-0.037337330501321,-1.1724,0,0
2070,-0.037337329201708,-1.172,0,0
2071,-0.037337327902095,-1.1716,0,0
2072,-0.037337326602482,-1.1712,0,0
2073,-0.037337325302869,-1.1708,0,0
2074,-0.037337324003256,-1.1704,0,0
2075,-0.037337322703643,-1.17,0,0
2076,-0.03733732140403,-1.1696,0,0
2077,-0.037337320104416,-1.1692,0,0
2078,-0.037337318804803,-1.1688,0,0
2079,-0.03733731750519,-1.1684,0,0
2080,-0.037337316205577,-1.168,0,0
2081,-0.037337314905964,-1.1676,0,0
2082,-0.037337313606351,-1.1672,0,0
2083,-0.037337312306738,-1.1668,0,0
2084,-0.037337311007124,-1.1664,0,0
2085,-0.037337309707511,-1.166,0,0
2086,-0.037337308407898,-1.1656,0,0
2087,-0.037337307108285,-1.1652,0,0
2088,-0.037337305808672,-1.1648,0,0
2089,-0.037337304509059,-1.1644,0,0
2090,-0.037337303209446,-1.164,0,0
2091,-0.037337301909832,-1.1636,0,0
2092,-0.037337300610219,-1.1632,0,0
2093,-0.037337299310606,-1.1628,0,0
2094,-0.037337298010993,-1.1624,0,0
2095,-0.03733729671138,-1.162,0,0
2096,-0.037337295411767,-1.1616,0,0
2097,-0.037337294112154,-1.1612,0,0
2098,-0.037337292812541,-1.1608,0,0
2099,-0.037337291512927,-1.1604,0,0
2100,-0.037337290213314,-1.16,0,0
2101,-0.037337288913701,-1.1596,0,0
2102,-0.037337287614088,-1.1592,0,0
2103,-0.037337286314475,-1.1588,0,0
2104,-0.037337285014862,-1.1584,0,0
2105,-0.037337283715249,-1.158,0,0
2106,-0.037337282415635,-1.1576,0,0
2107,-0.037337281116022,-1.1572,0,0
2108,-0.037337279816409,-1.1568,0,0
2109,-0.037337278516796,-1.1564,0,0
2110,-0.037337277217183,-1.156,0,0
2111,-0.03733727591757,-1.1556,0,0
2112,-0.037337274617957,-1.1552,0,0
2113,-0.037337273318344,-1.1548,0,0
2114,-0.03733727201873,-1.1544,0,0
2115,-0.037337270719117,-1.154,0,0
2116,-0.037337269419504,-1.1536,0,0
2117,-0.037337268119891,-1.1532,0,0
2118,-0.037337266820278,-1.1528,0,0
2119,-0.037337265520665,-1.1524,0,0
2120,-0.037337264221052,-1.152,0,0
2121,-0.037337262921438,-1.1516,0,0
2122,-0.037337261621825,-1.1512,0,0
2123,-0.037337260322212,-1.1508,0,0
2124,-0.037337259022599,-1.1504,0,0
2125,-0.037337257722986,-1.15,0,0
2126,-0.037337256423373,-1.1496,0,0
2127,-0.03733725512376,-1.1492,0,0
2128,-0.037337253824147,-1.1488,0,0
2129,-0.037337252524533,-1.1484,0,0
2130,-0.03733725122492,-1.148,0,0
2131,-0.037337249925307,-1.1476,0,0
2132,-0.037337248625694,-1.1472,0,0
2133,-0.037337247326081,-1.1468,0,0
2134,-0.037337246026468,-1.1464,0,0
2135,-0.037337244726855,-1.146,0,0
2136,-0.037337243427241,-1.1456,0,0
2137,-0.037337242127628,-1.1452,0,0
2138,-0.037337240828015,-1.1448,0,0
2139,-0.037337239528402,-1.1444,0,0
2140,-0.037337238228789,-1.144,0,0
2141,-0.037337236929176,-1.1436,0,0
2142,-0.037337235629563,-1.1432,0,0
2143,-0.037337234329949,-1.1428,0,0
2144,-0.037337233030336,-1.1424,0,0
2145,-0.037337231730723,-1.142,0,0
2146,-0.03733723043111,-1.1416,0,0
2147,-0.037337229131497,-1.1412,0,0
2148,-0.037337227831884,-1.1408,0,0
2149,-0.037337226532271,-1.1404,0,0
2150,-0.037337225232658,-1.14,0,0
2151,-0.037337223933044,-1.1396,0,0
2152,-0.037337222633431,-1.1392,0,0
2153,-0.037337221333818,-1.1388,0,0
2154,-0.037337220034205,-1.1384,0,0
2155,-0.037337218734592,-1.138,0,0
2156,-0.037337217434979,-1.1376,0,0
2157,-0.037337216135366,-1.1372,0,0
2158,-0.037337214835752,-1.1368,0,0
2159,-0.037337213536139,-1.1364,0,0
2160,-0.037337212236526,-1.136,0,0
2161,-0.037337210936913,-1.1356,0,0
2162,-0.0373372096373,-1.1352,0,0
2163,-0.037337208337687,-1.1348,0,0
2164,-0.037337207038074,-1.1344,0,0
2165,-0.037337205738461,-1.134,0,0
2166,-0.037337204438847,-1.1336,0,0
2167,-0.037337203139234,-1.1332,0,0
2168,-0.037337201839621,-1.1328,0,0
2169,-0.037337200540008,-1.1324,0,0
2170,-0.037337199240395,-1.132,0,0
2171,-0.037337197940782,-1.1316,0,0
2172,-0.037337196641169,-1.1312,0,0
2173,-0.037337195341555,-1.1308,0,0
2174,-0.037337194041942,-1.1304,0,0
2175,-0.037337192742329,-1.13,0,0
2176,-0.037337191442716,-1.1296,0,0
2177,-0.037337190143103,-1.1292,0,0
2178,-0.03733718884349,-1.1288,0,0
2179,-0.037337187543877,-1.1284,0,0
2180,-0.037337186244264,-1.128,0,0
2181,-0.03733718494465,-1.1276,0,0
2182,-0.037337183645037,-1.1272,0,0
2183,-0.037337182345424,-1.1268,0,0
2184,-0.037337181045811,-1.1264,0,0
2185,-0.037337179746198,-1.126,0,0
2186,-0.037337178446585,-1.1256,0,0
2187,-0.037337177146972,-1.1252,0,0
2188,-0.037337175847358,-1.1248,0,0
2189,-0.037337174547745,-1.1244,0,0
2190,-0.037337173248132,-1.124,0,0
2191,-0.037337171948519,-1.1236,0,0
2192,-0.037337170648906,-1.1232,0,0
2193,-0.037337169349293,-1.1228,0,0
2194,-0.03733716804968,-1.1224,0,0
2195,-0.037337166750066,-1.122,0,0
2196,-0.037337165450453,-1.1216,0,0
2197,-0.03733716415084,-1.1212,0,0
2198,-0.037337162851227,-1.1208,0,0
2199,-0.037337161551614,-1.1204,0,0
2200,-0.037337160252001,-1.12,0,0
2201,-0.037337158952388,-1.1196,0,0
2202,-0.037337157652775,-1.1192,0,0
2203,-0.037337156353161,-1.1188,0,0
2204,-0.037337155053548,-1.1184,0,0
2205,-0.037337153753935,-1.118,0,0
2206,-0.037337152454322,-1.1176,0,0
2207,-0.037337151154709,-1.1172,0,0
2208,-0.037337149855096,-1.1168,0,0
2209,-0.037337148555483,-1.1164,0,0
2210,-0.037337147255869,-1.116,0,0
2211,-0.037337145956256,-1.1156,0,0
2212,-0.037337144656643,-1.1152,0,0
2213,-0.03733714335703,-1.1148,0,0
2214,-0.037337142057417,-1.1144,0,0
2215,-0.037337140757804,-1.114,0,0
2216,-0.037337139458191,-1.1136,0,0
2217,-0.037337138158578,-1.1132,0,0
2218,-0.037337136858964,-1.1128,0,0
2219,-0.037337135559351,-1.1124,0,0
2220,-0.037337134259738,-1.112,0,0
2221,-0.037337132960125,-1.1116,0,0
2222,-0.037337131660512,-1.1112,0,0
2223,-0.037337130360899,-1.1108,0,0
2224,-0.037337129061286,-1.1104,0,0
2225,-0.037337127761672,-1.11,0,0
2226,-0.037337126462059,-1.1096,0,0
2227,-0.037337125162446,-1.1092,0,0
2228,-0.037337123862833,-1.1088,0,0
2229,-0.03733712256322,-1.1084,0,0
2230,-0.037337121263607,-1.108,0,0
2231,-0.037337119963994,-1.1076,0,0
2232,-0.037337118664381,-1.1072,0,0
2233,-0.037337117364767,-1.1068,0,0
2234,-0.037337116065154,-1.1064,0,0
2235,-0.037337114765541,-1.106,0,0
2236,-0.037337113465928,-1.1056,0,0
2237,-0.037337112166315,-1.1052,0,0
2238,-0.037337110866702,-1.1048,0,0
2239,-0.037337109567089,-1.1044,0,0
2240,-0.037337108267475,-1.104,0,0
2241,-0.037337106967862,-1.1036,0,0
2242,-0.037337105668249,-1.1032,0,0
2243,-0.037337104368636,-1.1028,0,0
2244,-0.037337103069023,-1.1024,0,0
2245,-0.03733710176941,-1.102,0,0
2246,-0.037337100469797,-1.1016,0,0
2247,-0.037337099170184,-1.1012,0,0
2248,-0.03733709787057,-1.1008,0,0
2249,-0.037337096570957,-1.1004,0,0
2250,-0.037337095271344,-1.1,0,0
2251,-0.037337093971731,-1.0996,0,0
2252,-0.037337092672118,-1.0992,0,0
2253,-0.037337091372505,-1.0988,0,0
2254,-0.037337090072892,-1.0984,0,0
2255,-0.037337088773278,-1.098,0,0
2256,-0.037337087473665,-1.0976,0,0
2257,-0.037337086174052,-1.0972,0,0
2258,-0.037337084874439,-1.0968,0,0
2259,-0.037337083574826,-1.0964,0,0
2260,-0.037337082275213,-1.096,0,0
2261,-0.0373370809756,-1.0956,0,0
2262,-0.037337079675986,-1.0952,0,0
2263,-0.037337078376373,-1.0948,0,0
2264,-0.03733707707676,-1.0944,0,0
2265,-0.037337075777147,-1.094,0,0
2266,-0.037337074477534,-1.0936,0,0
2267,-0.037337073177921,-1.0932,0,0
2268,-0.037337071878308,-1.0928,0,0
2269,-0.037337070578695,-1.0924,0,0
2270,-0.037337069279081,-1.092,0,0
2271,-0.037337067979468,-1.0916,0,0
2272,-0.037337066679855,-1.0912,0,0
2273,-0.037337065380242,-1.0908,0,0
2274,-0.037337064080629,-1.0904,0,0
2275,-0.037337062781016,-1.09,0,0
2276,-0.037337061481403,-1.0896,0,0
2277,-0.037337060181789,-1.0892,0,0
2278,-0.037337058882176,-1.0888,0,0
2279,-0.037337057582563,-1.0884,0,0
2280,-0.03733705628295,-1.088,0,0
2281,-0.037337054983337,-1.0876,0,0
2282,-0.037337053683724,-1.0872,0,0
2283,-0.037337052384111,-1.0868,0,0
2284,-0.037337051084498,-1.0864,0,0
2285,-0.037337049784884,-1.086,0,0
2286,-0.037337048485271,-1.0856,0,0
2287,-0.037337047185658,-1.0852,0,0
2288,-0.037337045886045,-1.0848,0,0
2289,-0.037337044586432,-1.0844,0,0
2290,-0.037337043286819,-1.084,0,0
2291,-0.037337041987206,-1.0836,0,0
2292,-0.037337040687592,-1.0832,0,0
2293,-0.037337039387979,-1.0828,0,0
2294,-0.037337038088366,-1.0824,0,0
2295,-0.037337036788753,-1.082,0,0
2296,-0.03733703548914,-1.0816,0,0
2297,-0.037337034189527,-1.0812,0,0
2298,-0.037337032889914,-1.0808,0,0
2299,-0.037337031590301,-1.0804,0,0
2300,-0.037337030290687,-1.08,0,0
2301,-0.037337028991074,-1.0796,0,0
2302,-0.037337027691461,-1.0792,0,0
2303,-0.037337026391848,-1.0788,0,0
2304,-0.037337025092235,-1.0784,0,0
2305,-0.037337023792622,-1.078,0,0
2306,-0.037337022493009,-1.0776,0,0
2307,-0.037337021193395,-1.0772,0,0
2308,-0.037337019893782,-1.0768,0,0
2309,-0.037337018594169,-1.0764,0,0
2310,-0.037337017294556,-1.076,0,0
2311,-0.037337015994943,-1.0756,0,0
2312,-0.03733701469533,-1.0752,0,0
2313,-0.037337013395717,-1.0748,0,0
2314,-0.037337012096104,-1.0744,0,0
2315,-0.03733701079649,-1.074,0,0
2316,-0.037337009496877,-1.0736,0,0
2317,-0.037337008197264,-1.0732,0,0
2318,-0.037337006897651,-1.0728,0,0
2319,-0.037337005598038,-1.0724,0,0
2320,-0.037337004298425,-1.072,0,0
2321,-0.037337002998812,-1.0716,0,0
2322,-0.037337001699198,-1.0712,0,0
2323,-0.037337000399585,-1.0708,0,0
2324,-0.037336999099972,-1.0704,0,0
2325,-0.037336997800359,-1.07,0,0
2326,-0.037336996500746,-1.0696,0,0
2327,-0.037336995201133,-1.0692,0,0
2328,-0.03733699390152,-1.0688,0,0
2329,-0.037336992601906,-1.0684,0,0
2330,-0.037336991302293,-1.068,0,0
2331,-0.03733699000268,-1.0676,0,0
2332,-0.037336988703067,-1.0672,0,0
2333,-0.037336987403454,-1.0668,0,0
2334,-0.037336986103841,-1.0664,0,0
2335,-0.037336984804228,-1.066,0,0
2336,-0.037336983504615,-1.0656,0,0
2337,-0.037336982205001,-1.0652,0,0
2338,-0.037336980905388,-1.0648,0,0
2339,-0.037336979605775,-1.0644,0,0
2340,-0.037336978306162,-1.064,0,0
2341,-0.037336977006549,-1.0636,0,0
2342,-0.037336975706936,-1.0632,0,0
2343,-0.037336974407323,-1.0628,0,0
2344,-0.037336973107709,-1.0624,0,0
2345,-0.037336971808096,-1.062,0,0
2346,-0.037336970508483,-1.0616,0,0
2347,-0.03733696920887,-1.0612,0,0
2348,-0.037336967909257,-1.0608,0,0
2349,-0.037336966609644,-1.0604,0,0
2350,-0.037336965310031,-1.06,0,0
2351,-0.037336964010418,-1.0596,0,0
2352,-0.037336962710804,-1.0592,0,0
2353,-0.037336961411191,-1.0588,0,0
2354,-0.037336960111578,-1.0584,0,0
2355,-0.037336958811965,-1.058,0,0
2356,-0.037336957512352,-1.0576,0,0
2357,-0.037336956212739,-1.0572,0,0
2358,-0.037336954913126,-1.0568,0,0
2359,-0.037336953613512,-1.0564,0,0
2360,-0.037336952313899,-1.056,0,0
2361,-0.037336951014286,-1.0556,0,0
2362,-0.037336949714673,-1.0552,0,0
2363,-0.03733694841506,-1.0548,0,0
2364,-0.037336947115447,-1.0544,0,0
2365,-0.037336945815834,-1.054,0,0
2366,-0.03733694451622,-1.0536,0,0
2367,-0.037336943216607,-1.0532,0,0
2368,-0.037336941916994,-1.0528,0,0
2369,-0.037336940617381,-1.0524,0,0
2370,-0.037336939317768,-1.052,0,0
2371,-0.037336938018155,-1.0516,0,0
2372,-0.037336936718542,-1.0512,0,0
2373,-0.037336935418929,-1.0508,0,0
2374,-0.037336934119315,-1.0504,0,0
2375,-0.037336932819702,-1.05,0,0
2376,-0.037336931520089,-1.0496,0,0
2377,-0.037336930220476,-1.0492,0,0
2378,-0.037336928920863,-1.0488,0,0
2379,-0.03733692762125,-1.0484,0,0
2380,-0.037336926321637,-1.048,0,0
2381,-0.037336925022023,-1.0476,0,0
2382,-0.03733692372241,-1.0472,0,0
2383,-0.037336922422797,-1.0468,0,0
2384,-0.037336921123184,-1.0464,0,0
2385,-0.037336919823571,-1.046,0,0
2386,-0.037336918523958,-1.0456,0,0
2387,-0.037336917224345,-1.0452,0,0
2388,-0.037336915924732,-1.0448,0,0
2389,-0.037336914625118,-1.0444,0,0
2390,-0.037336913325505,-1.044,0,0
2391,-0.037336912025892,-1.0436,0,0
2392,-0.037336910726279,-1.0432,0,0
2393,-0.037336909426666,-1.0428,0,0
2394,-0.037336908127053,-1.0424,0,0
2395,-0.03733690682744,-1.042,0,0
2396,-0.037336905527826,-1.0416,0,0
2397,-0.037336904228213,-1.0412,0,0
2398,-0.0373369029286,-1.0408,0,0
2399,-0.037336901628987,-1.0404,0,0
2400,-0.037336900329374,-1.04,0,0
2401,-0.037336899029761,-1.0396,0,0
2402,-0.037336897730148,-1.0392,0,0
2403,-0.037336896430535,-1.0388,0,0
2404,-0.037336895130921,-1.0384,0,0
2405,-0.037336893831308,-1.038,0,0
2406,-0.037336892531695,-1.0376,0,0
2407,-0.037336891232082,-1.0372,0,0
2408,-0.037336889932469,-1.0368,0,0
2409,-0.037336888632856,-1.0364,0,0
2410,-0.037336887333243,-1.036,0,0
2411,-0.037336886033629,-1.0356,0,0
2412,-0.037336884734016,-1.0352,0,0
2413,-0.037336883434403,-1.0348,0,0
2414,-0.03733688213479,-1.0344,0,0
2415,-0.037336880835177,-1.034,0,0
2416,-0.037336879535564,-1.0336,0,0
2417,-0.037336878235951,-1.0332,0,0
2418,-0.037336876936337,-1.0328,0,0
2419,-0.037336875636724,-1.0324,0,0
2420,-0.037336874337111,-1.032,0,0
2421,-0.037336873037498,-1.0316,0,0
2422,-0.037336871737885,-1.0312,0,0
2423,-0.037336870438272,-1.0308,0,0
2424,-0.037336869138659,-1.0304,0,0
2425,-0.037336867839046,-1.03,0,0
2426,-0.037336866539432,-1.0296,0,0
2427,-0.037336865239819,-1.0292,0,0
2428,-0.037336863940206,-1.0288,0,0
2429,-0.037336862640593,-1.0284,0,0
2430,-0.03733686134098,-1.028,0,0
2431,-0.037336860041367,-1.0276,0,0
2432,-0.037336858741754,-1.0272,0,0
2433,-0.03733685744214,-1.0268,0,0
2434,-0.037336856142527,-1.0264,0,0
2435,-0.037336854842914,-1.026,0,0
2436,-0.037336853543301,-1.0256,0,0
2437,-0.037336852243688,-1.0252,0,0
2438,-0.037336850944075,-1.0248,0,0
2439,-0.037336849644462,-1.0244,0,0
2440,-0.037336848344849,-1.024,0,0
2441,-0.037336847045235,-1.0236,0,0
2442,-0.037336845745622,-1.0232,0,0
2443,-0.037336844446009,-1.0228,0,0
2444,-0.037336843146396,-1.0224,0,0
2445,-0.037336841846783,-1.022,0,0
2446,-0.03733684054717,-1.0216,0,0
2447,-0.037336839247557,-1.0212,0,0
2448,-0.037336837947943,-1.0208,0,0
2449,-0.03733683664833,-1.0204,0,0
2450,-0.037336835348717,-1.02,0,0
2451,-0.037336834049104,-1.0196,0,0
2452,-0.037336832749491,-1.0192,0,0
2453,-0.037336831449878,-1.0188,0,0
2454,-0.037336830150265,-1.0184,0,0
2455,-0.037336828850651,-1.018,0,0
2456,-0.037336827551038,-1.0176,0,0
2457,-0.037336826251425,-1.0172,0,0
2458,-0.037336824951812,-1.0168,0,0
2459,-0.037336823652199,-1.0164,0,0
2460,-0.037336822352586,-1.016,0,0
2461,-0.037336821052973,-1.0156,0,0
2462,-0.03733681975336,-1.0152,0,0
2463,-0.037336818453746,-1.0148,0,0
2464,-0.037336817154133,-1.0144,0,0
2465,-0.03733681585452,-1.014,0,0
2466,-0.037336814554907,-1.0136,0,0
2467,-0.037336813255294,-1.0132,0,0
2468,-0.037336811955681,-1.0128,0,0
2469,-0.037336810656068,-1.0124,0,0
2470,-0.037336809356454,-1.012,0,0
2471,-0.037336808056841,-1.0116,0,0
2472,-0.037336806757228,-1.0112,0,0
2473,-0.037336805457615,-1.0108,0,0
2474,-0.037336804158002,-1.0104,0,0
2475,-0.037336802858389,-1.01,0,0
2476,-0.037336801558776,-1.0096,0,0
2477,-0.037336800259163,-1.0092,0,0
2478,-0.037336798959549,-1.0088,0,0
2479,-0.037336797659936,-1.0084,0,0
2480,-0.037336796360323,-1.008,0,0
2481,-0.03733679506071,-1.0076,0,0
2482,-0.037336793761097,-1.0072,0,0
2483,-0.037336792461484,-1.0068,0,0
2484,-0.037336791161871,-1.0064,0,0
2485,-0.037336789862257,-1.006,0,0
2486,-0.037336788562644,-1.0056,0,0
2487,-0.037336787263031,-1.0052,0,0
2488,-0.037336785963418,-1.0048,0,0
2489,-0.037336784663805,-1.0044,0,0
2490,-0.037336783364192,-1.004,0,0
2491,-0.037336782064579,-1.0036,0,0
2492,-0.037336780764965,-1.0032,0,0
2493,-0.037336779465352,-1.0028,0,0
2494,-0.037336778165739,-1.0024,0,0
2495,-0.037336776866126,-1.002,0,0
2496,-0.037336775566513,-1.0016,0,0
2497,-0.0373367742669,-1.0012,0,0
2498,-0.037336772967287,-1.0008,0,0
2499,-0.037336771667674,-1.0004,0,0
2500,-0.03733677036806,-1,0,0
2501,-0.037336769068447,-0.9996,0,0
2502,-0.037336767768834,-0.9992,0,0
2503,-0.037336766469221,-0.9988,0,0
2504,-0.037336765169608,-0.9984,0,0
2505,-0.037336763869995,-0.998,0,0
2506,-0.037336762570382,-0.9976,0,0
2507,-0.037336761270768,-0.9972,0,0
2508,-0.037336759971155,-0.9968,0,0
2509,-0.037336758671542,-0.9964,0,0
2510,-0.037336757371929,-0.996,0,0
2511,-0.037336756072316,-0.9956,0,0
2512,-0.037336754772703,-0.9952,0,0
2513,-0.03733675347309,-0.9948,0,0
2514,-0.037336752173477,-0.9944,0,0
2515,-0.037336750873863,-0.994,0,0
2516,-0.03733674957425,-0.9936,0,0
2517,-0.037336748274637,-0.9932,0,0
2518,-0.037336746975024,-0.9928,0,0
2519,-0.037336745675411,-0.9924,0,0
2520,-0.037336744375798,-0.992,0,0
2521,-0.037336743076185,-0.9916,0,0
2522,-0.037336741776571,-0.9912,0,0
2523,-0.037336740476958,-0.9908,0,0
2524,-0.037336739177345,-0.9904,0,0
2525,-0.037336737877732,-0.99,0,0
2526,-0.037336736578119,-0.9896,0,0
2527,-0.037336735278506,-0.9892,0,0
2528,-0.037336733978893,-0.9888,0,0
2529,-0.03733673267928,-0.9884,0,0
2530,-0.037336731379666,-0.988,0,0
2531,-0.037336730080053,-0.9876,0,0
2532,-0.03733672878044,-0.9872,0,0
2533,-0.037336727480827,-0.9868,0,0
2534,-0.037336726181214,-0.9864,0,0
2535,-0.037336724881601,-0.986,0,0
2536,-0.037336723581988,-0.9856,0,0
2537,-0.037336722282374,-0.9852,0,0
2538,-0.037336720982761,-0.9848,0,0
2539,-0.037336719683148,-0.9844,0,0
2540,-0.037336718383535,-0.984,0,0
2541,-0.037336717083922,-0.9836,0,0
2542,-0.037336715784309,-0.9832,0,0
2543,-0.037336714484696,-0.9828,0,0
2544,-0.037336713185082,-0.9824,0,0
2545,-0.037336711885469,-0.982,0,0
2546,-0.037336710585856,-0.9816,0,0
2547,-0.037336709286243,-0.9812,0,0
2548,-0.03733670798663,-0.9808,0,0
2549,-0.037336706687017,-0.9804,0,0
2550,-0.037336705387404,-0.98,0,0
2551,-0.037336704087791,-0.9796,0,0
2552,-0.037336702788177,-0.9792,0,0
2553,-0.037336701488564,-0.9788,0,0
2554,-0.037336700188951,-0.9784,0,0
2555,-0.037336698889338,-0.978,0,0
2556,-0.037336697589725,-0.9776,0,0
2557,-0.037336696290112,-0.9772,0,0
2558,-0.037336694990499,-0.9768,0,0
2559,-0.037336693690885,-0.9764,0,0
2560,-0.037336692391272,-0.976,0,0
2561,-0.037336691091659,-0.9756,0,0
2562,-0.037336689792046,-0.9752,0,0
2563,-0.037336688492433,-0.9748,0,0
2564,-0.03733668719282,-0.9744,0,0
2565,-0.037336685893207,-0.974,0,0
2566,-0.037336684593594,-0.9736,0,0
2567,-0.03733668329398,-0.9732,0,0
2568,-0.037336681994367,-0.9728,0,0
2569,-0.037336680694754,-0.9724,0,0
2570,-0.037336679395141,-0.972,0,0
