id,psi,x,y,z
5043,2.2398561602482,0.0086,0,0
5044,2.2398555817957,0.0088,0,0
5045,2.2398550033429,0.009,0,0
5046,2.2398544248899,0.0092,0,0
5047,2.2398538464366,0.0094,0,0
5048,2.2398532679832,0.0096,0,0
5049,2.2398526895295,0.0098,0,0
5050,2.2398521110756,0.01,0,0
5051,2.2398515326214,0.0102,0,0
5052,2.239850954167,0.0104,0,0
5053,2.2398503757124,0.0106,0,0
5054,2.2398497972576,0.0108,0,0
5055,2.2398492188025,0.011,0,0
5056,2.2398486403473,0.0112,0,0
5057,2.2398480618918,0.0114,0,0
5058,2.239847483436,0.0116,0,0
5059,2.2398469049801,0.0118,0,0
5060,2.2398463265239,0.012,0,0
5061,2.2398457480675,0.0122,0,0
5062,2.2398451696108,0.0124,0,0
5063,2.2398445911539,0.0126,0,0
5064,2.2398440126968,0.0128,0,0
5065,2.2398434342395,0.013,0,0
5066,2.239842855782,0.0132,0,0
5067,2.2398422773242,0.0134,0,0
5068,2.2398416988662,0.0136,0,0
5069,2.239841120408,0.0138,0,0
5070,2.2398405419495,0.014,0,0
5071,2.2398399634908,0.0142,0,0
5072,2.2398393850319,0.0144,0,0
5073,2.2398388065728,0.0146,0,0
5074,2.2398382281134,0.0148,0,0
5075,2.2398376496538,0.015,0,0
5076,2.239837071194,0.0152,0,0
5077,2.2398364927339,0.0154,0,0
5078,2.2398359142737,0.0156,0,0
5079,2.2398353358132,0.0158,0,0
5080,2.2398347573524,0.016,0,0
5081,2.2398341788915,0.0162,0,0
5082,2.2398336004303,0.0164,0,0
5083,2.2398330219689,0.0166,0,0
5084,2.2398324435073,0.0168,0,0
5085,2.2398318650454,0.017,0,0
5086,2.2398312865833,0.0172,0,0
5087,2.239830708121,0.0174,0,0
5088,2.2398301296585,0.0176,0,0
5089,2.2398295511957,0.0178,0,0
5090,2.2398289727327,0.018,0,0
5091,2.2398283942695,0.0182,0,0
5092,2.239827815806,0.0184,0,0
5093,2.2398272373424,0.0186,0,0
5094,2.2398266588785,0.0188,0,0
5095,2.2398260804143,0.019,0,0
5096,2.23982550195,0.0192,0,0
5097,2.2398249234854,0.0194,0,0
5098,2.2398243450206,0.0196,0,0
5099,2.2398237665556,0.0198,0,0
5100,2.2398231880903,0.02,0,0
5101,2.2398226096248,0.0202,0,0
5102,2.2398220311591,0.0204,0,0
5103,2.2398214526931,0.0206,0,0
5104,2.239820874227,0.0208,0,0
5105,2.2398202957606,0.021,0,0
5106,2.239819717294,0.0212,0,0
5107,2.2398191388271,0.0214,0,0
5108,2.23981856036,0.0216,0,0
5109,2.2398179818927,0.0218,0,0
5110,2.2398174034252,0.022,0,0
5111,2.2398168249574,0.0222,0,0
5112,2.2398162464895,0.0224,0,0
5113,2.2398156680213,0.0226,0,0
5114,2.2398150895528,0.0228,0,0
5115,2.2398145110842,0.023,0,0
5116,2.2398139326153,0.0232,0,0
5117,2.2398133541461,0.0234,0,0
5118,2.2398127756768,0.0236,0,0
5119,2.2398121972072,0.0238,0,0
5120,2.2398116187374,0.024,0,0
5121,2.2398110402674,0.0242,0,0
5122,2.2398104617972,0.0244,0,0
5123,2.2398098833267,0.0246,0,0
5124,2.239809304856,0.0248,0,0
5125,2.2398087263851,0.025,0,0
5126,2.2398081479139,0.0252,0,0
5127,2.2398075694425,0.0254,0,0
5128,2.2398069909709,0.0256,0,0
5129,2.2398064124991,0.0258,0,0
5130,2.239805834027,0.026,0,0
5131,2.2398052555547,0.0262,0,0
5132,2.2398046770822,0.0264,0,0
5133,2.2398040986095,0.0266,0,0
5134,2.2398035201365,0.0268,0,0
5135,2.2398029416633,0.027,0,0
5136,2.2398023631899,0.0272,0,0
5137,2.2398017847162,0.0274,0,0
5138,2.2398012062424,0.0276,0,0
5139,2.2398006277683,0.0278,0,0
5140,2.2398000492939,0.028,0,0
5141,2.2397994708194,0.0282,0,0
5142,2.2397988923446,0.0284,0,0
5143,2.2397983138696,0.0286,0,0
5144,2.2397977353943,0.0288,0,0
5145,2.2397971569189,0.029,0,0
5146,2.2397965784432,0.0292,0,0
5147,2.2397959999673,0.0294,0,0
5148,2.2397954214911,0.0296,0,0
5149,2.2397948430148,0.0298,0,0
5150,2.2397942645382,0.03,0,0
5151,2.2397936860613,0.0302,0,0
5152,2.2397931075843,0.0304,0,0
5153,2.239792529107,0.0306,0,0
5154,2.2397919506295,0.0308,0,0
5155,2.2397913721518,0.031,0,0
5156,2.2397907936738,0.0312,0,0
5157,2.2397902151957,0.0314,0,0
5158,2.2397896367173,0.0316,0,0
5159,2.2397890582386,0.0318,0,0
5160,2.2397884797598,0.032,0,0
5161,2.2397879012807,0.0322,0,0
5162,2.2397873228014,0.0324,0,0
5163,2.2397867443218,0.0326,0,0
5164,2.2397861658421,0.0328,0,0
5165,2.2397855873621,0.033,0,0
5166,2.2397850088818,0.0332,0,0
5167,2.2397844304014,0.0334,0,0
5168,2.2397838519207,0.0336,0,0
5169,2.2397832734398,0.0338,0,0
5170,2.2397826949587,0.034,0,0
5171,2.2397821164774,0.0342,0,0
5172,2.2397815379958,0.0344,0,0
5173,2.239780959514,0.0346,0,0
5174,2.2397803810319,0.0348,0,0
5175,2.2397798025497,0.035,0,0
5176,2.2397792240672,0.0352,0,0
5177,2.2397786455845,0.0354,0,0
5178,2.2397780671016,0.0356,0,0
5179,2.2397774886184,0.0358,0,0
5180,2.239776910135,0.036,0,0
5181,2.2397763316514,0.0362,0,0
5182,2.2397757531675,0.0364,0,0
5183,2.2397751746835,0.0366,0,0
5184,2.2397745961992,0.0368,0,0
5185,2.2397740177147,0.037,0,0
5186,2.2397734392299,0.0372,0,0
5187,2.2397728607449,0.0374,0,0
5188,2.2397722822597,0.0376,0,0
5189,2.2397717037743,0.0378,0,0
5190,2.2397711252887,0.038,0,0
5191,2.2397705468028,0.0382,0,0
5192,2.2397699683167,0.0384,0,0
5193,2.2397693898303,0.0386,0,0
5194,2.2397688113438,0.0388,0,0
5195,2.239768232857,0.039,0,0
5196,2.23976765437,0.0392,0,0
5197,2.2397670758827,0.0394,0,0
5198,2.2397664973953,0.0396,0,0
5199,2.2397659189076,0.0398,0,0
5200,2.2397653404197,0.04,0,0
5201,2.2397647619315,0.0402,0,0
5202,2.2397641834431,0.0404,0,0
5203,2.2397636049546,0.0406,0,0
5204,2.2397630264657,0.0408,0,0
5205,2.2397624479767,0.041,0,0
5206,2.2397618694874,0.0412,0,0
5207,2.2397612909979,0.0414,0,0
5208,2.2397607125082,0.0416,0,0
5209,2.2397601340182,0.0418,0,0
5210,2.239759555528,0.042,0,0
5211,2.2397589770376,0.0422,0,0
5212,2.239758398547,0.0424,0,0
5213,2.2397578200561,0.0426,0,0
5214,2.239757241565,0.0428,0,0
5215,2.2397566630737,0.043,0,0
5216,2.2397560845822,0.0432,0,0
5217,2.2397555060904,0.0434,0,0
5218,2.2397549275984,0.0436,0,0
5219,2.2397543491062,0.0438,0,0
5220,2.2397537706138,0.044,0,0
5221,2.2397531921211,0.0442,0,0
5222,2.2397526136282,0.0444,0,0
5223,2.2397520351351,0.0446,0,0
5224,2.2397514566417,0.0448,0,0
5225,2.2397508781482,0.045,0,0
5226,2.2397502996544,0.0452,0,0
5227,2.2397497211603,0.0454,0,0
5228,2.2397491426661,0.0456,0,0
5229,2.2397485641716,0.0458,0,0
5230,2.2397479856769,0.046,0,0
5231,2.239747407182,0.0462,0,0
5232,2.2397468286868,0.0464,0,0
5233,2.2397462501914,0.0466,0,0
5234,2.2397456716958,0.0468,0,0
5235,2.2397450932,0.047,0,0
5236,2.2397445147039,0.0472,0,0
5237,2.2397439362076,0.0474,0,0
5238,2.2397433577111,0.0476,0,0
5239,2.2397427792143,0.0478,0,0
5240,2.2397422007174,0.048,0,0
5241,2.2397416222202,0.0482,0,0
5242,2.2397410437228,0.0484,0,0
5243,2.2397404652251,0.0486,0,0
5244,2.2397398867272,0.0488,0,0
5245,2.2397393082291,0.049,0,0
5246,2.2397387297308,0.0492,0,0
5247,2.2397381512323,0.0494,0,0
5248,2.2397375727335,0.0496,0,0
5249,2.2397369942345,0.0498,0,0
5250,2.2397364157352,0.05,0,0
5251,2.2397358372358,0.0502,0,0
5252,2.2397352587361,0.0504,0,0
5253,2.2397346802362,0.0506,0,0
5254,2.239734101736,0.0508,0,0
5255,2.2397335232357,0.051,0,0
5256,2.2397329447351,0.0512,0,0
5257,2.2397323662343,0.0514,0,0
5258,2.2397317877332,0.0516,0,0
5259,2.239731209232,0.0518,0,0
5260,2.2397306307305,0.052,0,0
5261,2.2397300522288,0.0522,0,0
5262,2.2397294737268,0.0524,0,0
5263,2.2397288952246,0.0526,0,0
5264,2.2397283167222,0.0528,0,0
5265,2.2397277382196,0.053,0,0
5266,2.2397271597168,0.0532,0,0
5267,2.2397265812137,0.0534,0,0
5268,2.2397260027104,0.0536,0,0
5269,2.2397254242069,0.0538,0,0
5270,2.2397248457031,0.054,0,0
5271,2.2397242671991,0.0542,0,0
5272,2.2397236886949,0.0544,0,0
5273,2.2397231101905,0.0546,0,0
5274,2.2397225316858,0.0548,0,0
5275,2.239721953181,0.055,0,0
5276,2.2397213746758,0.0552,0,0
5277,2.2397207961705,0.0554,0,0
5278,2.2397202176649,0.0556,0,0
5279,2.2397196391592,0.0558,0,0
5280,2.2397190606531,0.056,0,0
5281,2.2397184821469,0.0562,0,0
5282,2.2397179036404,0.0564,0,0
5283,2.2397173251337,0.0566,0,0
5284,2.2397167466268,0.0568,0,0
5285,2.2397161681197,0.057,0,0
5286,2.2397155896123,0.0572,0,0
5287,2.2397150111047,0.0574,0,0
5288,2.2397144325969,0.0576,0,0
5289,2.2397138540888,0.0578,0,0
5290,2.2397132755805,0.058,0,0
5291,2.239712697072,0.0582,0,0
5292,2.2397121185633,0.0584,0,0
5293,2.2397115400544,0.0586,0,0
5294,2.2397109615452,0.0588,0,0
5295,2.2397103830358,0.059,0,0
5296,2.2397098045261,0.0592,0,0
5297,2.2397092260163,0.0594,0,0
5298,2.2397086475062,0.0596,0,0
5299,2.2397080689959,0.0598,0,0
5300,2.2397074904854,0.06,0,0
5301,2.2397069119746,0.0602,0,0
5302,2.2397063334636,0.0604,0,0
5303,2.2397057549524,0.0606,0,0
5304,2.239705176441,0.0608,0,0
5305,2.2397045979293,0.061,0,0
5306,2.2397040194174,0.0612,0,0
5307,2.2397034409053,0.0614,0,0
5308,2.2397028623929,0.0616,0,0
5309,2.2397022838804,0.0618,0,0
5310,2.2397017053676,0.062,0,0
5311,2.2397011268545,0.0622,0,0
5312,2.2397005483413,0.0624,0,0
5313,2.2396999698278,0.0626,0,0
5314,2.2396993913141,0.0628,0,0
5315,2.2396988128002,0.063,0,0
5316,2.2396982342861,0.0632,0,0
5317,2.2396976557717,0.0634,0,0
5318,2.2396970772571,0.0636,0,0
5319,2.2396964987422,0.0638,0,0
5320,2.2396959202272,0.064,0,0
5321,2.2396953417119,0.0642,0,0
5322,2.2396947631964,0.0644,0,0
5323,2.2396941846807,0.0646,0,0
5324,2.2396936061647,0.0648,0,0
5325,2.2396930276485,0.065,0,0
5326,2.2396924491321,0.0652,0,0
5327,2.2396918706155,0.0654,0,0
5328,2.2396912920986,0.0656,0,0
5329,2.2396907135815,0.0658,0,0
5330,2.2396901350642,0.066,0,0
5331,2.2396895565467,0.0662,0,0
5332,2.2396889780289,0.0664,0,0
5333,2.2396883995109,0.0666,0,0
5334,2.2396878209927,0.0668,0,0
5335,2.2396872424742,0.067,0,0
5336,2.2396866639556,0.0672,0,0
5337,2.2396860854367,0.0674,0,0
5338,2.2396855069176,0.0676,0,0
5339,2.2396849283982,0.0678,0,0
5340,2.2396843498786,0.068,0,0
5341,2.2396837713588,0.0682,0,0
5342,2.2396831928388,0.0684,0,0
5343,2.2396826143186,0.0686,0,0
5344,2.2396820357981,0.0688,0,0
5345,2.2396814572774,0.069,0,0
5346,2.2396808787565,0.0692,0,0
5347,2.2396803002353,0.0694,0,0
5348,2.2396797217139,0.0696,0,0
5349,2.2396791431923,0.0698,0,0
5350,2.2396785646705,0.07,0,0
5351,2.2396779861484,0.0702,0,0
5352,2.2396774076262,0.0704,0,0
5353,2.2396768291036,0.0706,0,0
5354,2.2396762505809,0.0708,0,0
5355,2.2396756720579,0.071,0,0
5356,2.2396750935348,0.0712,0,0
5357,2.2396745150114,0.0714,0,0
5358,2.2396739364877,0.0716,0,0
5359,2.2396733579638,0.0718,0,0
5360,2.2396727794398,0.072,0,0
5361,2.2396722009154,0.0722,0,0
5362,2.2396716223909,0.0724,0,0
5363,2.2396710438661,0.0726,0,0
5364,2.2396704653411,0.0728,0,0
5365,2.2396698868159,0.073,0,0
5366,2.2396693082905,0.0732,0,0
5367,2.2396687297648,0.0734,0,0
5368,2.2396681512389,0.0736,0,0
5369,2.2396675727128,0.0738,0,0
5370,2.2396669941865,0.074,0,0
5371,2.2396664156599,0.0742,0,0
5372,2.2396658371331,0.0744,0,0
5373,2.2396652586061,0.0746,0,0
5374,2.2396646800788,0.0748,0,0
5375,2.2396641015513,0.075,0,0
5376,2.2396635230236,0.0752,0,0
5377,2.2396629444957,0.0754,0,0
5378,2.2396623659675,0.0756,0,0
5379,2.2396617874392,0.0758,0,0
5380,2.2396612089106,0.076,0,0
5381,2.2396606303817,0.0762,0,0
5382,2.2396600518527,0.0764,0,0
5383,2.2396594733234,0.0766,0,0
5384,2.2396588947939,0.0768,0,0
5385,2.2396583162642,0.077,0,0
5386,2.2396577377342,0.0772,0,0
5387,2.239657159204,0.0774,0,0
5388,2.2396565806736,0.0776,0,0
5389,2.239656002143,0.0778,0,0
5390,2.2396554236121,0.078,0,0
5391,2.239654845081,0.0782,0,0
5392,2.2396542665497,0.0784,0,0
5393,2.2396536880182,0.0786,0,0
5394,2.2396531094864,0.0788,0,0
5395,2.2396525309544,0.079,0,0
5396,2.2396519524222,0.0792,0,0
5397,2.2396513738898,0.0794,0,0
5398,2.2396507953571,0.0796,0,0
5399,2.2396502168242,0.0798,0,0
5400,2.2396496382911,0.08,0,0
5401,2.2396490597577,0.0802,0,0
5402,2.2396484812242,0.0804,0,0
5403,2.2396479026904,0.0806,0,0
5404,2.2396473241564,0.0808,0,0
5405,2.2396467456221,0.081,0,0
5406,2.2396461670876,0.0812,0,0
5407,2.239645588553,0.0814,0,0
5408,2.239645010018,0.0816,0,0
5409,2.2396444314829,0.0818,0,0
5410,2.2396438529475,0.082,0,0
5411,2.2396432744119,0.0822,0,0
5412,2.2396426958761,0.0824,0,0
5413,2.23964211734,0.0826,0,0
5414,2.2396415388038,0.0828,0,0
5415,2.2396409602673,0.083,0,0
5416,2.2396403817305,0.0832,0,0
5417,2.2396398031936,0.0834,0,0
5418,2.2396392246564,0.0836,0,0
5419,2.239638646119,0.0838,0,0
5420,2.2396380675814,0.084,0,0
5421,2.2396374890435,0.0842,0,0
5422,2.2396369105054,0.0844,0,0
5423,2.2396363319671,0.0846,0,0
5424,2.2396357534286,0.0848,0,0
5425,2.2396351748898,0.085,0,0
5426,2.2396345963508,0.0852,0,0
5427,2.2396340178116,0.0854,0,0
5428,2.2396334392722,0.0856,0,0
5429,2.2396328607325,0.0858,0,0
5430,2.2396322821927,0.086,0,0
5431,2.2396317036526,0.0862,0,0
5432,2.2396311251122,0.0864,0,0
5433,2.2396305465717,0.0866,0,0
5434,2.2396299680309,0.0868,0,0
5435,2.2396293894899,0.087,0,0
5436,2.2396288109486,0.0872,0,0
5437,2.2396282324072,0.0874,0,0
5438,2.2396276538655,0.0876,0,0
5439,2.2396270753236,0.0878,0,0
5440,2.2396264967814,0.088,0,0
5441,2.239625918239,0.0882,0,0
5442,2.2396253396965,0.0884,0,0
5443,2.2396247611536,0.0886,0,0
5444,2.2396241826106,0.0888,0,0
5445,2.2396236040673,0.089,0,0
5446,2.2396230255238,0.0892,0,0
5447,2.2396224469801,0.0894,0,0
5448,2.2396218684362,0.0896,0,0
5449,2.239621289892,0.0898,0,0
5450,2.2396207113476,0.09,0,0
5451,2.239620132803,0.0902,0,0
5452,2.2396195542581,0.0904,0,0
5453,2.2396189757131,0.0906,0,0
5454,2.2396183971678,0.0908,0,0
5455,2.2396178186223,0.091,0,0
5456,2.2396172400765,0.0912,0,0
5457,2.2396166615305,0.0914,0,0
5458,2.2396160829843,0.0916,0,0
5459,2.2396155044379,0.0918,0,0
5460,2.2396149258913,0.092,0,0
5461,2.2396143473444,0.0922,0,0
5462,2.2396137687973,0.0924,0,0
5463,2.23961319025,0.0926,0,0
5464,2.2396126117024,0.0928,0,0
5465,2.2396120331546,0.093,0,0
5466,2.2396114546066,0.0932,0,0
5467,2.2396108760584,0.0934,0,0
5468,2.23961029751,0.0936,0,0
5469,2.2396097189613,0.0938,0,0
5470,2.2396091404124,0.094,0,0
5471,2.2396085618632,0.0942,0,0
5472,2.2396079833139,0.0944,0,0
5473,2.2396074047643,0.0946,0,0
5474,2.2396068262145,0.0948,0,0
5475,2.2396062476645,0.095,0,0
5476,2.2396056691142,0.0952,0,0
5477,2.2396050905637,0.0954,0,0
5478,2.239604512013,0.0956,0,0
5479,2.2396039334621,0.0958,0,0
5480,2.2396033549109,0.096,0,0
5481,2.2396027763596,0.0962,0,0
5482,2.239602197808,0.0964,0,0
5483,2.2396016192561,0.0966,0,0
5484,2.2396010407041,0.0968,0,0
5485,2.2396004621518,0.097,0,0
5486,2.2395998835993,0.0972,0,0
5487,2.2395993050465,0.0974,0,0
5488,2.2395987264936,0.0976,0,0
5489,2.2395981479404,0.0978,0,0
5490,2.239597569387,0.098,0,0
5491,2.2395969908334,0.0982,0,0
5492,2.2395964122795,0.0984,0,0
5493,2.2395958337254,0.0986,0,0
5494,2.2395952551711,0.0988,0,0
5495,2.2395946766166,0.099,0,0
5496,2.2395940980618,0.0992,0,0
5497,2.2395935195068,0.0994,0,0
5498,2.2395929409516,0.0996,0,0
5499,2.2395923623962,0.0998,0,0
5500,2.2395917838405,0.1,0,0
5501,2.2395912052846,0.1002,0,0
5502,2.2395906267285,0.1004,0,0
5503,2.2395900481722,0.1006,0,0
5504,2.2395894696156,0.1008,0,0
5505,2.2395888910588,0.101,0,0
5506,2.2395883125018,0.1012,0,0
5507,2.2395877339445,0.1014,0,0
5508,2.2395871553871,0.1016,0,0
5509,2.2395865768294,0.1018,0,0
5510,2.2395859982715,0.102,0,0
5511,2.2395854197133,0.1022,0,0
5512,2.239584841155,0.1024,0,0
5513,2.2395842625964,0.1026,0,0
5514,2.2395836840376,0.1028,0,0
5515,2.2395831054785,0.103,0,0
5516,2.2395825269192,0.1032,0,0
5517,2.2395819483598,0.1034,0,0
5518,2.2395813698,0.1036,0,0
5519,2.2395807912401,0.1038,0,0
5520,2.2395802126799,0.104,0,0
5521,2.2395796341195,0.1042,0,0
5522,2.2395790555589,0.1044,0,0
5523,2.2395784769981,0.1046,0,0
5524,2.239577898437,0.1048,0,0
5525,2.2395773198757,0.105,0,0
5526,2.2395767413142,0.1052,0,0
5527,2.2395761627524,0.1054,0,0
5528,2.2395755841905,0.1056,0,0
5529,2.2395750056283,0.1058,0,0
5530,2.2395744270659,0.106,0,0
5531,2.2395738485032,0.1062,0,0
5532,2.2395732699403,0.1064,0,0
5533,2.2395726913773,0.1066,0,0
5534,2.2395721128139,0.1068,0,0
5535,2.2395715342504,0.107,0,0
5536,2.2395709556866,0.1072,0,0
5537,2.2395703771226,0.1074,0,0
5538,2.2395697985584,0.1076,0,0
5539,2.2395692199939,0.1078,0,0
5540,2.2395686414293,0.108,0,0
5541,2.2395680628644,0.1082,0,0
5542,2.2395674842993,0.1084,0,0
5543,2.2395669057339,0.1086,0,0
5544,2.2395663271683,0.1088,0,0
5545,2.2395657486025,0.109,0,0
5546,2.2395651700365,0.1092,0,0
5547,2.2395645914703,0.1094,0,0
5548,2.2395640129038,0.1096,0,0
5549,2.2395634343371,0.1098,0,0
5550,2.2395628557702,0.11,0,0
5551,2.239562277203,0.1102,0,0
5552,2.2395616986357,0.1104,0,0
5553,2.2395611200681,0.1106,0,0
5554,2.2395605415002,0.1108,0,0
5555,2.2395599629322,0.111,0,0
5556,2.2395593843639,0.1112,0,0
5557,2.2395588057954,0.1114,0,0
5558,2.2395582272267,0.1116,0,0
5559,2.2395576486577,0.1118,0,0
5560,2.2395570700886,0.112,0,0
5561,2.2395564915192,0.1122,0,0
5562,2.2395559129495,0.1124,0,0
5563,2.2395553343797,0.1126,0,0
5564,2.2395547558096,0.1128,0,0
5565,2.2395541772393,0.113,0,0
5566,2.2395535986688,0.1132,0,0
5567,2.2395530200981,0.1134,0,0
5568,2.2395524415271,0.1136,0,0
5569,2.2395518629559,0.1138,0,0
5570,2.2395512843845,0.114,0,0
5571,2.2395507058128,0.1142,0,0
5572,2.2395501272409,0.1144,0,0
5573,2.2395495486688,0.1146,0,0
5574,2.2395489700965,0.1148,0,0
5575,2.239548391524,0.115,0,0
5576,2.2395478129512,0.1152,0,0
5577,2.2395472343782,0.1154,0,0
5578,2.239546655805,0.1156,0,0
5579,2.2395460772315,0.1158,0,0
5580,2.2395454986578,0.116,0,0
5581,2.2395449200839,0.1162,0,0
5582,2.2395443415098,0.1164,0,0
5583,2.2395437629355,0.1166,0,0
5584,2.2395431843609,0.1168,0,0
5585,2.2395426057861,0.117,0,0
5586,2.2395420272111,0.1172,0,0
5587,2.2395414486358,0.1174,0,0
5588,2.2395408700603,0.1176,0,0
5589,2.2395402914846,0.1178,0,0
5590,2.2395397129087,0.118,0,0
5591,2.2395391343326,0.1182,0,0
5592,2.2395385557562,0.1184,0,0
5593,2.2395379771796,0.1186,0,0
5594,2.2395373986028,0.1188,0,0
5595,2.2395368200257,0.119,0,0
5596,2.2395362414484,0.1192,0,0
5597,2.2395356628709,0.1194,0,0
5598,2.2395350842932,0.1196,0,0
5599,2.2395345057153,0.1198,0,0
5600,2.2395339271371,0.12,0,0
5601,2.2395333485587,0.1202,0,0
5602,2.2395327699801,0.1204,0,0
5603,2.2395321914012,0.1206,0,0
5604,2.2395316128222,0.1208,0,0
5605,2.2395310342429,0.121,0,0
5606,2.2395304556633,0.1212,0,0
5607,2.2395298770836,0.1214,0,0
5608,2.2395292985036,0.1216,0,0
5609,2.2395287199234,0.1218,0,0
5610,2.239528141343,0.122,0,0
5611,2.2395275627623,0.1222,0,0
5612,2.2395269841815,0.1224,0,0
5613,2.2395264056004,0.1226,0,0
5614,2.239525827019,0.1228,0,0
5615,2.2395252484375,0.123,0,0
5616,2.2395246698557,0.1232,0,0
5617,2.2395240912737,0.1234,0,0
5618,2.2395235126915,0.1236,0,0
5619,2.2395229341091,0.1238,0,0
5620,2.2395223555264,0.124,0,0
5621,2.2395217769435,0.1242,0,0
5622,2.2395211983604,0.1244,0,0
5623,2.239520619777,0.1246,0,0
5624,2.2395200411935,0.1248,0,0
5625,2.2395194626097,0.125,0,0
5626,2.2395188840256,0.1252,0,0
5627,2.2395183054414,0.1254,0,0
5628,2.2395177268569,0.1256,0,0
5629,2.2395171482722,0.1258,0,0
5630,2.2395165696873,0.126,0,0
5631,2.2395159911022,0.1262,0,0
5632,2.2395154125168,0.1264,0,0
5633,2.2395148339312,0.1266,0,0
5634,2.2395142553454,0.1268,0,0
5635,2.2395136767593,0.127,0,0
5636,2.2395130981731,0.1272,0,0
5637,2.2395125195866,0.1274,0,0
5638,2.2395119409998,0.1276,0,0
5639,2.2395113624129,0.1278,0,0
5640,2.2395107838257,0.128,0,0
5641,2.2395102052383,0.1282,0,0
5642,2.2395096266507,0.1284,0,0
5643,2.2395090480629,0.1286,0,0
5644,2.2395084694748,0.1288,0,0
5645,2.2395078908865,0.129,0,0
5646,2.239507312298,0.1292,0,0
5647,2.2395067337093,0.1294,0,0
5648,2.2395061551203,0.1296,0,0
5649,2.2395055765311,0.1298,0,0
5650,2.2395049979417,0.13,0,0
5651,2.239504419352,0.1302,0,0
5652,2.2395038407622,0.1304,0,0
5653,2.2395032621721,0.1306,0,0
5654,2.2395026835818,0.1308,0,0
5655,2.2395021049912,0.131,0,0
5656,2.2395015264005,0.1312,0,0
5657,2.2395009478095,0.1314,0,0
5658,2.2395003692183,0.1316,0,0
5659,2.2394997906268,0.1318,0,0
5660,2.2394992120352,0.132,0,0
5661,2.2394986334433,0.1322,0,0
5662,2.2394980548511,0.1324,0,0
5663,2.2394974762588,0.1326,0,0
5664,2.2394968976662,0.1328,0,0
5665,2.2394963190735,0.133,0,0
5666,2.2394957404804,0.1332,0,0
5667,2.2394951618872,0.1334,0,0
5668,2.2394945832937,0.1336,0,0
5669,2.2394940047001,0.1338,0,0
5670,2.2394934261061,0.134,0,0
5671,2.239492847512,0.1342,0,0
5672,2.2394922689177,0.1344,0,0
5673,2.2394916903231,0.1346,0,0
5674,2.2394911117283,0.1348,0,0
5675,2.2394905331332,0.135,0,0
5676,2.239489954538,0.1352,0,0
5677,2.2394893759425,0.1354,0,0
5678,2.2394887973468,0.1356,0,0
5679,2.2394882187508,0.1358,0,0
5680,2.2394876401547,0.136,0,0
5681,2.2394870615583,0.1362,0,0
5682,2.2394864829617,0.1364,0,0
5683,2.2394859043649,0.1366,0,0
5684,2.2394853257678,0.1368,0,0
5685,2.2394847471705,0.137,0,0
5686,2.239484168573,0.1372,0,0
5687,2.2394835899753,0.1374,0,0
5688,2.2394830113773,0.1376,0,0
5689,2.2394824327791,0.1378,0,0
5690,2.2394818541807,0.138,0,0
5691,2.2394812755821,0.1382,0,0
5692,2.2394806969833,0.1384,0,0
5693,2.2394801183842,0.1386,0,0
5694,2.2394795397849,0.1388,0,0
5695,2.2394789611853,0.139,0,0
5696,2.2394783825856,0.1392,0,0
5697,2.2394778039856,0.1394,0,0
5698,2.2394772253854,0.1396,0,0
5699,2.239476646785,0.1398,0,0
