cn,id,x,y,z
0.1463516763587,5697,0.1394,0,0
0.14635173385487,5698,0.1396,0,0
0.14635179135104,5699,0.1398,0,0
0.14635184884719,5700,0.14,0,0
0.14635190634333,5701,0.1402,0,0
0.14635196383945,5702,0.1404,0,0
0.14635202133556,5703,0.1406,0,0
0.14635207883165,5704,0.1408,0,0
0.14635213632774,5705,0.141,0,0
0.14635219382381,5706,0.1412,0,0
0.14635225131986,5707,0.1414,0,0
0.14635230881591,5708,0.1416,0,0
0.14635236631194,5709,0.1418,0,0
0.14635242380795,5710,0.142,0,0
0.14635248130395,5711,0.1422,0,0
0.14635253879994,5712,0.1424,0,0
0.14635259629592,5713,0.1426,0,0
0.14635265379188,5714,0.1428,0,0
0.14635271128783,5715,0.143,0,0
0.14635276878377,5716,0.1432,0,0
0.14635282627969,5717,0.1434,0,0
0.1463528837756,5718,0.1436,0,0
0.14635294127149,5719,0.1438,0,0
0.14635299876738,5720,0.144,0,0
0.14635305626325,5721,0.1442,0,0
0.1463531137591,5722,0.1444,0,0
0.14635317125494,5723,0.1446,0,0
0.14635322875077,5724,0.1448,0,0
0.14635328624659,5725,0.145,0,0
0.14635334374239,5726,0.1452,0,0
0.14635340123818,5727,0.1454,0,0
0.14635345873395,5728,0.1456,0,0
0.14635351622971,5729,0.1458,0,0
0.14635357372546,5730,0.146,0,0
0.1463536312212,5731,0.1462,0,0
0.14635368871692,5732,0.1464,0,0
0.14635374621263,5733,0.1466,0,0
0.14635380370832,5734,0.1468,0,0
0.14635386120401,5735,0.147,0,0
0.14635391869967,5736,0.1472,0,0
0.14635397619533,5737,0.1474,0,0
0.14635403369097,5738,0.1476,0,0
0.1463540911866,5739,0.1478,0,0
0.14635414868221,5740,0.148,0,0
0.14635420617781,5741,0.1482,0,0
0.1463542636734,5742,0.1484,0,0
0.14635432116898,5743,0.1486,0,0
0.14635437866454,5744,0.1488,0,0
0.14635443616009,5745,0.149,0,0
0.14635449365562,5746,0.1492,0,0
0.14635455115114,5747,0.1494,0,0
0.14635460864665,5748,0.1496,0,0
0.14635466614214,5749,0.1498,0,0
0.14635472363763,5750,0.15,0,0
0.14635478113309,5751,0.1502,0,0
0.14635483862855,5752,0.1504,0,0
0.14635489612399,5753,0.1506,0,0
0.14635495361942,5754,0.1508,0,0
0.14635501111483,5755,0.151,0,0
0.14635506861023,5756,0.1512,0,0
0.14635512610562,5757,0.1514,0,0
0.146355183601,5758,0.1516,0,0
0.14635524109636,5759,0.1518,0,0
0.1463552985917,5760,0.152,0,0
0.14635535608704,5761,0.1522,0,0
0.14635541358236,5762,0.1524,0,0
0.14635547107767,5763,0.1526,0,0
0.14635552857296,5764,0.1528,0,0
0.14635558606824,5765,0.153,0,0
0.14635564356351,5766,0.1532,0,0
0.14635570105876,5767,0.1534,0,0
0.14635575855401,5768,0.1536,0,0
0.14635581604923,5769,0.1538,0,0
0.14635587354445,5770,0.154,0,0
0.14635593103965,5771,0.1542,0,0
0.14635598853484,5772,0.1544,0,0
0.14635604603001,5773,0.1546,0,0
0.14635610352517,5774,0.1548,0,0
0.14635616102032,5775,0.155,0,0
0.14635621851545,5776,0.1552,0,0
0.14635627601057,5777,0.1554,0,0
0.14635633350568,5778,0.1556,0,0
0.14635639100078,5779,0.1558,0,0
0.14635644849586,5780,0.156,0,0
0.14635650599092,5781,0.1562,0,0
0.14635656348598,5782,0.1564,0,0
0.14635662098102,5783,0.1566,0,0
0.14635667847605,5784,0.1568,0,0
0.14635673597106,5785,0.157,0,0
0.14635679346606,5786,0.1572,0,0
0.14635685096105,5787,0.1574,0,0
0.14635690845602,5788,0.1576,0,0
0.14635696595098,5789,0.1578,0,0
0.14635702344593,5790,0.158,0,0
0.14635708094087,5791,0.1582,0,0
0.14635713843579,5792,0.1584,0,0
0.1463571959307,5793,0.1586,0,0
0.14635725342559,5794,0.1588,0,0
0.14635731092047,5795,0.159,0,0
0.14635736841534,5796,0.1592,0,0
0.14635742591019,5797,0.1594,0,0
0.14635748340503,5798,0.1596,0,0
0.14635754089986,5799,0.1598,0,0
0.14635759839468,5800,0.16,0,0
0.14635765588948,5801,0.1602,0,0
0.14635771338427,5802,0.1604,0,0
0.14635777087904,5803,0.1606,0,0
0.1463578283738,5804,0.1608,0,0
0.14635788586855,5805,0.161,0,0
0.14635794336328,5806,0.1612,0,0
0.14635800085801,5807,0.1614,0,0
0.14635805835271,5808,0.1616,0,0
0.14635811584741,5809,0.1618,0,0
0.14635817334209,5810,0.162,0,0
0.14635823083676,5811,0.1622,0,0
0.14635828833141,5812,0.1624,0,0
0.14635834582605,5813,0.1626,0,0
0.14635840332068,5814,0.1628,0,0
0.1463584608153,5815,0.163,0,0
0.1463585183099,5816,0.1632,0,0
0.14635857580449,5817,0.1634,0,0
0.14635863329906,5818,0.1636,0,0
0.14635869079362,5819,0.1638,0,0
0.14635874828817,5820,0.164,0,0
0.14635880578271,5821,0.1642,0,0
0.14635886327723,5822,0.1644,0,0
0.14635892077174,5823,0.1646,0,0
0.14635897826623,5824,0.1648,0,0
0.14635903576072,5825,0.165,0,0
0.14635909325518,5826,0.1652,0,0
0.14635915074964,5827,0.1654,0,0
0.14635920824408,5828,0.1656,0,0
0.14635926573851,5829,0.1658,0,0
0.14635932323293,5830,0.166,0,0
0.14635938072733,5831,0.1662,0,0
0.14635943822172,5832,0.1664,0,0
0.14635949571609,5833,0.1666,0,0
0.14635955321046,5834,0.1668,0,0
0.14635961070481,5835,0.167,0,0
0.14635966819914,5836,0.1672,0,0
0.14635972569346,5837,0.1674,0,0
0.14635978318777,5838,0.1676,0,0
0.14635984068207,5839,0.1678,0,0
0.14635989817635,5840,0.168,0,0
0.14635995567062,5841,0.1682,0,0
0.14636001316488,5842,0.1684,0,0
0.14636007065912,5843,0.1686,0,0
0.14636012815335,5844,0.1688,0,0
0.14636018564757,5845,0.169,0,0
0.14636024314177,5846,0.1692,0,0
0.14636030063596,5847,0.1694,0,0
0.14636035813014,5848,0.1696,0,0
0.1463604156243,5849,0.1698,0,0
0.14636047311845,5850,0.17,0,0
0.14636053061259,5851,0.1702,0,0
0.14636058810671,5852,0.1704,0,0
0.14636064560082,5853,0.1706,0,0
0.14636070309492,5854,0.1708,0,0
0.146360760589,5855,0.171,0,0
0.14636081808307,5856,0.1712,0,0
0.14636087557713,5857,0.1714,0,0
0.14636093307117,5858,0.1716,0,0
0.1463609905652,5859,0.1718,0,0
0.14636104805922,5860,0.172,0,0
0.14636110555322,5861,0.1722,0,0
0.14636116304721,5862,0.1724,0,0
0.14636122054119,5863,0.1726,0,0
0.14636127803516,5864,0.1728,0,0
0.14636133552911,5865,0.173,0,0
0.14636139302305,5866,0.1732,0,0
0.14636145051697,5867,0.1734,0,0
0.14636150801088,5868,0.1736,0,0
0.14636156550478,5869,0.1738,0,0
0.14636162299866,5870,0.174,0,0
0.14636168049254,5871,0.1742,0,0
0.14636173798639,5872,0.1744,0,0
0.14636179548024,5873,0.1746,0,0
0.14636185297407,5874,0.1748,0,0
0.14636191046789,5875,0.175,0,0
0.1463619679617,5876,0.1752,0,0
0.14636202545549,5877,0.1754,0,0
0.14636208294927,5878,0.1756,0,0
0.14636214044303,5879,0.1758,0,0
0.14636219793678,5880,0.176,0,0
0.14636225543052,5881,0.1762,0,0
0.14636231292425,5882,0.1764,0,0
0.14636237041796,5883,0.1766,0,0
0.14636242791166,5884,0.1768,0,0
0.14636248540535,5885,0.177,0,0
0.14636254289902,5886,0.1772,0,0
0.14636260039268,5887,0.1774,0,0
0.14636265788633,5888,0.1776,0,0
0.14636271537996,5889,0.1778,0,0
0.14636277287358,5890,0.178,0,0
0.14636283036719,5891,0.1782,0,0
0.14636288786078,5892,0.1784,0,0
0.14636294535436,5893,0.1786,0,0
0.14636300284793,5894,0.1788,0,0
0.14636306034148,5895,0.179,0,0
0.14636311783502,5896,0.1792,0,0
0.14636317532855,5897,0.1794,0,0
0.14636323282206,5898,0.1796,0,0
0.14636329031557,5899,0.1798,0,0
0.14636334780905,5900,0.18,0,0
0.14636340530253,5901,0.1802,0,0
0.14636346279599,5902,0.1804,0,0
0.14636352028944,5903,0.1806,0,0
0.14636357778287,5904,0.1808,0,0
0.14636363527629,5905,0.181,0,0
0.1463636927697,5906,0.1812,0,0
0.1463637502631,5907,0.1814,0,0
0.14636380775648,5908,0.1816,0,0
0.14636386524985,5909,0.1818,0,0
0.1463639227432,5910,0.182,0,0
0.14636398023655,5911,0.1822,0,0
0.14636403772987,5912,0.1824,0,0
0.14636409522319,5913,0.1826,0,0
0.14636415271649,5914,0.1828,0,0
0.14636421020978,5915,0.183,0,0
0.14636426770306,5916,0.1832,0,0
0.14636432519632,5917,0.1834,0,0
0.14636438268957,5918,0.1836,0,0
0.14636444018281,5919,0.1838,0,0
0.14636449767603,5920,0.184,0,0
0.14636455516924,5921,0.1842,0,0
0.14636461266244,5922,0.1844,0,0
0.14636467015562,5923,0.1846,0,0
0.14636472764879,5924,0.1848,0,0
0.14636478514195,5925,0.185,0,0
0.1463648426351,5926,0.1852,0,0
0.14636490012823,5927,0.1854,0,0
0.14636495762135,5928,0.1856,0,0
0.14636501511445,5929,0.1858,0,0
0.14636507260754,5930,0.186,0,0
0.14636513010062,5931,0.1862,0,0
0.14636518759368,5932,0.1864,0,0
0.14636524508674,5933,0.1866,0,0
0.14636530257978,5934,0.1868,0,0
0.1463653600728,5935,0.187,0,0
0.14636541756581,5936,0.1872,0,0
0.14636547505881,5937,0.1874,0,0
0.1463655325518,5938,0.1876,0,0
0.14636559004477,5939,0.1878,0,0
0.14636564753773,5940,0.188,0,0
0.14636570503068,5941,0.1882,0,0
0.14636576252361,5942,0.1884,0,0
0.14636582001653,5943,0.1886,0,0
0.14636587750944,5944,0.1888,0,0
0.14636593500233,5945,0.189,0,0
0.14636599249521,5946,0.1892,0,0
0.14636604998808,5947,0.1894,0,0
0.14636610748093,5948,0.1896,0,0
0.14636616497377,5949,0.1898,0,0
0.1463662224666,5950,0.19,0,0
0.14636627995942,5951,0.1902,0,0
0.14636633745222,5952,0.1904,0,0
0.14636639494501,5953,0.1906,0,0
0.14636645243778,5954,0.1908,0,0
0.14636650993054,5955,0.191,0,0
0.14636656742329,5956,0.1912,0,0
0.14636662491603,5957,0.1914,0,0
0.14636668240875,5958,0.1916,0,0
0.14636673990146,5959,0.1918,0,0
0.14636679739416,5960,0.192,0,0
0.14636685488684,5961,0.1922,0,0
0.14636691237951,5962,0.1924,0,0
0.14636696987216,5963,0.1926,0,0
0.14636702736481,5964,0.1928,0,0
0.14636708485744,5965,0.193,0,0
0.14636714235005,5966,0.1932,0,0
0.14636719984266,5967,0.1934,0,0
0.14636725733525,5968,0.1936,0,0
0.14636731482783,5969,0.1938,0,0
0.14636737232039,5970,0.194,0,0
0.14636742981294,5971,0.1942,0,0
0.14636748730548,5972,0.1944,0,0
0.14636754479801,5973,0.1946,0,0
0.14636760229052,5974,0.1948,0,0
0.14636765978302,5975,0.195,0,0
0.1463677172755,5976,0.1952,0,0
0.14636777476797,5977,0.1954,0,0
0.14636783226043,5978,0.1956,0,0
0.14636788975288,5979,0.1958,0,0
0.14636794724531,5980,0.196,0,0
0.14636800473773,5981,0.1962,0,0
0.14636806223014,5982,0.1964,0,0
0.14636811972253,5983,0.1966,0,0
0.14636817721491,5984,0.1968,0,0
0.14636823470728,5985,0.197,0,0
0.14636829219963,5986,0.1972,0,0
0.14636834969198,5987,0.1974,0,0
0.1463684071843,5988,0.1976,0,0
0.14636846467662,5989,0.1978,0,0
0.14636852216892,5990,0.198,0,0
0.14636857966121,5991,0.1982,0,0
0.14636863715348,5992,0.1984,0,0
0.14636869464574,5993,0.1986,0,0
0.14636875213799,5994,0.1988,0,0
0.14636880963023,5995,0.199,0,0
0.14636886712245,5996,0.1992,0,0
0.14636892461466,5997,0.1994,0,0
0.14636898210686,5998,0.1996,0,0
0.14636903959904,5999,0.1998,0,0
0.14636909709121,6000,0.2,0,0
0.14636915458337,6001,0.2002,0,0
0.14636921207551,6002,0.2004,0,0
0.14636926956764,6003,0.2006,0,0
0.14636932705976,6004,0.2008,0,0
0.14636938455187,6005,0.201,0,0
0.14636944204396,6006,0.2012,0,0
0.14636949953603,6007,0.2014,0,0
0.1463695570281,6008,0.2016,0,0
0.14636961452015,6009,0.2018,0,0
0.14636967201219,6010,0.202,0,0
0.14636972950422,6011,0.2022,0,0
0.14636978699623,6012,0.2024,0,0
0.14636984448823,6013,0.2026,0,0
0.14636990198022,6014,0.2028,0,0
0.14636995947219,6015,0.203,0,0
0.14637001696415,6016,0.2032,0,0
0.1463700744561,6017,0.2034,0,0
0.14637013194803,6018,0.2036,0,0
0.14637018943995,6019,0.2038,0,0
0.14637024693186,6020,0.204,0,0
0.14637030442375,6021,0.2042,0,0
0.14637036191563,6022,0.2044,0,0
0.1463704194075,6023,0.2046,0,0
0.14637047689936,6024,0.2048,0,0
0.1463705343912,6025,0.205,0,0
0.14637059188303,6026,0.2052,0,0
0.14637064937485,6027,0.2054,0,0
0.14637070686665,6028,0.2056,0,0
0.14637076435844,6029,0.2058,0,0
0.14637082185021,6030,0.206,0,0
0.14637087934198,6031,0.2062,0,0
0.14637093683373,6032,0.2064,0,0
0.14637099432547,6033,0.2066,0,0
0.14637105181719,6034,0.2068,0,0
0.1463711093089,6035,0.207,0,0
0.1463711668006,6036,0.2072,0,0
0.14637122429229,6037,0.2074,0,0
0.14637128178396,6038,0.2076,0,0
0.14637133927562,6039,0.2078,0,0
0.14637139676726,6040,0.208,0,0
0.14637145425889,6041,0.2082,0,0
0.14637151175051,6042,0.2084,0,0
0.14637156924212,6043,0.2086,0,0
0.14637162673371,6044,0.2088,0,0
0.14637168422529,6045,0.209,0,0
0.14637174171686,6046,0.2092,0,0
0.14637179920842,6047,0.2094,0,0
0.14637185669996,6048,0.2096,0,0
0.14637191419148,6049,0.2098,0,0
0.146371971683,6050,0.21,0,0
0.1463720291745,6051,0.2102,0,0
0.14637208666599,6052,0.2104,0,0
0.14637214415747,6053,0.2106,0,0
0.14637220164893,6054,0.2108,0,0
0.14637225914038,6055,0.211,0,0
0.14637231663181,6056,0.2112,0,0
0.14637237412324,6057,0.2114,0,0
0.14637243161465,6058,0.2116,0,0
0.14637248910604,6059,0.2118,0,0
0.14637254659743,6060,0.212,0,0
0.1463726040888,6061,0.2122,0,0
0.14637266158016,6062,0.2124,0,0
0.1463727190715,6063,0.2126,0,0
0.14637277656283,6064,0.2128,0,0
0.14637283405415,6065,0.213,0,0
0.14637289154546,6066,0.2132,0,0
0.14637294903675,6067,0.2134,0,0
0.14637300652803,6068,0.2136,0,0
0.1463730640193,6069,0.2138,0,0
0.14637312151055,6070,0.214,0,0
0.14637317900179,6071,0.2142,0,0
0.14637323649302,6072,0.2144,0,0
0.14637329398423,6073,0.2146,0,0
0.14637335147543,6074,0.2148,0,0
0.14637340896662,6075,0.215,0,0
0.1463734664578,6076,0.2152,0,0
0.14637352394896,6077,0.2154,0,0
0.14637358144011,6078,0.2156,0,0
0.14637363893124,6079,0.2158,0,0
0.14637369642237,6080,0.216,0,0
0.14637375391348,6081,0.2162,0,0
0.14637381140457,6082,0.2164,0,0
0.14637386889566,6083,0.2166,0,0
0.14637392638673,6084,0.2168,0,0
0.14637398387779,6085,0.217,0,0
0.14637404136883,6086,0.2172,0,0
0.14637409885986,6087,0.2174,0,0
0.14637415635088,6088,0.2176,0,0
0.14637421384189,6089,0.2178,0,0
0.14637427133288,6090,0.218,0,0
0.14637432882386,6091,0.2182,0,0
0.14637438631482,6092,0.2184,0,0
0.14637444380578,6093,0.2186,0,0
0.14637450129672,6094,0.2188,0,0
0.14637455878765,6095,0.219,0,0
0.14637461627856,6096,0.2192,0,0
0.14637467376946,6097,0.2194,0,0
0.14637473126035,6098,0.2196,0,0
0.14637478875122,6099,0.2198,0,0
0.14637484624209,6100,0.22,0,0
0.14637490373294,6101,0.2202,0,0
0.14637496122377,6102,0.2204,0,0
0.14637501871459,6103,0.2206,0,0
0.1463750762054,6104,0.2208,0,0
0.1463751336962,6105,0.221,0,0
0.14637519118699,6106,0.2212,0,0
0.14637524867776,6107,0.2214,0,0
0.14637530616851,6108,0.2216,0,0
0.14637536365926,6109,0.2218,0,0
0.14637542114999,6110,0.222,0,0
0.14637547864071,6111,0.2222,0,0
0.14637553613142,6112,0.2224,0,0
0.14637559362211,6113,0.2226,0,0
0.14637565111279,6114,0.2228,0,0
0.14637570860345,6115,0.223,0,0
0.14637576609411,6116,0.2232,0,0
0.14637582358475,6117,0.2234,0,0
0.14637588107538,6118,0.2236,0,0
0.14637593856599,6119,0.2238,0,0
0.14637599605659,6120,0.224,0,0
0.14637605354718,6121,0.2242,0,0
0.14637611103776,6122,0.2244,0,0
0.14637616852832,6123,0.2246,0,0
0.14637622601887,6124,0.2248,0,0
0.14637628350941,6125,0.225,0,0
0.14637634099993,6126,0.2252,0,0
0.14637639849044,6127,0.2254,0,0
0.14637645598094,6128,0.2256,0,0
0.14637651347142,6129,0.2258,0,0
0.14637657096189,6130,0.226,0,0
0.14637662845235,6131,0.2262,0,0
0.1463766859428,6132,0.2264,0,0
0.14637674343323,6133,0.2266,0,0
0.14637680092365,6134,0.2268,0,0
0.14637685841406,6135,0.227,0,0
0.14637691590445,6136,0.2272,0,0
0.14637697339483,6137,0.2274,0,0
0.1463770308852,6138,0.2276,0,0
0.14637708837555,6139,0.2278,0,0
0.14637714586589,6140,0.228,0,0
0.14637720335622,6141,0.2282,0,0
0.14637726084654,6142,0.2284,0,0
0.14637731833684,6143,0.2286,0,0
0.14637737582713,6144,0.2288,0,0
0.14637743331741,6145,0.229,0,0
0.14637749080767,6146,0.2292,0,0
0.14637754829792,6147,0.2294,0,0
0.14637760578816,6148,0.2296,0,0
0.14637766327838,6149,0.2298,0,0
0.1463777207686,6150,0.23,0,0
0.14637777825879,6151,0.2302,0,0
0.14637783574898,6152,0.2304,0,0
0.14637789323915,6153,0.2306,0,0
0.14637795072931,6154,0.2308,0,0
0.14637800821946,6155,0.231,0,0
0.14637806570959,6156,0.2312,0,0
0.14637812319971,6157,0.2314,0,0
0.14637818068982,6158,0.2316,0,0
0.14637823817992,6159,0.2318,0,0
0.14637829567,6160,0.232,0,0
0.14637835316007,6161,0.2322,0,0
0.14637841065012,6162,0.2324,0,0
0.14637846814017,6163,0.2326,0,0
0.1463785256302,6164,0.2328,0,0
0.14637858312021,6165,0.233,0,0
0.14637864061022,6166,0.2332,0,0
0.14637869810021,6167,0.2334,0,0
0.14637875559019,6168,0.2336,0,0
0.14637881308015,6169,0.2338,0,0
0.1463788705701,6170,0.234,0,0
0.14637892806004,6171,0.2342,0,0
0.14637898554997,6172,0.2344,0,0
0.14637904303988,6173,0.2346,0,0
0.14637910052978,6174,0.2348,0,0
0.14637915801967,6175,0.235,0,0
0.14637921550955,6176,0.2352,0,0
0.14637927299941,6177,0.2354,0,0
0.14637933048926,6178,0.2356,0,0
0.14637938797909,6179,0.2358,0,0
0.14637944546891,6180,0.236,0,0
0.14637950295872,6181,0.2362,0,0
0.14637956044852,6182,0.2364,0,0
0.14637961793831,6183,0.2366,0,0
0.14637967542808,6184,0.2368,0,0
0.14637973291783,6185,0.237,0,0
0.14637979040758,6186,0.2372,0,0
0.14637984789731,6187,0.2374,0,0
0.14637990538703,6188,0.2376,0,0
0.14637996287674,6189,0.2378,0,0
0.14638002036643,6190,0.238,0,0
0.14638007785611,6191,0.2382,0,0
0.14638013534578,6192,0.2384,0,0
0.14638019283543,6193,0.2386,0,0
0.14638025032507,6194,0.2388,0,0
0.1463803078147,6195,0.239,0,0
0.14638036530432,6196,0.2392,0,0
0.14638042279392,6197,0.2394,0,0
0.14638048028351,6198,0.2396,0,0
0.14638053777309,6199,0.2398,0,0
0.14638059526265,6200,0.24,0,0
0.1463806527522,6201,0.2402,0,0
0.14638071024174,6202,0.2404,0,0
0.14638076773126,6203,0.2406,0,0
0.14638082522078,6204,0.2408,0,0
0.14638088271028,6205,0.241,0,0
0.14638094019976,6206,0.2412,0,0
0.14638099768924,6207,0.2414,0,0
0.1463810551787,6208,0.2416,0,0
0.14638111266814,6209,0.2418,0,0
0.14638117015758,6210,0.242,0,0
0.146381227647,6211,0.2422,0,0
0.14638128513641,6212,0.2424,0,0
0.1463813426258,6213,0.2426,0,0
0.14638140011519,6214,0.2428,0,0
0.14638145760456,6215,0.243,0,0
0.14638151509391,6216,0.2432,0,0
0.14638157258326,6217,0.2434,0,0
0.14638163007259,6218,0.2436,0,0
0.14638168756191,6219,0.2438,0,0
0.14638174505121,6220,0.244,0,0
0.14638180254051,6221,0.2442,0,0
0.14638186002979,6222,0.2444,0,0
0.14638191751905,6223,0.2446,0,0
0.14638197500831,6224,0.2448,0,0
0.14638203249755,6225,0.245,0,0
0.14638208998678,6226,0.2452,0,0
0.14638214747599,6227,0.2454,0,0
0.14638220496519,6228,0.2456,0,0
0.14638226245438,6229,0.2458,0,0
0.14638231994356,6230,0.246,0,0
0.14638237743272,6231,0.2462,0,0
0.14638243492187,6232,0.2464,0,0
0.14638249241101,6233,0.2466,0,0
0.14638254990014,6234,0.2468,0,0
0.14638260738925,6235,0.247,0,0
0.14638266487835,6236,0.2472,0,0
0.14638272236743,6237,0.2474,0,0
0.14638277985651,6238,0.2476,0,0
0.14638283734557,6239,0.2478,0,0
0.14638289483461,6240,0.248,0,0
0.14638295232365,6241,0.2482,0,0
0.14638300981267,6242,0.2484,0,0
0.14638306730168,6243,0.2486,0,0
0.14638312479067,6244,0.2488,0,0
0.14638318227966,6245,0.249,0,0
0.14638323976863,6246,0.2492,0,0
0.14638329725759,6247,0.2494,0,0
0.14638335474653,6248,0.2496,0,0
0.14638341223546,6249,0.2498,0,0
0.14638346972438,6250,0.25,0,0
0.14638352721329,6251,0.2502,0,0
0.14638358470218,6252,0.2504,0,0
0.14638364219106,6253,0.2506,0,0
0.14638369967993,6254,0.2508,0,0
0.14638375716878,6255,0.251,0,0
0.14638381465762,6256,0.2512,0,0
0.14638387214645,6257,0.2514,0,0
0.14638392963527,6258,0.2516,0,0
0.14638398712407,6259,0.2518,0,0
0.14638404461286,6260,0.252,0,0
0.14638410210163,6261,0.2522,0,0
0.1463841595904,6262,0.2524,0,0
0.14638421707915,6263,0.2526,0,0
0.14638427456789,6264,0.2528,0,0
0.14638433205661,6265,0.253,0,0
0.14638438954533,6266,0.2532,0,0
0.14638444703403,6267,0.2534,0,0
0.14638450452271,6268,0.2536,0,0
0.14638456201139,6269,0.2538,0,0
0.14638461950005,6270,0.254,0,0
0.1463846769887,6271,0.2542,0,0
0.14638473447733,6272,0.2544,0,0
0.14638479196596,6273,0.2546,0,0
0.14638484945457,6274,0.2548,0,0
0.14638490694316,6275,0.255,0,0
0.14638496443175,6276,0.2552,0,0
0.14638502192032,6277,0.2554,0,0
0.14638507940888,6278,0.2556,0,0
0.14638513689742,6279,0.2558,0,0
0.14638519438595,6280,0.256,0,0
0.14638525187447,6281,0.2562,0,0
0.14638530936298,6282,0.2564,0,0
0.14638536685147,6283,0.2566,0,0
0.14638542433996,6284,0.2568,0,0
0.14638548182842,6285,0.257,0,0
0.14638553931688,6286,0.2572,0,0
0.14638559680532,6287,0.2574,0,0
0.14638565429375,6288,0.2576,0,0
0.14638571178217,6289,0.2578,0,0
0.14638576927057,6290,0.258,0,0
0.14638582675897,6291,0.2582,0,0
0.14638588424734,6292,0.2584,0,0
0.14638594173571,6293,0.2586,0,0
0.14638599922406,6294,0.2588,0,0
0.1463860567124,6295,0.259,0,0
0.14638611420073,6296,0.2592,0,0
0.14638617168904,6297,0.2594,0,0
0.14638622917735,6298,0.2596,0,0
0.14638628666564,6299,0.2598,0,0
0.14638634415391,6300,0.26,0,0
0.14638640164217,6301,0.2602,0,0
0.14638645913042,6302,0.2604,0,0
0.14638651661866,6303,0.2606,0,0
0.14638657410689,6304,0.2608,0,0
0.1463866315951,6305,0.261,0,0
0.1463866890833,6306,0.2612,0,0
0.14638674657148,6307,0.2614,0,0
0.14638680405966,6308,0.2616,0,0
0.14638686154782,6309,0.2618,0,0
0.14638691903597,6310,0.262,0,0
0.1463869765241,6311,0.2622,0,0
0.14638703401222,6312,0.2624,0,0
0.14638709150033,6313,0.2626,0,0
0.14638714898843,6314,0.2628,0,0
0.14638720647651,6315,0.263,0,0
0.14638726396458,6316,0.2632,0,0
0.14638732145264,6317,0.2634,0,0
0.14638737894069,6318,0.2636,0,0
0.14638743642872,6319,0.2638,0,0
0.14638749391674,6320,0.264,0,0
0.14638755140474,6321,0.2642,0,0
0.14638760889274,6322,0.2644,0,0
0.14638766638072,6323,0.2646,0,0
0.14638772386869,6324,0.2648,0,0
0.14638778135664,6325,0.265,0,0
0.14638783884459,6326,0.2652,0,0
0.14638789633252,6327,0.2654,0,0
0.14638795382043,6328,0.2656,0,0
0.14638801130834,6329,0.2658,0,0
0.14638806879623,6330,0.266,0,0
0.14638812628411,6331,0.2662,0,0
0.14638818377197,6332,0.2664,0,0
0.14638824125983,6333,0.2666,0,0
0.14638829874767,6334,0.2668,0,0
0.1463883562355,6335,0.267,0,0
0.14638841372331,6336,0.2672,0,0
0.14638847121111,6337,0.2674,0,0
0.1463885286989,6338,0.2676,0,0
0.14638858618668,6339,0.2678,0,0
0.14638864367444,6340,0.268,0,0
0.14638870116219,6341,0.2682,0,0
0.14638875864993,6342,0.2684,0,0
0.14638881613766,6343,0.2686,0,0
0.14638887362537,6344,0.2688,0,0
0.14638893111307,6345,0.269,0,0
0.14638898860076,6346,0.2692,0,0
0.14638904608843,6347,0.2694,0,0
0.14638910357609,6348,0.2696,0,0
0.14638916106374,6349,0.2698,0,0
0.14638921855138,6350,0.27,0,0
0.146389276039,6351,0.2702,0,0
0.14638933352661,6352,0.2704,0,0
0.14638939101421,6353,0.2706,0,0
0.14638944850179,6354,0.2708,0,0
0.14638950598936,6355,0.271,0,0
0.14638956347692,6356,0.2712,0,0
0.14638962096447,6357,0.2714,0,0
0.146389678452,6358,0.2716,0,0
0.14638973593952,6359,0.2718,0,0
0.14638979342703,6360,0.272,0,0
0.14638985091453,6361,0.2722,0,0
0.14638990840201,6362,0.2724,0,0
0.14638996588948,6363,0.2726,0,0
0.14639002337694,6364,0.2728,0,0
0.14639008086438,6365,0.273,0,0
0.14639013835181,6366,0.2732,0,0
0.14639019583923,6367,0.2734,0,0
0.14639025332664,6368,0.2736,0,0
0.14639031081403,6369,0.2738,0,0
0.14639036830141,6370,0.274,0,0
0.14639042578878,6371,0.2742,0,0
0.14639048327614,6372,0.2744,0,0
0.14639054076348,6373,0.2746,0,0
0.14639059825081,6374,0.2748,0,0
0.14639065573813,6375,0.275,0,0
0.14639071322543,6376,0.2752,0,0
0.14639077071272,6377,0.2754,0,0
0.1463908282,6378,0.2756,0,0
0.14639088568727,6379,0.2758,0,0
0.14639094317452,6380,0.276,0,0
0.14639100066176,6381,0.2762,0,0
0.14639105814899,6382,0.2764,0,0
0.1463911156362,6383,0.2766,0,0
0.1463911731234,6384,0.2768,0,0
0.14639123061059,6385,0.277,0,0
0.14639128809777,6386,0.2772,0,0
0.14639134558493,6387,0.2774,0,0
0.14639140307209,6388,0.2776,0,0
0.14639146055922,6389,0.2778,0,0
0.14639151804635,6390,0.278,0,0
0.14639157553346,6391,0.2782,0,0
0.14639163302056,6392,0.2784,0,0
0.14639169050765,6393,0.2786,0,0
0.14639174799473,6394,0.2788,0,0
0.14639180548179,6395,0.279,0,0
0.14639186296884,6396,0.2792,0,0
0.14639192045587,6397,0.2794,0,0
0.1463919779429,6398,0.2796,0,0
0.14639203542991,6399,0.2798,0,0
0.14639209291691,6400,0.28,0,0
0.14639215040389,6401,0.2802,0,0
0.14639220789087,6402,0.2804,0,0
