id,psi_e,x,y,z
457,-0.032934345870653,-1.8172,0,0
458,-0.032934347170221,-1.8168,0,0
459,-0.032934348469788,-1.8164,0,0
460,-0.032934349769356,-1.816,0,0
461,-0.032934351068924,-1.8156,0,0
462,-0.032934352368492,-1.8152,0,0
463,-0.03293435366806,-1.8148,0,0
464,-0.032934354967627,-1.8144,0,0
465,-0.032934356267195,-1.814,0,0
466,-0.032934357566763,-1.8136,0,0
467,-0.032934358866331,-1.8132,0,0
468,-0.032934360165899,-1.8128,0,0
469,-0.032934361465466,-1.8124,0,0
470,-0.032934362765034,-1.812,0,0
471,-0.032934364064602,-1.8116,0,0
472,-0.03293436536417,-1.8112,0,0
473,-0.032934366663738,-1.8108,0,0
474,-0.032934367963305,-1.8104,0,0
475,-0.032934369262873,-1.81,0,0
476,-0.032934370562441,-1.8096,0,0
477,-0.032934371862009,-1.8092,0,0
478,-0.032934373161577,-1.8088,0,0
479,-0.032934374461145,-1.8084,0,0
480,-0.032934375760712,-1.808,0,0
481,-0.03293437706028,-1.8076,0,0
482,-0.032934378359848,-1.8072,0,0
483,-0.032934379659416,-1.8068,0,0
484,-0.032934380958984,-1.8064,0,0
485,-0.032934382258552,-1.806,0,0
486,-0.032934383558119,-1.8056,0,0
487,-0.032934384857687,-1.8052,0,0
488,-0.032934386157255,-1.8048,0,0
489,-0.032934387456823,-1.8044,0,0
490,-0.032934388756391,-1.804,0,0
491,-0.032934390055959,-1.8036,0,0
492,-0.032934391355526,-1.8032,0,0
493,-0.032934392655094,-1.8028,0,0
494,-0.032934393954662,-1.8024,0,0
495,-0.03293439525423,-1.802,0,0
496,-0.032934396553798,-1.8016,0,0
497,-0.032934397853365,-1.8012,0,0
498,-0.032934399152933,-1.8008,0,0
499,-0.032934400452501,-1.8004,0,0
500,-0.032934401752069,-1.8,0,0
501,-0.032934403051637,-1.7996,0,0
502,-0.032934404351205,-1.7992,0,0
503,-0.032934405650772,-1.7988,0,0
504,-0.03293440695034,-1.7984,0,0
505,-0.032934408249908,-1.798,0,0
506,-0.032934409549476,-1.7976,0,0
507,-0.032934410849044,-1.7972,0,0
508,-0.032934412148611,-1.7968,0,0
509,-0.032934413448179,-1.7964,0,0
510,-0.032934414747747,-1.796,0,0
511,-0.032934416047315,-1.7956,0,0
512,-0.032934417346883,-1.7952,0,0
513,-0.032934418646451,-1.7948,0,0
514,-0.032934419946018,-1.7944,0,0
515,-0.032934421245586,-1.794,0,0
516,-0.032934422545154,-1.7936,0,0
517,-0.032934423844722,-1.7932,0,0
518,-0.03293442514429,-1.7928,0,0
519,-0.032934426443857,-1.7924,0,0
520,-0.032934427743425,-1.792,0,0
521,-0.032934429042993,-1.7916,0,0
522,-0.032934430342561,-1.7912,0,0
523,-0.032934431642129,-1.7908,0,0
524,-0.032934432941696,-1.7904,0,0
525,-0.032934434241264,-1.79,0,0
526,-0.032934435540832,-1.7896,0,0
527,-0.0329344368404,-1.7892,0,0
528,-0.032934438139968,-1.7888,0,0
529,-0.032934439439536,-1.7884,0,0
530,-0.032934440739104,-1.788,0,0
531,-0.032934442038671,-1.7876,0,0
532,-0.032934443338239,-1.7872,0,0
533,-0.032934444637807,-1.7868,0,0
534,-0.032934445937375,-1.7864,0,0
535,-0.032934447236943,-1.786,0,0
536,-0.03293444853651,-1.7856,0,0
537,-0.032934449836078,-1.7852,0,0
538,-0.032934451135646,-1.7848,0,0
539,-0.032934452435214,-1.7844,0,0
540,-0.032934453734782,-1.784,0,0
541,-0.03293445503435,-1.7836,0,0
542,-0.032934456333918,-1.7832,0,0
543,-0.032934457633485,-1.7828,0,0
544,-0.032934458933053,-1.7824,0,0
545,-0.032934460232621,-1.782,0,0
546,-0.032934461532189,-1.7816,0,0
547,-0.032934462831757,-1.7812,0,0
548,-0.032934464131325,-1.7808,0,0
549,-0.032934465430892,-1.7804,0,0
550,-0.03293446673046,-1.78,0,0
551,-0.032934468030028,-1.7796,0,0
552,-0.032934469329596,-1.7792,0,0
553,-0.032934470629164,-1.7788,0,0
554,-0.032934471928731,-1.7784,0,0
555,-0.032934473228299,-1.778,0,0
556,-0.032934474527867,-1.7776,0,0
557,-0.032934475827435,-1.7772,0,0
558,-0.032934477127003,-1.7768,0,0
559,-0.032934478426571,-1.7764,0,0
560,-0.032934479726138,-1.776,0,0
561,-0.032934481025706,-1.7756,0,0
562,-0.032934482325274,-1.7752,0,0
563,-0.032934483624842,-1.7748,0,0
564,-0.03293448492441,-1.7744,0,0
565,-0.032934486223977,-1.774,0,0
566,-0.032934487523545,-1.7736,0,0
567,-0.032934488823113,-1.7732,0,0
568,-0.032934490122681,-1.7728,0,0
569,-0.032934491422249,-1.7724,0,0
570,-0.032934492721817,-1.772,0,0
571,-0.032934494021384,-1.7716,0,0
572,-0.032934495320952,-1.7712,0,0
573,-0.03293449662052,-1.7708,0,0
574,-0.032934497920088,-1.7704,0,0
575,-0.032934499219656,-1.77,0,0
576,-0.032934500519223,-1.7696,0,0
577,-0.032934501818791,-1.7692,0,0
578,-0.032934503118359,-1.7688,0,0
579,-0.032934504417927,-1.7684,0,0
580,-0.032934505717495,-1.768,0,0
581,-0.032934507017063,-1.7676,0,0
582,-0.03293450831663,-1.7672,0,0
583,-0.032934509616198,-1.7668,0,0
584,-0.032934510915766,-1.7664,0,0
585,-0.032934512215334,-1.766,0,0
586,-0.032934513514902,-1.7656,0,0
587,-0.032934514814469,-1.7652,0,0
588,-0.032934516114037,-1.7648,0,0
589,-0.032934517413605,-1.7644,0,0
590,-0.032934518713173,-1.764,0,0
591,-0.032934520012741,-1.7636,0,0
592,-0.032934521312308,-1.7632,0,0
593,-0.032934522611876,-1.7628,0,0
594,-0.032934523911444,-1.7624,0,0
595,-0.032934525211012,-1.762,0,0
596,-0.03293452651058,-1.7616,0,0
597,-0.032934527810147,-1.7612,0,0
598,-0.032934529109715,-1.7608,0,0
599,-0.032934530409283,-1.7604,0,0
600,-0.032934531708851,-1.76,0,0
601,-0.032934533008419,-1.7596,0,0
602,-0.032934534307987,-1.7592,0,0
603,-0.032934535607554,-1.7588,0,0
604,-0.032934536907122,-1.7584,0,0
605,-0.03293453820669,-1.758,0,0
606,-0.032934539506258,-1.7576,0,0
607,-0.032934540805826,-1.7572,0,0
608,-0.032934542105394,-1.7568,0,0
609,-0.032934543404961,-1.7564,0,0
610,-0.032934544704529,-1.756,0,0
611,-0.032934546004097,-1.7556,0,0
612,-0.032934547303665,-1.7552,0,0
613,-0.032934548603233,-1.7548,0,0
614,-0.0329345499028,-1.7544,0,0
615,-0.032934551202368,-1.754,0,0
616,-0.032934552501936,-1.7536,0,0
617,-0.032934553801504,-1.7532,0,0
618,-0.032934555101072,-1.7528,0,0
619,-0.032934556400639,-1.7524,0,0
620,-0.032934557700207,-1.752,0,0
621,-0.032934558999775,-1.7516,0,0
622,-0.032934560299343,-1.7512,0,0
623,-0.032934561598911,-1.7508,0,0
624,-0.032934562898479,-1.7504,0,0
625,-0.032934564198046,-1.75,0,0
626,-0.032934565497614,-1.7496,0,0
627,-0.032934566797182,-1.7492,0,0
628,-0.03293456809675,-1.7488,0,0
629,-0.032934569396318,-1.7484,0,0
630,-0.032934570695885,-1.748,0,0
631,-0.032934571995453,-1.7476,0,0
632,-0.032934573295021,-1.7472,0,0
633,-0.032934574594589,-1.7468,0,0
634,-0.032934575894157,-1.7464,0,0
635,-0.032934577193725,-1.746,0,0
636,-0.032934578493292,-1.7456,0,0
637,-0.03293457979286,-1.7452,0,0
638,-0.032934581092428,-1.7448,0,0
639,-0.032934582391996,-1.7444,0,0
640,-0.032934583691564,-1.744,0,0
641,-0.032934584991132,-1.7436,0,0
642,-0.032934586290699,-1.7432,0,0
643,-0.032934587590267,-1.7428,0,0
644,-0.032934588889835,-1.7424,0,0
645,-0.032934590189403,-1.742,0,0
646,-0.032934591488971,-1.7416,0,0
647,-0.032934592788538,-1.7412,0,0
648,-0.032934594088106,-1.7408,0,0
649,-0.032934595387674,-1.7404,0,0
650,-0.032934596687242,-1.74,0,0
651,-0.03293459798681,-1.7396,0,0
652,-0.032934599286378,-1.7392,0,0
653,-0.032934600585946,-1.7388,0,0
654,-0.032934601885513,-1.7384,0,0
655,-0.032934603185081,-1.738,0,0
656,-0.032934604484649,-1.7376,0,0
657,-0.032934605784217,-1.7372,0,0
658,-0.032934607083785,-1.7368,0,0
659,-0.032934608383353,-1.7364,0,0
660,-0.03293460968292,-1.736,0,0
661,-0.032934610982488,-1.7356,0,0
662,-0.032934612282056,-1.7352,0,0
663,-0.032934613581624,-1.7348,0,0
664,-0.032934614881192,-1.7344,0,0
665,-0.032934616180759,-1.734,0,0
666,-0.032934617480327,-1.7336,0,0
667,-0.032934618779895,-1.7332,0,0
668,-0.032934620079463,-1.7328,0,0
669,-0.032934621379031,-1.7324,0,0
670,-0.032934622678599,-1.732,0,0
671,-0.032934623978166,-1.7316,0,0
