cn,id,x,y,z
0.14655930890289,5698,0.1396,0,0
0.14655925144634,5699,0.1398,0,0
0.14655919398978,5700,0.14,0,0
0.14655913653321,5701,0.1402,0,0
0.14655907907664,5702,0.1404,0,0
0.14655902162007,5703,0.1406,0,0
0.14655896416348,5704,0.1408,0,0
0.1465589067069,5705,0.141,0,0
0.1465588492503,5706,0.1412,0,0
0.1465587917937,5707,0.1414,0,0
0.1465587343371,5708,0.1416,0,0
0.14655867688049,5709,0.1418,0,0
0.14655861942388,5710,0.142,0,0
0.14655856196726,5711,0.1422,0,0
0.14655850451063,5712,0.1424,0,0
0.146558447054,5713,0.1426,0,0
0.14655838959736,5714,0.1428,0,0
0.14655833214072,5715,0.143,0,0
0.14655827468407,5716,0.1432,0,0
0.14655821722742,5717,0.1434,0,0
0.14655815977076,5718,0.1436,0,0
0.1465581023141,5719,0.1438,0,0
0.14655804485743,5720,0.144,0,0
0.14655798740075,5721,0.1442,0,0
0.14655792994407,5722,0.1444,0,0
0.14655787248739,5723,0.1446,0,0
0.14655781503069,5724,0.1448,0,0
0.146557757574,5725,0.145,0,0
0.1465577001173,5726,0.1452,0,0
0.14655764266059,5727,0.1454,0,0
0.14655758520387,5728,0.1456,0,0
0.14655752774716,5729,0.1458,0,0
0.14655747029043,5730,0.146,0,0
0.1465574128337,5731,0.1462,0,0
0.14655735537697,5732,0.1464,0,0
0.14655729792023,5733,0.1466,0,0
0.14655724046348,5734,0.1468,0,0
0.14655718300673,5735,0.147,0,0
0.14655712554997,5736,0.1472,0,0
0.14655706809321,5737,0.1474,0,0
0.14655701063644,5738,0.1476,0,0
0.14655695317967,5739,0.1478,0,0
0.14655689572289,5740,0.148,0,0
0.1465568382661,5741,0.1482,0,0
0.14655678080931,5742,0.1484,0,0
0.14655672335252,5743,0.1486,0,0
0.14655666589572,5744,0.1488,0,0
0.14655660843891,5745,0.149,0,0
0.1465565509821,5746,0.1492,0,0
0.14655649352528,5747,0.1494,0,0
0.14655643606846,5748,0.1496,0,0
0.14655637861163,5749,0.1498,0,0
0.1465563211548,5750,0.15,0,0
0.14655626369796,5751,0.1502,0,0
0.14655620624111,5752,0.1504,0,0
0.14655614878426,5753,0.1506,0,0
0.14655609132741,5754,0.1508,0,0
0.14655603387055,5755,0.151,0,0
0.14655597641368,5756,0.1512,0,0
0.14655591895681,5757,0.1514,0,0
0.14655586149993,5758,0.1516,0,0
0.14655580404305,5759,0.1518,0,0
0.14655574658616,5760,0.152,0,0
0.14655568912926,5761,0.1522,0,0
0.14655563167236,5762,0.1524,0,0
0.14655557421546,5763,0.1526,0,0
0.14655551675855,5764,0.1528,0,0
0.14655545930163,5765,0.153,0,0
0.14655540184471,5766,0.1532,0,0
0.14655534438778,5767,0.1534,0,0
0.14655528693085,5768,0.1536,0,0
0.14655522947391,5769,0.1538,0,0
0.14655517201697,5770,0.154,0,0
0.14655511456002,5771,0.1542,0,0
0.14655505710306,5772,0.1544,0,0
0.1465549996461,5773,0.1546,0,0
0.14655494218914,5774,0.1548,0,0
0.14655488473217,5775,0.155,0,0
0.14655482727519,5776,0.1552,0,0
0.14655476981821,5777,0.1554,0,0
0.14655471236122,5778,0.1556,0,0
0.14655465490423,5779,0.1558,0,0
0.14655459744723,5780,0.156,0,0
0.14655453999022,5781,0.1562,0,0
0.14655448253321,5782,0.1564,0,0
0.1465544250762,5783,0.1566,0,0
0.14655436761918,5784,0.1568,0,0
0.14655431016215,5785,0.157,0,0
0.14655425270512,5786,0.1572,0,0
0.14655419524808,5787,0.1574,0,0
0.14655413779104,5788,0.1576,0,0
0.14655408033399,5789,0.1578,0,0
0.14655402287693,5790,0.158,0,0
0.14655396541987,5791,0.1582,0,0
0.14655390796281,5792,0.1584,0,0
0.14655385050574,5793,0.1586,0,0
0.14655379304866,5794,0.1588,0,0
0.14655373559158,5795,0.159,0,0
0.14655367813449,5796,0.1592,0,0
0.1465536206774,5797,0.1594,0,0
0.1465535632203,5798,0.1596,0,0
0.1465535057632,5799,0.1598,0,0
0.14655344830609,5800,0.16,0,0
0.14655339084897,5801,0.1602,0,0
0.14655333339185,5802,0.1604,0,0
0.14655327593473,5803,0.1606,0,0
0.14655321847759,5804,0.1608,0,0
0.14655316102046,5805,0.161,0,0
0.14655310356331,5806,0.1612,0,0
0.14655304610616,5807,0.1614,0,0
0.14655298864901,5808,0.1616,0,0
0.14655293119185,5809,0.1618,0,0
0.14655287373469,5810,0.162,0,0
0.14655281627752,5811,0.1622,0,0
0.14655275882034,5812,0.1624,0,0
0.14655270136316,5813,0.1626,0,0
0.14655264390597,5814,0.1628,0,0
0.14655258644878,5815,0.163,0,0
0.14655252899158,5816,0.1632,0,0
0.14655247153438,5817,0.1634,0,0
0.14655241407717,5818,0.1636,0,0
0.14655235661995,5819,0.1638,0,0
0.14655229916273,5820,0.164,0,0
0.1465522417055,5821,0.1642,0,0
0.14655218424827,5822,0.1644,0,0
0.14655212679103,5823,0.1646,0,0
0.14655206933379,5824,0.1648,0,0
0.14655201187654,5825,0.165,0,0
0.14655195441929,5826,0.1652,0,0
0.14655189696203,5827,0.1654,0,0
0.14655183950476,5828,0.1656,0,0
0.14655178204749,5829,0.1658,0,0
0.14655172459022,5830,0.166,0,0
0.14655166713293,5831,0.1662,0,0
0.14655160967565,5832,0.1664,0,0
0.14655155221835,5833,0.1666,0,0
0.14655149476106,5834,0.1668,0,0
0.14655143730375,5835,0.167,0,0
0.14655137984644,5836,0.1672,0,0
0.14655132238913,5837,0.1674,0,0
0.14655126493181,5838,0.1676,0,0
0.14655120747448,5839,0.1678,0,0
0.14655115001715,5840,0.168,0,0
0.14655109255981,5841,0.1682,0,0
0.14655103510247,5842,0.1684,0,0
0.14655097764512,5843,0.1686,0,0
0.14655092018776,5844,0.1688,0,0
0.1465508627304,5845,0.169,0,0
0.14655080527304,5846,0.1692,0,0
0.14655074781566,5847,0.1694,0,0
0.14655069035829,5848,0.1696,0,0
0.14655063290091,5849,0.1698,0,0
0.14655057544352,5850,0.17,0,0
0.14655051798612,5851,0.1702,0,0
0.14655046052872,5852,0.1704,0,0
0.14655040307132,5853,0.1706,0,0
0.14655034561391,5854,0.1708,0,0
0.14655028815649,5855,0.171,0,0
0.14655023069907,5856,0.1712,0,0
0.14655017324164,5857,0.1714,0,0
0.14655011578421,5858,0.1716,0,0
0.14655005832677,5859,0.1718,0,0
0.14655000086933,5860,0.172,0,0
0.14654994341188,5861,0.1722,0,0
0.14654988595442,5862,0.1724,0,0
0.14654982849696,5863,0.1726,0,0
0.14654977103949,5864,0.1728,0,0
0.14654971358202,5865,0.173,0,0
0.14654965612454,5866,0.1732,0,0
0.14654959866706,5867,0.1734,0,0
0.14654954120957,5868,0.1736,0,0
0.14654948375208,5869,0.1738,0,0
0.14654942629458,5870,0.174,0,0
0.14654936883707,5871,0.1742,0,0
0.14654931137956,5872,0.1744,0,0
0.14654925392204,5873,0.1746,0,0
0.14654919646452,5874,0.1748,0,0
0.14654913900699,5875,0.175,0,0
0.14654908154946,5876,0.1752,0,0
0.14654902409192,5877,0.1754,0,0
0.14654896663437,5878,0.1756,0,0
0.14654890917682,5879,0.1758,0,0
0.14654885171926,5880,0.176,0,0
0.1465487942617,5881,0.1762,0,0
0.14654873680413,5882,0.1764,0,0
0.14654867934656,5883,0.1766,0,0
0.14654862188898,5884,0.1768,0,0
0.1465485644314,5885,0.177,0,0
0.14654850697381,5886,0.1772,0,0
0.14654844951621,5887,0.1774,0,0
0.14654839205861,5888,0.1776,0,0
0.146548334601,5889,0.1778,0,0
0.14654827714339,5890,0.178,0,0
0.14654821968577,5891,0.1782,0,0
0.14654816222815,5892,0.1784,0,0
0.14654810477052,5893,0.1786,0,0
0.14654804731288,5894,0.1788,0,0
0.14654798985524,5895,0.179,0,0
0.14654793239759,5896,0.1792,0,0
0.14654787493994,5897,0.1794,0,0
0.14654781748228,5898,0.1796,0,0
0.14654776002462,5899,0.1798,0,0
0.14654770256695,5900,0.18,0,0
0.14654764510927,5901,0.1802,0,0
0.14654758765159,5902,0.1804,0,0
0.14654753019391,5903,0.1806,0,0
0.14654747273621,5904,0.1808,0,0
0.14654741527852,5905,0.181,0,0
0.14654735782081,5906,0.1812,0,0
0.1465473003631,5907,0.1814,0,0
0.14654724290539,5908,0.1816,0,0
0.14654718544767,5909,0.1818,0,0
0.14654712798994,5910,0.182,0,0
0.14654707053221,5911,0.1822,0,0
0.14654701307447,5912,0.1824,0,0
0.14654695561673,5913,0.1826,0,0
0.14654689815898,5914,0.1828,0,0
0.14654684070123,5915,0.183,0,0
0.14654678324347,5916,0.1832,0,0
0.1465467257857,5917,0.1834,0,0
0.14654666832793,5918,0.1836,0,0
0.14654661087015,5919,0.1838,0,0
0.14654655341237,5920,0.184,0,0
0.14654649595458,5921,0.1842,0,0
0.14654643849678,5922,0.1844,0,0
0.14654638103898,5923,0.1846,0,0
0.14654632358118,5924,0.1848,0,0
0.14654626612337,5925,0.185,0,0
0.14654620866555,5926,0.1852,0,0
0.14654615120773,5927,0.1854,0,0
0.1465460937499,5928,0.1856,0,0
0.14654603629207,5929,0.1858,0,0
0.14654597883423,5930,0.186,0,0
0.14654592137638,5931,0.1862,0,0
0.14654586391853,5932,0.1864,0,0
0.14654580646067,5933,0.1866,0,0
0.14654574900281,5934,0.1868,0,0
0.14654569154494,5935,0.187,0,0
0.14654563408707,5936,0.1872,0,0
0.14654557662919,5937,0.1874,0,0
0.1465455191713,5938,0.1876,0,0
0.14654546171341,5939,0.1878,0,0
0.14654540425551,5940,0.188,0,0
0.14654534679761,5941,0.1882,0,0
0.1465452893397,5942,0.1884,0,0
0.14654523188179,5943,0.1886,0,0
0.14654517442387,5944,0.1888,0,0
0.14654511696594,5945,0.189,0,0
0.14654505950801,5946,0.1892,0,0
0.14654500205008,5947,0.1894,0,0
0.14654494459213,5948,0.1896,0,0
0.14654488713418,5949,0.1898,0,0
0.14654482967623,5950,0.19,0,0
0.14654477221827,5951,0.1902,0,0
0.14654471476031,5952,0.1904,0,0
0.14654465730233,5953,0.1906,0,0
0.14654459984436,5954,0.1908,0,0
0.14654454238638,5955,0.191,0,0
0.14654448492839,5956,0.1912,0,0
0.14654442747039,5957,0.1914,0,0
0.14654437001239,5958,0.1916,0,0
0.14654431255439,5959,0.1918,0,0
0.14654425509638,5960,0.192,0,0
0.14654419763836,5961,0.1922,0,0
0.14654414018034,5962,0.1924,0,0
0.14654408272231,5963,0.1926,0,0
0.14654402526427,5964,0.1928,0,0
0.14654396780623,5965,0.193,0,0
0.14654391034819,5966,0.1932,0,0
0.14654385289014,5967,0.1934,0,0
0.14654379543208,5968,0.1936,0,0
0.14654373797402,5969,0.1938,0,0
0.14654368051595,5970,0.194,0,0
0.14654362305787,5971,0.1942,0,0
0.14654356559979,5972,0.1944,0,0
0.14654350814171,5973,0.1946,0,0
0.14654345068361,5974,0.1948,0,0
0.14654339322552,5975,0.195,0,0
0.14654333576741,5976,0.1952,0,0
0.14654327830931,5977,0.1954,0,0
0.14654322085119,5978,0.1956,0,0
0.14654316339307,5979,0.1958,0,0
0.14654310593494,5980,0.196,0,0
0.14654304847681,5981,0.1962,0,0
0.14654299101867,5982,0.1964,0,0
0.14654293356053,5983,0.1966,0,0
0.14654287610238,5984,0.1968,0,0
0.14654281864423,5985,0.197,0,0
0.14654276118607,5986,0.1972,0,0
0.1465427037279,5987,0.1974,0,0
0.14654264626973,5988,0.1976,0,0
0.14654258881155,5989,0.1978,0,0
0.14654253135336,5990,0.198,0,0
0.14654247389517,5991,0.1982,0,0
0.14654241643698,5992,0.1984,0,0
0.14654235897878,5993,0.1986,0,0
0.14654230152057,5994,0.1988,0,0
0.14654224406236,5995,0.199,0,0
0.14654218660414,5996,0.1992,0,0
0.14654212914591,5997,0.1994,0,0
0.14654207168768,5998,0.1996,0,0
0.14654201422945,5999,0.1998,0,0
0.14654195677121,6000,0.2,0,0
0.14654189931296,6001,0.2002,0,0
0.14654184185471,6002,0.2004,0,0
0.14654178439645,6003,0.2006,0,0
0.14654172693818,6004,0.2008,0,0
0.14654166947991,6005,0.201,0,0
0.14654161202163,6006,0.2012,0,0
0.14654155456335,6007,0.2014,0,0
0.14654149710506,6008,0.2016,0,0
0.14654143964677,6009,0.2018,0,0
0.14654138218847,6010,0.202,0,0
0.14654132473016,6011,0.2022,0,0
0.14654126727185,6012,0.2024,0,0
0.14654120981354,6013,0.2026,0,0
0.14654115235521,6014,0.2028,0,0
0.14654109489688,6015,0.203,0,0
0.14654103743855,6016,0.2032,0,0
0.14654097998021,6017,0.2034,0,0
0.14654092252186,6018,0.2036,0,0
0.14654086506351,6019,0.2038,0,0
0.14654080760515,6020,0.204,0,0
0.14654075014679,6021,0.2042,0,0
0.14654069268842,6022,0.2044,0,0
0.14654063523004,6023,0.2046,0,0
0.14654057777166,6024,0.2048,0,0
0.14654052031328,6025,0.205,0,0
0.14654046285488,6026,0.2052,0,0
0.14654040539649,6027,0.2054,0,0
0.14654034793808,6028,0.2056,0,0
0.14654029047967,6029,0.2058,0,0
0.14654023302125,6030,0.206,0,0
0.14654017556283,6031,0.2062,0,0
0.1465401181044,6032,0.2064,0,0
0.14654006064597,6033,0.2066,0,0
0.14654000318753,6034,0.2068,0,0
0.14653994572909,6035,0.207,0,0
0.14653988827064,6036,0.2072,0,0
0.14653983081218,6037,0.2074,0,0
0.14653977335372,6038,0.2076,0,0
0.14653971589525,6039,0.2078,0,0
0.14653965843677,6040,0.208,0,0
0.14653960097829,6041,0.2082,0,0
0.14653954351981,6042,0.2084,0,0
0.14653948606131,6043,0.2086,0,0
0.14653942860282,6044,0.2088,0,0
0.14653937114431,6045,0.209,0,0
0.1465393136858,6046,0.2092,0,0
0.14653925622729,6047,0.2094,0,0
0.14653919876877,6048,0.2096,0,0
0.14653914131024,6049,0.2098,0,0
0.14653908385171,6050,0.21,0,0
0.14653902639317,6051,0.2102,0,0
0.14653896893462,6052,0.2104,0,0
0.14653891147607,6053,0.2106,0,0
0.14653885401751,6054,0.2108,0,0
0.14653879655895,6055,0.211,0,0
0.14653873910038,6056,0.2112,0,0
0.14653868164181,6057,0.2114,0,0
0.14653862418323,6058,0.2116,0,0
0.14653856672464,6059,0.2118,0,0
0.14653850926605,6060,0.212,0,0
0.14653845180746,6061,0.2122,0,0
0.14653839434885,6062,0.2124,0,0
0.14653833689024,6063,0.2126,0,0
0.14653827943163,6064,0.2128,0,0
0.14653822197301,6065,0.213,0,0
0.14653816451438,6066,0.2132,0,0
0.14653810705575,6067,0.2134,0,0
0.14653804959711,6068,0.2136,0,0
0.14653799213846,6069,0.2138,0,0
0.14653793467981,6070,0.214,0,0
0.14653787722116,6071,0.2142,0,0
0.14653781976249,6072,0.2144,0,0
0.14653776230383,6073,0.2146,0,0
0.14653770484515,6074,0.2148,0,0
0.14653764738647,6075,0.215,0,0
0.14653758992778,6076,0.2152,0,0
0.14653753246909,6077,0.2154,0,0
0.1465374750104,6078,0.2156,0,0
0.14653741755169,6079,0.2158,0,0
0.14653736009298,6080,0.216,0,0
0.14653730263427,6081,0.2162,0,0
0.14653724517555,6082,0.2164,0,0
0.14653718771682,6083,0.2166,0,0
0.14653713025809,6084,0.2168,0,0
0.14653707279935,6085,0.217,0,0
0.1465370153406,6086,0.2172,0,0
0.14653695788185,6087,0.2174,0,0
0.14653690042309,6088,0.2176,0,0
0.14653684296433,6089,0.2178,0,0
0.14653678550556,6090,0.218,0,0
0.14653672804679,6091,0.2182,0,0
0.14653667058801,6092,0.2184,0,0
0.14653661312922,6093,0.2186,0,0
0.14653655567043,6094,0.2188,0,0
0.14653649821163,6095,0.219,0,0
0.14653644075283,6096,0.2192,0,0
0.14653638329402,6097,0.2194,0,0
0.1465363258352,6098,0.2196,0,0
0.14653626837638,6099,0.2198,0,0
0.14653621091755,6100,0.22,0,0
0.14653615345872,6101,0.2202,0,0
0.14653609599988,6102,0.2204,0,0
0.14653603854103,6103,0.2206,0,0
0.14653598108218,6104,0.2208,0,0
0.14653592362332,6105,0.221,0,0
0.14653586616446,6106,0.2212,0,0
0.14653580870559,6107,0.2214,0,0
0.14653575124671,6108,0.2216,0,0
0.14653569378783,6109,0.2218,0,0
0.14653563632894,6110,0.222,0,0
0.14653557887005,6111,0.2222,0,0
0.14653552141115,6112,0.2224,0,0
0.14653546395224,6113,0.2226,0,0
0.14653540649333,6114,0.2228,0,0
0.14653534903442,6115,0.223,0,0
0.14653529157549,6116,0.2232,0,0
0.14653523411656,6117,0.2234,0,0
0.14653517665763,6118,0.2236,0,0
0.14653511919869,6119,0.2238,0,0
0.14653506173974,6120,0.224,0,0
0.14653500428079,6121,0.2242,0,0
0.14653494682183,6122,0.2244,0,0
0.14653488936286,6123,0.2246,0,0
0.14653483190389,6124,0.2248,0,0
0.14653477444492,6125,0.225,0,0
0.14653471698593,6126,0.2252,0,0
0.14653465952694,6127,0.2254,0,0
0.14653460206795,6128,0.2256,0,0
0.14653454460895,6129,0.2258,0,0
0.14653448714994,6130,0.226,0,0
0.14653442969093,6131,0.2262,0,0
0.14653437223191,6132,0.2264,0,0
0.14653431477289,6133,0.2266,0,0
0.14653425731386,6134,0.2268,0,0
0.14653419985482,6135,0.227,0,0
0.14653414239578,6136,0.2272,0,0
0.14653408493673,6137,0.2274,0,0
0.14653402747767,6138,0.2276,0,0
0.14653397001861,6139,0.2278,0,0
0.14653391255955,6140,0.228,0,0
0.14653385510047,6141,0.2282,0,0
0.14653379764139,6142,0.2284,0,0
0.14653374018231,6143,0.2286,0,0
0.14653368272322,6144,0.2288,0,0
0.14653362526412,6145,0.229,0,0
0.14653356780502,6146,0.2292,0,0
0.14653351034591,6147,0.2294,0,0
0.1465334528868,6148,0.2296,0,0
0.14653339542768,6149,0.2298,0,0
0.14653333796855,6150,0.23,0,0
0.14653328050942,6151,0.2302,0,0
0.14653322305028,6152,0.2304,0,0
0.14653316559113,6153,0.2306,0,0
0.14653310813198,6154,0.2308,0,0
0.14653305067282,6155,0.231,0,0
0.14653299321366,6156,0.2312,0,0
0.14653293575449,6157,0.2314,0,0
0.14653287829532,6158,0.2316,0,0
0.14653282083614,6159,0.2318,0,0
0.14653276337695,6160,0.232,0,0
0.14653270591776,6161,0.2322,0,0
0.14653264845856,6162,0.2324,0,0
0.14653259099935,6163,0.2326,0,0
0.14653253354014,6164,0.2328,0,0
0.14653247608092,6165,0.233,0,0
0.1465324186217,6166,0.2332,0,0
0.14653236116247,6167,0.2334,0,0
0.14653230370324,6168,0.2336,0,0
0.146532246244,6169,0.2338,0,0
0.14653218878475,6170,0.234,0,0
0.1465321313255,6171,0.2342,0,0
0.14653207386624,6172,0.2344,0,0
0.14653201640697,6173,0.2346,0,0
0.1465319589477,6174,0.2348,0,0
0.14653190148842,6175,0.235,0,0
0.14653184402914,6176,0.2352,0,0
0.14653178656985,6177,0.2354,0,0
0.14653172911055,6178,0.2356,0,0
0.14653167165125,6179,0.2358,0,0
0.14653161419194,6180,0.236,0,0
0.14653155673263,6181,0.2362,0,0
0.14653149927331,6182,0.2364,0,0
0.14653144181398,6183,0.2366,0,0
0.14653138435465,6184,0.2368,0,0
0.14653132689531,6185,0.237,0,0
0.14653126943597,6186,0.2372,0,0
0.14653121197662,6187,0.2374,0,0
0.14653115451726,6188,0.2376,0,0
0.1465310970579,6189,0.2378,0,0
0.14653103959853,6190,0.238,0,0
0.14653098213915,6191,0.2382,0,0
0.14653092467977,6192,0.2384,0,0
0.14653086722039,6193,0.2386,0,0
0.14653080976099,6194,0.2388,0,0
0.14653075230159,6195,0.239,0,0
0.14653069484219,6196,0.2392,0,0
0.14653063738278,6197,0.2394,0,0
0.14653057992336,6198,0.2396,0,0
0.14653052246394,6199,0.2398,0,0
0.14653046500451,6200,0.24,0,0
0.14653040754507,6201,0.2402,0,0
0.14653035008563,6202,0.2404,0,0
0.14653029262618,6203,0.2406,0,0
0.14653023516673,6204,0.2408,0,0
0.14653017770727,6205,0.241,0,0
0.1465301202478,6206,0.2412,0,0
0.14653006278833,6207,0.2414,0,0
0.14653000532885,6208,0.2416,0,0
0.14652994786937,6209,0.2418,0,0
0.14652989040988,6210,0.242,0,0
0.14652983295038,6211,0.2422,0,0
0.14652977549088,6212,0.2424,0,0
0.14652971803137,6213,0.2426,0,0
0.14652966057185,6214,0.2428,0,0
0.14652960311233,6215,0.243,0,0
0.1465295456528,6216,0.2432,0,0
0.14652948819327,6217,0.2434,0,0
0.14652943073373,6218,0.2436,0,0
0.14652937327418,6219,0.2438,0,0
0.14652931581463,6220,0.244,0,0
0.14652925835507,6221,0.2442,0,0
0.14652920089551,6222,0.2444,0,0
0.14652914343594,6223,0.2446,0,0
0.14652908597636,6224,0.2448,0,0
0.14652902851678,6225,0.245,0,0
0.14652897105719,6226,0.2452,0,0
0.1465289135976,6227,0.2454,0,0
0.146528856138,6228,0.2456,0,0
0.14652879867839,6229,0.2458,0,0
0.14652874121878,6230,0.246,0,0
0.14652868375916,6231,0.2462,0,0
0.14652862629953,6232,0.2464,0,0
0.1465285688399,6233,0.2466,0,0
0.14652851138026,6234,0.2468,0,0
0.14652845392062,6235,0.247,0,0
0.14652839646097,6236,0.2472,0,0
0.14652833900131,6237,0.2474,0,0
0.14652828154165,6238,0.2476,0,0
0.14652822408198,6239,0.2478,0,0
0.14652816662231,6240,0.248,0,0
0.14652810916262,6241,0.2482,0,0
0.14652805170294,6242,0.2484,0,0
0.14652799424324,6243,0.2486,0,0
0.14652793678354,6244,0.2488,0,0
0.14652787932384,6245,0.249,0,0
0.14652782186413,6246,0.2492,0,0
0.14652776440441,6247,0.2494,0,0
0.14652770694468,6248,0.2496,0,0
0.14652764948495,6249,0.2498,0,0
0.14652759202522,6250,0.25,0,0
0.14652753456547,6251,0.2502,0,0
0.14652747710573,6252,0.2504,0,0
0.14652741964597,6253,0.2506,0,0
0.14652736218621,6254,0.2508,0,0
0.14652730472644,6255,0.251,0,0
0.14652724726667,6256,0.2512,0,0
0.14652718980689,6257,0.2514,0,0
0.1465271323471,6258,0.2516,0,0
0.14652707488731,6259,0.2518,0,0
0.14652701742751,6260,0.252,0,0
0.14652695996771,6261,0.2522,0,0
0.1465269025079,6262,0.2524,0,0
0.14652684504808,6263,0.2526,0,0
0.14652678758825,6264,0.2528,0,0
0.14652673012843,6265,0.253,0,0
0.14652667266859,6266,0.2532,0,0
0.14652661520875,6267,0.2534,0,0
0.1465265577489,6268,0.2536,0,0
0.14652650028904,6269,0.2538,0,0
0.14652644282918,6270,0.254,0,0
0.14652638536932,6271,0.2542,0,0
0.14652632790944,6272,0.2544,0,0
0.14652627044957,6273,0.2546,0,0
0.14652621298968,6274,0.2548,0,0
0.14652615552979,6275,0.255,0,0
0.14652609806989,6276,0.2552,0,0
0.14652604060999,6277,0.2554,0,0
0.14652598315008,6278,0.2556,0,0
0.14652592569016,6279,0.2558,0,0
0.14652586823024,6280,0.256,0,0
0.14652581077031,6281,0.2562,0,0
0.14652575331037,6282,0.2564,0,0
0.14652569585043,6283,0.2566,0,0
0.14652563839048,6284,0.2568,0,0
0.14652558093053,6285,0.257,0,0
0.14652552347057,6286,0.2572,0,0
0.1465254660106,6287,0.2574,0,0
0.14652540855063,6288,0.2576,0,0
0.14652535109065,6289,0.2578,0,0
0.14652529363066,6290,0.258,0,0
0.14652523617067,6291,0.2582,0,0
0.14652517871067,6292,0.2584,0,0
0.14652512125067,6293,0.2586,0,0
0.14652506379066,6294,0.2588,0,0
0.14652500633064,6295,0.259,0,0
0.14652494887062,6296,0.2592,0,0
0.14652489141059,6297,0.2594,0,0
0.14652483395055,6298,0.2596,0,0
0.14652477649051,6299,0.2598,0,0
0.14652471903046,6300,0.26,0,0
0.14652466157041,6301,0.2602,0,0
0.14652460411035,6302,0.2604,0,0
0.14652454665028,6303,0.2606,0,0
0.14652448919021,6304,0.2608,0,0
0.14652443173013,6305,0.261,0,0
0.14652437427004,6306,0.2612,0,0
0.14652431680995,6307,0.2614,0,0
0.14652425934985,6308,0.2616,0,0
0.14652420188975,6309,0.2618,0,0
0.14652414442964,6310,0.262,0,0
0.14652408696952,6311,0.2622,0,0
0.1465240295094,6312,0.2624,0,0
0.14652397204927,6313,0.2626,0,0
0.14652391458913,6314,0.2628,0,0
0.14652385712899,6315,0.263,0,0
0.14652379966884,6316,0.2632,0,0
0.14652374220869,6317,0.2634,0,0
0.14652368474853,6318,0.2636,0,0
0.14652362728836,6319,0.2638,0,0
0.14652356982818,6320,0.264,0,0
0.146523512368,6321,0.2642,0,0
0.14652345490782,6322,0.2644,0,0
0.14652339744762,6323,0.2646,0,0
0.14652333998743,6324,0.2648,0,0
0.14652328252722,6325,0.265,0,0
0.14652322506701,6326,0.2652,0,0
0.14652316760679,6327,0.2654,0,0
0.14652311014657,6328,0.2656,0,0
0.14652305268634,6329,0.2658,0,0
0.1465229952261,6330,0.266,0,0
0.14652293776585,6331,0.2662,0,0
0.14652288030561,6332,0.2664,0,0
0.14652282284535,6333,0.2666,0,0
0.14652276538509,6334,0.2668,0,0
0.14652270792482,6335,0.267,0,0
0.14652265046454,6336,0.2672,0,0
0.14652259300426,6337,0.2674,0,0
0.14652253554397,6338,0.2676,0,0
0.14652247808368,6339,0.2678,0,0
0.14652242062338,6340,0.268,0,0
0.14652236316307,6341,0.2682,0,0
0.14652230570276,6342,0.2684,0,0
0.14652224824244,6343,0.2686,0,0
0.14652219078211,6344,0.2688,0,0
0.14652213332178,6345,0.269,0,0
0.14652207586144,6346,0.2692,0,0
0.1465220184011,6347,0.2694,0,0
0.14652196094075,6348,0.2696,0,0
0.14652190348039,6349,0.2698,0,0
0.14652184602003,6350,0.27,0,0
0.14652178855965,6351,0.2702,0,0
0.14652173109928,6352,0.2704,0,0
0.14652167363889,6353,0.2706,0,0
0.14652161617851,6354,0.2708,0,0
0.14652155871811,6355,0.271,0,0
0.14652150125771,6356,0.2712,0,0
0.1465214437973,6357,0.2714,0,0
0.14652138633688,6358,0.2716,0,0
0.14652132887646,6359,0.2718,0,0
0.14652127141603,6360,0.272,0,0
0.1465212139556,6361,0.2722,0,0
0.14652115649516,6362,0.2724,0,0
0.14652109903471,6363,0.2726,0,0
0.14652104157426,6364,0.2728,0,0
0.1465209841138,6365,0.273,0,0
0.14652092665333,6366,0.2732,0,0
0.14652086919286,6367,0.2734,0,0
0.14652081173238,6368,0.2736,0,0
0.1465207542719,6369,0.2738,0,0
0.14652069681141,6370,0.274,0,0
0.14652063935091,6371,0.2742,0,0
0.1465205818904,6372,0.2744,0,0
0.14652052442989,6373,0.2746,0,0
0.14652046696937,6374,0.2748,0,0
0.14652040950885,6375,0.275,0,0
0.14652035204832,6376,0.2752,0,0
0.14652029458778,6377,0.2754,0,0
0.14652023712724,6378,0.2756,0,0
0.14652017966669,6379,0.2758,0,0
0.14652012220614,6380,0.276,0,0
0.14652006474557,6381,0.2762,0,0
0.146520007285,6382,0.2764,0,0
0.14651994982443,6383,0.2766,0,0
0.14651989236385,6384,0.2768,0,0
0.14651983490326,6385,0.277,0,0
0.14651977744267,6386,0.2772,0,0
0.14651971998206,6387,0.2774,0,0
0.14651966252146,6388,0.2776,0,0
0.14651960506084,6389,0.2778,0,0
0.14651954760022,6390,0.278,0,0
0.1465194901396,6391,0.2782,0,0
0.14651943267896,6392,0.2784,0,0
0.14651937521832,6393,0.2786,0,0
0.14651931775768,6394,0.2788,0,0
0.14651926029703,6395,0.279,0,0
0.14651920283637,6396,0.2792,0,0
0.1465191453757,6397,0.2794,0,0
0.14651908791503,6398,0.2796,0,0
0.14651903045435,6399,0.2798,0,0
0.14651897299367,6400,0.28,0,0
0.14651891553298,6401,0.2802,0,0
0.14651885807228,6402,0.2804,0,0
0.14651880061157,6403,0.2806,0,0
