cm,id,x,y,z
0.20711080928258,5190,0.038,0,0
0.20711080465639,5191,0.0382,0,0
0.20711080003022,5192,0.0384,0,0
0.20711079540408,5193,0.0386,0,0
0.20711079077795,5194,0.0388,0,0
0.20711078615185,5195,0.039,0,0
0.20711078152577,5196,0.0392,0,0
0.20711077689971,5197,0.0394,0,0
0.20711077227367,5198,0.0396,0,0
0.20711076764765,5199,0.0398,0,0
0.20711076302166,5200,0.04,0,0
0.20711075839568,5201,0.0402,0,0
0.20711075376973,5202,0.0404,0,0
0.20711074914379,5203,0.0406,0,0
0.20711074451788,5204,0.0408,0,0
0.20711073989199,5205,0.041,0,0
0.20711073526612,5206,0.0412,0,0
0.20711073064027,5207,0.0414,0,0
0.20711072601444,5208,0.0416,0,0
0.20711072138864,5209,0.0418,0,0
0.20711071676285,5210,0.042,0,0
0.20711071213709,5211,0.0422,0,0
0.20711070751134,5212,0.0424,0,0
0.20711070288562,5213,0.0426,0,0
0.20711069825992,5214,0.0428,0,0
0.20711069363424,5215,0.043,0,0
0.20711068900858,5216,0.0432,0,0
0.20711068438294,5217,0.0434,0,0
0.20711067975732,5218,0.0436,0,0
0.20711067513173,5219,0.0438,0,0
0.20711067050615,5220,0.044,0,0
0.2071106658806,5221,0.0442,0,0
0.20711066125507,5222,0.0444,0,0
0.20711065662956,5223,0.0446,0,0
0.20711065200407,5224,0.0448,0,0
0.2071106473786,5225,0.045,0,0
0.20711064275315,5226,0.0452,0,0
0.20711063812772,5227,0.0454,0,0
0.20711063350231,5228,0.0456,0,0
0.20711062887693,5229,0.0458,0,0
0.20711062425157,5230,0.046,0,0
0.20711061962622,5231,0.0462,0,0
0.2071106150009,5232,0.0464,0,0
0.2071106103756,5233,0.0466,0,0
0.20711060575032,5234,0.0468,0,0
0.20711060112506,5235,0.047,0,0
0.20711059649982,5236,0.0472,0,0
0.2071105918746,5237,0.0474,0,0
0.20711058724941,5238,0.0476,0,0
0.20711058262423,5239,0.0478,0,0
0.20711057799908,5240,0.048,0,0
0.20711057337394,5241,0.0482,0,0
0.20711056874883,5242,0.0484,0,0
0.20711056412374,5243,0.0486,0,0
0.20711055949867,5244,0.0488,0,0
0.20711055487362,5245,0.049,0,0
0.20711055024859,5246,0.0492,0,0
0.20711054562358,5247,0.0494,0,0
0.2071105409986,5248,0.0496,0,0
0.20711053637363,5249,0.0498,0,0
0.20711053174869,5250,0.05,0,0
0.20711052712376,5251,0.0502,0,0
0.20711052249886,5252,0.0504,0,0
0.20711051787398,5253,0.0506,0,0
0.20711051324912,5254,0.0508,0,0
0.20711050862428,5255,0.051,0,0
0.20711050399946,5256,0.0512,0,0
0.20711049937466,5257,0.0514,0,0
0.20711049474988,5258,0.0516,0,0
0.20711049012513,5259,0.0518,0,0
0.20711048550039,5260,0.052,0,0
0.20711048087568,5261,0.0522,0,0
0.20711047625098,5262,0.0524,0,0
0.20711047162631,5263,0.0526,0,0
0.20711046700166,5264,0.0528,0,0
0.20711046237703,5265,0.053,0,0
0.20711045775241,5266,0.0532,0,0
0.20711045312783,5267,0.0534,0,0
0.20711044850326,5268,0.0536,0,0
0.20711044387871,5269,0.0538,0,0
0.20711043925418,5270,0.054,0,0
0.20711043462968,5271,0.0542,0,0
0.20711043000519,5272,0.0544,0,0
0.20711042538073,5273,0.0546,0,0
0.20711042075628,5274,0.0548,0,0
0.20711041613186,5275,0.055,0,0
0.20711041150746,5276,0.0552,0,0
0.20711040688308,5277,0.0554,0,0
0.20711040225871,5278,0.0556,0,0
0.20711039763438,5279,0.0558,0,0
0.20711039301006,5280,0.056,0,0
0.20711038838576,5281,0.0562,0,0
0.20711038376148,5282,0.0564,0,0
0.20711037913722,5283,0.0566,0,0
0.20711037451299,5284,0.0568,0,0
0.20711036988877,5285,0.057,0,0
0.20711036526458,5286,0.0572,0,0
0.20711036064041,5287,0.0574,0,0
0.20711035601625,5288,0.0576,0,0
0.20711035139212,5289,0.0578,0,0
0.20711034676801,5290,0.058,0,0
0.20711034214392,5291,0.0582,0,0
0.20711033751985,5292,0.0584,0,0
0.2071103328958,5293,0.0586,0,0
0.20711032827177,5294,0.0588,0,0
0.20711032364777,5295,0.059,0,0
0.20711031902378,5296,0.0592,0,0
0.20711031439981,5297,0.0594,0,0
0.20711030977587,5298,0.0596,0,0
0.20711030515194,5299,0.0598,0,0
0.20711030052804,5300,0.06,0,0
0.20711029590416,5301,0.0602,0,0
0.20711029128029,5302,0.0604,0,0
0.20711028665645,5303,0.0606,0,0
0.20711028203263,5304,0.0608,0,0
0.20711027740883,5305,0.061,0,0
0.20711027278505,5306,0.0612,0,0
0.20711026816129,5307,0.0614,0,0
0.20711026353755,5308,0.0616,0,0
0.20711025891384,5309,0.0618,0,0
0.20711025429014,5310,0.062,0,0
0.20711024966646,5311,0.0622,0,0
0.20711024504281,5312,0.0624,0,0
0.20711024041917,5313,0.0626,0,0
0.20711023579556,5314,0.0628,0,0
0.20711023117197,5315,0.063,0,0
0.20711022654839,5316,0.0632,0,0
0.20711022192484,5317,0.0634,0,0
0.20711021730131,5318,0.0636,0,0
0.2071102126778,5319,0.0638,0,0
0.20711020805431,5320,0.064,0,0
0.20711020343084,5321,0.0642,0,0
0.20711019880739,5322,0.0644,0,0
0.20711019418396,5323,0.0646,0,0
0.20711018956055,5324,0.0648,0,0
0.20711018493716,5325,0.065,0,0
0.2071101803138,5326,0.0652,0,0
0.20711017569045,5327,0.0654,0,0
0.20711017106712,5328,0.0656,0,0
0.20711016644382,5329,0.0658,0,0
0.20711016182053,5330,0.066,0,0
0.20711015719727,5331,0.0662,0,0
0.20711015257403,5332,0.0664,0,0
0.2071101479508,5333,0.0666,0,0
0.2071101433276,5334,0.0668,0,0
0.20711013870442,5335,0.067,0,0
0.20711013408126,5336,0.0672,0,0
0.20711012945812,5337,0.0674,0,0
0.207110124835,5338,0.0676,0,0
0.2071101202119,5339,0.0678,0,0
0.20711011558882,5340,0.068,0,0
0.20711011096576,5341,0.0682,0,0
0.20711010634272,5342,0.0684,0,0
0.20711010171971,5343,0.0686,0,0
0.20711009709671,5344,0.0688,0,0
0.20711009247373,5345,0.069,0,0
0.20711008785078,5346,0.0692,0,0
0.20711008322784,5347,0.0694,0,0
0.20711007860493,5348,0.0696,0,0
0.20711007398203,5349,0.0698,0,0
0.20711006935916,5350,0.07,0,0
0.20711006473631,5351,0.0702,0,0
0.20711006011347,5352,0.0704,0,0
0.20711005549066,5353,0.0706,0,0
0.20711005086787,5354,0.0708,0,0
0.2071100462451,5355,0.071,0,0
0.20711004162235,5356,0.0712,0,0
0.20711003699961,5357,0.0714,0,0
0.2071100323769,5358,0.0716,0,0
0.20711002775422,5359,0.0718,0,0
0.20711002313155,5360,0.072,0,0
0.2071100185089,5361,0.0722,0,0
0.20711001388627,5362,0.0724,0,0
0.20711000926366,5363,0.0726,0,0
0.20711000464107,5364,0.0728,0,0
0.20711000001851,5365,0.073,0,0
0.20710999539596,5366,0.0732,0,0
0.20710999077343,5367,0.0734,0,0
0.20710998615093,5368,0.0736,0,0
0.20710998152844,5369,0.0738,0,0
0.20710997690598,5370,0.074,0,0
0.20710997228353,5371,0.0742,0,0
0.20710996766111,5372,0.0744,0,0
0.20710996303871,5373,0.0746,0,0
0.20710995841632,5374,0.0748,0,0
0.20710995379396,5375,0.075,0,0
0.20710994917162,5376,0.0752,0,0
0.20710994454929,5377,0.0754,0,0
0.20710993992699,5378,0.0756,0,0
0.20710993530471,5379,0.0758,0,0
0.20710993068245,5380,0.076,0,0
0.20710992606021,5381,0.0762,0,0
0.20710992143799,5382,0.0764,0,0
0.20710991681579,5383,0.0766,0,0
0.20710991219361,5384,0.0768,0,0
0.20710990757145,5385,0.077,0,0
0.20710990294931,5386,0.0772,0,0
0.20710989832719,5387,0.0774,0,0
0.20710989370509,5388,0.0776,0,0
0.20710988908301,5389,0.0778,0,0
0.20710988446096,5390,0.078,0,0
0.20710987983892,5391,0.0782,0,0
0.2071098752169,5392,0.0784,0,0
0.20710987059491,5393,0.0786,0,0
0.20710986597293,5394,0.0788,0,0
0.20710986135097,5395,0.079,0,0
0.20710985672904,5396,0.0792,0,0
0.20710985210712,5397,0.0794,0,0
0.20710984748523,5398,0.0796,0,0
0.20710984286335,5399,0.0798,0,0
0.2071098382415,5400,0.08,0,0
0.20710983361966,5401,0.0802,0,0
0.20710982899785,5402,0.0804,0,0
0.20710982437605,5403,0.0806,0,0
0.20710981975428,5404,0.0808,0,0
0.20710981513253,5405,0.081,0,0
0.20710981051079,5406,0.0812,0,0
0.20710980588908,5407,0.0814,0,0
0.20710980126739,5408,0.0816,0,0
0.20710979664571,5409,0.0818,0,0
0.20710979202406,5410,0.082,0,0
0.20710978740243,5411,0.0822,0,0
0.20710978278082,5412,0.0824,0,0
0.20710977815923,5413,0.0826,0,0
0.20710977353766,5414,0.0828,0,0
0.2071097689161,5415,0.083,0,0
0.20710976429457,5416,0.0832,0,0
0.20710975967306,5417,0.0834,0,0
0.20710975505157,5418,0.0836,0,0
0.2071097504301,5419,0.0838,0,0
0.20710974580865,5420,0.084,0,0
0.20710974118722,5421,0.0842,0,0
0.20710973656581,5422,0.0844,0,0
0.20710973194442,5423,0.0846,0,0
0.20710972732305,5424,0.0848,0,0
0.2071097227017,5425,0.085,0,0
0.20710971808037,5426,0.0852,0,0
0.20710971345907,5427,0.0854,0,0
0.20710970883778,5428,0.0856,0,0
0.20710970421651,5429,0.0858,0,0
0.20710969959526,5430,0.086,0,0
0.20710969497403,5431,0.0862,0,0
0.20710969035282,5432,0.0864,0,0
0.20710968573163,5433,0.0866,0,0
0.20710968111047,5434,0.0868,0,0
0.20710967648932,5435,0.087,0,0
0.20710967186819,5436,0.0872,0,0
0.20710966724708,5437,0.0874,0,0
0.207109662626,5438,0.0876,0,0
0.20710965800493,5439,0.0878,0,0
0.20710965338388,5440,0.088,0,0
0.20710964876285,5441,0.0882,0,0
0.20710964414185,5442,0.0884,0,0
0.20710963952086,5443,0.0886,0,0
0.20710963489989,5444,0.0888,0,0
0.20710963027895,5445,0.089,0,0
0.20710962565802,5446,0.0892,0,0
0.20710962103711,5447,0.0894,0,0
0.20710961641623,5448,0.0896,0,0
0.20710961179536,5449,0.0898,0,0
0.20710960717451,5450,0.09,0,0
0.20710960255369,5451,0.0902,0,0
0.20710959793288,5452,0.0904,0,0
0.20710959331209,5453,0.0906,0,0
0.20710958869133,5454,0.0908,0,0
0.20710958407058,5455,0.091,0,0
0.20710957944986,5456,0.0912,0,0
0.20710957482915,5457,0.0914,0,0
0.20710957020846,5458,0.0916,0,0
0.2071095655878,5459,0.0918,0,0
0.20710956096715,5460,0.092,0,0
0.20710955634653,5461,0.0922,0,0
0.20710955172592,5462,0.0924,0,0
0.20710954710533,5463,0.0926,0,0
0.20710954248477,5464,0.0928,0,0
0.20710953786422,5465,0.093,0,0
0.2071095332437,5466,0.0932,0,0
0.20710952862319,5467,0.0934,0,0
0.2071095240027,5468,0.0936,0,0
0.20710951938224,5469,0.0938,0,0
0.20710951476179,5470,0.094,0,0
0.20710951014137,5471,0.0942,0,0
0.20710950552096,5472,0.0944,0,0
0.20710950090057,5473,0.0946,0,0
0.20710949628021,5474,0.0948,0,0
0.20710949165986,5475,0.095,0,0
0.20710948703953,5476,0.0952,0,0
0.20710948241923,5477,0.0954,0,0
0.20710947779894,5478,0.0956,0,0
0.20710947317867,5479,0.0958,0,0
0.20710946855843,5480,0.096,0,0
0.2071094639382,5481,0.0962,0,0
0.207109459318,5482,0.0964,0,0
0.20710945469781,5483,0.0966,0,0
0.20710945007764,5484,0.0968,0,0
0.20710944545749,5485,0.097,0,0
0.20710944083737,5486,0.0972,0,0
0.20710943621726,5487,0.0974,0,0
0.20710943159717,5488,0.0976,0,0
0.20710942697711,5489,0.0978,0,0
0.20710942235706,5490,0.098,0,0
0.20710941773703,5491,0.0982,0,0
0.20710941311702,5492,0.0984,0,0
0.20710940849704,5493,0.0986,0,0
0.20710940387707,5494,0.0988,0,0
0.20710939925712,5495,0.099,0,0
0.20710939463719,5496,0.0992,0,0
0.20710939001728,5497,0.0994,0,0
0.2071093853974,5498,0.0996,0,0
0.20710938077753,5499,0.0998,0,0
0.20710937615768,5500,0.1,0,0
0.20710937153785,5501,0.1002,0,0
0.20710936691804,5502,0.1004,0,0
0.20710936229825,5503,0.1006,0,0
0.20710935767848,5504,0.1008,0,0
0.20710935305873,5505,0.101,0,0
0.207109348439,5506,0.1012,0,0
0.20710934381929,5507,0.1014,0,0
0.2071093391996,5508,0.1016,0,0
0.20710933457993,5509,0.1018,0,0
0.20710932996028,5510,0.102,0,0
0.20710932534065,5511,0.1022,0,0
0.20710932072104,5512,0.1024,0,0
0.20710931610145,5513,0.1026,0,0
0.20710931148188,5514,0.1028,0,0
0.20710930686233,5515,0.103,0,0
0.2071093022428,5516,0.1032,0,0
0.20710929762329,5517,0.1034,0,0
0.20710929300379,5518,0.1036,0,0
0.20710928838432,5519,0.1038,0,0
0.20710928376487,5520,0.104,0,0
0.20710927914544,5521,0.1042,0,0
0.20710927452602,5522,0.1044,0,0
0.20710926990663,5523,0.1046,0,0
0.20710926528726,5524,0.1048,0,0
0.2071092606679,5525,0.105,0,0
0.20710925604857,5526,0.1052,0,0
0.20710925142925,5527,0.1054,0,0
0.20710924680996,5528,0.1056,0,0
0.20710924219069,5529,0.1058,0,0
0.20710923757143,5530,0.106,0,0
0.2071092329522,5531,0.1062,0,0
0.20710922833298,5532,0.1064,0,0
0.20710922371378,5533,0.1066,0,0
0.20710921909461,5534,0.1068,0,0
0.20710921447545,5535,0.107,0,0
0.20710920985631,5536,0.1072,0,0
0.2071092052372,5537,0.1074,0,0
0.2071092006181,5538,0.1076,0,0
0.20710919599902,5539,0.1078,0,0
0.20710919137997,5540,0.108,0,0
0.20710918676093,5541,0.1082,0,0
0.20710918214191,5542,0.1084,0,0
0.20710917752291,5543,0.1086,0,0
0.20710917290393,5544,0.1088,0,0
0.20710916828497,5545,0.109,0,0
0.20710916366603,5546,0.1092,0,0
0.20710915904711,5547,0.1094,0,0
0.20710915442821,5548,0.1096,0,0
0.20710914980933,5549,0.1098,0,0
0.20710914519047,5550,0.11,0,0
0.20710914057163,5551,0.1102,0,0
0.2071091359528,5552,0.1104,0,0
0.207109131334,5553,0.1106,0,0
0.20710912671522,5554,0.1108,0,0
0.20710912209646,5555,0.111,0,0
0.20710911747771,5556,0.1112,0,0
0.20710911285899,5557,0.1114,0,0
0.20710910824028,5558,0.1116,0,0
0.2071091036216,5559,0.1118,0,0
0.20710909900294,5560,0.112,0,0
0.20710909438429,5561,0.1122,0,0
0.20710908976566,5562,0.1124,0,0
0.20710908514706,5563,0.1126,0,0
0.20710908052847,5564,0.1128,0,0
0.2071090759099,5565,0.113,0,0
0.20710907129136,5566,0.1132,0,0
0.20710906667283,5567,0.1134,0,0
0.20710906205432,5568,0.1136,0,0
0.20710905743583,5569,0.1138,0,0
0.20710905281736,5570,0.114,0,0
0.20710904819891,5571,0.1142,0,0
0.20710904358048,5572,0.1144,0,0
0.20710903896207,5573,0.1146,0,0
0.20710903434368,5574,0.1148,0,0
0.20710902972531,5575,0.115,0,0
0.20710902510696,5576,0.1152,0,0
0.20710902048863,5577,0.1154,0,0
0.20710901587031,5578,0.1156,0,0
0.20710901125202,5579,0.1158,0,0
0.20710900663375,5580,0.116,0,0
0.20710900201549,5581,0.1162,0,0
0.20710899739726,5582,0.1164,0,0
0.20710899277904,5583,0.1166,0,0
0.20710898816085,5584,0.1168,0,0
0.20710898354267,5585,0.117,0,0
0.20710897892451,5586,0.1172,0,0
0.20710897430638,5587,0.1174,0,0
0.20710896968826,5588,0.1176,0,0
0.20710896507016,5589,0.1178,0,0
0.20710896045208,5590,0.118,0,0
0.20710895583402,5591,0.1182,0,0
0.20710895121598,5592,0.1184,0,0
0.20710894659796,5593,0.1186,0,0
0.20710894197996,5594,0.1188,0,0
0.20710893736198,5595,0.119,0,0
0.20710893274402,5596,0.1192,0,0
0.20710892812608,5597,0.1194,0,0
0.20710892350815,5598,0.1196,0,0
0.20710891889025,5599,0.1198,0,0
0.20710891427237,5600,0.12,0,0
0.2071089096545,5601,0.1202,0,0
0.20710890503666,5602,0.1204,0,0
0.20710890041883,5603,0.1206,0,0
0.20710889580102,5604,0.1208,0,0
0.20710889118324,5605,0.121,0,0
0.20710888656547,5606,0.1212,0,0
0.20710888194772,5607,0.1214,0,0
0.20710887732999,5608,0.1216,0,0
0.20710887271228,5609,0.1218,0,0
0.20710886809459,5610,0.122,0,0
0.20710886347692,5611,0.1222,0,0
0.20710885885927,5612,0.1224,0,0
0.20710885424164,5613,0.1226,0,0
0.20710884962403,5614,0.1228,0,0
0.20710884500643,5615,0.123,0,0
0.20710884038886,5616,0.1232,0,0
0.20710883577131,5617,0.1234,0,0
0.20710883115377,5618,0.1236,0,0
0.20710882653626,5619,0.1238,0,0
0.20710882191876,5620,0.124,0,0
0.20710881730128,5621,0.1242,0,0
0.20710881268383,5622,0.1244,0,0
0.20710880806639,5623,0.1246,0,0
0.20710880344897,5624,0.1248,0,0
0.20710879883157,5625,0.125,0,0
0.20710879421419,5626,0.1252,0,0
0.20710878959683,5627,0.1254,0,0
0.20710878497949,5628,0.1256,0,0
0.20710878036217,5629,0.1258,0,0
0.20710877574486,5630,0.126,0,0
0.20710877112758,5631,0.1262,0,0
0.20710876651032,5632,0.1264,0,0
0.20710876189307,5633,0.1266,0,0
0.20710875727584,5634,0.1268,0,0
0.20710875265864,5635,0.127,0,0
0.20710874804145,5636,0.1272,0,0
0.20710874342428,5637,0.1274,0,0
0.20710873880714,5638,0.1276,0,0
0.20710873419001,5639,0.1278,0,0
0.2071087295729,5640,0.128,0,0
0.20710872495581,5641,0.1282,0,0
0.20710872033874,5642,0.1284,0,0
0.20710871572168,5643,0.1286,0,0
0.20710871110465,5644,0.1288,0,0
0.20710870648764,5645,0.129,0,0
0.20710870187064,5646,0.1292,0,0
0.20710869725367,5647,0.1294,0,0
0.20710869263671,5648,0.1296,0,0
0.20710868801978,5649,0.1298,0,0
0.20710868340286,5650,0.13,0,0
0.20710867878596,5651,0.1302,0,0
0.20710867416908,5652,0.1304,0,0
0.20710866955222,5653,0.1306,0,0
0.20710866493538,5654,0.1308,0,0
0.20710866031856,5655,0.131,0,0
0.20710865570176,5656,0.1312,0,0
0.20710865108498,5657,0.1314,0,0
0.20710864646822,5658,0.1316,0,0
0.20710864185147,5659,0.1318,0,0
0.20710863723475,5660,0.132,0,0
0.20710863261804,5661,0.1322,0,0
0.20710862800135,5662,0.1324,0,0
0.20710862338469,5663,0.1326,0,0
0.20710861876804,5664,0.1328,0,0
0.20710861415141,5665,0.133,0,0
0.2071086095348,5666,0.1332,0,0
0.20710860491821,5667,0.1334,0,0
0.20710860030164,5668,0.1336,0,0
0.20710859568509,5669,0.1338,0,0
0.20710859106855,5670,0.134,0,0
0.20710858645204,5671,0.1342,0,0
0.20710858183554,5672,0.1344,0,0
0.20710857721907,5673,0.1346,0,0
0.20710857260261,5674,0.1348,0,0
0.20710856798617,5675,0.135,0,0
0.20710856336976,5676,0.1352,0,0
0.20710855875336,5677,0.1354,0,0
0.20710855413698,5678,0.1356,0,0
0.20710854952062,5679,0.1358,0,0
0.20710854490428,5680,0.136,0,0
0.20710854028795,5681,0.1362,0,0
0.20710853567165,5682,0.1364,0,0
0.20710853105536,5683,0.1366,0,0
0.2071085264391,5684,0.1368,0,0
0.20710852182285,5685,0.137,0,0
0.20710851720663,5686,0.1372,0,0
0.20710851259042,5687,0.1374,0,0
0.20710850797423,5688,0.1376,0,0
0.20710850335806,5689,0.1378,0,0
0.20710849874191,5690,0.138,0,0
0.20710849412578,5691,0.1382,0,0
0.20710848950967,5692,0.1384,0,0
0.20710848489357,5693,0.1386,0,0
0.2071084802775,5694,0.1388,0,0
0.20710847566144,5695,0.139,0,0
0.20710847104541,5696,0.1392,0,0
