id,psi_e,x,y,z
215,-0.036567882536678,-1.914,0,0
216,-0.036567881237064,-1.9136,0,0
217,-0.03656787993745,-1.9132,0,0
218,-0.036567878637836,-1.9128,0,0
219,-0.036567877338222,-1.9124,0,0
220,-0.036567876038609,-1.912,0,0
221,-0.036567874738995,-1.9116,0,0
222,-0.036567873439381,-1.9112,0,0
223,-0.036567872139767,-1.9108,0,0
224,-0.036567870840153,-1.9104,0,0
225,-0.03656786954054,-1.91,0,0
226,-0.036567868240926,-1.9096,0,0
227,-0.036567866941312,-1.9092,0,0
228,-0.036567865641698,-1.9088,0,0
229,-0.036567864342084,-1.9084,0,0
230,-0.036567863042471,-1.908,0,0
231,-0.036567861742857,-1.9076,0,0
232,-0.036567860443243,-1.9072,0,0
233,-0.036567859143629,-1.9068,0,0
234,-0.036567857844015,-1.9064,0,0
235,-0.036567856544402,-1.906,0,0
236,-0.036567855244788,-1.9056,0,0
237,-0.036567853945174,-1.9052,0,0
238,-0.03656785264556,-1.9048,0,0
239,-0.036567851345946,-1.9044,0,0
240,-0.036567850046333,-1.904,0,0
241,-0.036567848746719,-1.9036,0,0
242,-0.036567847447105,-1.9032,0,0
243,-0.036567846147491,-1.9028,0,0
244,-0.036567844847877,-1.9024,0,0
245,-0.036567843548264,-1.902,0,0
246,-0.03656784224865,-1.9016,0,0
247,-0.036567840949036,-1.9012,0,0
248,-0.036567839649422,-1.9008,0,0
249,-0.036567838349809,-1.9004,0,0
250,-0.036567837050195,-1.9,0,0
251,-0.036567835750581,-1.8996,0,0
252,-0.036567834450967,-1.8992,0,0
253,-0.036567833151353,-1.8988,0,0
254,-0.03656783185174,-1.8984,0,0
255,-0.036567830552126,-1.898,0,0
256,-0.036567829252512,-1.8976,0,0
257,-0.036567827952898,-1.8972,0,0
258,-0.036567826653284,-1.8968,0,0
259,-0.036567825353671,-1.8964,0,0
260,-0.036567824054057,-1.896,0,0
261,-0.036567822754443,-1.8956,0,0
262,-0.036567821454829,-1.8952,0,0
263,-0.036567820155215,-1.8948,0,0
264,-0.036567818855602,-1.8944,0,0
265,-0.036567817555988,-1.894,0,0
266,-0.036567816256374,-1.8936,0,0
267,-0.03656781495676,-1.8932,0,0
268,-0.036567813657146,-1.8928,0,0
269,-0.036567812357533,-1.8924,0,0
270,-0.036567811057919,-1.892,0,0
271,-0.036567809758305,-1.8916,0,0
272,-0.036567808458691,-1.8912,0,0
273,-0.036567807159077,-1.8908,0,0
274,-0.036567805859464,-1.8904,0,0
275,-0.03656780455985,-1.89,0,0
276,-0.036567803260236,-1.8896,0,0
277,-0.036567801960622,-1.8892,0,0
278,-0.036567800661009,-1.8888,0,0
279,-0.036567799361395,-1.8884,0,0
280,-0.036567798061781,-1.888,0,0
281,-0.036567796762167,-1.8876,0,0
282,-0.036567795462553,-1.8872,0,0
283,-0.03656779416294,-1.8868,0,0
284,-0.036567792863326,-1.8864,0,0
285,-0.036567791563712,-1.886,0,0
286,-0.036567790264098,-1.8856,0,0
287,-0.036567788964484,-1.8852,0,0
288,-0.036567787664871,-1.8848,0,0
289,-0.036567786365257,-1.8844,0,0
290,-0.036567785065643,-1.884,0,0
291,-0.036567783766029,-1.8836,0,0
292,-0.036567782466415,-1.8832,0,0
293,-0.036567781166802,-1.8828,0,0
294,-0.036567779867188,-1.8824,0,0
295,-0.036567778567574,-1.882,0,0
296,-0.03656777726796,-1.8816,0,0
297,-0.036567775968346,-1.8812,0,0
298,-0.036567774668733,-1.8808,0,0
299,-0.036567773369119,-1.8804,0,0
300,-0.036567772069505,-1.88,0,0
301,-0.036567770769891,-1.8796,0,0
302,-0.036567769470277,-1.8792,0,0
303,-0.036567768170664,-1.8788,0,0
304,-0.03656776687105,-1.8784,0,0
305,-0.036567765571436,-1.878,0,0
306,-0.036567764271822,-1.8776,0,0
307,-0.036567762972209,-1.8772,0,0
308,-0.036567761672595,-1.8768,0,0
309,-0.036567760372981,-1.8764,0,0
310,-0.036567759073367,-1.876,0,0
311,-0.036567757773753,-1.8756,0,0
312,-0.03656775647414,-1.8752,0,0
313,-0.036567755174526,-1.8748,0,0
314,-0.036567753874912,-1.8744,0,0
315,-0.036567752575298,-1.874,0,0
316,-0.036567751275684,-1.8736,0,0
317,-0.036567749976071,-1.8732,0,0
318,-0.036567748676457,-1.8728,0,0
319,-0.036567747376843,-1.8724,0,0
320,-0.036567746077229,-1.872,0,0
321,-0.036567744777615,-1.8716,0,0
322,-0.036567743478002,-1.8712,0,0
323,-0.036567742178388,-1.8708,0,0
324,-0.036567740878774,-1.8704,0,0
325,-0.03656773957916,-1.87,0,0
326,-0.036567738279546,-1.8696,0,0
327,-0.036567736979933,-1.8692,0,0
328,-0.036567735680319,-1.8688,0,0
329,-0.036567734380705,-1.8684,0,0
330,-0.036567733081091,-1.868,0,0
331,-0.036567731781477,-1.8676,0,0
332,-0.036567730481864,-1.8672,0,0
333,-0.03656772918225,-1.8668,0,0
334,-0.036567727882636,-1.8664,0,0
335,-0.036567726583022,-1.866,0,0
336,-0.036567725283409,-1.8656,0,0
337,-0.036567723983795,-1.8652,0,0
338,-0.036567722684181,-1.8648,0,0
339,-0.036567721384567,-1.8644,0,0
340,-0.036567720084953,-1.864,0,0
341,-0.03656771878534,-1.8636,0,0
342,-0.036567717485726,-1.8632,0,0
343,-0.036567716186112,-1.8628,0,0
344,-0.036567714886498,-1.8624,0,0
345,-0.036567713586884,-1.862,0,0
346,-0.036567712287271,-1.8616,0,0
347,-0.036567710987657,-1.8612,0,0
348,-0.036567709688043,-1.8608,0,0
349,-0.036567708388429,-1.8604,0,0
350,-0.036567707088815,-1.86,0,0
351,-0.036567705789202,-1.8596,0,0
352,-0.036567704489588,-1.8592,0,0
353,-0.036567703189974,-1.8588,0,0
354,-0.03656770189036,-1.8584,0,0
355,-0.036567700590746,-1.858,0,0
356,-0.036567699291133,-1.8576,0,0
357,-0.036567697991519,-1.8572,0,0
358,-0.036567696691905,-1.8568,0,0
359,-0.036567695392291,-1.8564,0,0
360,-0.036567694092677,-1.856,0,0
361,-0.036567692793064,-1.8556,0,0
362,-0.03656769149345,-1.8552,0,0
363,-0.036567690193836,-1.8548,0,0
364,-0.036567688894222,-1.8544,0,0
365,-0.036567687594608,-1.854,0,0
366,-0.036567686294995,-1.8536,0,0
367,-0.036567684995381,-1.8532,0,0
368,-0.036567683695767,-1.8528,0,0
369,-0.036567682396153,-1.8524,0,0
370,-0.036567681096539,-1.852,0,0
371,-0.036567679796926,-1.8516,0,0
372,-0.036567678497312,-1.8512,0,0
373,-0.036567677197698,-1.8508,0,0
374,-0.036567675898084,-1.8504,0,0
375,-0.036567674598471,-1.85,0,0
376,-0.036567673298857,-1.8496,0,0
377,-0.036567671999243,-1.8492,0,0
378,-0.036567670699629,-1.8488,0,0
379,-0.036567669400015,-1.8484,0,0
380,-0.036567668100402,-1.848,0,0
381,-0.036567666800788,-1.8476,0,0
382,-0.036567665501174,-1.8472,0,0
383,-0.03656766420156,-1.8468,0,0
384,-0.036567662901946,-1.8464,0,0
385,-0.036567661602333,-1.846,0,0
386,-0.036567660302719,-1.8456,0,0
387,-0.036567659003105,-1.8452,0,0
388,-0.036567657703491,-1.8448,0,0
389,-0.036567656403877,-1.8444,0,0
390,-0.036567655104264,-1.844,0,0
391,-0.03656765380465,-1.8436,0,0
392,-0.036567652505036,-1.8432,0,0
393,-0.036567651205422,-1.8428,0,0
394,-0.036567649905808,-1.8424,0,0
395,-0.036567648606195,-1.842,0,0
396,-0.036567647306581,-1.8416,0,0
397,-0.036567646006967,-1.8412,0,0
398,-0.036567644707353,-1.8408,0,0
399,-0.036567643407739,-1.8404,0,0
400,-0.036567642108126,-1.84,0,0
401,-0.036567640808512,-1.8396,0,0
402,-0.036567639508898,-1.8392,0,0
403,-0.036567638209284,-1.8388,0,0
404,-0.036567636909671,-1.8384,0,0
405,-0.036567635610057,-1.838,0,0
406,-0.036567634310443,-1.8376,0,0
407,-0.036567633010829,-1.8372,0,0
408,-0.036567631711215,-1.8368,0,0
409,-0.036567630411602,-1.8364,0,0
410,-0.036567629111988,-1.836,0,0
411,-0.036567627812374,-1.8356,0,0
412,-0.03656762651276,-1.8352,0,0
413,-0.036567625213146,-1.8348,0,0
414,-0.036567623913533,-1.8344,0,0
415,-0.036567622613919,-1.834,0,0
416,-0.036567621314305,-1.8336,0,0
417,-0.036567620014691,-1.8332,0,0
418,-0.036567618715077,-1.8328,0,0
419,-0.036567617415464,-1.8324,0,0
420,-0.03656761611585,-1.832,0,0
421,-0.036567614816236,-1.8316,0,0
422,-0.036567613516622,-1.8312,0,0
423,-0.036567612217008,-1.8308,0,0
424,-0.036567610917395,-1.8304,0,0
425,-0.036567609617781,-1.83,0,0
426,-0.036567608318167,-1.8296,0,0
427,-0.036567607018553,-1.8292,0,0
428,-0.036567605718939,-1.8288,0,0
429,-0.036567604419326,-1.8284,0,0
430,-0.036567603119712,-1.828,0,0
431,-0.036567601820098,-1.8276,0,0
432,-0.036567600520484,-1.8272,0,0
433,-0.036567599220871,-1.8268,0,0
434,-0.036567597921257,-1.8264,0,0
435,-0.036567596621643,-1.826,0,0
436,-0.036567595322029,-1.8256,0,0
437,-0.036567594022415,-1.8252,0,0
438,-0.036567592722802,-1.8248,0,0
439,-0.036567591423188,-1.8244,0,0
440,-0.036567590123574,-1.824,0,0
441,-0.03656758882396,-1.8236,0,0
442,-0.036567587524346,-1.8232,0,0
443,-0.036567586224733,-1.8228,0,0
444,-0.036567584925119,-1.8224,0,0
445,-0.036567583625505,-1.822,0,0
446,-0.036567582325891,-1.8216,0,0
447,-0.036567581026277,-1.8212,0,0
448,-0.036567579726664,-1.8208,0,0
449,-0.03656757842705,-1.8204,0,0
450,-0.036567577127436,-1.82,0,0
451,-0.036567575827822,-1.8196,0,0
452,-0.036567574528208,-1.8192,0,0
453,-0.036567573228595,-1.8188,0,0
454,-0.036567571928981,-1.8184,0,0
455,-0.036567570629367,-1.818,0,0
456,-0.036567569329753,-1.8176,0,0
457,-0.036567568030139,-1.8172,0,0
458,-0.036567566730526,-1.8168,0,0
459,-0.036567565430912,-1.8164,0,0
460,-0.036567564131298,-1.816,0,0
461,-0.036567562831684,-1.8156,0,0
462,-0.03656756153207,-1.8152,0,0
463,-0.036567560232457,-1.8148,0,0
464,-0.036567558932843,-1.8144,0,0
465,-0.036567557633229,-1.814,0,0
466,-0.036567556333615,-1.8136,0,0
467,-0.036567555034002,-1.8132,0,0
468,-0.036567553734388,-1.8128,0,0
469,-0.036567552434774,-1.8124,0,0
470,-0.03656755113516,-1.812,0,0
471,-0.036567549835546,-1.8116,0,0
472,-0.036567548535933,-1.8112,0,0
473,-0.036567547236319,-1.8108,0,0
474,-0.036567545936705,-1.8104,0,0
475,-0.036567544637091,-1.81,0,0
476,-0.036567543337477,-1.8096,0,0
477,-0.036567542037864,-1.8092,0,0
478,-0.03656754073825,-1.8088,0,0
479,-0.036567539438636,-1.8084,0,0
480,-0.036567538139022,-1.808,0,0
481,-0.036567536839408,-1.8076,0,0
482,-0.036567535539795,-1.8072,0,0
483,-0.036567534240181,-1.8068,0,0
484,-0.036567532940567,-1.8064,0,0
485,-0.036567531640953,-1.806,0,0
486,-0.036567530341339,-1.8056,0,0
487,-0.036567529041726,-1.8052,0,0
488,-0.036567527742112,-1.8048,0,0
489,-0.036567526442498,-1.8044,0,0
490,-0.036567525142884,-1.804,0,0
491,-0.03656752384327,-1.8036,0,0
492,-0.036567522543657,-1.8032,0,0
493,-0.036567521244043,-1.8028,0,0
494,-0.036567519944429,-1.8024,0,0
495,-0.036567518644815,-1.802,0,0
496,-0.036567517345202,-1.8016,0,0
497,-0.036567516045588,-1.8012,0,0
498,-0.036567514745974,-1.8008,0,0
499,-0.03656751344636,-1.8004,0,0
500,-0.036567512146746,-1.8,0,0
501,-0.036567510847133,-1.7996,0,0
502,-0.036567509547519,-1.7992,0,0
503,-0.036567508247905,-1.7988,0,0
504,-0.036567506948291,-1.7984,0,0
505,-0.036567505648677,-1.798,0,0
506,-0.036567504349064,-1.7976,0,0
507,-0.03656750304945,-1.7972,0,0
508,-0.036567501749836,-1.7968,0,0
509,-0.036567500450222,-1.7964,0,0
510,-0.036567499150608,-1.796,0,0
511,-0.036567497850995,-1.7956,0,0
512,-0.036567496551381,-1.7952,0,0
513,-0.036567495251767,-1.7948,0,0
514,-0.036567493952153,-1.7944,0,0
515,-0.036567492652539,-1.794,0,0
516,-0.036567491352926,-1.7936,0,0
517,-0.036567490053312,-1.7932,0,0
518,-0.036567488753698,-1.7928,0,0
519,-0.036567487454084,-1.7924,0,0
520,-0.03656748615447,-1.792,0,0
521,-0.036567484854857,-1.7916,0,0
522,-0.036567483555243,-1.7912,0,0
523,-0.036567482255629,-1.7908,0,0
524,-0.036567480956015,-1.7904,0,0
525,-0.036567479656401,-1.79,0,0
526,-0.036567478356788,-1.7896,0,0
527,-0.036567477057174,-1.7892,0,0
528,-0.03656747575756,-1.7888,0,0
529,-0.036567474457946,-1.7884,0,0
530,-0.036567473158333,-1.788,0,0
531,-0.036567471858719,-1.7876,0,0
532,-0.036567470559105,-1.7872,0,0
533,-0.036567469259491,-1.7868,0,0
534,-0.036567467959877,-1.7864,0,0
535,-0.036567466660264,-1.786,0,0
536,-0.03656746536065,-1.7856,0,0
537,-0.036567464061036,-1.7852,0,0
538,-0.036567462761422,-1.7848,0,0
539,-0.036567461461808,-1.7844,0,0
540,-0.036567460162195,-1.784,0,0
541,-0.036567458862581,-1.7836,0,0
542,-0.036567457562967,-1.7832,0,0
543,-0.036567456263353,-1.7828,0,0
544,-0.036567454963739,-1.7824,0,0
545,-0.036567453664126,-1.782,0,0
546,-0.036567452364512,-1.7816,0,0
547,-0.036567451064898,-1.7812,0,0
548,-0.036567449765284,-1.7808,0,0
549,-0.03656744846567,-1.7804,0,0
550,-0.036567447166057,-1.78,0,0
551,-0.036567445866443,-1.7796,0,0
552,-0.036567444566829,-1.7792,0,0
553,-0.036567443267215,-1.7788,0,0
554,-0.036567441967601,-1.7784,0,0
555,-0.036567440667988,-1.778,0,0
556,-0.036567439368374,-1.7776,0,0
557,-0.03656743806876,-1.7772,0,0
558,-0.036567436769146,-1.7768,0,0
559,-0.036567435469533,-1.7764,0,0
560,-0.036567434169919,-1.776,0,0
561,-0.036567432870305,-1.7756,0,0
562,-0.036567431570691,-1.7752,0,0
563,-0.036567430271077,-1.7748,0,0
564,-0.036567428971464,-1.7744,0,0
565,-0.03656742767185,-1.774,0,0
566,-0.036567426372236,-1.7736,0,0
567,-0.036567425072622,-1.7732,0,0
568,-0.036567423773008,-1.7728,0,0
569,-0.036567422473395,-1.7724,0,0
570,-0.036567421173781,-1.772,0,0
571,-0.036567419874167,-1.7716,0,0
572,-0.036567418574553,-1.7712,0,0
573,-0.036567417274939,-1.7708,0,0
574,-0.036567415975326,-1.7704,0,0
575,-0.036567414675712,-1.77,0,0
576,-0.036567413376098,-1.7696,0,0
577,-0.036567412076484,-1.7692,0,0
578,-0.03656741077687,-1.7688,0,0
579,-0.036567409477257,-1.7684,0,0
580,-0.036567408177643,-1.768,0,0
581,-0.036567406878029,-1.7676,0,0
582,-0.036567405578415,-1.7672,0,0
583,-0.036567404278801,-1.7668,0,0
584,-0.036567402979188,-1.7664,0,0
585,-0.036567401679574,-1.766,0,0
586,-0.03656740037996,-1.7656,0,0
587,-0.036567399080346,-1.7652,0,0
588,-0.036567397780732,-1.7648,0,0
589,-0.036567396481119,-1.7644,0,0
590,-0.036567395181505,-1.764,0,0
591,-0.036567393881891,-1.7636,0,0
592,-0.036567392582277,-1.7632,0,0
593,-0.036567391282664,-1.7628,0,0
594,-0.03656738998305,-1.7624,0,0
595,-0.036567388683436,-1.762,0,0
596,-0.036567387383822,-1.7616,0,0
597,-0.036567386084208,-1.7612,0,0
598,-0.036567384784595,-1.7608,0,0
599,-0.036567383484981,-1.7604,0,0
600,-0.036567382185367,-1.76,0,0
601,-0.036567380885753,-1.7596,0,0
602,-0.036567379586139,-1.7592,0,0
603,-0.036567378286526,-1.7588,0,0
604,-0.036567376986912,-1.7584,0,0
605,-0.036567375687298,-1.758,0,0
606,-0.036567374387684,-1.7576,0,0
607,-0.03656737308807,-1.7572,0,0
608,-0.036567371788457,-1.7568,0,0
609,-0.036567370488843,-1.7564,0,0
610,-0.036567369189229,-1.756,0,0
611,-0.036567367889615,-1.7556,0,0
612,-0.036567366590001,-1.7552,0,0
613,-0.036567365290388,-1.7548,0,0
614,-0.036567363990774,-1.7544,0,0
615,-0.03656736269116,-1.754,0,0
616,-0.036567361391546,-1.7536,0,0
617,-0.036567360091932,-1.7532,0,0
618,-0.036567358792319,-1.7528,0,0
619,-0.036567357492705,-1.7524,0,0
620,-0.036567356193091,-1.752,0,0
621,-0.036567354893477,-1.7516,0,0
622,-0.036567353593864,-1.7512,0,0
623,-0.03656735229425,-1.7508,0,0
624,-0.036567350994636,-1.7504,0,0
625,-0.036567349695022,-1.75,0,0
626,-0.036567348395408,-1.7496,0,0
627,-0.036567347095795,-1.7492,0,0
628,-0.036567345796181,-1.7488,0,0
629,-0.036567344496567,-1.7484,0,0
630,-0.036567343196953,-1.748,0,0
631,-0.036567341897339,-1.7476,0,0
632,-0.036567340597726,-1.7472,0,0
633,-0.036567339298112,-1.7468,0,0
634,-0.036567337998498,-1.7464,0,0
635,-0.036567336698884,-1.746,0,0
636,-0.03656733539927,-1.7456,0,0
637,-0.036567334099657,-1.7452,0,0
638,-0.036567332800043,-1.7448,0,0
639,-0.036567331500429,-1.7444,0,0
640,-0.036567330200815,-1.744,0,0
641,-0.036567328901201,-1.7436,0,0
642,-0.036567327601588,-1.7432,0,0
643,-0.036567326301974,-1.7428,0,0
644,-0.03656732500236,-1.7424,0,0
645,-0.036567323702746,-1.742,0,0
646,-0.036567322403132,-1.7416,0,0
647,-0.036567321103519,-1.7412,0,0
648,-0.036567319803905,-1.7408,0,0
649,-0.036567318504291,-1.7404,0,0
650,-0.036567317204677,-1.74,0,0
651,-0.036567315905064,-1.7396,0,0
652,-0.03656731460545,-1.7392,0,0
653,-0.036567313305836,-1.7388,0,0
654,-0.036567312006222,-1.7384,0,0
655,-0.036567310706608,-1.738,0,0
656,-0.036567309406995,-1.7376,0,0
657,-0.036567308107381,-1.7372,0,0
658,-0.036567306807767,-1.7368,0,0
659,-0.036567305508153,-1.7364,0,0
660,-0.036567304208539,-1.736,0,0
661,-0.036567302908926,-1.7356,0,0
662,-0.036567301609312,-1.7352,0,0
663,-0.036567300309698,-1.7348,0,0
664,-0.036567299010084,-1.7344,0,0
665,-0.03656729771047,-1.734,0,0
666,-0.036567296410857,-1.7336,0,0
667,-0.036567295111243,-1.7332,0,0
668,-0.036567293811629,-1.7328,0,0
669,-0.036567292512015,-1.7324,0,0
670,-0.036567291212401,-1.732,0,0
671,-0.036567289912788,-1.7316,0,0
