id,psi,x,y,z
5047,2.2240477114667,0.0094,0,0
5048,2.224047133015,0.0096,0,0
5049,2.2240465545631,0.0098,0,0
5050,2.2240459761109,0.01,0,0
5051,2.2240453976585,0.0102,0,0
5052,2.2240448192059,0.0104,0,0
5053,2.2240442407531,0.0106,0,0
5054,2.2240436623,0.0108,0,0
5055,2.2240430838467,0.011,0,0
5056,2.2240425053932,0.0112,0,0
5057,2.2240419269394,0.0114,0,0
5058,2.2240413484854,0.0116,0,0
5059,2.2240407700312,0.0118,0,0
5060,2.2240401915768,0.012,0,0
5061,2.2240396131221,0.0122,0,0
5062,2.2240390346673,0.0124,0,0
5063,2.2240384562121,0.0126,0,0
5064,2.2240378777568,0.0128,0,0
5065,2.2240372993012,0.013,0,0
5066,2.2240367208454,0.0132,0,0
5067,2.2240361423894,0.0134,0,0
5068,2.2240355639332,0.0136,0,0
5069,2.2240349854767,0.0138,0,0
5070,2.22403440702,0.014,0,0
5071,2.2240338285631,0.0142,0,0
5072,2.2240332501059,0.0144,0,0
5073,2.2240326716485,0.0146,0,0
5074,2.2240320931909,0.0148,0,0
5075,2.2240315147331,0.015,0,0
5076,2.224030936275,0.0152,0,0
5077,2.2240303578167,0.0154,0,0
5078,2.2240297793582,0.0156,0,0
5079,2.2240292008995,0.0158,0,0
5080,2.2240286224405,0.016,0,0
5081,2.2240280439813,0.0162,0,0
5082,2.2240274655219,0.0164,0,0
5083,2.2240268870622,0.0166,0,0
5084,2.2240263086023,0.0168,0,0
5085,2.2240257301422,0.017,0,0
5086,2.2240251516819,0.0172,0,0
5087,2.2240245732213,0.0174,0,0
5088,2.2240239947606,0.0176,0,0
5089,2.2240234162995,0.0178,0,0
5090,2.2240228378383,0.018,0,0
5091,2.2240222593768,0.0182,0,0
5092,2.2240216809151,0.0184,0,0
5093,2.2240211024532,0.0186,0,0
5094,2.2240205239911,0.0188,0,0
5095,2.2240199455287,0.019,0,0
5096,2.2240193670661,0.0192,0,0
5097,2.2240187886033,0.0194,0,0
5098,2.2240182101402,0.0196,0,0
5099,2.2240176316769,0.0198,0,0
5100,2.2240170532134,0.02,0,0
5101,2.2240164747497,0.0202,0,0
5102,2.2240158962857,0.0204,0,0
5103,2.2240153178216,0.0206,0,0
5104,2.2240147393571,0.0208,0,0
5105,2.2240141608925,0.021,0,0
5106,2.2240135824276,0.0212,0,0
5107,2.2240130039625,0.0214,0,0
5108,2.2240124254972,0.0216,0,0
5109,2.2240118470317,0.0218,0,0
5110,2.2240112685659,0.022,0,0
5111,2.2240106900999,0.0222,0,0
5112,2.2240101116337,0.0224,0,0
5113,2.2240095331672,0.0226,0,0
5114,2.2240089547005,0.0228,0,0
5115,2.2240083762336,0.023,0,0
5116,2.2240077977665,0.0232,0,0
5117,2.2240072192991,0.0234,0,0
5118,2.2240066408315,0.0236,0,0
5119,2.2240060623637,0.0238,0,0
5120,2.2240054838957,0.024,0,0
5121,2.2240049054274,0.0242,0,0
5122,2.2240043269589,0.0244,0,0
5123,2.2240037484902,0.0246,0,0
5124,2.2240031700212,0.0248,0,0
5125,2.2240025915521,0.025,0,0
5126,2.2240020130827,0.0252,0,0
5127,2.224001434613,0.0254,0,0
5128,2.2240008561432,0.0256,0,0
5129,2.2240002776731,0.0258,0,0
5130,2.2239996992028,0.026,0,0
5131,2.2239991207322,0.0262,0,0
5132,2.2239985422615,0.0264,0,0
5133,2.2239979637905,0.0266,0,0
5134,2.2239973853193,0.0268,0,0
5135,2.2239968068478,0.027,0,0
5136,2.2239962283762,0.0272,0,0
5137,2.2239956499043,0.0274,0,0
5138,2.2239950714321,0.0276,0,0
5139,2.2239944929598,0.0278,0,0
5140,2.2239939144872,0.028,0,0
5141,2.2239933360144,0.0282,0,0
5142,2.2239927575414,0.0284,0,0
5143,2.2239921790681,0.0286,0,0
5144,2.2239916005946,0.0288,0,0
5145,2.2239910221209,0.029,0,0
5146,2.223990443647,0.0292,0,0
5147,2.2239898651728,0.0294,0,0
5148,2.2239892866984,0.0296,0,0
5149,2.2239887082238,0.0298,0,0
5150,2.223988129749,0.03,0,0
5151,2.2239875512739,0.0302,0,0
5152,2.2239869727986,0.0304,0,0
5153,2.2239863943231,0.0306,0,0
5154,2.2239858158473,0.0308,0,0
5155,2.2239852373714,0.031,0,0
5156,2.2239846588952,0.0312,0,0
5157,2.2239840804187,0.0314,0,0
5158,2.2239835019421,0.0316,0,0
5159,2.2239829234652,0.0318,0,0
5160,2.2239823449881,0.032,0,0
5161,2.2239817665108,0.0322,0,0
5162,2.2239811880332,0.0324,0,0
5163,2.2239806095554,0.0326,0,0
5164,2.2239800310774,0.0328,0,0
5165,2.2239794525991,0.033,0,0
5166,2.2239788741207,0.0332,0,0
5167,2.223978295642,0.0334,0,0
5168,2.2239777171631,0.0336,0,0
5169,2.2239771386839,0.0338,0,0
5170,2.2239765602045,0.034,0,0
5171,2.2239759817249,0.0342,0,0
5172,2.2239754032451,0.0344,0,0
5173,2.2239748247651,0.0346,0,0
5174,2.2239742462848,0.0348,0,0
5175,2.2239736678043,0.035,0,0
5176,2.2239730893235,0.0352,0,0
5177,2.2239725108426,0.0354,0,0
5178,2.2239719323614,0.0356,0,0
5179,2.22397135388,0.0358,0,0
5180,2.2239707753983,0.036,0,0
5181,2.2239701969165,0.0362,0,0
5182,2.2239696184344,0.0364,0,0
5183,2.2239690399521,0.0366,0,0
5184,2.2239684614695,0.0368,0,0
5185,2.2239678829867,0.037,0,0
5186,2.2239673045037,0.0372,0,0
5187,2.2239667260205,0.0374,0,0
5188,2.2239661475371,0.0376,0,0
5189,2.2239655690534,0.0378,0,0
5190,2.2239649905695,0.038,0,0
5191,2.2239644120853,0.0382,0,0
5192,2.223963833601,0.0384,0,0
5193,2.2239632551164,0.0386,0,0
5194,2.2239626766316,0.0388,0,0
5195,2.2239620981466,0.039,0,0
5196,2.2239615196613,0.0392,0,0
5197,2.2239609411758,0.0394,0,0
5198,2.2239603626901,0.0396,0,0
5199,2.2239597842041,0.0398,0,0
5200,2.223959205718,0.04,0,0
5201,2.2239586272316,0.0402,0,0
5202,2.223958048745,0.0404,0,0
5203,2.2239574702581,0.0406,0,0
5204,2.223956891771,0.0408,0,0
5205,2.2239563132837,0.041,0,0
5206,2.2239557347962,0.0412,0,0
5207,2.2239551563084,0.0414,0,0
5208,2.2239545778205,0.0416,0,0
5209,2.2239539993323,0.0418,0,0
5210,2.2239534208438,0.042,0,0
5211,2.2239528423552,0.0422,0,0
5212,2.2239522638663,0.0424,0,0
5213,2.2239516853772,0.0426,0,0
5214,2.2239511068878,0.0428,0,0
5215,2.2239505283983,0.043,0,0
5216,2.2239499499085,0.0432,0,0
5217,2.2239493714184,0.0434,0,0
5218,2.2239487929282,0.0436,0,0
5219,2.2239482144377,0.0438,0,0
5220,2.223947635947,0.044,0,0
5221,2.2239470574561,0.0442,0,0
5222,2.223946478965,0.0444,0,0
5223,2.2239459004736,0.0446,0,0
5224,2.223945321982,0.0448,0,0
5225,2.2239447434901,0.045,0,0
5226,2.2239441649981,0.0452,0,0
5227,2.2239435865058,0.0454,0,0
5228,2.2239430080133,0.0456,0,0
5229,2.2239424295206,0.0458,0,0
5230,2.2239418510276,0.046,0,0
5231,2.2239412725344,0.0462,0,0
5232,2.223940694041,0.0464,0,0
5233,2.2239401155474,0.0466,0,0
5234,2.2239395370535,0.0468,0,0
5235,2.2239389585594,0.047,0,0
5236,2.2239383800651,0.0472,0,0
5237,2.2239378015705,0.0474,0,0
5238,2.2239372230758,0.0476,0,0
5239,2.2239366445808,0.0478,0,0
5240,2.2239360660855,0.048,0,0
5241,2.2239354875901,0.0482,0,0
5242,2.2239349090944,0.0484,0,0
5243,2.2239343305985,0.0486,0,0
5244,2.2239337521024,0.0488,0,0
5245,2.223933173606,0.049,0,0
5246,2.2239325951094,0.0492,0,0
5247,2.2239320166126,0.0494,0,0
5248,2.2239314381156,0.0496,0,0
5249,2.2239308596183,0.0498,0,0
5250,2.2239302811208,0.05,0,0
5251,2.2239297026231,0.0502,0,0
5252,2.2239291241252,0.0504,0,0
5253,2.223928545627,0.0506,0,0
5254,2.2239279671286,0.0508,0,0
5255,2.22392738863,0.051,0,0
5256,2.2239268101312,0.0512,0,0
5257,2.2239262316321,0.0514,0,0
5258,2.2239256531328,0.0516,0,0
5259,2.2239250746333,0.0518,0,0
5260,2.2239244961335,0.052,0,0
5261,2.2239239176335,0.0522,0,0
5262,2.2239233391333,0.0524,0,0
5263,2.2239227606329,0.0526,0,0
5264,2.2239221821323,0.0528,0,0
5265,2.2239216036314,0.053,0,0
5266,2.2239210251303,0.0532,0,0
5267,2.2239204466289,0.0534,0,0
5268,2.2239198681274,0.0536,0,0
5269,2.2239192896256,0.0538,0,0
5270,2.2239187111236,0.054,0,0
5271,2.2239181326213,0.0542,0,0
5272,2.2239175541189,0.0544,0,0
5273,2.2239169756162,0.0546,0,0
5274,2.2239163971133,0.0548,0,0
5275,2.2239158186101,0.055,0,0
5276,2.2239152401067,0.0552,0,0
5277,2.2239146616031,0.0554,0,0
5278,2.2239140830993,0.0556,0,0
5279,2.2239135045953,0.0558,0,0
5280,2.223912926091,0.056,0,0
5281,2.2239123475865,0.0562,0,0
5282,2.2239117690818,0.0564,0,0
5283,2.2239111905768,0.0566,0,0
5284,2.2239106120716,0.0568,0,0
5285,2.2239100335662,0.057,0,0
5286,2.2239094550606,0.0572,0,0
5287,2.2239088765547,0.0574,0,0
5288,2.2239082980487,0.0576,0,0
5289,2.2239077195423,0.0578,0,0
5290,2.2239071410358,0.058,0,0
5291,2.223906562529,0.0582,0,0
5292,2.2239059840221,0.0584,0,0
5293,2.2239054055148,0.0586,0,0
5294,2.2239048270074,0.0588,0,0
5295,2.2239042484997,0.059,0,0
5296,2.2239036699918,0.0592,0,0
5297,2.2239030914837,0.0594,0,0
5298,2.2239025129754,0.0596,0,0
5299,2.2239019344668,0.0598,0,0
5300,2.223901355958,0.06,0,0
5301,2.223900777449,0.0602,0,0
5302,2.2239001989397,0.0604,0,0
5303,2.2238996204303,0.0606,0,0
5304,2.2238990419206,0.0608,0,0
5305,2.2238984634106,0.061,0,0
5306,2.2238978849005,0.0612,0,0
5307,2.2238973063901,0.0614,0,0
5308,2.2238967278795,0.0616,0,0
5309,2.2238961493686,0.0618,0,0
5310,2.2238955708576,0.062,0,0
5311,2.2238949923463,0.0622,0,0
5312,2.2238944138348,0.0624,0,0
5313,2.2238938353231,0.0626,0,0
5314,2.2238932568111,0.0628,0,0
5315,2.2238926782989,0.063,0,0
5316,2.2238920997865,0.0632,0,0
5317,2.2238915212738,0.0634,0,0
5318,2.223890942761,0.0636,0,0
5319,2.2238903642479,0.0638,0,0
5320,2.2238897857346,0.064,0,0
5321,2.223889207221,0.0642,0,0
5322,2.2238886287072,0.0644,0,0
5323,2.2238880501933,0.0646,0,0
5324,2.223887471679,0.0648,0,0
5325,2.2238868931646,0.065,0,0
5326,2.2238863146499,0.0652,0,0
5327,2.223885736135,0.0654,0,0
5328,2.2238851576199,0.0656,0,0
5329,2.2238845791045,0.0658,0,0
5330,2.2238840005889,0.066,0,0
5331,2.2238834220731,0.0662,0,0
5332,2.2238828435571,0.0664,0,0
5333,2.2238822650408,0.0666,0,0
5334,2.2238816865244,0.0668,0,0
5335,2.2238811080076,0.067,0,0
5336,2.2238805294907,0.0672,0,0
5337,2.2238799509735,0.0674,0,0
5338,2.2238793724562,0.0676,0,0
5339,2.2238787939385,0.0678,0,0
5340,2.2238782154207,0.068,0,0
5341,2.2238776369026,0.0682,0,0
5342,2.2238770583843,0.0684,0,0
5343,2.2238764798658,0.0686,0,0
5344,2.2238759013471,0.0688,0,0
5345,2.2238753228281,0.069,0,0
5346,2.2238747443089,0.0692,0,0
5347,2.2238741657895,0.0694,0,0
5348,2.2238735872699,0.0696,0,0
5349,2.22387300875,0.0698,0,0
5350,2.2238724302299,0.07,0,0
5351,2.2238718517096,0.0702,0,0
5352,2.223871273189,0.0704,0,0
5353,2.2238706946682,0.0706,0,0
5354,2.2238701161472,0.0708,0,0
5355,2.223869537626,0.071,0,0
5356,2.2238689591045,0.0712,0,0
5357,2.2238683805829,0.0714,0,0
5358,2.2238678020609,0.0716,0,0
5359,2.2238672235388,0.0718,0,0
5360,2.2238666450165,0.072,0,0
5361,2.2238660664939,0.0722,0,0
5362,2.2238654879711,0.0724,0,0
5363,2.223864909448,0.0726,0,0
5364,2.2238643309248,0.0728,0,0
5365,2.2238637524013,0.073,0,0
5366,2.2238631738776,0.0732,0,0
5367,2.2238625953536,0.0734,0,0
5368,2.2238620168294,0.0736,0,0
5369,2.2238614383051,0.0738,0,0
5370,2.2238608597804,0.074,0,0
5371,2.2238602812556,0.0742,0,0
5372,2.2238597027305,0.0744,0,0
5373,2.2238591242052,0.0746,0,0
5374,2.2238585456797,0.0748,0,0
5375,2.223857967154,0.075,0,0
5376,2.223857388628,0.0752,0,0
5377,2.2238568101018,0.0754,0,0
5378,2.2238562315754,0.0756,0,0
5379,2.2238556530487,0.0758,0,0
5380,2.2238550745218,0.076,0,0
5381,2.2238544959947,0.0762,0,0
5382,2.2238539174674,0.0764,0,0
5383,2.2238533389398,0.0766,0,0
5384,2.2238527604121,0.0768,0,0
5385,2.2238521818841,0.077,0,0
5386,2.2238516033558,0.0772,0,0
5387,2.2238510248274,0.0774,0,0
5388,2.2238504462987,0.0776,0,0
5389,2.2238498677698,0.0778,0,0
5390,2.2238492892406,0.078,0,0
5391,2.2238487107113,0.0782,0,0
5392,2.2238481321817,0.0784,0,0
5393,2.2238475536519,0.0786,0,0
5394,2.2238469751218,0.0788,0,0
5395,2.2238463965916,0.079,0,0
5396,2.2238458180611,0.0792,0,0
5397,2.2238452395304,0.0794,0,0
5398,2.2238446609994,0.0796,0,0
5399,2.2238440824683,0.0798,0,0
5400,2.2238435039369,0.08,0,0
5401,2.2238429254053,0.0802,0,0
5402,2.2238423468734,0.0804,0,0
5403,2.2238417683413,0.0806,0,0
5404,2.223841189809,0.0808,0,0
5405,2.2238406112765,0.081,0,0
5406,2.2238400327438,0.0812,0,0
5407,2.2238394542108,0.0814,0,0
5408,2.2238388756776,0.0816,0,0
5409,2.2238382971442,0.0818,0,0
5410,2.2238377186105,0.082,0,0
5411,2.2238371400766,0.0822,0,0
5412,2.2238365615425,0.0824,0,0
5413,2.2238359830082,0.0826,0,0
5414,2.2238354044737,0.0828,0,0
5415,2.2238348259389,0.083,0,0
5416,2.2238342474039,0.0832,0,0
5417,2.2238336688686,0.0834,0,0
5418,2.2238330903332,0.0836,0,0
5419,2.2238325117975,0.0838,0,0
5420,2.2238319332616,0.084,0,0
5421,2.2238313547255,0.0842,0,0
5422,2.2238307761891,0.0844,0,0
5423,2.2238301976525,0.0846,0,0
5424,2.2238296191157,0.0848,0,0
5425,2.2238290405787,0.085,0,0
5426,2.2238284620414,0.0852,0,0
5427,2.2238278835039,0.0854,0,0
5428,2.2238273049662,0.0856,0,0
5429,2.2238267264283,0.0858,0,0
5430,2.2238261478901,0.086,0,0
5431,2.2238255693517,0.0862,0,0
5432,2.2238249908131,0.0864,0,0
5433,2.2238244122743,0.0866,0,0
5434,2.2238238337352,0.0868,0,0
5435,2.2238232551959,0.087,0,0
5436,2.2238226766564,0.0872,0,0
5437,2.2238220981166,0.0874,0,0
5438,2.2238215195767,0.0876,0,0
5439,2.2238209410365,0.0878,0,0
5440,2.223820362496,0.088,0,0
5441,2.2238197839554,0.0882,0,0
5442,2.2238192054145,0.0884,0,0
5443,2.2238186268734,0.0886,0,0
5444,2.2238180483321,0.0888,0,0
5445,2.2238174697905,0.089,0,0
5446,2.2238168912488,0.0892,0,0
5447,2.2238163127068,0.0894,0,0
5448,2.2238157341645,0.0896,0,0
5449,2.2238151556221,0.0898,0,0
5450,2.2238145770794,0.09,0,0
5451,2.2238139985365,0.0902,0,0
5452,2.2238134199934,0.0904,0,0
5453,2.22381284145,0.0906,0,0
5454,2.2238122629064,0.0908,0,0
5455,2.2238116843626,0.091,0,0
5456,2.2238111058186,0.0912,0,0
5457,2.2238105272743,0.0914,0,0
5458,2.2238099487299,0.0916,0,0
5459,2.2238093701851,0.0918,0,0
5460,2.2238087916402,0.092,0,0
5461,2.2238082130951,0.0922,0,0
5462,2.2238076345497,0.0924,0,0
5463,2.2238070560041,0.0926,0,0
5464,2.2238064774582,0.0928,0,0
5465,2.2238058989122,0.093,0,0
5466,2.2238053203659,0.0932,0,0
5467,2.2238047418194,0.0934,0,0
5468,2.2238041632726,0.0936,0,0
5469,2.2238035847256,0.0938,0,0
5470,2.2238030061785,0.094,0,0
5471,2.223802427631,0.0942,0,0
5472,2.2238018490834,0.0944,0,0
5473,2.2238012705355,0.0946,0,0
5474,2.2238006919874,0.0948,0,0
5475,2.2238001134391,0.095,0,0
5476,2.2237995348906,0.0952,0,0
5477,2.2237989563418,0.0954,0,0
5478,2.2237983777928,0.0956,0,0
5479,2.2237977992436,0.0958,0,0
5480,2.2237972206941,0.096,0,0
5481,2.2237966421445,0.0962,0,0
5482,2.2237960635946,0.0964,0,0
5483,2.2237954850445,0.0966,0,0
5484,2.2237949064941,0.0968,0,0
5485,2.2237943279435,0.097,0,0
5486,2.2237937493927,0.0972,0,0
5487,2.2237931708417,0.0974,0,0
5488,2.2237925922905,0.0976,0,0
5489,2.223792013739,0.0978,0,0
5490,2.2237914351873,0.098,0,0
5491,2.2237908566354,0.0982,0,0
5492,2.2237902780832,0.0984,0,0
5493,2.2237896995308,0.0986,0,0
5494,2.2237891209782,0.0988,0,0
5495,2.2237885424254,0.099,0,0
5496,2.2237879638723,0.0992,0,0
5497,2.2237873853191,0.0994,0,0
5498,2.2237868067656,0.0996,0,0
5499,2.2237862282118,0.0998,0,0
5500,2.2237856496579,0.1,0,0
5501,2.2237850711037,0.1002,0,0
5502,2.2237844925493,0.1004,0,0
5503,2.2237839139947,0.1006,0,0
5504,2.2237833354398,0.1008,0,0
5505,2.2237827568847,0.101,0,0
5506,2.2237821783294,0.1012,0,0
5507,2.2237815997739,0.1014,0,0
5508,2.2237810212181,0.1016,0,0
5509,2.2237804426621,0.1018,0,0
5510,2.2237798641059,0.102,0,0
5511,2.2237792855495,0.1022,0,0
5512,2.2237787069928,0.1024,0,0
5513,2.2237781284359,0.1026,0,0
5514,2.2237775498788,0.1028,0,0
5515,2.2237769713215,0.103,0,0
5516,2.2237763927639,0.1032,0,0
5517,2.2237758142061,0.1034,0,0
5518,2.2237752356481,0.1036,0,0
5519,2.2237746570899,0.1038,0,0
5520,2.2237740785314,0.104,0,0
5521,2.2237734999727,0.1042,0,0
5522,2.2237729214138,0.1044,0,0
5523,2.2237723428547,0.1046,0,0
5524,2.2237717642953,0.1048,0,0
5525,2.2237711857357,0.105,0,0
5526,2.2237706071759,0.1052,0,0
5527,2.2237700286158,0.1054,0,0
5528,2.2237694500556,0.1056,0,0
5529,2.2237688714951,0.1058,0,0
5530,2.2237682929344,0.106,0,0
5531,2.2237677143734,0.1062,0,0
5532,2.2237671358123,0.1064,0,0
5533,2.2237665572509,0.1066,0,0
5534,2.2237659786892,0.1068,0,0
5535,2.2237654001274,0.107,0,0
5536,2.2237648215653,0.1072,0,0
5537,2.223764243003,0.1074,0,0
5538,2.2237636644405,0.1076,0,0
5539,2.2237630858778,0.1078,0,0
5540,2.2237625073148,0.108,0,0
5541,2.2237619287516,0.1082,0,0
5542,2.2237613501882,0.1084,0,0
5543,2.2237607716245,0.1086,0,0
5544,2.2237601930606,0.1088,0,0
5545,2.2237596144965,0.109,0,0
5546,2.2237590359322,0.1092,0,0
5547,2.2237584573677,0.1094,0,0
5548,2.2237578788029,0.1096,0,0
5549,2.2237573002379,0.1098,0,0
5550,2.2237567216727,0.11,0,0
5551,2.2237561431072,0.1102,0,0
5552,2.2237555645416,0.1104,0,0
5553,2.2237549859756,0.1106,0,0
5554,2.2237544074095,0.1108,0,0
5555,2.2237538288432,0.111,0,0
5556,2.2237532502766,0.1112,0,0
5557,2.2237526717098,0.1114,0,0
5558,2.2237520931428,0.1116,0,0
5559,2.2237515145755,0.1118,0,0
5560,2.223750936008,0.112,0,0
5561,2.2237503574403,0.1122,0,0
5562,2.2237497788724,0.1124,0,0
5563,2.2237492003042,0.1126,0,0
5564,2.2237486217359,0.1128,0,0
5565,2.2237480431673,0.113,0,0
5566,2.2237474645984,0.1132,0,0
5567,2.2237468860294,0.1134,0,0
5568,2.2237463074601,0.1136,0,0
5569,2.2237457288906,0.1138,0,0
5570,2.2237451503209,0.114,0,0
5571,2.2237445717509,0.1142,0,0
5572,2.2237439931807,0.1144,0,0
5573,2.2237434146103,0.1146,0,0
5574,2.2237428360397,0.1148,0,0
5575,2.2237422574688,0.115,0,0
5576,2.2237416788977,0.1152,0,0
5577,2.2237411003264,0.1154,0,0
5578,2.2237405217549,0.1156,0,0
5579,2.2237399431831,0.1158,0,0
5580,2.2237393646112,0.116,0,0
5581,2.223738786039,0.1162,0,0
5582,2.2237382074665,0.1164,0,0
5583,2.2237376288939,0.1166,0,0
5584,2.223737050321,0.1168,0,0
5585,2.2237364717479,0.117,0,0
5586,2.2237358931745,0.1172,0,0
5587,2.223735314601,0.1174,0,0
5588,2.2237347360272,0.1176,0,0
5589,2.2237341574532,0.1178,0,0
5590,2.2237335788789,0.118,0,0
5591,2.2237330003045,0.1182,0,0
5592,2.2237324217298,0.1184,0,0
5593,2.2237318431549,0.1186,0,0
5594,2.2237312645798,0.1188,0,0
5595,2.2237306860044,0.119,0,0
5596,2.2237301074288,0.1192,0,0
5597,2.223729528853,0.1194,0,0
5598,2.223728950277,0.1196,0,0
5599,2.2237283717007,0.1198,0,0
5600,2.2237277931242,0.12,0,0
5601,2.2237272145475,0.1202,0,0
5602,2.2237266359706,0.1204,0,0
5603,2.2237260573934,0.1206,0,0
5604,2.223725478816,0.1208,0,0
5605,2.2237249002384,0.121,0,0
5606,2.2237243216606,0.1212,0,0
5607,2.2237237430825,0.1214,0,0
5608,2.2237231645042,0.1216,0,0
5609,2.2237225859257,0.1218,0,0
5610,2.223722007347,0.122,0,0
5611,2.223721428768,0.1222,0,0
5612,2.2237208501888,0.1224,0,0
5613,2.2237202716094,0.1226,0,0
5614,2.2237196930298,0.1228,0,0
5615,2.2237191144499,0.123,0,0
5616,2.2237185358698,0.1232,0,0
5617,2.2237179572895,0.1234,0,0
5618,2.223717378709,0.1236,0,0
5619,2.2237168001282,0.1238,0,0
5620,2.2237162215472,0.124,0,0
5621,2.223715642966,0.1242,0,0
5622,2.2237150643845,0.1244,0,0
5623,2.2237144858029,0.1246,0,0
5624,2.223713907221,0.1248,0,0
5625,2.2237133286389,0.125,0,0
5626,2.2237127500565,0.1252,0,0
5627,2.223712171474,0.1254,0,0
5628,2.2237115928912,0.1256,0,0
5629,2.2237110143082,0.1258,0,0
5630,2.2237104357249,0.126,0,0
5631,2.2237098571415,0.1262,0,0
5632,2.2237092785578,0.1264,0,0
5633,2.2237086999739,0.1266,0,0
5634,2.2237081213897,0.1268,0,0
5635,2.2237075428054,0.127,0,0
5636,2.2237069642208,0.1272,0,0
5637,2.2237063856359,0.1274,0,0
5638,2.2237058070509,0.1276,0,0
5639,2.2237052284656,0.1278,0,0
5640,2.2237046498801,0.128,0,0
5641,2.2237040712944,0.1282,0,0
5642,2.2237034927085,0.1284,0,0
5643,2.2237029141223,0.1286,0,0
5644,2.2237023355359,0.1288,0,0
5645,2.2237017569493,0.129,0,0
5646,2.2237011783625,0.1292,0,0
5647,2.2237005997754,0.1294,0,0
5648,2.2237000211881,0.1296,0,0
5649,2.2236994426006,0.1298,0,0
5650,2.2236988640129,0.13,0,0
5651,2.2236982854249,0.1302,0,0
5652,2.2236977068367,0.1304,0,0
5653,2.2236971282483,0.1306,0,0
5654,2.2236965496597,0.1308,0,0
5655,2.2236959710708,0.131,0,0
5656,2.2236953924817,0.1312,0,0
5657,2.2236948138924,0.1314,0,0
5658,2.2236942353028,0.1316,0,0
5659,2.2236936567131,0.1318,0,0
5660,2.2236930781231,0.132,0,0
5661,2.2236924995329,0.1322,0,0
5662,2.2236919209424,0.1324,0,0
5663,2.2236913423518,0.1326,0,0
5664,2.2236907637609,0.1328,0,0
5665,2.2236901851698,0.133,0,0
5666,2.2236896065784,0.1332,0,0
5667,2.2236890279869,0.1334,0,0
5668,2.2236884493951,0.1336,0,0
5669,2.223687870803,0.1338,0,0
5670,2.2236872922108,0.134,0,0
5671,2.2236867136183,0.1342,0,0
5672,2.2236861350257,0.1344,0,0
5673,2.2236855564327,0.1346,0,0
5674,2.2236849778396,0.1348,0,0
5675,2.2236843992462,0.135,0,0
5676,2.2236838206526,0.1352,0,0
5677,2.2236832420588,0.1354,0,0
5678,2.2236826634648,0.1356,0,0
5679,2.2236820848705,0.1358,0,0
5680,2.223681506276,0.136,0,0
5681,2.2236809276813,0.1362,0,0
5682,2.2236803490864,0.1364,0,0
5683,2.2236797704912,0.1366,0,0
5684,2.2236791918958,0.1368,0,0
5685,2.2236786133002,0.137,0,0
5686,2.2236780347044,0.1372,0,0
5687,2.2236774561083,0.1374,0,0
5688,2.223676877512,0.1376,0,0
5689,2.2236762989155,0.1378,0,0
5690,2.2236757203188,0.138,0,0
5691,2.2236751417218,0.1382,0,0
5692,2.2236745631246,0.1384,0,0
5693,2.2236739845272,0.1386,0,0
5694,2.2236734059296,0.1388,0,0
5695,2.2236728273317,0.139,0,0
5696,2.2236722487336,0.1392,0,0
5697,2.2236716701353,0.1394,0,0
5698,2.2236710915368,0.1396,0,0
5699,2.223670512938,0.1398,0,0
