cm,id,x,y,z
0.20711093082008,5137,0.0274,0,0
0.20711092621685,5138,0.0276,0,0
0.20711092161364,5139,0.0278,0,0
0.20711091701046,5140,0.028,0,0
0.2071109124073,5141,0.0282,0,0
0.20711090780417,5142,0.0284,0,0
0.20711090320105,5143,0.0286,0,0
0.20711089859797,5144,0.0288,0,0
0.2071108939949,5145,0.029,0,0
0.20711088939186,5146,0.0292,0,0
0.20711088478884,5147,0.0294,0,0
0.20711088018584,5148,0.0296,0,0
0.20711087558287,5149,0.0298,0,0
0.20711087097992,5150,0.03,0,0
0.20711086637699,5151,0.0302,0,0
0.20711086177409,5152,0.0304,0,0
0.20711085717121,5153,0.0306,0,0
0.20711085256835,5154,0.0308,0,0
0.20711084796552,5155,0.031,0,0
0.20711084336271,5156,0.0312,0,0
0.20711083875992,5157,0.0314,0,0
0.20711083415716,5158,0.0316,0,0
0.20711082955442,5159,0.0318,0,0
0.2071108249517,5160,0.032,0,0
0.207110820349,5161,0.0322,0,0
0.20711081574633,5162,0.0324,0,0
0.20711081114368,5163,0.0326,0,0
0.20711080654106,5164,0.0328,0,0
0.20711080193846,5165,0.033,0,0
0.20711079733588,5166,0.0332,0,0
0.20711079273332,5167,0.0334,0,0
0.20711078813079,5168,0.0336,0,0
0.20711078352828,5169,0.0338,0,0
0.20711077892579,5170,0.034,0,0
0.20711077432333,5171,0.0342,0,0
0.20711076972089,5172,0.0344,0,0
0.20711076511847,5173,0.0346,0,0
0.20711076051608,5174,0.0348,0,0
0.20711075591371,5175,0.035,0,0
0.20711075131136,5176,0.0352,0,0
0.20711074670904,5177,0.0354,0,0
0.20711074210673,5178,0.0356,0,0
0.20711073750446,5179,0.0358,0,0
0.2071107329022,5180,0.036,0,0
0.20711072829997,5181,0.0362,0,0
0.20711072369776,5182,0.0364,0,0
0.20711071909557,5183,0.0366,0,0
0.20711071449341,5184,0.0368,0,0
0.20711070989127,5185,0.037,0,0
0.20711070528916,5186,0.0372,0,0
0.20711070068706,5187,0.0374,0,0
0.20711069608499,5188,0.0376,0,0
0.20711069148294,5189,0.0378,0,0
0.20711068688092,5190,0.038,0,0
0.20711068227892,5191,0.0382,0,0
0.20711067767694,5192,0.0384,0,0
0.20711067307498,5193,0.0386,0,0
0.20711066847305,5194,0.0388,0,0
0.20711066387114,5195,0.039,0,0
0.20711065926926,5196,0.0392,0,0
0.20711065466739,5197,0.0394,0,0
0.20711065006555,5198,0.0396,0,0
0.20711064546374,5199,0.0398,0,0
0.20711064086194,5200,0.04,0,0
0.20711063626017,5201,0.0402,0,0
0.20711063165843,5202,0.0404,0,0
0.2071106270567,5203,0.0406,0,0
0.207110622455,5204,0.0408,0,0
0.20711061785332,5205,0.041,0,0
0.20711061325166,5206,0.0412,0,0
0.20711060865003,5207,0.0414,0,0
0.20711060404842,5208,0.0416,0,0
0.20711059944683,5209,0.0418,0,0
0.20711059484527,5210,0.042,0,0
0.20711059024373,5211,0.0422,0,0
0.20711058564221,5212,0.0424,0,0
0.20711058104072,5213,0.0426,0,0
0.20711057643925,5214,0.0428,0,0
0.2071105718378,5215,0.043,0,0
0.20711056723637,5216,0.0432,0,0
0.20711056263497,5217,0.0434,0,0
0.20711055803359,5218,0.0436,0,0
0.20711055343223,5219,0.0438,0,0
0.2071105488309,5220,0.044,0,0
0.20711054422959,5221,0.0442,0,0
0.2071105396283,5222,0.0444,0,0
0.20711053502703,5223,0.0446,0,0
0.20711053042579,5224,0.0448,0,0
0.20711052582457,5225,0.045,0,0
0.20711052122337,5226,0.0452,0,0
0.2071105166222,5227,0.0454,0,0
0.20711051202105,5228,0.0456,0,0
0.20711050741992,5229,0.0458,0,0
0.20711050281882,5230,0.046,0,0
0.20711049821774,5231,0.0462,0,0
0.20711049361668,5232,0.0464,0,0
0.20711048901564,5233,0.0466,0,0
0.20711048441463,5234,0.0468,0,0
0.20711047981364,5235,0.047,0,0
0.20711047521267,5236,0.0472,0,0
0.20711047061173,5237,0.0474,0,0
0.2071104660108,5238,0.0476,0,0
0.20711046140991,5239,0.0478,0,0
0.20711045680903,5240,0.048,0,0
0.20711045220818,5241,0.0482,0,0
0.20711044760735,5242,0.0484,0,0
0.20711044300654,5243,0.0486,0,0
0.20711043840575,5244,0.0488,0,0
0.20711043380499,5245,0.049,0,0
0.20711042920425,5246,0.0492,0,0
0.20711042460354,5247,0.0494,0,0
0.20711042000285,5248,0.0496,0,0
0.20711041540218,5249,0.0498,0,0
0.20711041080153,5250,0.05,0,0
0.2071104062009,5251,0.0502,0,0
0.2071104016003,5252,0.0504,0,0
0.20711039699972,5253,0.0506,0,0
0.20711039239917,5254,0.0508,0,0
0.20711038779864,5255,0.051,0,0
0.20711038319812,5256,0.0512,0,0
0.20711037859764,5257,0.0514,0,0
0.20711037399717,5258,0.0516,0,0
0.20711036939673,5259,0.0518,0,0
0.20711036479631,5260,0.052,0,0
0.20711036019592,5261,0.0522,0,0
0.20711035559554,5262,0.0524,0,0
0.20711035099519,5263,0.0526,0,0
0.20711034639486,5264,0.0528,0,0
0.20711034179456,5265,0.053,0,0
0.20711033719428,5266,0.0532,0,0
0.20711033259402,5267,0.0534,0,0
0.20711032799378,5268,0.0536,0,0
0.20711032339357,5269,0.0538,0,0
0.20711031879337,5270,0.054,0,0
0.20711031419321,5271,0.0542,0,0
0.20711030959306,5272,0.0544,0,0
0.20711030499294,5273,0.0546,0,0
0.20711030039284,5274,0.0548,0,0
0.20711029579276,5275,0.055,0,0
0.2071102911927,5276,0.0552,0,0
0.20711028659267,5277,0.0554,0,0
0.20711028199266,5278,0.0556,0,0
0.20711027739268,5279,0.0558,0,0
0.20711027279271,5280,0.056,0,0
0.20711026819277,5281,0.0562,0,0
0.20711026359285,5282,0.0564,0,0
0.20711025899296,5283,0.0566,0,0
0.20711025439308,5284,0.0568,0,0
0.20711024979323,5285,0.057,0,0
0.20711024519341,5286,0.0572,0,0
0.2071102405936,5287,0.0574,0,0
0.20711023599382,5288,0.0576,0,0
0.20711023139406,5289,0.0578,0,0
0.20711022679432,5290,0.058,0,0
0.20711022219461,5291,0.0582,0,0
0.20711021759492,5292,0.0584,0,0
0.20711021299525,5293,0.0586,0,0
0.2071102083956,5294,0.0588,0,0
0.20711020379598,5295,0.059,0,0
0.20711019919638,5296,0.0592,0,0
0.2071101945968,5297,0.0594,0,0
0.20711018999724,5298,0.0596,0,0
0.20711018539771,5299,0.0598,0,0
0.2071101807982,5300,0.06,0,0
0.20711017619871,5301,0.0602,0,0
0.20711017159925,5302,0.0604,0,0
0.20711016699981,5303,0.0606,0,0
0.20711016240039,5304,0.0608,0,0
0.20711015780099,5305,0.061,0,0
0.20711015320162,5306,0.0612,0,0
0.20711014860226,5307,0.0614,0,0
0.20711014400293,5308,0.0616,0,0
0.20711013940363,5309,0.0618,0,0
0.20711013480434,5310,0.062,0,0
0.20711013020508,5311,0.0622,0,0
0.20711012560584,5312,0.0624,0,0
0.20711012100663,5313,0.0626,0,0
0.20711011640743,5314,0.0628,0,0
0.20711011180826,5315,0.063,0,0
0.20711010720911,5316,0.0632,0,0
0.20711010260999,5317,0.0634,0,0
0.20711009801088,5318,0.0636,0,0
0.2071100934118,5319,0.0638,0,0
0.20711008881275,5320,0.064,0,0
0.20711008421371,5321,0.0642,0,0
0.2071100796147,5322,0.0644,0,0
0.20711007501571,5323,0.0646,0,0
0.20711007041674,5324,0.0648,0,0
0.20711006581779,5325,0.065,0,0
0.20711006121887,5326,0.0652,0,0
0.20711005661997,5327,0.0654,0,0
0.20711005202109,5328,0.0656,0,0
0.20711004742224,5329,0.0658,0,0
0.2071100428234,5330,0.066,0,0
0.20711003822459,5331,0.0662,0,0
0.2071100336258,5332,0.0664,0,0
0.20711002902704,5333,0.0666,0,0
0.2071100244283,5334,0.0668,0,0
0.20711001982958,5335,0.067,0,0
0.20711001523088,5336,0.0672,0,0
0.2071100106322,5337,0.0674,0,0
0.20711000603355,5338,0.0676,0,0
0.20711000143492,5339,0.0678,0,0
0.20710999683631,5340,0.068,0,0
0.20710999223773,5341,0.0682,0,0
0.20710998763916,5342,0.0684,0,0
0.20710998304062,5343,0.0686,0,0
0.20710997844211,5344,0.0688,0,0
0.20710997384361,5345,0.069,0,0
0.20710996924514,5346,0.0692,0,0
0.20710996464669,5347,0.0694,0,0
0.20710996004826,5348,0.0696,0,0
0.20710995544985,5349,0.0698,0,0
0.20710995085147,5350,0.07,0,0
0.20710994625311,5351,0.0702,0,0
0.20710994165477,5352,0.0704,0,0
0.20710993705645,5353,0.0706,0,0
0.20710993245816,5354,0.0708,0,0
0.20710992785989,5355,0.071,0,0
0.20710992326164,5356,0.0712,0,0
0.20710991866341,5357,0.0714,0,0
0.20710991406521,5358,0.0716,0,0
0.20710990946703,5359,0.0718,0,0
0.20710990486887,5360,0.072,0,0
0.20710990027073,5361,0.0722,0,0
0.20710989567262,5362,0.0724,0,0
0.20710989107453,5363,0.0726,0,0
0.20710988647646,5364,0.0728,0,0
0.20710988187841,5365,0.073,0,0
0.20710987728038,5366,0.0732,0,0
0.20710987268238,5367,0.0734,0,0
0.2071098680844,5368,0.0736,0,0
0.20710986348644,5369,0.0738,0,0
0.20710985888851,5370,0.074,0,0
0.20710985429059,5371,0.0742,0,0
0.2071098496927,5372,0.0744,0,0
0.20710984509484,5373,0.0746,0,0
0.20710984049699,5374,0.0748,0,0
0.20710983589917,5375,0.075,0,0
0.20710983130136,5376,0.0752,0,0
0.20710982670358,5377,0.0754,0,0
0.20710982210583,5378,0.0756,0,0
0.20710981750809,5379,0.0758,0,0
0.20710981291038,5380,0.076,0,0
0.20710980831269,5381,0.0762,0,0
0.20710980371502,5382,0.0764,0,0
0.20710979911738,5383,0.0766,0,0
0.20710979451976,5384,0.0768,0,0
0.20710978992216,5385,0.077,0,0
0.20710978532458,5386,0.0772,0,0
0.20710978072702,5387,0.0774,0,0
0.20710977612949,5388,0.0776,0,0
0.20710977153198,5389,0.0778,0,0
0.20710976693449,5390,0.078,0,0
0.20710976233702,5391,0.0782,0,0
0.20710975773957,5392,0.0784,0,0
0.20710975314215,5393,0.0786,0,0
0.20710974854475,5394,0.0788,0,0
0.20710974394737,5395,0.079,0,0
0.20710973935002,5396,0.0792,0,0
0.20710973475268,5397,0.0794,0,0
0.20710973015537,5398,0.0796,0,0
0.20710972555808,5399,0.0798,0,0
0.20710972096082,5400,0.08,0,0
0.20710971636357,5401,0.0802,0,0
0.20710971176635,5402,0.0804,0,0
0.20710970716915,5403,0.0806,0,0
0.20710970257197,5404,0.0808,0,0
0.20710969797482,5405,0.081,0,0
0.20710969337768,5406,0.0812,0,0
0.20710968878057,5407,0.0814,0,0
0.20710968418348,5408,0.0816,0,0
0.20710967958641,5409,0.0818,0,0
0.20710967498937,5410,0.082,0,0
0.20710967039235,5411,0.0822,0,0
0.20710966579535,5412,0.0824,0,0
0.20710966119837,5413,0.0826,0,0
0.20710965660141,5414,0.0828,0,0
0.20710965200448,5415,0.083,0,0
0.20710964740757,5416,0.0832,0,0
0.20710964281068,5417,0.0834,0,0
0.20710963821381,5418,0.0836,0,0
0.20710963361696,5419,0.0838,0,0
0.20710962902014,5420,0.084,0,0
0.20710962442334,5421,0.0842,0,0
0.20710961982656,5422,0.0844,0,0
0.2071096152298,5423,0.0846,0,0
0.20710961063307,5424,0.0848,0,0
0.20710960603635,5425,0.085,0,0
0.20710960143966,5426,0.0852,0,0
0.207109596843,5427,0.0854,0,0
0.20710959224635,5428,0.0856,0,0
0.20710958764972,5429,0.0858,0,0
0.20710958305312,5430,0.086,0,0
0.20710957845654,5431,0.0862,0,0
0.20710957385998,5432,0.0864,0,0
0.20710956926345,5433,0.0866,0,0
0.20710956466693,5434,0.0868,0,0
0.20710956007044,5435,0.087,0,0
0.20710955547397,5436,0.0872,0,0
0.20710955087753,5437,0.0874,0,0
0.2071095462811,5438,0.0876,0,0
0.2071095416847,5439,0.0878,0,0
0.20710953708831,5440,0.088,0,0
0.20710953249195,5441,0.0882,0,0
0.20710952789562,5442,0.0884,0,0
0.2071095232993,5443,0.0886,0,0
0.20710951870301,5444,0.0888,0,0
0.20710951410674,5445,0.089,0,0
0.20710950951049,5446,0.0892,0,0
0.20710950491426,5447,0.0894,0,0
0.20710950031805,5448,0.0896,0,0
0.20710949572187,5449,0.0898,0,0
0.20710949112571,5450,0.09,0,0
0.20710948652957,5451,0.0902,0,0
0.20710948193345,5452,0.0904,0,0
0.20710947733736,5453,0.0906,0,0
0.20710947274128,5454,0.0908,0,0
0.20710946814523,5455,0.091,0,0
0.2071094635492,5456,0.0912,0,0
0.2071094589532,5457,0.0914,0,0
0.20710945435721,5458,0.0916,0,0
0.20710944976125,5459,0.0918,0,0
0.20710944516531,5460,0.092,0,0
0.20710944056939,5461,0.0922,0,0
0.20710943597349,5462,0.0924,0,0
0.20710943137761,5463,0.0926,0,0
0.20710942678176,5464,0.0928,0,0
0.20710942218593,5465,0.093,0,0
0.20710941759012,5466,0.0932,0,0
0.20710941299433,5467,0.0934,0,0
0.20710940839856,5468,0.0936,0,0
0.20710940380282,5469,0.0938,0,0
0.2071093992071,5470,0.094,0,0
0.2071093946114,5471,0.0942,0,0
0.20710939001572,5472,0.0944,0,0
0.20710938542006,5473,0.0946,0,0
0.20710938082443,5474,0.0948,0,0
0.20710937622881,5475,0.095,0,0
0.20710937163322,5476,0.0952,0,0
0.20710936703765,5477,0.0954,0,0
0.20710936244211,5478,0.0956,0,0
0.20710935784658,5479,0.0958,0,0
0.20710935325108,5480,0.096,0,0
0.2071093486556,5481,0.0962,0,0
0.20710934406014,5482,0.0964,0,0
0.2071093394647,5483,0.0966,0,0
0.20710933486928,5484,0.0968,0,0
0.20710933027389,5485,0.097,0,0
0.20710932567852,5486,0.0972,0,0
0.20710932108317,5487,0.0974,0,0
0.20710931648784,5488,0.0976,0,0
0.20710931189253,5489,0.0978,0,0
0.20710930729725,5490,0.098,0,0
0.20710930270198,5491,0.0982,0,0
0.20710929810674,5492,0.0984,0,0
0.20710929351152,5493,0.0986,0,0
0.20710928891632,5494,0.0988,0,0
0.20710928432115,5495,0.099,0,0
0.20710927972599,5496,0.0992,0,0
0.20710927513086,5497,0.0994,0,0
0.20710927053575,5498,0.0996,0,0
0.20710926594066,5499,0.0998,0,0
0.20710926134559,5500,0.1,0,0
0.20710925675055,5501,0.1002,0,0
0.20710925215553,5502,0.1004,0,0
0.20710924756052,5503,0.1006,0,0
0.20710924296554,5504,0.1008,0,0
0.20710923837059,5505,0.101,0,0
0.20710923377565,5506,0.1012,0,0
0.20710922918073,5507,0.1014,0,0
0.20710922458584,5508,0.1016,0,0
0.20710921999097,5509,0.1018,0,0
0.20710921539612,5510,0.102,0,0
0.20710921080129,5511,0.1022,0,0
0.20710920620649,5512,0.1024,0,0
0.2071092016117,5513,0.1026,0,0
0.20710919701694,5514,0.1028,0,0
0.2071091924222,5515,0.103,0,0
0.20710918782748,5516,0.1032,0,0
0.20710918323278,5517,0.1034,0,0
0.2071091786381,5518,0.1036,0,0
0.20710917404345,5519,0.1038,0,0
0.20710916944882,5520,0.104,0,0
0.20710916485421,5521,0.1042,0,0
0.20710916025962,5522,0.1044,0,0
0.20710915566505,5523,0.1046,0,0
0.2071091510705,5524,0.1048,0,0
0.20710914647598,5525,0.105,0,0
0.20710914188148,5526,0.1052,0,0
0.20710913728699,5527,0.1054,0,0
0.20710913269254,5528,0.1056,0,0
0.2071091280981,5529,0.1058,0,0
0.20710912350368,5530,0.106,0,0
0.20710911890929,5531,0.1062,0,0
0.20710911431491,5532,0.1064,0,0
0.20710910972056,5533,0.1066,0,0
0.20710910512623,5534,0.1068,0,0
0.20710910053192,5535,0.107,0,0
0.20710909593764,5536,0.1072,0,0
0.20710909134337,5537,0.1074,0,0
0.20710908674913,5538,0.1076,0,0
0.20710908215491,5539,0.1078,0,0
0.20710907756071,5540,0.108,0,0
0.20710907296653,5541,0.1082,0,0
0.20710906837237,5542,0.1084,0,0
0.20710906377824,5543,0.1086,0,0
0.20710905918412,5544,0.1088,0,0
0.20710905459003,5545,0.109,0,0
0.20710904999596,5546,0.1092,0,0
0.20710904540191,5547,0.1094,0,0
0.20710904080788,5548,0.1096,0,0
0.20710903621388,5549,0.1098,0,0
0.20710903161989,5550,0.11,0,0
0.20710902702593,5551,0.1102,0,0
0.20710902243199,5552,0.1104,0,0
0.20710901783807,5553,0.1106,0,0
0.20710901324417,5554,0.1108,0,0
0.20710900865029,5555,0.111,0,0
0.20710900405644,5556,0.1112,0,0
0.2071089994626,5557,0.1114,0,0
0.20710899486879,5558,0.1116,0,0
0.207108990275,5559,0.1118,0,0
0.20710898568123,5560,0.112,0,0
0.20710898108748,5561,0.1122,0,0
0.20710897649375,5562,0.1124,0,0
0.20710897190005,5563,0.1126,0,0
0.20710896730637,5564,0.1128,0,0
0.2071089627127,5565,0.113,0,0
0.20710895811906,5566,0.1132,0,0
0.20710895352544,5567,0.1134,0,0
0.20710894893185,5568,0.1136,0,0
0.20710894433827,5569,0.1138,0,0
0.20710893974471,5570,0.114,0,0
0.20710893515118,5571,0.1142,0,0
0.20710893055767,5572,0.1144,0,0
0.20710892596418,5573,0.1146,0,0
0.20710892137071,5574,0.1148,0,0
0.20710891677726,5575,0.115,0,0
0.20710891218383,5576,0.1152,0,0
0.20710890759043,5577,0.1154,0,0
0.20710890299705,5578,0.1156,0,0
0.20710889840368,5579,0.1158,0,0
0.20710889381034,5580,0.116,0,0
0.20710888921702,5581,0.1162,0,0
0.20710888462373,5582,0.1164,0,0
0.20710888003045,5583,0.1166,0,0
0.20710887543719,5584,0.1168,0,0
0.20710887084396,5585,0.117,0,0
0.20710886625075,5586,0.1172,0,0
0.20710886165755,5587,0.1174,0,0
0.20710885706438,5588,0.1176,0,0
0.20710885247124,5589,0.1178,0,0
0.20710884787811,5590,0.118,0,0
0.207108843285,5591,0.1182,0,0
0.20710883869192,5592,0.1184,0,0
0.20710883409885,5593,0.1186,0,0
0.20710882950581,5594,0.1188,0,0
0.20710882491279,5595,0.119,0,0
0.20710882031979,5596,0.1192,0,0
0.20710881572681,5597,0.1194,0,0
0.20710881113386,5598,0.1196,0,0
0.20710880654092,5599,0.1198,0,0
0.20710880194801,5600,0.12,0,0
0.20710879735512,5601,0.1202,0,0
0.20710879276224,5602,0.1204,0,0
0.20710878816939,5603,0.1206,0,0
0.20710878357656,5604,0.1208,0,0
0.20710877898376,5605,0.121,0,0
0.20710877439097,5606,0.1212,0,0
0.2071087697982,5607,0.1214,0,0
0.20710876520546,5608,0.1216,0,0
0.20710876061274,5609,0.1218,0,0
0.20710875602004,5610,0.122,0,0
0.20710875142736,5611,0.1222,0,0
0.2071087468347,5612,0.1224,0,0
0.20710874224206,5613,0.1226,0,0
0.20710873764944,5614,0.1228,0,0
0.20710873305685,5615,0.123,0,0
0.20710872846427,5616,0.1232,0,0
0.20710872387172,5617,0.1234,0,0
0.20710871927919,5618,0.1236,0,0
0.20710871468668,5619,0.1238,0,0
0.20710871009419,5620,0.124,0,0
0.20710870550172,5621,0.1242,0,0
0.20710870090927,5622,0.1244,0,0
0.20710869631684,5623,0.1246,0,0
0.20710869172444,5624,0.1248,0,0
0.20710868713206,5625,0.125,0,0
0.20710868253969,5626,0.1252,0,0
0.20710867794735,5627,0.1254,0,0
0.20710867335503,5628,0.1256,0,0
0.20710866876273,5629,0.1258,0,0
0.20710866417045,5630,0.126,0,0
0.2071086595782,5631,0.1262,0,0
0.20710865498596,5632,0.1264,0,0
0.20710865039375,5633,0.1266,0,0
0.20710864580155,5634,0.1268,0,0
0.20710864120938,5635,0.127,0,0
0.20710863661723,5636,0.1272,0,0
0.2071086320251,5637,0.1274,0,0
0.20710862743299,5638,0.1276,0,0
0.2071086228409,5639,0.1278,0,0
0.20710861824884,5640,0.128,0,0
0.20710861365679,5641,0.1282,0,0
0.20710860906477,5642,0.1284,0,0
0.20710860447276,5643,0.1286,0,0
0.20710859988078,5644,0.1288,0,0
0.20710859528882,5645,0.129,0,0
0.20710859069688,5646,0.1292,0,0
0.20710858610496,5647,0.1294,0,0
0.20710858151306,5648,0.1296,0,0
0.20710857692118,5649,0.1298,0,0
0.20710857232933,5650,0.13,0,0
0.20710856773749,5651,0.1302,0,0
0.20710856314568,5652,0.1304,0,0
0.20710855855388,5653,0.1306,0,0
0.20710855396211,5654,0.1308,0,0
0.20710854937036,5655,0.131,0,0
0.20710854477863,5656,0.1312,0,0
0.20710854018692,5657,0.1314,0,0
0.20710853559523,5658,0.1316,0,0
0.20710853100356,5659,0.1318,0,0
0.20710852641192,5660,0.132,0,0
0.20710852182029,5661,0.1322,0,0
0.20710851722869,5662,0.1324,0,0
0.2071085126371,5663,0.1326,0,0
0.20710850804554,5664,0.1328,0,0
0.207108503454,5665,0.133,0,0
0.20710849886248,5666,0.1332,0,0
0.20710849427098,5667,0.1334,0,0
0.2071084896795,5668,0.1336,0,0
0.20710848508804,5669,0.1338,0,0
0.20710848049661,5670,0.134,0,0
0.20710847590519,5671,0.1342,0,0
0.2071084713138,5672,0.1344,0,0
0.20710846672242,5673,0.1346,0,0
0.20710846213107,5674,0.1348,0,0
0.20710845753974,5675,0.135,0,0
0.20710845294843,5676,0.1352,0,0
0.20710844835713,5677,0.1354,0,0
0.20710844376587,5678,0.1356,0,0
0.20710843917462,5679,0.1358,0,0
0.20710843458339,5680,0.136,0,0
0.20710842999218,5681,0.1362,0,0
0.207108425401,5682,0.1364,0,0
0.20710842080983,5683,0.1366,0,0
0.20710841621869,5684,0.1368,0,0
0.20710841162756,5685,0.137,0,0
0.20710840703646,5686,0.1372,0,0
0.20710840244538,5687,0.1374,0,0
0.20710839785432,5688,0.1376,0,0
0.20710839326328,5689,0.1378,0,0
0.20710838867226,5690,0.138,0,0
0.20710838408126,5691,0.1382,0,0
0.20710837949028,5692,0.1384,0,0
0.20710837489932,5693,0.1386,0,0
0.20710837030839,5694,0.1388,0,0
0.20710836571747,5695,0.139,0,0
0.20710836112658,5696,0.1392,0,0
0.2071083565357,5697,0.1394,0,0
