cn,id,x,y,z
0.14631748326707,5103,0.0206,0,0
0.14631754077185,5104,0.0208,0,0
0.14631759827661,5105,0.021,0,0
0.14631765578137,5106,0.0212,0,0
0.1463177132861,5107,0.0214,0,0
0.14631777079083,5108,0.0216,0,0
0.14631782829554,5109,0.0218,0,0
0.14631788580024,5110,0.022,0,0
0.14631794330492,5111,0.0222,0,0
0.14631800080959,5112,0.0224,0,0
0.14631805831425,5113,0.0226,0,0
0.14631811581889,5114,0.0228,0,0
0.14631817332352,5115,0.023,0,0
0.14631823082814,5116,0.0232,0,0
0.14631828833275,5117,0.0234,0,0
0.14631834583734,5118,0.0236,0,0
0.14631840334191,5119,0.0238,0,0
0.14631846084647,5120,0.024,0,0
0.14631851835102,5121,0.0242,0,0
0.14631857585556,5122,0.0244,0,0
0.14631863336008,5123,0.0246,0,0
0.14631869086459,5124,0.0248,0,0
0.14631874836909,5125,0.025,0,0
0.14631880587357,5126,0.0252,0,0
0.14631886337804,5127,0.0254,0,0
0.14631892088249,5128,0.0256,0,0
0.14631897838693,5129,0.0258,0,0
0.14631903589136,5130,0.026,0,0
0.14631909339578,5131,0.0262,0,0
0.14631915090018,5132,0.0264,0,0
0.14631920840457,5133,0.0266,0,0
0.14631926590894,5134,0.0268,0,0
0.1463193234133,5135,0.027,0,0
0.14631938091765,5136,0.0272,0,0
0.14631943842198,5137,0.0274,0,0
0.1463194959263,5138,0.0276,0,0
0.14631955343061,5139,0.0278,0,0
0.1463196109349,5140,0.028,0,0
0.14631966843918,5141,0.0282,0,0
0.14631972594345,5142,0.0284,0,0
0.1463197834477,5143,0.0286,0,0
0.14631984095194,5144,0.0288,0,0
0.14631989845617,5145,0.029,0,0
0.14631995596038,5146,0.0292,0,0
0.14632001346458,5147,0.0294,0,0
0.14632007096876,5148,0.0296,0,0
0.14632012847293,5149,0.0298,0,0
0.14632018597709,5150,0.03,0,0
0.14632024348124,5151,0.0302,0,0
0.14632030098537,5152,0.0304,0,0
0.14632035848949,5153,0.0306,0,0
0.14632041599359,5154,0.0308,0,0
0.14632047349768,5155,0.031,0,0
0.14632053100176,5156,0.0312,0,0
0.14632058850582,5157,0.0314,0,0
0.14632064600988,5158,0.0316,0,0
0.14632070351391,5159,0.0318,0,0
0.14632076101794,5160,0.032,0,0
0.14632081852195,5161,0.0322,0,0
0.14632087602594,5162,0.0324,0,0
0.14632093352993,5163,0.0326,0,0
0.1463209910339,5164,0.0328,0,0
0.14632104853785,5165,0.033,0,0
0.1463211060418,5166,0.0332,0,0
0.14632116354573,5167,0.0334,0,0
0.14632122104964,5168,0.0336,0,0
0.14632127855354,5169,0.0338,0,0
0.14632133605743,5170,0.034,0,0
0.14632139356131,5171,0.0342,0,0
0.14632145106517,5172,0.0344,0,0
0.14632150856902,5173,0.0346,0,0
0.14632156607286,5174,0.0348,0,0
0.14632162357668,5175,0.035,0,0
0.14632168108049,5176,0.0352,0,0
0.14632173858428,5177,0.0354,0,0
0.14632179608806,5178,0.0356,0,0
0.14632185359183,5179,0.0358,0,0
0.14632191109559,5180,0.036,0,0
0.14632196859933,5181,0.0362,0,0
0.14632202610305,5182,0.0364,0,0
0.14632208360677,5183,0.0366,0,0
0.14632214111047,5184,0.0368,0,0
0.14632219861416,5185,0.037,0,0
0.14632225611783,5186,0.0372,0,0
0.14632231362149,5187,0.0374,0,0
0.14632237112514,5188,0.0376,0,0
0.14632242862877,5189,0.0378,0,0
0.14632248613239,5190,0.038,0,0
0.146322543636,5191,0.0382,0,0
0.14632260113959,5192,0.0384,0,0
0.14632265864317,5193,0.0386,0,0
0.14632271614674,5194,0.0388,0,0
0.14632277365029,5195,0.039,0,0
0.14632283115383,5196,0.0392,0,0
0.14632288865736,5197,0.0394,0,0
0.14632294616087,5198,0.0396,0,0
0.14632300366437,5199,0.0398,0,0
0.14632306116785,5200,0.04,0,0
0.14632311867133,5201,0.0402,0,0
0.14632317617478,5202,0.0404,0,0
0.14632323367823,5203,0.0406,0,0
0.14632329118166,5204,0.0408,0,0
0.14632334868508,5205,0.041,0,0
0.14632340618849,5206,0.0412,0,0
0.14632346369188,5207,0.0414,0,0
0.14632352119526,5208,0.0416,0,0
0.14632357869862,5209,0.0418,0,0
0.14632363620197,5210,0.042,0,0
0.14632369370531,5211,0.0422,0,0
0.14632375120863,5212,0.0424,0,0
0.14632380871194,5213,0.0426,0,0
0.14632386621524,5214,0.0428,0,0
0.14632392371853,5215,0.043,0,0
0.1463239812218,5216,0.0432,0,0
0.14632403872505,5217,0.0434,0,0
0.1463240962283,5218,0.0436,0,0
0.14632415373153,5219,0.0438,0,0
0.14632421123474,5220,0.044,0,0
0.14632426873795,5221,0.0442,0,0
0.14632432624114,5222,0.0444,0,0
0.14632438374431,5223,0.0446,0,0
0.14632444124748,5224,0.0448,0,0
0.14632449875063,5225,0.045,0,0
0.14632455625376,5226,0.0452,0,0
0.14632461375689,5227,0.0454,0,0
0.14632467126,5228,0.0456,0,0
0.14632472876309,5229,0.0458,0,0
0.14632478626618,5230,0.046,0,0
0.14632484376924,5231,0.0462,0,0
0.1463249012723,5232,0.0464,0,0
0.14632495877534,5233,0.0466,0,0
0.14632501627837,5234,0.0468,0,0
0.14632507378139,5235,0.047,0,0
0.14632513128439,5236,0.0472,0,0
0.14632518878738,5237,0.0474,0,0
0.14632524629035,5238,0.0476,0,0
0.14632530379332,5239,0.0478,0,0
0.14632536129626,5240,0.048,0,0
0.1463254187992,5241,0.0482,0,0
0.14632547630212,5242,0.0484,0,0
0.14632553380503,5243,0.0486,0,0
0.14632559130792,5244,0.0488,0,0
0.1463256488108,5245,0.049,0,0
0.14632570631367,5246,0.0492,0,0
0.14632576381653,5247,0.0494,0,0
0.14632582131937,5248,0.0496,0,0
0.1463258788222,5249,0.0498,0,0
0.14632593632501,5250,0.05,0,0
0.14632599382781,5251,0.0502,0,0
0.1463260513306,5252,0.0504,0,0
0.14632610883337,5253,0.0506,0,0
0.14632616633613,5254,0.0508,0,0
0.14632622383888,5255,0.051,0,0
0.14632628134161,5256,0.0512,0,0
0.14632633884434,5257,0.0514,0,0
0.14632639634704,5258,0.0516,0,0
0.14632645384974,5259,0.0518,0,0
0.14632651135242,5260,0.052,0,0
0.14632656885508,5261,0.0522,0,0
0.14632662635774,5262,0.0524,0,0
0.14632668386038,5263,0.0526,0,0
0.146326741363,5264,0.0528,0,0
0.14632679886562,5265,0.053,0,0
0.14632685636822,5266,0.0532,0,0
0.1463269138708,5267,0.0534,0,0
0.14632697137337,5268,0.0536,0,0
0.14632702887593,5269,0.0538,0,0
0.14632708637848,5270,0.054,0,0
0.14632714388101,5271,0.0542,0,0
0.14632720138353,5272,0.0544,0,0
0.14632725888604,5273,0.0546,0,0
0.14632731638853,5274,0.0548,0,0
0.14632737389101,5275,0.055,0,0
0.14632743139348,5276,0.0552,0,0
0.14632748889593,5277,0.0554,0,0
0.14632754639837,5278,0.0556,0,0
0.14632760390079,5279,0.0558,0,0
0.14632766140321,5280,0.056,0,0
0.1463277189056,5281,0.0562,0,0
0.14632777640799,5282,0.0564,0,0
0.14632783391036,5283,0.0566,0,0
0.14632789141272,5284,0.0568,0,0
0.14632794891507,5285,0.057,0,0
0.1463280064174,5286,0.0572,0,0
0.14632806391972,5287,0.0574,0,0
0.14632812142202,5288,0.0576,0,0
0.14632817892431,5289,0.0578,0,0
0.14632823642659,5290,0.058,0,0
0.14632829392886,5291,0.0582,0,0
0.14632835143111,5292,0.0584,0,0
0.14632840893335,5293,0.0586,0,0
0.14632846643557,5294,0.0588,0,0
0.14632852393778,5295,0.059,0,0
0.14632858143998,5296,0.0592,0,0
0.14632863894216,5297,0.0594,0,0
0.14632869644434,5298,0.0596,0,0
0.14632875394649,5299,0.0598,0,0
0.14632881144864,5300,0.06,0,0
0.14632886895077,5301,0.0602,0,0
0.14632892645289,5302,0.0604,0,0
0.14632898395499,5303,0.0606,0,0
0.14632904145708,5304,0.0608,0,0
0.14632909895916,5305,0.061,0,0
0.14632915646122,5306,0.0612,0,0
0.14632921396327,5307,0.0614,0,0
0.14632927146531,5308,0.0616,0,0
0.14632932896734,5309,0.0618,0,0
0.14632938646935,5310,0.062,0,0
0.14632944397134,5311,0.0622,0,0
0.14632950147333,5312,0.0624,0,0
0.1463295589753,5313,0.0626,0,0
0.14632961647726,5314,0.0628,0,0
0.1463296739792,5315,0.063,0,0
0.14632973148113,5316,0.0632,0,0
0.14632978898305,5317,0.0634,0,0
0.14632984648495,5318,0.0636,0,0
0.14632990398684,5319,0.0638,0,0
0.14632996148872,5320,0.064,0,0
0.14633001899058,5321,0.0642,0,0
0.14633007649243,5322,0.0644,0,0
0.14633013399427,5323,0.0646,0,0
0.14633019149609,5324,0.0648,0,0
0.1463302489979,5325,0.065,0,0
0.1463303064997,5326,0.0652,0,0
0.14633036400148,5327,0.0654,0,0
0.14633042150325,5328,0.0656,0,0
0.14633047900501,5329,0.0658,0,0
0.14633053650675,5330,0.066,0,0
0.14633059400848,5331,0.0662,0,0
0.1463306515102,5332,0.0664,0,0
0.1463307090119,5333,0.0666,0,0
0.14633076651359,5334,0.0668,0,0
0.14633082401527,5335,0.067,0,0
0.14633088151693,5336,0.0672,0,0
0.14633093901858,5337,0.0674,0,0
0.14633099652022,5338,0.0676,0,0
0.14633105402184,5339,0.0678,0,0
0.14633111152345,5340,0.068,0,0
0.14633116902505,5341,0.0682,0,0
0.14633122652663,5342,0.0684,0,0
0.1463312840282,5343,0.0686,0,0
0.14633134152976,5344,0.0688,0,0
0.1463313990313,5345,0.069,0,0
0.14633145653283,5346,0.0692,0,0
0.14633151403435,5347,0.0694,0,0
0.14633157153585,5348,0.0696,0,0
0.14633162903734,5349,0.0698,0,0
0.14633168653881,5350,0.07,0,0
0.14633174404028,5351,0.0702,0,0
0.14633180154173,5352,0.0704,0,0
0.14633185904316,5353,0.0706,0,0
0.14633191654459,5354,0.0708,0,0
0.146331974046,5355,0.071,0,0
0.14633203154739,5356,0.0712,0,0
0.14633208904877,5357,0.0714,0,0
0.14633214655014,5358,0.0716,0,0
0.1463322040515,5359,0.0718,0,0
0.14633226155284,5360,0.072,0,0
0.14633231905417,5361,0.0722,0,0
0.14633237655549,5362,0.0724,0,0
0.14633243405679,5363,0.0726,0,0
0.14633249155808,5364,0.0728,0,0
0.14633254905936,5365,0.073,0,0
0.14633260656062,5366,0.0732,0,0
0.14633266406187,5367,0.0734,0,0
0.1463327215631,5368,0.0736,0,0
0.14633277906433,5369,0.0738,0,0
0.14633283656554,5370,0.074,0,0
0.14633289406673,5371,0.0742,0,0
0.14633295156791,5372,0.0744,0,0
0.14633300906908,5373,0.0746,0,0
0.14633306657024,5374,0.0748,0,0
0.14633312407138,5375,0.075,0,0
0.14633318157251,5376,0.0752,0,0
0.14633323907363,5377,0.0754,0,0
0.14633329657473,5378,0.0756,0,0
0.14633335407582,5379,0.0758,0,0
0.1463334115769,5380,0.076,0,0
0.14633346907796,5381,0.0762,0,0
0.14633352657901,5382,0.0764,0,0
0.14633358408004,5383,0.0766,0,0
0.14633364158107,5384,0.0768,0,0
0.14633369908208,5385,0.077,0,0
0.14633375658307,5386,0.0772,0,0
0.14633381408405,5387,0.0774,0,0
0.14633387158502,5388,0.0776,0,0
0.14633392908598,5389,0.0778,0,0
0.14633398658692,5390,0.078,0,0
0.14633404408785,5391,0.0782,0,0
0.14633410158877,5392,0.0784,0,0
0.14633415908967,5393,0.0786,0,0
0.14633421659056,5394,0.0788,0,0
0.14633427409144,5395,0.079,0,0
0.1463343315923,5396,0.0792,0,0
0.14633438909315,5397,0.0794,0,0
0.14633444659399,5398,0.0796,0,0
0.14633450409481,5399,0.0798,0,0
0.14633456159562,5400,0.08,0,0
0.14633461909641,5401,0.0802,0,0
0.1463346765972,5402,0.0804,0,0
0.14633473409797,5403,0.0806,0,0
0.14633479159872,5404,0.0808,0,0
0.14633484909947,5405,0.081,0,0
0.1463349066002,5406,0.0812,0,0
0.14633496410091,5407,0.0814,0,0
0.14633502160161,5408,0.0816,0,0
0.1463350791023,5409,0.0818,0,0
0.14633513660298,5410,0.082,0,0
0.14633519410364,5411,0.0822,0,0
0.14633525160429,5412,0.0824,0,0
0.14633530910493,5413,0.0826,0,0
0.14633536660555,5414,0.0828,0,0
0.14633542410616,5415,0.083,0,0
0.14633548160676,5416,0.0832,0,0
0.14633553910734,5417,0.0834,0,0
0.14633559660791,5418,0.0836,0,0
0.14633565410847,5419,0.0838,0,0
0.14633571160901,5420,0.084,0,0
0.14633576910954,5421,0.0842,0,0
0.14633582661006,5422,0.0844,0,0
0.14633588411056,5423,0.0846,0,0
0.14633594161105,5424,0.0848,0,0
0.14633599911153,5425,0.085,0,0
0.14633605661199,5426,0.0852,0,0
0.14633611411244,5427,0.0854,0,0
0.14633617161288,5428,0.0856,0,0
0.1463362291133,5429,0.0858,0,0
0.14633628661371,5430,0.086,0,0
0.14633634411411,5431,0.0862,0,0
0.1463364016145,5432,0.0864,0,0
0.14633645911487,5433,0.0866,0,0
0.14633651661522,5434,0.0868,0,0
0.14633657411557,5435,0.087,0,0
0.1463366316159,5436,0.0872,0,0
0.14633668911621,5437,0.0874,0,0
0.14633674661652,5438,0.0876,0,0
0.14633680411681,5439,0.0878,0,0
0.14633686161709,5440,0.088,0,0
0.14633691911735,5441,0.0882,0,0
0.1463369766176,5442,0.0884,0,0
0.14633703411784,5443,0.0886,0,0
0.14633709161806,5444,0.0888,0,0
0.14633714911827,5445,0.089,0,0
0.14633720661847,5446,0.0892,0,0
0.14633726411866,5447,0.0894,0,0
0.14633732161883,5448,0.0896,0,0
0.14633737911898,5449,0.0898,0,0
0.14633743661913,5450,0.09,0,0
0.14633749411926,5451,0.0902,0,0
0.14633755161938,5452,0.0904,0,0
0.14633760911948,5453,0.0906,0,0
0.14633766661957,5454,0.0908,0,0
0.14633772411965,5455,0.091,0,0
0.14633778161972,5456,0.0912,0,0
0.14633783911977,5457,0.0914,0,0
0.14633789661981,5458,0.0916,0,0
0.14633795411983,5459,0.0918,0,0
0.14633801161984,5460,0.092,0,0
0.14633806911984,5461,0.0922,0,0
0.14633812661983,5462,0.0924,0,0
0.1463381841198,5463,0.0926,0,0
0.14633824161976,5464,0.0928,0,0
0.1463382991197,5465,0.093,0,0
0.14633835661964,5466,0.0932,0,0
0.14633841411955,5467,0.0934,0,0
0.14633847161946,5468,0.0936,0,0
0.14633852911935,5469,0.0938,0,0
0.14633858661923,5470,0.094,0,0
0.1463386441191,5471,0.0942,0,0
0.14633870161895,5472,0.0944,0,0
0.14633875911879,5473,0.0946,0,0
0.14633881661861,5474,0.0948,0,0
0.14633887411843,5475,0.095,0,0
0.14633893161823,5476,0.0952,0,0
0.14633898911801,5477,0.0954,0,0
0.14633904661778,5478,0.0956,0,0
0.14633910411754,5479,0.0958,0,0
0.14633916161729,5480,0.096,0,0
0.14633921911702,5481,0.0962,0,0
0.14633927661674,5482,0.0964,0,0
0.14633933411645,5483,0.0966,0,0
0.14633939161614,5484,0.0968,0,0
0.14633944911582,5485,0.097,0,0
0.14633950661549,5486,0.0972,0,0
0.14633956411514,5487,0.0974,0,0
0.14633962161478,5488,0.0976,0,0
0.14633967911441,5489,0.0978,0,0
0.14633973661402,5490,0.098,0,0
0.14633979411362,5491,0.0982,0,0
0.14633985161321,5492,0.0984,0,0
0.14633990911278,5493,0.0986,0,0
0.14633996661235,5494,0.0988,0,0
0.14634002411189,5495,0.099,0,0
0.14634008161143,5496,0.0992,0,0
0.14634013911095,5497,0.0994,0,0
0.14634019661046,5498,0.0996,0,0
0.14634025410995,5499,0.0998,0,0
0.14634031160943,5500,0.1,0,0
0.1463403691089,5501,0.1002,0,0
0.14634042660835,5502,0.1004,0,0
0.14634048410779,5503,0.1006,0,0
0.14634054160722,5504,0.1008,0,0
0.14634059910664,5505,0.101,0,0
0.14634065660604,5506,0.1012,0,0
0.14634071410543,5507,0.1014,0,0
0.1463407716048,5508,0.1016,0,0
0.14634082910416,5509,0.1018,0,0
0.14634088660351,5510,0.102,0,0
0.14634094410285,5511,0.1022,0,0
0.14634100160217,5512,0.1024,0,0
0.14634105910148,5513,0.1026,0,0
0.14634111660078,5514,0.1028,0,0
0.14634117410006,5515,0.103,0,0
0.14634123159933,5516,0.1032,0,0
0.14634128909858,5517,0.1034,0,0
0.14634134659783,5518,0.1036,0,0
0.14634140409706,5519,0.1038,0,0
0.14634146159627,5520,0.104,0,0
0.14634151909547,5521,0.1042,0,0
0.14634157659466,5522,0.1044,0,0
0.14634163409384,5523,0.1046,0,0
0.146341691593,5524,0.1048,0,0
0.14634174909215,5525,0.105,0,0
0.14634180659129,5526,0.1052,0,0
0.14634186409041,5527,0.1054,0,0
0.14634192158953,5528,0.1056,0,0
0.14634197908862,5529,0.1058,0,0
0.14634203658771,5530,0.106,0,0
0.14634209408678,5531,0.1062,0,0
0.14634215158583,5532,0.1064,0,0
0.14634220908488,5533,0.1066,0,0
0.14634226658391,5534,0.1068,0,0
0.14634232408293,5535,0.107,0,0
0.14634238158193,5536,0.1072,0,0
0.14634243908092,5537,0.1074,0,0
0.1463424965799,5538,0.1076,0,0
0.14634255407887,5539,0.1078,0,0
0.14634261157782,5540,0.108,0,0
0.14634266907676,5541,0.1082,0,0
0.14634272657568,5542,0.1084,0,0
0.14634278407459,5543,0.1086,0,0
0.14634284157349,5544,0.1088,0,0
0.14634289907238,5545,0.109,0,0
0.14634295657125,5546,0.1092,0,0
0.14634301407011,5547,0.1094,0,0
0.14634307156895,5548,0.1096,0,0
0.14634312906779,5549,0.1098,0,0
0.14634318656661,5550,0.11,0,0
0.14634324406541,5551,0.1102,0,0
0.14634330156421,5552,0.1104,0,0
0.14634335906299,5553,0.1106,0,0
0.14634341656175,5554,0.1108,0,0
0.14634347406051,5555,0.111,0,0
0.14634353155925,5556,0.1112,0,0
0.14634358905797,5557,0.1114,0,0
0.14634364655669,5558,0.1116,0,0
0.14634370405539,5559,0.1118,0,0
0.14634376155407,5560,0.112,0,0
0.14634381905275,5561,0.1122,0,0
0.14634387655141,5562,0.1124,0,0
0.14634393405006,5563,0.1126,0,0
0.14634399154869,5564,0.1128,0,0
0.14634404904731,5565,0.113,0,0
0.14634410654592,5566,0.1132,0,0
0.14634416404452,5567,0.1134,0,0
0.1463442215431,5568,0.1136,0,0
0.14634427904167,5569,0.1138,0,0
0.14634433654022,5570,0.114,0,0
0.14634439403876,5571,0.1142,0,0
0.14634445153729,5572,0.1144,0,0
0.14634450903581,5573,0.1146,0,0
0.14634456653431,5574,0.1148,0,0
0.1463446240328,5575,0.115,0,0
0.14634468153128,5576,0.1152,0,0
0.14634473902974,5577,0.1154,0,0
0.14634479652819,5578,0.1156,0,0
0.14634485402662,5579,0.1158,0,0
0.14634491152505,5580,0.116,0,0
0.14634496902346,5581,0.1162,0,0
0.14634502652185,5582,0.1164,0,0
0.14634508402024,5583,0.1166,0,0
0.14634514151861,5584,0.1168,0,0
0.14634519901697,5585,0.117,0,0
0.14634525651531,5586,0.1172,0,0
0.14634531401364,5587,0.1174,0,0
0.14634537151196,5588,0.1176,0,0
0.14634542901026,5589,0.1178,0,0
0.14634548650855,5590,0.118,0,0
0.14634554400683,5591,0.1182,0,0
0.1463456015051,5592,0.1184,0,0
0.14634565900335,5593,0.1186,0,0
0.14634571650159,5594,0.1188,0,0
0.14634577399981,5595,0.119,0,0
0.14634583149803,5596,0.1192,0,0
0.14634588899622,5597,0.1194,0,0
0.14634594649441,5598,0.1196,0,0
0.14634600399258,5599,0.1198,0,0
0.14634606149074,5600,0.12,0,0
0.14634611898889,5601,0.1202,0,0
0.14634617648702,5602,0.1204,0,0
0.14634623398514,5603,0.1206,0,0
0.14634629148325,5604,0.1208,0,0
0.14634634898134,5605,0.121,0,0
0.14634640647942,5606,0.1212,0,0
0.14634646397749,5607,0.1214,0,0
0.14634652147554,5608,0.1216,0,0
0.14634657897358,5609,0.1218,0,0
0.14634663647161,5610,0.122,0,0
0.14634669396963,5611,0.1222,0,0
0.14634675146763,5612,0.1224,0,0
0.14634680896562,5613,0.1226,0,0
0.14634686646359,5614,0.1228,0,0
0.14634692396155,5615,0.123,0,0
0.1463469814595,5616,0.1232,0,0
0.14634703895744,5617,0.1234,0,0
0.14634709645536,5618,0.1236,0,0
0.14634715395327,5619,0.1238,0,0
0.14634721145116,5620,0.124,0,0
0.14634726894905,5621,0.1242,0,0
0.14634732644692,5622,0.1244,0,0
0.14634738394477,5623,0.1246,0,0
0.14634744144262,5624,0.1248,0,0
0.14634749894045,5625,0.125,0,0
0.14634755643826,5626,0.1252,0,0
0.14634761393607,5627,0.1254,0,0
0.14634767143386,5628,0.1256,0,0
0.14634772893164,5629,0.1258,0,0
0.1463477864294,5630,0.126,0,0
0.14634784392715,5631,0.1262,0,0
0.14634790142489,5632,0.1264,0,0
0.14634795892261,5633,0.1266,0,0
0.14634801642033,5634,0.1268,0,0
0.14634807391802,5635,0.127,0,0
0.14634813141571,5636,0.1272,0,0
0.14634818891338,5637,0.1274,0,0
0.14634824641104,5638,0.1276,0,0
0.14634830390869,5639,0.1278,0,0
0.14634836140632,5640,0.128,0,0
0.14634841890394,5641,0.1282,0,0
0.14634847640155,5642,0.1284,0,0
0.14634853389914,5643,0.1286,0,0
0.14634859139672,5644,0.1288,0,0
0.14634864889429,5645,0.129,0,0
0.14634870639184,5646,0.1292,0,0
0.14634876388938,5647,0.1294,0,0
0.14634882138691,5648,0.1296,0,0
0.14634887888442,5649,0.1298,0,0
0.14634893638192,5650,0.13,0,0
0.14634899387941,5651,0.1302,0,0
0.14634905137689,5652,0.1304,0,0
0.14634910887435,5653,0.1306,0,0
0.1463491663718,5654,0.1308,0,0
0.14634922386923,5655,0.131,0,0
0.14634928136666,5656,0.1312,0,0
0.14634933886407,5657,0.1314,0,0
0.14634939636146,5658,0.1316,0,0
0.14634945385884,5659,0.1318,0,0
0.14634951135621,5660,0.132,0,0
0.14634956885357,5661,0.1322,0,0
0.14634962635091,5662,0.1324,0,0
0.14634968384825,5663,0.1326,0,0
0.14634974134556,5664,0.1328,0,0
0.14634979884287,5665,0.133,0,0
0.14634985634016,5666,0.1332,0,0
0.14634991383744,5667,0.1334,0,0
0.1463499713347,5668,0.1336,0,0
0.14635002883195,5669,0.1338,0,0
0.14635008632919,5670,0.134,0,0
0.14635014382642,5671,0.1342,0,0
0.14635020132363,5672,0.1344,0,0
0.14635025882083,5673,0.1346,0,0
0.14635031631801,5674,0.1348,0,0
0.14635037381519,5675,0.135,0,0
0.14635043131235,5676,0.1352,0,0
0.14635048880949,5677,0.1354,0,0
0.14635054630663,5678,0.1356,0,0
0.14635060380375,5679,0.1358,0,0
0.14635066130085,5680,0.136,0,0
0.14635071879795,5681,0.1362,0,0
0.14635077629503,5682,0.1364,0,0
0.1463508337921,5683,0.1366,0,0
0.14635089128915,5684,0.1368,0,0
0.14635094878619,5685,0.137,0,0
0.14635100628322,5686,0.1372,0,0
0.14635106378024,5687,0.1374,0,0
0.14635112127724,5688,0.1376,0,0
0.14635117877423,5689,0.1378,0,0
0.1463512362712,5690,0.138,0,0
0.14635129376817,5691,0.1382,0,0
0.14635135126512,5692,0.1384,0,0
0.14635140876205,5693,0.1386,0,0
0.14635146625898,5694,0.1388,0,0
0.14635152375589,5695,0.139,0,0
0.14635158125278,5696,0.1392,0,0
