cp,id,x,y,z
0.14632126661295,5169,0.0338,0,0
0.146321324117,5170,0.034,0,0
0.14632138162103,5171,0.0342,0,0
0.14632143912506,5172,0.0344,0,0
0.14632149662907,5173,0.0346,0,0
0.14632155413306,5174,0.0348,0,0
0.14632161163705,5175,0.035,0,0
0.14632166914102,5176,0.0352,0,0
0.14632172664497,5177,0.0354,0,0
0.14632178414892,5178,0.0356,0,0
0.14632184165285,5179,0.0358,0,0
0.14632189915676,5180,0.036,0,0
0.14632195666067,5181,0.0362,0,0
0.14632201416456,5182,0.0364,0,0
0.14632207166843,5183,0.0366,0,0
0.14632212917229,5184,0.0368,0,0
0.14632218667614,5185,0.037,0,0
0.14632224417998,5186,0.0372,0,0
0.1463223016838,5187,0.0374,0,0
0.14632235918761,5188,0.0376,0,0
0.14632241669141,5189,0.0378,0,0
0.14632247419519,5190,0.038,0,0
0.14632253169896,5191,0.0382,0,0
0.14632258920272,5192,0.0384,0,0
0.14632264670646,5193,0.0386,0,0
0.14632270421019,5194,0.0388,0,0
0.1463227617139,5195,0.039,0,0
0.14632281921761,5196,0.0392,0,0
0.14632287672129,5197,0.0394,0,0
0.14632293422497,5198,0.0396,0,0
0.14632299172863,5199,0.0398,0,0
0.14632304923228,5200,0.04,0,0
0.14632310673592,5201,0.0402,0,0
0.14632316423954,5202,0.0404,0,0
0.14632322174315,5203,0.0406,0,0
0.14632327924674,5204,0.0408,0,0
0.14632333675032,5205,0.041,0,0
0.14632339425389,5206,0.0412,0,0
0.14632345175745,5207,0.0414,0,0
0.14632350926099,5208,0.0416,0,0
0.14632356676452,5209,0.0418,0,0
0.14632362426803,5210,0.042,0,0
0.14632368177153,5211,0.0422,0,0
0.14632373927502,5212,0.0424,0,0
0.1463237967785,5213,0.0426,0,0
0.14632385428196,5214,0.0428,0,0
0.14632391178541,5215,0.043,0,0
0.14632396928884,5216,0.0432,0,0
0.14632402679226,5217,0.0434,0,0
0.14632408429567,5218,0.0436,0,0
0.14632414179906,5219,0.0438,0,0
0.14632419930245,5220,0.044,0,0
0.14632425680581,5221,0.0442,0,0
0.14632431430917,5222,0.0444,0,0
0.14632437181251,5223,0.0446,0,0
0.14632442931584,5224,0.0448,0,0
0.14632448681915,5225,0.045,0,0
0.14632454432245,5226,0.0452,0,0
0.14632460182574,5227,0.0454,0,0
0.14632465932901,5228,0.0456,0,0
0.14632471683228,5229,0.0458,0,0
0.14632477433552,5230,0.046,0,0
0.14632483183876,5231,0.0462,0,0
0.14632488934198,5232,0.0464,0,0
0.14632494684519,5233,0.0466,0,0
0.14632500434838,5234,0.0468,0,0
0.14632506185156,5235,0.047,0,0
0.14632511935473,5236,0.0472,0,0
0.14632517685788,5237,0.0474,0,0
0.14632523436102,5238,0.0476,0,0
0.14632529186415,5239,0.0478,0,0
0.14632534936726,5240,0.048,0,0
0.14632540687037,5241,0.0482,0,0
0.14632546437345,5242,0.0484,0,0
0.14632552187653,5243,0.0486,0,0
0.14632557937959,5244,0.0488,0,0
0.14632563688263,5245,0.049,0,0
0.14632569438567,5246,0.0492,0,0
0.14632575188869,5247,0.0494,0,0
0.1463258093917,5248,0.0496,0,0
0.14632586689469,5249,0.0498,0,0
0.14632592439767,5250,0.05,0,0
0.14632598190064,5251,0.0502,0,0
0.14632603940359,5252,0.0504,0,0
0.14632609690653,5253,0.0506,0,0
0.14632615440946,5254,0.0508,0,0
0.14632621191237,5255,0.051,0,0
0.14632626941527,5256,0.0512,0,0
0.14632632691816,5257,0.0514,0,0
0.14632638442103,5258,0.0516,0,0
0.14632644192389,5259,0.0518,0,0
0.14632649942674,5260,0.052,0,0
0.14632655692957,5261,0.0522,0,0
0.14632661443239,5262,0.0524,0,0
0.1463266719352,5263,0.0526,0,0
0.146326729438,5264,0.0528,0,0
0.14632678694078,5265,0.053,0,0
0.14632684444354,5266,0.0532,0,0
0.1463269019463,5267,0.0534,0,0
0.14632695944904,5268,0.0536,0,0
0.14632701695176,5269,0.0538,0,0
0.14632707445448,5270,0.054,0,0
0.14632713195718,5271,0.0542,0,0
0.14632718945986,5272,0.0544,0,0
0.14632724696254,5273,0.0546,0,0
0.1463273044652,5274,0.0548,0,0
0.14632736196785,5275,0.055,0,0
0.14632741947048,5276,0.0552,0,0
0.1463274769731,5277,0.0554,0,0
0.14632753447571,5278,0.0556,0,0
0.1463275919783,5279,0.0558,0,0
0.14632764948088,5280,0.056,0,0
0.14632770698345,5281,0.0562,0,0
0.146327764486,5282,0.0564,0,0
0.14632782198854,5283,0.0566,0,0
0.14632787949107,5284,0.0568,0,0
0.14632793699358,5285,0.057,0,0
0.14632799449608,5286,0.0572,0,0
0.14632805199857,5287,0.0574,0,0
0.14632810950104,5288,0.0576,0,0
0.1463281670035,5289,0.0578,0,0
0.14632822450595,5290,0.058,0,0
0.14632828200838,5291,0.0582,0,0
0.1463283395108,5292,0.0584,0,0
0.14632839701321,5293,0.0586,0,0
0.1463284545156,5294,0.0588,0,0
0.14632851201798,5295,0.059,0,0
0.14632856952035,5296,0.0592,0,0
0.14632862702271,5297,0.0594,0,0
0.14632868452505,5298,0.0596,0,0
0.14632874202737,5299,0.0598,0,0
0.14632879952969,5300,0.06,0,0
0.14632885703199,5301,0.0602,0,0
0.14632891453427,5302,0.0604,0,0
0.14632897203655,5303,0.0606,0,0
0.14632902953881,5304,0.0608,0,0
0.14632908704106,5305,0.061,0,0
0.14632914454329,5306,0.0612,0,0
0.14632920204551,5307,0.0614,0,0
0.14632925954772,5308,0.0616,0,0
0.14632931704991,5309,0.0618,0,0
0.14632937455209,5310,0.062,0,0
0.14632943205426,5311,0.0622,0,0
0.14632948955641,5312,0.0624,0,0
0.14632954705855,5313,0.0626,0,0
0.14632960456068,5314,0.0628,0,0
0.14632966206279,5315,0.063,0,0
0.1463297195649,5316,0.0632,0,0
0.14632977706698,5317,0.0634,0,0
0.14632983456906,5318,0.0636,0,0
0.14632989207112,5319,0.0638,0,0
0.14632994957317,5320,0.064,0,0
0.1463300070752,5321,0.0642,0,0
0.14633006457722,5322,0.0644,0,0
0.14633012207923,5323,0.0646,0,0
0.14633017958122,5324,0.0648,0,0
0.1463302370832,5325,0.065,0,0
0.14633029458517,5326,0.0652,0,0
0.14633035208713,5327,0.0654,0,0
0.14633040958907,5328,0.0656,0,0
0.14633046709099,5329,0.0658,0,0
0.14633052459291,5330,0.066,0,0
0.14633058209481,5331,0.0662,0,0
0.1463306395967,5332,0.0664,0,0
0.14633069709857,5333,0.0666,0,0
0.14633075460043,5334,0.0668,0,0
0.14633081210228,5335,0.067,0,0
0.14633086960412,5336,0.0672,0,0
0.14633092710594,5337,0.0674,0,0
0.14633098460775,5338,0.0676,0,0
0.14633104210954,5339,0.0678,0,0
0.14633109961132,5340,0.068,0,0
0.14633115711309,5341,0.0682,0,0
0.14633121461484,5342,0.0684,0,0
0.14633127211659,5343,0.0686,0,0
0.14633132961831,5344,0.0688,0,0
0.14633138712003,5345,0.069,0,0
0.14633144462173,5346,0.0692,0,0
0.14633150212342,5347,0.0694,0,0
0.1463315596251,5348,0.0696,0,0
0.14633161712676,5349,0.0698,0,0
0.14633167462841,5350,0.07,0,0
0.14633173213004,5351,0.0702,0,0
0.14633178963166,5352,0.0704,0,0
0.14633184713327,5353,0.0706,0,0
0.14633190463487,5354,0.0708,0,0
0.14633196213645,5355,0.071,0,0
0.14633201963802,5356,0.0712,0,0
0.14633207713957,5357,0.0714,0,0
0.14633213464112,5358,0.0716,0,0
0.14633219214264,5359,0.0718,0,0
0.14633224964416,5360,0.072,0,0
0.14633230714566,5361,0.0722,0,0
0.14633236464715,5362,0.0724,0,0
0.14633242214863,5363,0.0726,0,0
0.14633247965009,5364,0.0728,0,0
0.14633253715154,5365,0.073,0,0
0.14633259465298,5366,0.0732,0,0
0.1463326521544,5367,0.0734,0,0
0.14633270965581,5368,0.0736,0,0
0.1463327671572,5369,0.0738,0,0
0.14633282465859,5370,0.074,0,0
0.14633288215996,5371,0.0742,0,0
0.14633293966131,5372,0.0744,0,0
0.14633299716266,5373,0.0746,0,0
0.14633305466399,5374,0.0748,0,0
0.1463331121653,5375,0.075,0,0
0.14633316966661,5376,0.0752,0,0
0.1463332271679,5377,0.0754,0,0
0.14633328466917,5378,0.0756,0,0
0.14633334217044,5379,0.0758,0,0
0.14633339967169,5380,0.076,0,0
0.14633345717292,5381,0.0762,0,0
0.14633351467415,5382,0.0764,0,0
0.14633357217536,5383,0.0766,0,0
0.14633362967656,5384,0.0768,0,0
0.14633368717774,5385,0.077,0,0
0.14633374467891,5386,0.0772,0,0
0.14633380218007,5387,0.0774,0,0
0.14633385968121,5388,0.0776,0,0
0.14633391718234,5389,0.0778,0,0
0.14633397468346,5390,0.078,0,0
0.14633403218456,5391,0.0782,0,0
0.14633408968566,5392,0.0784,0,0
0.14633414718673,5393,0.0786,0,0
0.1463342046878,5394,0.0788,0,0
0.14633426218885,5395,0.079,0,0
0.14633431968989,5396,0.0792,0,0
0.14633437719091,5397,0.0794,0,0
0.14633443469192,5398,0.0796,0,0
0.14633449219292,5399,0.0798,0,0
0.14633454969391,5400,0.08,0,0
0.14633460719488,5401,0.0802,0,0
0.14633466469584,5402,0.0804,0,0
0.14633472219678,5403,0.0806,0,0
0.14633477969771,5404,0.0808,0,0
0.14633483719863,5405,0.081,0,0
0.14633489469954,5406,0.0812,0,0
0.14633495220043,5407,0.0814,0,0
0.14633500970131,5408,0.0816,0,0
0.14633506720217,5409,0.0818,0,0
0.14633512470303,5410,0.082,0,0
0.14633518220387,5411,0.0822,0,0
0.14633523970469,5412,0.0824,0,0
0.14633529720551,5413,0.0826,0,0
0.1463353547063,5414,0.0828,0,0
0.14633541220709,5415,0.083,0,0
0.14633546970786,5416,0.0832,0,0
0.14633552720862,5417,0.0834,0,0
0.14633558470937,5418,0.0836,0,0
0.1463356422101,5419,0.0838,0,0
0.14633569971082,5420,0.084,0,0
0.14633575721153,5421,0.0842,0,0
0.14633581471222,5422,0.0844,0,0
0.1463358722129,5423,0.0846,0,0
0.14633592971357,5424,0.0848,0,0
0.14633598721422,5425,0.085,0,0
0.14633604471487,5426,0.0852,0,0
0.14633610221549,5427,0.0854,0,0
0.14633615971611,5428,0.0856,0,0
0.14633621721671,5429,0.0858,0,0
0.14633627471729,5430,0.086,0,0
0.14633633221787,5431,0.0862,0,0
0.14633638971843,5432,0.0864,0,0
0.14633644721898,5433,0.0866,0,0
0.14633650471951,5434,0.0868,0,0
0.14633656222003,5435,0.087,0,0
0.14633661972054,5436,0.0872,0,0
0.14633667722104,5437,0.0874,0,0
0.14633673472152,5438,0.0876,0,0
0.14633679222199,5439,0.0878,0,0
0.14633684972244,5440,0.088,0,0
0.14633690722289,5441,0.0882,0,0
0.14633696472331,5442,0.0884,0,0
0.14633702222373,5443,0.0886,0,0
0.14633707972413,5444,0.0888,0,0
0.14633713722452,5445,0.089,0,0
0.1463371947249,5446,0.0892,0,0
0.14633725222526,5447,0.0894,0,0
0.14633730972561,5448,0.0896,0,0
0.14633736722595,5449,0.0898,0,0
0.14633742472627,5450,0.09,0,0
0.14633748222658,5451,0.0902,0,0
0.14633753972687,5452,0.0904,0,0
0.14633759722716,5453,0.0906,0,0
0.14633765472743,5454,0.0908,0,0
0.14633771222768,5455,0.091,0,0
0.14633776972793,5456,0.0912,0,0
0.14633782722816,5457,0.0914,0,0
0.14633788472838,5458,0.0916,0,0
0.14633794222858,5459,0.0918,0,0
0.14633799972877,5460,0.092,0,0
0.14633805722895,5461,0.0922,0,0
0.14633811472911,5462,0.0924,0,0
0.14633817222926,5463,0.0926,0,0
0.1463382297294,5464,0.0928,0,0
0.14633828722953,5465,0.093,0,0
0.14633834472964,5466,0.0932,0,0
0.14633840222974,5467,0.0934,0,0
0.14633845972982,5468,0.0936,0,0
0.14633851722989,5469,0.0938,0,0
0.14633857472995,5470,0.094,0,0
0.14633863223,5471,0.0942,0,0
0.14633868973003,5472,0.0944,0,0
0.14633874723005,5473,0.0946,0,0
0.14633880473005,5474,0.0948,0,0
0.14633886223005,5475,0.095,0,0
0.14633891973003,5476,0.0952,0,0
0.14633897722999,5477,0.0954,0,0
0.14633903472995,5478,0.0956,0,0
0.14633909222989,5479,0.0958,0,0
0.14633914972981,5480,0.096,0,0
0.14633920722973,5481,0.0962,0,0
0.14633926472963,5482,0.0964,0,0
0.14633932222951,5483,0.0966,0,0
0.14633937972939,5484,0.0968,0,0
0.14633943722925,5485,0.097,0,0
0.14633949472909,5486,0.0972,0,0
0.14633955222893,5487,0.0974,0,0
0.14633960972875,5488,0.0976,0,0
0.14633966722856,5489,0.0978,0,0
0.14633972472835,5490,0.098,0,0
0.14633978222813,5491,0.0982,0,0
0.1463398397279,5492,0.0984,0,0
0.14633989722766,5493,0.0986,0,0
0.1463399547274,5494,0.0988,0,0
0.14634001222713,5495,0.099,0,0
0.14634006972684,5496,0.0992,0,0
0.14634012722654,5497,0.0994,0,0
0.14634018472623,5498,0.0996,0,0
0.14634024222591,5499,0.0998,0,0
0.14634029972557,5500,0.1,0,0
0.14634035722522,5501,0.1002,0,0
0.14634041472486,5502,0.1004,0,0
0.14634047222448,5503,0.1006,0,0
0.14634052972409,5504,0.1008,0,0
0.14634058722369,5505,0.101,0,0
0.14634064472327,5506,0.1012,0,0
0.14634070222284,5507,0.1014,0,0
0.1463407597224,5508,0.1016,0,0
0.14634081722194,5509,0.1018,0,0
0.14634087472147,5510,0.102,0,0
0.14634093222099,5511,0.1022,0,0
0.1463409897205,5512,0.1024,0,0
0.14634104721999,5513,0.1026,0,0
0.14634110471946,5514,0.1028,0,0
0.14634116221893,5515,0.103,0,0
0.14634121971838,5516,0.1032,0,0
0.14634127721782,5517,0.1034,0,0
0.14634133471725,5518,0.1036,0,0
0.14634139221666,5519,0.1038,0,0
0.14634144971606,5520,0.104,0,0
0.14634150721544,5521,0.1042,0,0
0.14634156471481,5522,0.1044,0,0
0.14634162221417,5523,0.1046,0,0
0.14634167971352,5524,0.1048,0,0
0.14634173721285,5525,0.105,0,0
0.14634179471217,5526,0.1052,0,0
0.14634185221148,5527,0.1054,0,0
0.14634190971077,5528,0.1056,0,0
0.14634196721005,5529,0.1058,0,0
0.14634202470932,5530,0.106,0,0
0.14634208220858,5531,0.1062,0,0
0.14634213970782,5532,0.1064,0,0
0.14634219720704,5533,0.1066,0,0
0.14634225470626,5534,0.1068,0,0
0.14634231220546,5535,0.107,0,0
0.14634236970465,5536,0.1072,0,0
0.14634242720382,5537,0.1074,0,0
0.14634248470299,5538,0.1076,0,0
0.14634254220213,5539,0.1078,0,0
0.14634259970127,5540,0.108,0,0
0.14634265720039,5541,0.1082,0,0
0.1463427146995,5542,0.1084,0,0
0.1463427721986,5543,0.1086,0,0
0.14634282969768,5544,0.1088,0,0
0.14634288719675,5545,0.109,0,0
0.14634294469581,5546,0.1092,0,0
0.14634300219485,5547,0.1094,0,0
0.14634305969388,5548,0.1096,0,0
0.1463431171929,5549,0.1098,0,0
0.1463431746919,5550,0.11,0,0
0.14634323219089,5551,0.1102,0,0
0.14634328968987,5552,0.1104,0,0
0.14634334718883,5553,0.1106,0,0
0.14634340468779,5554,0.1108,0,0
0.14634346218672,5555,0.111,0,0
0.14634351968565,5556,0.1112,0,0
0.14634357718456,5557,0.1114,0,0
0.14634363468346,5558,0.1116,0,0
0.14634369218234,5559,0.1118,0,0
0.14634374968122,5560,0.112,0,0
0.14634380718008,5561,0.1122,0,0
0.14634386467892,5562,0.1124,0,0
0.14634392217776,5563,0.1126,0,0
0.14634397967658,5564,0.1128,0,0
0.14634403717538,5565,0.113,0,0
0.14634409467418,5566,0.1132,0,0
0.14634415217296,5567,0.1134,0,0
0.14634420967172,5568,0.1136,0,0
0.14634426717048,5569,0.1138,0,0
0.14634432466922,5570,0.114,0,0
0.14634438216795,5571,0.1142,0,0
0.14634443966666,5572,0.1144,0,0
0.14634449716536,5573,0.1146,0,0
0.14634455466405,5574,0.1148,0,0
0.14634461216273,5575,0.115,0,0
0.14634466966139,5576,0.1152,0,0
0.14634472716004,5577,0.1154,0,0
0.14634478465867,5578,0.1156,0,0
0.1463448421573,5579,0.1158,0,0
0.14634489965591,5580,0.116,0,0
0.1463449571545,5581,0.1162,0,0
0.14634501465308,5582,0.1164,0,0
0.14634507215165,5583,0.1166,0,0
0.14634512965021,5584,0.1168,0,0
0.14634518714876,5585,0.117,0,0
0.14634524464729,5586,0.1172,0,0
0.1463453021458,5587,0.1174,0,0
0.14634535964431,5588,0.1176,0,0
0.1463454171428,5589,0.1178,0,0
0.14634547464128,5590,0.118,0,0
0.14634553213974,5591,0.1182,0,0
0.1463455896382,5592,0.1184,0,0
0.14634564713663,5593,0.1186,0,0
0.14634570463506,5594,0.1188,0,0
0.14634576213347,5595,0.119,0,0
0.14634581963187,5596,0.1192,0,0
0.14634587713026,5597,0.1194,0,0
0.14634593462863,5598,0.1196,0,0
0.14634599212699,5599,0.1198,0,0
0.14634604962534,5600,0.12,0,0
0.14634610712367,5601,0.1202,0,0
0.14634616462199,5602,0.1204,0,0
0.1463462221203,5603,0.1206,0,0
0.14634627961859,5604,0.1208,0,0
0.14634633711688,5605,0.121,0,0
0.14634639461514,5606,0.1212,0,0
0.1463464521134,5607,0.1214,0,0
0.14634650961164,5608,0.1216,0,0
0.14634656710987,5609,0.1218,0,0
0.14634662460809,5610,0.122,0,0
0.14634668210629,5611,0.1222,0,0
0.14634673960448,5612,0.1224,0,0
0.14634679710265,5613,0.1226,0,0
0.14634685460082,5614,0.1228,0,0
0.14634691209897,5615,0.123,0,0
0.14634696959711,5616,0.1232,0,0
0.14634702709523,5617,0.1234,0,0
0.14634708459334,5618,0.1236,0,0
0.14634714209144,5619,0.1238,0,0
0.14634719958952,5620,0.124,0,0
0.14634725708759,5621,0.1242,0,0
0.14634731458565,5622,0.1244,0,0
0.1463473720837,5623,0.1246,0,0
0.14634742958173,5624,0.1248,0,0
0.14634748707975,5625,0.125,0,0
0.14634754457775,5626,0.1252,0,0
0.14634760207575,5627,0.1254,0,0
0.14634765957373,5628,0.1256,0,0
0.14634771707169,5629,0.1258,0,0
0.14634777456965,5630,0.126,0,0
0.14634783206759,5631,0.1262,0,0
0.14634788956552,5632,0.1264,0,0
0.14634794706343,5633,0.1266,0,0
0.14634800456133,5634,0.1268,0,0
0.14634806205922,5635,0.127,0,0
0.14634811955709,5636,0.1272,0,0
0.14634817705496,5637,0.1274,0,0
0.1463482345528,5638,0.1276,0,0
0.14634829205064,5639,0.1278,0,0
0.14634834954846,5640,0.128,0,0
0.14634840704627,5641,0.1282,0,0
0.14634846454407,5642,0.1284,0,0
0.14634852204185,5643,0.1286,0,0
0.14634857953962,5644,0.1288,0,0
0.14634863703738,5645,0.129,0,0
0.14634869453512,5646,0.1292,0,0
0.14634875203285,5647,0.1294,0,0
0.14634880953057,5648,0.1296,0,0
0.14634886702828,5649,0.1298,0,0
0.14634892452597,5650,0.13,0,0
0.14634898202365,5651,0.1302,0,0
0.14634903952131,5652,0.1304,0,0
0.14634909701896,5653,0.1306,0,0
0.1463491545166,5654,0.1308,0,0
0.14634921201423,5655,0.131,0,0
0.14634926951184,5656,0.1312,0,0
0.14634932700944,5657,0.1314,0,0
0.14634938450703,5658,0.1316,0,0
0.1463494420046,5659,0.1318,0,0
0.14634949950217,5660,0.132,0,0
0.14634955699971,5661,0.1322,0,0
0.14634961449725,5662,0.1324,0,0
0.14634967199477,5663,0.1326,0,0
0.14634972949228,5664,0.1328,0,0
0.14634978698977,5665,0.133,0,0
0.14634984448726,5666,0.1332,0,0
0.14634990198472,5667,0.1334,0,0
0.14634995948218,5668,0.1336,0,0
0.14635001697962,5669,0.1338,0,0
0.14635007447705,5670,0.134,0,0
0.14635013197447,5671,0.1342,0,0
0.14635018947187,5672,0.1344,0,0
0.14635024696927,5673,0.1346,0,0
0.14635030446664,5674,0.1348,0,0
0.14635036196401,5675,0.135,0,0
0.14635041946136,5676,0.1352,0,0
0.1463504769587,5677,0.1354,0,0
0.14635053445602,5678,0.1356,0,0
0.14635059195334,5679,0.1358,0,0
0.14635064945064,5680,0.136,0,0
0.14635070694792,5681,0.1362,0,0
0.14635076444519,5682,0.1364,0,0
0.14635082194245,5683,0.1366,0,0
0.1463508794397,5684,0.1368,0,0
0.14635093693694,5685,0.137,0,0
0.14635099443416,5686,0.1372,0,0
0.14635105193136,5687,0.1374,0,0
0.14635110942856,5688,0.1376,0,0
0.14635116692574,5689,0.1378,0,0
0.14635122442291,5690,0.138,0,0
0.14635128192007,5691,0.1382,0,0
0.14635133941721,5692,0.1384,0,0
0.14635139691434,5693,0.1386,0,0
0.14635145441145,5694,0.1388,0,0
0.14635151190856,5695,0.139,0,0
0.14635156940565,5696,0.1392,0,0
0.14635162690272,5697,0.1394,0,0
