id,psi,x,y,z
5215,1.6837761089551,0.043,0,0
5216,1.6837766884972,0.0432,0,0
5217,1.683777268039,0.0434,0,0
5218,1.6837778475806,0.0436,0,0
5219,1.683778427122,0.0438,0,0
5220,1.6837790066631,0.044,0,0
5221,1.683779586204,0.0442,0,0
5222,1.6837801657447,0.0444,0,0
5223,1.6837807452852,0.0446,0,0
5224,1.6837813248254,0.0448,0,0
5225,1.6837819043654,0.045,0,0
5226,1.6837824839052,0.0452,0,0
5227,1.6837830634448,0.0454,0,0
5228,1.6837836429841,0.0456,0,0
5229,1.6837842225232,0.0458,0,0
5230,1.6837848020621,0.046,0,0
5231,1.6837853816007,0.0462,0,0
5232,1.6837859611391,0.0464,0,0
5233,1.6837865406773,0.0466,0,0
5234,1.6837871202153,0.0468,0,0
5235,1.683787699753,0.047,0,0
5236,1.6837882792905,0.0472,0,0
5237,1.6837888588278,0.0474,0,0
5238,1.6837894383648,0.0476,0,0
5239,1.6837900179016,0.0478,0,0
5240,1.6837905974382,0.048,0,0
5241,1.6837911769746,0.0482,0,0
5242,1.6837917565107,0.0484,0,0
5243,1.6837923360466,0.0486,0,0
5244,1.6837929155823,0.0488,0,0
5245,1.6837934951178,0.049,0,0
5246,1.683794074653,0.0492,0,0
5247,1.683794654188,0.0494,0,0
5248,1.6837952337228,0.0496,0,0
5249,1.6837958132573,0.0498,0,0
5250,1.6837963927916,0.05,0,0
5251,1.6837969723257,0.0502,0,0
5252,1.6837975518596,0.0504,0,0
5253,1.6837981313932,0.0506,0,0
5254,1.6837987109266,0.0508,0,0
5255,1.6837992904598,0.051,0,0
5256,1.6837998699927,0.0512,0,0
5257,1.6838004495254,0.0514,0,0
5258,1.6838010290579,0.0516,0,0
5259,1.6838016085902,0.0518,0,0
5260,1.6838021881222,0.052,0,0
5261,1.683802767654,0.0522,0,0
5262,1.6838033471856,0.0524,0,0
5263,1.683803926717,0.0526,0,0
5264,1.6838045062481,0.0528,0,0
5265,1.683805085779,0.053,0,0
5266,1.6838056653097,0.0532,0,0
5267,1.6838062448401,0.0534,0,0
5268,1.6838068243703,0.0536,0,0
5269,1.6838074039003,0.0538,0,0
5270,1.6838079834301,0.054,0,0
5271,1.6838085629596,0.0542,0,0
5272,1.6838091424889,0.0544,0,0
5273,1.683809722018,0.0546,0,0
5274,1.6838103015468,0.0548,0,0
5275,1.6838108810755,0.055,0,0
5276,1.6838114606038,0.0552,0,0
5277,1.683812040132,0.0554,0,0
5278,1.6838126196599,0.0556,0,0
5279,1.6838131991877,0.0558,0,0
5280,1.6838137787151,0.056,0,0
5281,1.6838143582424,0.0562,0,0
5282,1.6838149377694,0.0564,0,0
5283,1.6838155172962,0.0566,0,0
5284,1.6838160968228,0.0568,0,0
5285,1.6838166763491,0.057,0,0
5286,1.6838172558752,0.0572,0,0
5287,1.6838178354011,0.0574,0,0
5288,1.6838184149268,0.0576,0,0
5289,1.6838189944522,0.0578,0,0
5290,1.6838195739774,0.058,0,0
5291,1.6838201535024,0.0582,0,0
5292,1.6838207330272,0.0584,0,0
5293,1.6838213125517,0.0586,0,0
5294,1.683821892076,0.0588,0,0
5295,1.6838224716,0.059,0,0
5296,1.6838230511239,0.0592,0,0
5297,1.6838236306475,0.0594,0,0
5298,1.6838242101709,0.0596,0,0
5299,1.683824789694,0.0598,0,0
5300,1.6838253692169,0.06,0,0
5301,1.6838259487396,0.0602,0,0
5302,1.6838265282621,0.0604,0,0
5303,1.6838271077844,0.0606,0,0
5304,1.6838276873064,0.0608,0,0
5305,1.6838282668282,0.061,0,0
5306,1.6838288463497,0.0612,0,0
5307,1.6838294258711,0.0614,0,0
5308,1.6838300053922,0.0616,0,0
5309,1.683830584913,0.0618,0,0
5310,1.6838311644337,0.062,0,0
5311,1.6838317439541,0.0622,0,0
5312,1.6838323234743,0.0624,0,0
5313,1.6838329029943,0.0626,0,0
5314,1.683833482514,0.0628,0,0
5315,1.6838340620335,0.063,0,0
5316,1.6838346415528,0.0632,0,0
5317,1.6838352210719,0.0634,0,0
5318,1.6838358005907,0.0636,0,0
5319,1.6838363801093,0.0638,0,0
5320,1.6838369596277,0.064,0,0
5321,1.6838375391458,0.0642,0,0
5322,1.6838381186637,0.0644,0,0
5323,1.6838386981814,0.0646,0,0
5324,1.6838392776989,0.0648,0,0
5325,1.6838398572161,0.065,0,0
5326,1.6838404367331,0.0652,0,0
5327,1.6838410162499,0.0654,0,0
5328,1.6838415957664,0.0656,0,0
5329,1.6838421752828,0.0658,0,0
5330,1.6838427547989,0.066,0,0
5331,1.6838433343147,0.0662,0,0
5332,1.6838439138304,0.0664,0,0
5333,1.6838444933458,0.0666,0,0
5334,1.683845072861,0.0668,0,0
5335,1.6838456523759,0.067,0,0
5336,1.6838462318907,0.0672,0,0
5337,1.6838468114052,0.0674,0,0
5338,1.6838473909194,0.0676,0,0
5339,1.6838479704335,0.0678,0,0
5340,1.6838485499473,0.068,0,0
5341,1.6838491294609,0.0682,0,0
5342,1.6838497089742,0.0684,0,0
5343,1.6838502884874,0.0686,0,0
5344,1.6838508680003,0.0688,0,0
5345,1.683851447513,0.069,0,0
5346,1.6838520270254,0.0692,0,0
5347,1.6838526065376,0.0694,0,0
5348,1.6838531860496,0.0696,0,0
5349,1.6838537655614,0.0698,0,0
5350,1.6838543450729,0.07,0,0
5351,1.6838549245843,0.0702,0,0
5352,1.6838555040953,0.0704,0,0
5353,1.6838560836062,0.0706,0,0
5354,1.6838566631168,0.0708,0,0
5355,1.6838572426272,0.071,0,0
5356,1.6838578221374,0.0712,0,0
5357,1.6838584016474,0.0714,0,0
5358,1.6838589811571,0.0716,0,0
5359,1.6838595606666,0.0718,0,0
5360,1.6838601401758,0.072,0,0
5361,1.6838607196849,0.0722,0,0
5362,1.6838612991937,0.0724,0,0
5363,1.6838618787023,0.0726,0,0
5364,1.6838624582106,0.0728,0,0
5365,1.6838630377187,0.073,0,0
5366,1.6838636172266,0.0732,0,0
5367,1.6838641967343,0.0734,0,0
5368,1.6838647762417,0.0736,0,0
5369,1.683865355749,0.0738,0,0
5370,1.6838659352559,0.074,0,0
5371,1.6838665147627,0.0742,0,0
5372,1.6838670942692,0.0744,0,0
5373,1.6838676737755,0.0746,0,0
5374,1.6838682532816,0.0748,0,0
5375,1.6838688327875,0.075,0,0
5376,1.6838694122931,0.0752,0,0
5377,1.6838699917985,0.0754,0,0
5378,1.6838705713036,0.0756,0,0
5379,1.6838711508086,0.0758,0,0
5380,1.6838717303133,0.076,0,0
5381,1.6838723098178,0.0762,0,0
5382,1.683872889322,0.0764,0,0
5383,1.683873468826,0.0766,0,0
5384,1.6838740483298,0.0768,0,0
5385,1.6838746278334,0.077,0,0
5386,1.6838752073368,0.0772,0,0
5387,1.6838757868399,0.0774,0,0
5388,1.6838763663428,0.0776,0,0
5389,1.6838769458454,0.0778,0,0
5390,1.6838775253478,0.078,0,0
5391,1.68387810485,0.0782,0,0
5392,1.683878684352,0.0784,0,0
5393,1.6838792638538,0.0786,0,0
5394,1.6838798433553,0.0788,0,0
5395,1.6838804228566,0.079,0,0
5396,1.6838810023577,0.0792,0,0
5397,1.6838815818585,0.0794,0,0
5398,1.6838821613591,0.0796,0,0
5399,1.6838827408595,0.0798,0,0
5400,1.6838833203596,0.08,0,0
5401,1.6838838998596,0.0802,0,0
5402,1.6838844793593,0.0804,0,0
5403,1.6838850588587,0.0806,0,0
5404,1.683885638358,0.0808,0,0
5405,1.683886217857,0.081,0,0
5406,1.6838867973558,0.0812,0,0
5407,1.6838873768543,0.0814,0,0
5408,1.6838879563527,0.0816,0,0
5409,1.6838885358508,0.0818,0,0
5410,1.6838891153487,0.082,0,0
5411,1.6838896948463,0.0822,0,0
5412,1.6838902743437,0.0824,0,0
5413,1.6838908538409,0.0826,0,0
5414,1.6838914333379,0.0828,0,0
5415,1.6838920128346,0.083,0,0
5416,1.6838925923312,0.0832,0,0
5417,1.6838931718274,0.0834,0,0
5418,1.6838937513235,0.0836,0,0
5419,1.6838943308193,0.0838,0,0
5420,1.6838949103149,0.084,0,0
5421,1.6838954898103,0.0842,0,0
5422,1.6838960693054,0.0844,0,0
5423,1.6838966488004,0.0846,0,0
5424,1.683897228295,0.0848,0,0
5425,1.6838978077895,0.085,0,0
5426,1.6838983872837,0.0852,0,0
5427,1.6838989667777,0.0854,0,0
5428,1.6838995462715,0.0856,0,0
5429,1.6839001257651,0.0858,0,0
5430,1.6839007052584,0.086,0,0
5431,1.6839012847515,0.0862,0,0
5432,1.6839018642444,0.0864,0,0
5433,1.683902443737,0.0866,0,0
5434,1.6839030232294,0.0868,0,0
5435,1.6839036027216,0.087,0,0
5436,1.6839041822136,0.0872,0,0
5437,1.6839047617053,0.0874,0,0
5438,1.6839053411968,0.0876,0,0
5439,1.6839059206881,0.0878,0,0
5440,1.6839065001791,0.088,0,0
5441,1.6839070796699,0.0882,0,0
5442,1.6839076591605,0.0884,0,0
5443,1.6839082386509,0.0886,0,0
5444,1.683908818141,0.0888,0,0
5445,1.6839093976309,0.089,0,0
5446,1.6839099771206,0.0892,0,0
5447,1.6839105566101,0.0894,0,0
5448,1.6839111360993,0.0896,0,0
5449,1.6839117155883,0.0898,0,0
5450,1.6839122950771,0.09,0,0
5451,1.6839128745656,0.0902,0,0
5452,1.6839134540539,0.0904,0,0
5453,1.683914033542,0.0906,0,0
5454,1.6839146130299,0.0908,0,0
5455,1.6839151925175,0.091,0,0
5456,1.6839157720049,0.0912,0,0
5457,1.6839163514921,0.0914,0,0
5458,1.683916930979,0.0916,0,0
5459,1.6839175104657,0.0918,0,0
5460,1.6839180899522,0.092,0,0
5461,1.6839186694385,0.0922,0,0
5462,1.6839192489245,0.0924,0,0
5463,1.6839198284103,0.0926,0,0
5464,1.6839204078959,0.0928,0,0
5465,1.6839209873813,0.093,0,0
5466,1.6839215668664,0.0932,0,0
5467,1.6839221463513,0.0934,0,0
5468,1.683922725836,0.0936,0,0
5469,1.6839233053204,0.0938,0,0
5470,1.6839238848046,0.094,0,0
5471,1.6839244642886,0.0942,0,0
5472,1.6839250437724,0.0944,0,0
5473,1.6839256232559,0.0946,0,0
5474,1.6839262027392,0.0948,0,0
5475,1.6839267822223,0.095,0,0
5476,1.6839273617052,0.0952,0,0
5477,1.6839279411878,0.0954,0,0
5478,1.6839285206702,0.0956,0,0
5479,1.6839291001523,0.0958,0,0
5480,1.6839296796343,0.096,0,0
5481,1.683930259116,0.0962,0,0
5482,1.6839308385975,0.0964,0,0
5483,1.6839314180787,0.0966,0,0
5484,1.6839319975598,0.0968,0,0
5485,1.6839325770406,0.097,0,0
5486,1.6839331565211,0.0972,0,0
5487,1.6839337360015,0.0974,0,0
5488,1.6839343154816,0.0976,0,0
5489,1.6839348949615,0.0978,0,0
5490,1.6839354744411,0.098,0,0
5491,1.6839360539206,0.0982,0,0
5492,1.6839366333998,0.0984,0,0
5493,1.6839372128788,0.0986,0,0
5494,1.6839377923575,0.0988,0,0
5495,1.683938371836,0.099,0,0
5496,1.6839389513143,0.0992,0,0
5497,1.6839395307924,0.0994,0,0
5498,1.6839401102702,0.0996,0,0
5499,1.6839406897478,0.0998,0,0
5500,1.6839412692252,0.1,0,0
5501,1.6839418487024,0.1002,0,0
5502,1.6839424281793,0.1004,0,0
5503,1.683943007656,0.1006,0,0
5504,1.6839435871325,0.1008,0,0
5505,1.6839441666087,0.101,0,0
5506,1.6839447460848,0.1012,0,0
5507,1.6839453255606,0.1014,0,0
5508,1.6839459050361,0.1016,0,0
5509,1.6839464845115,0.1018,0,0
5510,1.6839470639866,0.102,0,0
5511,1.6839476434614,0.1022,0,0
5512,1.6839482229361,0.1024,0,0
5513,1.6839488024105,0.1026,0,0
5514,1.6839493818847,0.1028,0,0
5515,1.6839499613587,0.103,0,0
5516,1.6839505408324,0.1032,0,0
5517,1.6839511203059,0.1034,0,0
5518,1.6839516997792,0.1036,0,0
5519,1.6839522792523,0.1038,0,0
5520,1.6839528587251,0.104,0,0
5521,1.6839534381977,0.1042,0,0
5522,1.6839540176701,0.1044,0,0
5523,1.6839545971423,0.1046,0,0
5524,1.6839551766142,0.1048,0,0
5525,1.6839557560859,0.105,0,0
5526,1.6839563355573,0.1052,0,0
5527,1.6839569150286,0.1054,0,0
5528,1.6839574944996,0.1056,0,0
5529,1.6839580739704,0.1058,0,0
5530,1.6839586534409,0.106,0,0
5531,1.6839592329112,0.1062,0,0
5532,1.6839598123813,0.1064,0,0
5533,1.6839603918512,0.1066,0,0
5534,1.6839609713209,0.1068,0,0
5535,1.6839615507903,0.107,0,0
5536,1.6839621302595,0.1072,0,0
5537,1.6839627097284,0.1074,0,0
5538,1.6839632891972,0.1076,0,0
5539,1.6839638686657,0.1078,0,0
5540,1.6839644481339,0.108,0,0
5541,1.683965027602,0.1082,0,0
5542,1.6839656070698,0.1084,0,0
5543,1.6839661865374,0.1086,0,0
5544,1.6839667660048,0.1088,0,0
5545,1.6839673454719,0.109,0,0
5546,1.6839679249388,0.1092,0,0
5547,1.6839685044055,0.1094,0,0
5548,1.683969083872,0.1096,0,0
5549,1.6839696633382,0.1098,0,0
5550,1.6839702428042,0.11,0,0
5551,1.68397082227,0.1102,0,0
5552,1.6839714017355,0.1104,0,0
5553,1.6839719812008,0.1106,0,0
5554,1.6839725606659,0.1108,0,0
5555,1.6839731401308,0.111,0,0
5556,1.6839737195954,0.1112,0,0
5557,1.6839742990598,0.1114,0,0
5558,1.683974878524,0.1116,0,0
5559,1.683975457988,0.1118,0,0
5560,1.6839760374517,0.112,0,0
5561,1.6839766169152,0.1122,0,0
5562,1.6839771963784,0.1124,0,0
5563,1.6839777758415,0.1126,0,0
5564,1.6839783553043,0.1128,0,0
5565,1.6839789347669,0.113,0,0
5566,1.6839795142292,0.1132,0,0
5567,1.6839800936914,0.1134,0,0
5568,1.6839806731533,0.1136,0,0
5569,1.683981252615,0.1138,0,0
5570,1.6839818320764,0.114,0,0
5571,1.6839824115376,0.1142,0,0
5572,1.6839829909986,0.1144,0,0
5573,1.6839835704594,0.1146,0,0
5574,1.6839841499199,0.1148,0,0
5575,1.6839847293802,0.115,0,0
5576,1.6839853088403,0.1152,0,0
5577,1.6839858883002,0.1154,0,0
5578,1.6839864677598,0.1156,0,0
5579,1.6839870472192,0.1158,0,0
5580,1.6839876266784,0.116,0,0
5581,1.6839882061373,0.1162,0,0
5582,1.683988785596,0.1164,0,0
5583,1.6839893650545,0.1166,0,0
5584,1.6839899445128,0.1168,0,0
5585,1.6839905239708,0.117,0,0
5586,1.6839911034286,0.1172,0,0
5587,1.6839916828862,0.1174,0,0
5588,1.6839922623435,0.1176,0,0
5589,1.6839928418007,0.1178,0,0
5590,1.6839934212575,0.118,0,0
5591,1.6839940007142,0.1182,0,0
5592,1.6839945801707,0.1184,0,0
5593,1.6839951596269,0.1186,0,0
5594,1.6839957390828,0.1188,0,0
5595,1.6839963185386,0.119,0,0
5596,1.6839968979941,0.1192,0,0
5597,1.6839974774494,0.1194,0,0
5598,1.6839980569045,0.1196,0,0
5599,1.6839986363593,0.1198,0,0
5600,1.683999215814,0.12,0,0
5601,1.6839997952684,0.1202,0,0
5602,1.6840003747225,0.1204,0,0
5603,1.6840009541765,0.1206,0,0
5604,1.6840015336302,0.1208,0,0
5605,1.6840021130836,0.121,0,0
5606,1.6840026925369,0.1212,0,0
5607,1.6840032719899,0.1214,0,0
5608,1.6840038514427,0.1216,0,0
5609,1.6840044308953,0.1218,0,0
5610,1.6840050103476,0.122,0,0
5611,1.6840055897997,0.1222,0,0
5612,1.6840061692516,0.1224,0,0
5613,1.6840067487033,0.1226,0,0
5614,1.6840073281547,0.1228,0,0
5615,1.6840079076059,0.123,0,0
5616,1.6840084870569,0.1232,0,0
5617,1.6840090665076,0.1234,0,0
5618,1.6840096459582,0.1236,0,0
5619,1.6840102254084,0.1238,0,0
5620,1.6840108048585,0.124,0,0
5621,1.6840113843083,0.1242,0,0
5622,1.684011963758,0.1244,0,0
5623,1.6840125432073,0.1246,0,0
5624,1.6840131226565,0.1248,0,0
5625,1.6840137021054,0.125,0,0
5626,1.6840142815541,0.1252,0,0
5627,1.6840148610026,0.1254,0,0
5628,1.6840154404508,0.1256,0,0
5629,1.6840160198988,0.1258,0,0
5630,1.6840165993466,0.126,0,0
5631,1.6840171787942,0.1262,0,0
5632,1.6840177582415,0.1264,0,0
5633,1.6840183376886,0.1266,0,0
5634,1.6840189171355,0.1268,0,0
5635,1.6840194965822,0.127,0,0
5636,1.6840200760286,0.1272,0,0
5637,1.6840206554748,0.1274,0,0
5638,1.6840212349207,0.1276,0,0
5639,1.6840218143665,0.1278,0,0
5640,1.684022393812,0.128,0,0
5641,1.6840229732573,0.1282,0,0
5642,1.6840235527023,0.1284,0,0
5643,1.6840241321472,0.1286,0,0
5644,1.6840247115918,0.1288,0,0
5645,1.6840252910361,0.129,0,0
5646,1.6840258704803,0.1292,0,0
5647,1.6840264499242,0.1294,0,0
5648,1.6840270293679,0.1296,0,0
5649,1.6840276088113,0.1298,0,0
5650,1.6840281882546,0.13,0,0
5651,1.6840287676976,0.1302,0,0
5652,1.6840293471404,0.1304,0,0
5653,1.6840299265829,0.1306,0,0
5654,1.6840305060252,0.1308,0,0
5655,1.6840310854673,0.131,0,0
5656,1.6840316649092,0.1312,0,0
5657,1.6840322443508,0.1314,0,0
5658,1.6840328237923,0.1316,0,0
5659,1.6840334032334,0.1318,0,0
5660,1.6840339826744,0.132,0,0
5661,1.6840345621151,0.1322,0,0
5662,1.6840351415556,0.1324,0,0
5663,1.6840357209959,0.1326,0,0
5664,1.684036300436,0.1328,0,0
5665,1.6840368798758,0.133,0,0
5666,1.6840374593154,0.1332,0,0
5667,1.6840380387547,0.1334,0,0
5668,1.6840386181939,0.1336,0,0
5669,1.6840391976328,0.1338,0,0
5670,1.6840397770715,0.134,0,0
5671,1.6840403565099,0.1342,0,0
5672,1.6840409359481,0.1344,0,0
5673,1.6840415153861,0.1346,0,0
5674,1.6840420948239,0.1348,0,0
5675,1.6840426742615,0.135,0,0
5676,1.6840432536988,0.1352,0,0
5677,1.6840438331359,0.1354,0,0
5678,1.6840444125727,0.1356,0,0
5679,1.6840449920094,0.1358,0,0
5680,1.6840455714458,0.136,0,0
5681,1.6840461508819,0.1362,0,0
5682,1.6840467303179,0.1364,0,0
5683,1.6840473097536,0.1366,0,0
5684,1.6840478891891,0.1368,0,0
5685,1.6840484686244,0.137,0,0
5686,1.6840490480594,0.1372,0,0
5687,1.6840496274942,0.1374,0,0
5688,1.6840502069288,0.1376,0,0
5689,1.6840507863632,0.1378,0,0
5690,1.6840513657973,0.138,0,0
5691,1.6840519452312,0.1382,0,0
5692,1.6840525246649,0.1384,0,0
5693,1.6840531040983,0.1386,0,0
5694,1.6840536835315,0.1388,0,0
5695,1.6840542629645,0.139,0,0
5696,1.6840548423973,0.1392,0,0
5697,1.6840554218298,0.1394,0,0
5698,1.6840560012621,0.1396,0,0
5699,1.6840565806942,0.1398,0,0
5700,1.6840571601261,0.14,0,0
