ci,id,x,y,z
0.78921309620566,63,-1.9748,0,0
0.78921310089866,64,-1.9744,0,0
0.78921310566557,65,-1.974,0,0
0.78921311050639,66,-1.9736,0,0
0.78921311542111,67,-1.9732,0,0
0.78921312040974,68,-1.9728,0,0
0.78921312547227,69,-1.9724,0,0
0.78921313060871,70,-1.972,0,0
0.78921313581905,71,-1.9716,0,0
0.7892131411033,72,-1.9712,0,0
0.78921314646146,73,-1.9708,0,0
0.78921315189352,74,-1.9704,0,0
0.78921315739948,75,-1.97,0,0
0.78921316297936,76,-1.9696,0,0
0.78921316863313,77,-1.9692,0,0
0.78921317436082,78,-1.9688,0,0
0.7892131801624,79,-1.9684,0,0
0.7892131860379,80,-1.968,0,0
0.7892131919873,81,-1.9676,0,0
0.7892131980106,82,-1.9672,0,0
0.78921320410781,83,-1.9668,0,0
0.78921321027893,84,-1.9664,0,0
0.78921321652395,85,-1.966,0,0
0.78921322284288,86,-1.9656,0,0
0.78921322923571,87,-1.9652,0,0
0.78921323570245,88,-1.9648,0,0
0.78921324224309,89,-1.9644,0,0
0.78921324885764,90,-1.964,0,0
0.78921325554609,91,-1.9636,0,0
0.78921326230845,92,-1.9632,0,0
0.78921326914472,93,-1.9628,0,0
0.78921327605489,94,-1.9624,0,0
0.78921328303897,95,-1.962,0,0
0.78921329009695,96,-1.9616,0,0
0.78921329722883,97,-1.9612,0,0
0.78921330443463,98,-1.9608,0,0
0.78921331171432,99,-1.9604,0,0
0.78921331906793,100,-1.96,0,0
0.78921332649544,101,-1.9596,0,0
0.78921333399685,102,-1.9592,0,0
0.78921334157217,103,-1.9588,0,0
0.7892133492214,104,-1.9584,0,0
0.78921335694453,105,-1.958,0,0
0.78921336474156,106,-1.9576,0,0
0.78921337261251,107,-1.9572,0,0
0.78921338055735,108,-1.9568,0,0
0.78921338857611,109,-1.9564,0,0
0.78921339666876,110,-1.956,0,0
0.78921340483533,111,-1.9556,0,0
0.7892134130758,112,-1.9552,0,0
0.78921342139017,113,-1.9548,0,0
0.78921342977845,114,-1.9544,0,0
0.78921343824063,115,-1.954,0,0
0.78921344677672,116,-1.9536,0,0
0.78921345538672,117,-1.9532,0,0
0.78921346407062,118,-1.9528,0,0
0.78921347282843,119,-1.9524,0,0
0.78921348166014,120,-1.952,0,0
0.78921349056576,121,-1.9516,0,0
0.78921349954528,122,-1.9512,0,0
0.78921350859871,123,-1.9508,0,0
0.78921351772604,124,-1.9504,0,0
0.78921352692728,125,-1.95,0,0
0.78921353620243,126,-1.9496,0,0
0.78921354555147,127,-1.9492,0,0
0.78921355497443,128,-1.9488,0,0
0.78921356447129,129,-1.9484,0,0
0.78921357404206,130,-1.948,0,0
0.78921358368673,131,-1.9476,0,0
0.7892135934053,132,-1.9472,0,0
0.78921360319778,133,-1.9468,0,0
0.78921361306417,134,-1.9464,0,0
0.78921362300446,135,-1.946,0,0
0.78921363301866,136,-1.9456,0,0
0.78921364310676,137,-1.9452,0,0
0.78921365326877,138,-1.9448,0,0
0.78921366350469,139,-1.9444,0,0
0.78921367381451,140,-1.944,0,0
0.78921368419823,141,-1.9436,0,0
0.78921369465586,142,-1.9432,0,0
0.78921370518739,143,-1.9428,0,0
0.78921371579283,144,-1.9424,0,0
0.78921372647218,145,-1.942,0,0
0.78921373722543,146,-1.9416,0,0
0.78921374805259,147,-1.9412,0,0
0.78921375895365,148,-1.9408,0,0
0.78921376992861,149,-1.9404,0,0
0.78921378097749,150,-1.94,0,0
0.78921379210026,151,-1.9396,0,0
0.78921380329695,152,-1.9392,0,0
0.78921381456753,153,-1.9388,0,0
0.78921382591203,154,-1.9384,0,0
0.78921383733042,155,-1.938,0,0
0.78921384882273,156,-1.9376,0,0
0.78921386038894,157,-1.9372,0,0
0.78921387202905,158,-1.9368,0,0
0.78921388374307,159,-1.9364,0,0
0.78921389553099,160,-1.936,0,0
0.78921390739282,161,-1.9356,0,0
0.78921391932856,162,-1.9352,0,0
0.7892139313382,163,-1.9348,0,0
0.78921394342174,164,-1.9344,0,0
0.78921395557919,165,-1.934,0,0
0.78921396781055,166,-1.9336,0,0
0.78921398011581,167,-1.9332,0,0
0.78921399249497,168,-1.9328,0,0
0.78921400494804,169,-1.9324,0,0
0.78921401747502,170,-1.932,0,0
0.7892140300759,171,-1.9316,0,0
0.78921404275069,172,-1.9312,0,0
0.78921405549938,173,-1.9308,0,0
0.78921406832197,174,-1.9304,0,0
0.78921408121848,175,-1.93,0,0
0.78921409418888,176,-1.9296,0,0
0.7892141072332,177,-1.9292,0,0
0.78921412035141,178,-1.9288,0,0
0.78921413354353,179,-1.9284,0,0
0.78921414680956,180,-1.928,0,0
0.78921416014949,181,-1.9276,0,0
0.78921417356333,182,-1.9272,0,0
0.78921418705107,183,-1.9268,0,0
0.78921420061272,184,-1.9264,0,0
0.78921421424827,185,-1.926,0,0
0.78921422795773,186,-1.9256,0,0
0.78921424174109,187,-1.9252,0,0
0.78921425559836,188,-1.9248,0,0
0.78921426952954,189,-1.9244,0,0
0.78921428353461,190,-1.924,0,0
0.7892142976136,191,-1.9236,0,0
0.78921431176648,192,-1.9232,0,0
0.78921432599328,193,-1.9228,0,0
0.78921434029398,194,-1.9224,0,0
0.78921435466858,195,-1.922,0,0
0.78921436911709,196,-1.9216,0,0
0.7892143836395,197,-1.9212,0,0
0.78921439823582,198,-1.9208,0,0
0.78921441290604,199,-1.9204,0,0
0.78921442765017,200,-1.92,0,0
0.7892144424682,201,-1.9196,0,0
0.78921445736014,202,-1.9192,0,0
0.78921447232598,203,-1.9188,0,0
0.78921448736573,204,-1.9184,0,0
0.78921450247938,205,-1.918,0,0
0.78921451766694,206,-1.9176,0,0
0.78921453292841,207,-1.9172,0,0
0.78921454826377,208,-1.9168,0,0
0.78921456367305,209,-1.9164,0,0
0.78921457915622,210,-1.916,0,0
0.78921459471331,211,-1.9156,0,0
0.78921461034429,212,-1.9152,0,0
0.78921462604919,213,-1.9148,0,0
0.78921464182798,214,-1.9144,0,0
0.78921465768069,215,-1.914,0,0
0.78921467360729,216,-1.9136,0,0
0.7892146896078,217,-1.9132,0,0
0.78921470568222,218,-1.9128,0,0
0.78921472183054,219,-1.9124,0,0
0.78921473805277,220,-1.912,0,0
0.7892147543489,221,-1.9116,0,0
0.78921477071894,222,-1.9112,0,0
0.78921478716288,223,-1.9108,0,0
0.78921480368072,224,-1.9104,0,0
0.78921482027247,225,-1.91,0,0
0.78921483693813,226,-1.9096,0,0
0.78921485367769,227,-1.9092,0,0
0.78921487049115,228,-1.9088,0,0
0.78921488737852,229,-1.9084,0,0
0.7892149043398,230,-1.908,0,0
0.78921492137498,231,-1.9076,0,0
0.78921493848406,232,-1.9072,0,0
0.78921495566705,233,-1.9068,0,0
0.78921497292394,234,-1.9064,0,0
0.78921499025474,235,-1.906,0,0
0.78921500765944,236,-1.9056,0,0
0.78921502513805,237,-1.9052,0,0
0.78921504269057,238,-1.9048,0,0
0.78921506031698,239,-1.9044,0,0
0.7892150780173,240,-1.904,0,0
0.78921509579153,241,-1.9036,0,0
0.78921511363966,242,-1.9032,0,0
0.7892151315617,243,-1.9028,0,0
0.78921514955764,244,-1.9024,0,0
0.78921516762748,245,-1.902,0,0
0.78921518577123,246,-1.9016,0,0
0.78921520398889,247,-1.9012,0,0
0.78921522228045,248,-1.9008,0,0
0.78921524064591,249,-1.9004,0,0
0.78921525908528,250,-1.9,0,0
0.78921527759855,251,-1.8996,0,0
0.78921529618573,252,-1.8992,0,0
0.78921531484681,253,-1.8988,0,0
0.7892153335818,254,-1.8984,0,0
0.78921535239069,255,-1.898,0,0
0.78921537127349,256,-1.8976,0,0
0.78921539023019,257,-1.8972,0,0
0.78921540926079,258,-1.8968,0,0
0.7892154283653,259,-1.8964,0,0
0.78921544754372,260,-1.896,0,0
0.78921546679604,261,-1.8956,0,0
0.78921548612226,262,-1.8952,0,0
0.78921550552239,263,-1.8948,0,0
0.78921552499642,264,-1.8944,0,0
0.78921554454436,265,-1.894,0,0
0.7892155641662,266,-1.8936,0,0
0.78921558386195,267,-1.8932,0,0
0.7892156036316,268,-1.8928,0,0
0.78921562347515,269,-1.8924,0,0
0.78921564339261,270,-1.892,0,0
0.78921566338397,271,-1.8916,0,0
0.78921568344924,272,-1.8912,0,0
0.78921570358842,273,-1.8908,0,0
0.78921572380149,274,-1.8904,0,0
0.78921574408847,275,-1.89,0,0
0.78921576444936,276,-1.8896,0,0
0.78921578488415,277,-1.8892,0,0
0.78921580539284,278,-1.8888,0,0
0.78921582597544,279,-1.8884,0,0
0.78921584663195,280,-1.888,0,0
0.78921586736236,281,-1.8876,0,0
0.78921588816667,282,-1.8872,0,0
0.78921590904488,283,-1.8868,0,0
0.789215929997,284,-1.8864,0,0
0.78921595102303,285,-1.886,0,0
0.78921597212296,286,-1.8856,0,0
0.78921599329679,287,-1.8852,0,0
0.78921601454453,288,-1.8848,0,0
0.78921603586617,289,-1.8844,0,0
0.78921605726172,290,-1.884,0,0
0.78921607873117,291,-1.8836,0,0
0.78921610027453,292,-1.8832,0,0
0.78921612189179,293,-1.8828,0,0
0.78921614358295,294,-1.8824,0,0
0.78921616534802,295,-1.882,0,0
0.78921618718699,296,-1.8816,0,0
0.78921620909987,297,-1.8812,0,0
0.78921623108665,298,-1.8808,0,0
0.78921625314733,299,-1.8804,0,0
0.78921627528192,300,-1.88,0,0
0.78921629749041,301,-1.8796,0,0
0.78921631977281,302,-1.8792,0,0
0.78921634212911,303,-1.8788,0,0
0.78921636455932,304,-1.8784,0,0
0.78921638706343,305,-1.878,0,0
0.78921640964144,306,-1.8776,0,0
0.78921643229336,307,-1.8772,0,0
0.78921645501918,308,-1.8768,0,0
0.78921647781891,309,-1.8764,0,0
0.78921650069254,310,-1.876,0,0
0.78921652364008,311,-1.8756,0,0
0.78921654666151,312,-1.8752,0,0
0.78921656975686,313,-1.8748,0,0
0.7892165929261,314,-1.8744,0,0
0.78921661616925,315,-1.874,0,0
0.78921663948631,316,-1.8736,0,0
0.78921666287727,317,-1.8732,0,0
0.78921668634213,318,-1.8728,0,0
0.7892167098809,319,-1.8724,0,0
0.78921673349357,320,-1.872,0,0
0.78921675718014,321,-1.8716,0,0
0.78921678094062,322,-1.8712,0,0
0.789216804775,323,-1.8708,0,0
0.78921682868329,324,-1.8704,0,0
0.78921685266548,325,-1.87,0,0
0.78921687672158,326,-1.8696,0,0
0.78921690085157,327,-1.8692,0,0
0.78921692505548,328,-1.8688,0,0
0.78921694933328,329,-1.8684,0,0
0.78921697368499,330,-1.868,0,0
0.78921699811061,331,-1.8676,0,0
0.78921702261013,332,-1.8672,0,0
0.78921704718355,333,-1.8668,0,0
0.78921707183087,334,-1.8664,0,0
0.7892170965521,335,-1.866,0,0
0.78921712134724,336,-1.8656,0,0
0.78921714621627,337,-1.8652,0,0
0.78921717115921,338,-1.8648,0,0
0.78921719617606,339,-1.8644,0,0
0.78921722126681,340,-1.864,0,0
0.78921724643146,341,-1.8636,0,0
0.78921727167001,342,-1.8632,0,0
0.78921729698247,343,-1.8628,0,0
0.78921732236884,344,-1.8624,0,0
0.78921734782911,345,-1.862,0,0
0.78921737336328,346,-1.8616,0,0
0.78921739897135,347,-1.8612,0,0
0.78921742465333,348,-1.8608,0,0
0.78921745040921,349,-1.8604,0,0
0.789217476239,350,-1.86,0,0
0.78921750214269,351,-1.8596,0,0
0.78921752812028,352,-1.8592,0,0
0.78921755417178,353,-1.8588,0,0
0.78921758029718,354,-1.8584,0,0
0.78921760649648,355,-1.858,0,0
0.78921763276969,356,-1.8576,0,0
0.7892176591168,357,-1.8572,0,0
0.78921768553781,358,-1.8568,0,0
0.78921771203273,359,-1.8564,0,0
0.78921773860155,360,-1.856,0,0
0.78921776524428,361,-1.8556,0,0
0.78921779196091,362,-1.8552,0,0
0.78921781875144,363,-1.8548,0,0
0.78921784561588,364,-1.8544,0,0
0.78921787255422,365,-1.854,0,0
0.78921789956646,366,-1.8536,0,0
0.78921792665261,367,-1.8532,0,0
0.78921795381265,368,-1.8528,0,0
0.78921798104661,369,-1.8524,0,0
0.78921800835447,370,-1.852,0,0
0.78921803573623,371,-1.8516,0,0
0.78921806319189,372,-1.8512,0,0
0.78921809072146,373,-1.8508,0,0
0.78921811832493,374,-1.8504,0,0
0.7892181460023,375,-1.85,0,0
0.78921817375358,376,-1.8496,0,0
0.78921820157876,377,-1.8492,0,0
0.78921822947784,378,-1.8488,0,0
0.78921825745083,379,-1.8484,0,0
0.78921828549772,380,-1.848,0,0
0.78921831361851,381,-1.8476,0,0
0.78921834181321,382,-1.8472,0,0
0.78921837008181,383,-1.8468,0,0
0.78921839842431,384,-1.8464,0,0
0.78921842684072,385,-1.846,0,0
0.78921845533103,386,-1.8456,0,0
0.78921848389525,387,-1.8452,0,0
0.78921851253336,388,-1.8448,0,0
0.78921854124538,389,-1.8444,0,0
0.78921857003131,390,-1.844,0,0
0.78921859889113,391,-1.8436,0,0
0.78921862782486,392,-1.8432,0,0
0.78921865683249,393,-1.8428,0,0
0.78921868591403,394,-1.8424,0,0
0.78921871506947,395,-1.842,0,0
0.78921874429881,396,-1.8416,0,0
0.78921877360206,397,-1.8412,0,0
0.7892188029792,398,-1.8408,0,0
0.78921883243026,399,-1.8404,0,0
0.78921886195521,400,-1.84,0,0
0.78921889155407,401,-1.8396,0,0
0.78921892122683,402,-1.8392,0,0
0.78921895097349,403,-1.8388,0,0
0.78921898079406,404,-1.8384,0,0
0.78921901068853,405,-1.838,0,0
0.7892190406569,406,-1.8376,0,0
0.78921907069918,407,-1.8372,0,0
0.78921910081536,408,-1.8368,0,0
0.78921913100544,409,-1.8364,0,0
0.78921916126942,410,-1.836,0,0
0.78921919160731,411,-1.8356,0,0
0.7892192220191,412,-1.8352,0,0
0.78921925250479,413,-1.8348,0,0
0.78921928306439,414,-1.8344,0,0
0.78921931369789,415,-1.834,0,0
0.78921934440529,416,-1.8336,0,0
0.78921937518659,417,-1.8332,0,0
0.7892194060418,418,-1.8328,0,0
0.78921943697091,419,-1.8324,0,0
0.78921946797393,420,-1.832,0,0
0.78921949905084,421,-1.8316,0,0
0.78921953020166,422,-1.8312,0,0
0.78921956142638,423,-1.8308,0,0
0.78921959272501,424,-1.8304,0,0
0.78921962409753,425,-1.83,0,0
0.78921965554396,426,-1.8296,0,0
0.7892196870643,427,-1.8292,0,0
0.78921971865853,428,-1.8288,0,0
0.78921975032667,429,-1.8284,0,0
0.78921978206871,430,-1.828,0,0
0.78921981388465,431,-1.8276,0,0
0.7892198457745,432,-1.8272,0,0
0.78921987773825,433,-1.8268,0,0
0.7892199097759,434,-1.8264,0,0
0.78921994188745,435,-1.826,0,0
0.78921997407291,436,-1.8256,0,0
0.78922000633227,437,-1.8252,0,0
0.78922003866553,438,-1.8248,0,0
0.7892200710727,439,-1.8244,0,0
0.78922010355376,440,-1.824,0,0
0.78922013610873,441,-1.8236,0,0
0.7892201687376,442,-1.8232,0,0
0.78922020144038,443,-1.8228,0,0
0.78922023421705,444,-1.8224,0,0
0.78922026706763,445,-1.822,0,0
0.78922029999212,446,-1.8216,0,0
0.7892203329905,447,-1.8212,0,0
0.78922036606279,448,-1.8208,0,0
0.78922039920898,449,-1.8204,0,0
0.78922043242907,450,-1.82,0,0
0.78922046572306,451,-1.8196,0,0
0.78922049909096,452,-1.8192,0,0
0.78922053253276,453,-1.8188,0,0
0.78922056604846,454,-1.8184,0,0
0.78922059963806,455,-1.818,0,0
0.78922063330156,456,-1.8176,0,0
0.78922066703897,457,-1.8172,0,0
0.78922070085028,458,-1.8168,0,0
0.78922073473549,459,-1.8164,0,0
0.78922076869461,460,-1.816,0,0
0.78922080272763,461,-1.8156,0,0
0.78922083683455,462,-1.8152,0,0
0.78922087101537,463,-1.8148,0,0
0.78922090527009,464,-1.8144,0,0
0.78922093959872,465,-1.814,0,0
0.78922097400124,466,-1.8136,0,0
0.78922100847767,467,-1.8132,0,0
0.78922104302801,468,-1.8128,0,0
0.78922107765224,469,-1.8124,0,0
0.78922111235038,470,-1.812,0,0
0.78922114712241,471,-1.8116,0,0
0.78922118196836,472,-1.8112,0,0
0.7892212168882,473,-1.8108,0,0
0.78922125188194,474,-1.8104,0,0
0.78922128694959,475,-1.81,0,0
0.78922132209114,476,-1.8096,0,0
0.78922135730659,477,-1.8092,0,0
0.78922139259594,478,-1.8088,0,0
0.7892214279592,479,-1.8084,0,0
0.78922146339635,480,-1.808,0,0
0.78922149890741,481,-1.8076,0,0
0.78922153449237,482,-1.8072,0,0
0.78922157015123,483,-1.8068,0,0
0.789221605884,484,-1.8064,0,0
0.78922164169066,485,-1.806,0,0
0.78922167757123,486,-1.8056,0,0
0.7892217135257,487,-1.8052,0,0
0.78922174955407,488,-1.8048,0,0
0.78922178565635,489,-1.8044,0,0
0.78922182183252,490,-1.804,0,0
0.7892218580826,491,-1.8036,0,0
0.78922189440658,492,-1.8032,0,0
0.78922193080446,493,-1.8028,0,0
0.78922196727624,494,-1.8024,0,0
0.78922200382193,495,-1.802,0,0
0.78922204044151,496,-1.8016,0,0
0.789222077135,497,-1.8012,0,0
0.78922211390239,498,-1.8008,0,0
0.78922215074368,499,-1.8004,0,0
0.78922218765887,500,-1.8,0,0
0.78922222464797,501,-1.7996,0,0
0.78922226171096,502,-1.7992,0,0
0.78922229884786,503,-1.7988,0,0
0.78922233605866,504,-1.7984,0,0
0.78922237334336,505,-1.798,0,0
0.78922241070196,506,-1.7976,0,0
0.78922244813446,507,-1.7972,0,0
0.78922248564087,508,-1.7968,0,0
0.78922252322117,509,-1.7964,0,0
0.78922256087538,510,-1.796,0,0
0.78922259860349,511,-1.7956,0,0
0.7892226364055,512,-1.7952,0,0
0.78922267428142,513,-1.7948,0,0
0.78922271223123,514,-1.7944,0,0
0.78922275025494,515,-1.794,0,0
0.78922278835256,516,-1.7936,0,0
0.78922282652408,517,-1.7932,0,0
0.7892228647695,518,-1.7928,0,0
0.78922290308882,519,-1.7924,0,0
0.78922294148204,520,-1.792,0,0
0.78922297994916,521,-1.7916,0,0
0.78922301849019,522,-1.7912,0,0
0.78922305710511,523,-1.7908,0,0
0.78922309579394,524,-1.7904,0,0
0.78922313455667,525,-1.79,0,0
0.7892231733933,526,-1.7896,0,0
0.78922321230383,527,-1.7892,0,0
0.78922325128826,528,-1.7888,0,0
0.78922329034659,529,-1.7884,0,0
0.78922332947883,530,-1.788,0,0
0.78922336868496,531,-1.7876,0,0
0.789223407965,532,-1.7872,0,0
0.78922344731894,533,-1.7868,0,0
0.78922348674678,534,-1.7864,0,0
0.78922352624852,535,-1.786,0,0
0.78922356582416,536,-1.7856,0,0
0.7892236054737,537,-1.7852,0,0
0.78922364519714,538,-1.7848,0,0
0.78922368499449,539,-1.7844,0,0
0.78922372486573,540,-1.784,0,0
0.78922376481088,541,-1.7836,0,0
0.78922380482992,542,-1.7832,0,0
0.78922384492287,543,-1.7828,0,0
0.78922388508972,544,-1.7824,0,0
0.78922392533047,545,-1.782,0,0
0.78922396564512,546,-1.7816,0,0
0.78922400603367,547,-1.7812,0,0
0.78922404649612,548,-1.7808,0,0
0.78922408703248,549,-1.7804,0,0
0.78922412764273,550,-1.78,0,0
0.78922416832688,551,-1.7796,0,0
0.78922420908494,552,-1.7792,0,0
0.7892242499169,553,-1.7788,0,0
0.78922429082275,554,-1.7784,0,0
0.78922433180251,555,-1.778,0,0
0.78922437285617,556,-1.7776,0,0
0.78922441398373,557,-1.7772,0,0
0.78922445518519,558,-1.7768,0,0
0.78922449646055,559,-1.7764,0,0
0.78922453780981,560,-1.776,0,0
0.78922457923297,561,-1.7756,0,0
0.78922462073003,562,-1.7752,0,0
0.78922466230099,563,-1.7748,0,0
0.78922470394586,564,-1.7744,0,0
0.78922474566462,565,-1.774,0,0
0.78922478745728,566,-1.7736,0,0
0.78922482932385,567,-1.7732,0,0
0.78922487126431,568,-1.7728,0,0
0.78922491327868,569,-1.7724,0,0
0.78922495536695,570,-1.772,0,0
0.78922499752911,571,-1.7716,0,0
0.78922503976518,572,-1.7712,0,0
0.78922508207515,573,-1.7708,0,0
0.78922512445901,574,-1.7704,0,0
0.78922516691678,575,-1.77,0,0
0.78922520944845,576,-1.7696,0,0
0.78922525205402,577,-1.7692,0,0
0.78922529473349,578,-1.7688,0,0
0.78922533748686,579,-1.7684,0,0
0.78922538031413,580,-1.768,0,0
0.7892254232153,581,-1.7676,0,0
0.78922546619037,582,-1.7672,0,0
0.78922550923934,583,-1.7668,0,0
0.78922555236221,584,-1.7664,0,0
0.78922559555898,585,-1.766,0,0
0.78922563882965,586,-1.7656,0,0
0.78922568217422,587,-1.7652,0,0
0.78922572559269,588,-1.7648,0,0
0.78922576908506,589,-1.7644,0,0
0.78922581265134,590,-1.764,0,0
0.78922585629151,591,-1.7636,0,0
0.78922590000558,592,-1.7632,0,0
0.78922594379355,593,-1.7628,0,0
0.78922598765542,594,-1.7624,0,0
0.78922603159119,595,-1.762,0,0
0.78922607560086,596,-1.7616,0,0
0.78922611968444,597,-1.7612,0,0
0.78922616384191,598,-1.7608,0,0
0.78922620807328,599,-1.7604,0,0
0.78922625237855,600,-1.76,0,0
0.78922629675772,601,-1.7596,0,0
0.78922634121079,602,-1.7592,0,0
0.78922638573776,603,-1.7588,0,0
0.78922643033863,604,-1.7584,0,0
0.7892264750134,605,-1.758,0,0
0.78922651976207,606,-1.7576,0,0
0.78922656458464,607,-1.7572,0,0
0.78922660948111,608,-1.7568,0,0
0.78922665445148,609,-1.7564,0,0
0.78922669949575,610,-1.756,0,0
0.78922674461392,611,-1.7556,0,0
0.78922678980599,612,-1.7552,0,0
0.78922683507196,613,-1.7548,0,0
0.78922688041182,614,-1.7544,0,0
0.78922692582559,615,-1.754,0,0
0.78922697131326,616,-1.7536,0,0
0.78922701687482,617,-1.7532,0,0
0.78922706251029,618,-1.7528,0,0
0.78922710821965,619,-1.7524,0,0
0.78922715400292,620,-1.752,0,0
0.78922719986008,621,-1.7516,0,0
0.78922724579115,622,-1.7512,0,0
0.78922729179611,623,-1.7508,0,0
0.78922733787497,624,-1.7504,0,0
0.78922738402774,625,-1.75,0,0
0.7892274302544,626,-1.7496,0,0
0.78922747655496,627,-1.7492,0,0
0.78922752292942,628,-1.7488,0,0
0.78922756937778,629,-1.7484,0,0
0.78922761590004,630,-1.748,0,0
0.7892276624962,631,-1.7476,0,0
0.78922770916625,632,-1.7472,0,0
0.78922775591021,633,-1.7468,0,0
0.78922780272807,634,-1.7464,0,0
0.78922784961982,635,-1.746,0,0
0.78922789658547,636,-1.7456,0,0
0.78922794362503,637,-1.7452,0,0
0.78922799073848,638,-1.7448,0,0
0.78922803792583,639,-1.7444,0,0
0.78922808518708,640,-1.744,0,0
0.78922813252223,641,-1.7436,0,0
0.78922817993128,642,-1.7432,0,0
0.78922822741423,643,-1.7428,0,0
0.78922827497108,644,-1.7424,0,0
0.78922832260182,645,-1.742,0,0
0.78922837030647,646,-1.7416,0,0
0.78922841808501,647,-1.7412,0,0
0.78922846593746,648,-1.7408,0,0
0.7892285138638,649,-1.7404,0,0
0.78922856186404,650,-1.74,0,0
0.78922860993818,651,-1.7396,0,0
0.78922865808622,652,-1.7392,0,0
0.78922870630815,653,-1.7388,0,0
0.78922875460399,654,-1.7384,0,0
0.78922880297372,655,-1.738,0,0
0.78922885141736,656,-1.7376,0,0
0.78922889993489,657,-1.7372,0,0
0.78922894852632,658,-1.7368,0,0
0.78922899719165,659,-1.7364,0,0
0.78922904593088,660,-1.736,0,0
0.78922909474401,661,-1.7356,0,0
0.78922914363103,662,-1.7352,0,0
0.78922919259196,663,-1.7348,0,0
0.78922924162678,664,-1.7344,0,0
0.7892292907355,665,-1.734,0,0
0.78922933991812,666,-1.7336,0,0
0.78922938917464,667,-1.7332,0,0
0.78922943850506,668,-1.7328,0,0
0.78922948790937,669,-1.7324,0,0
0.78922953738759,670,-1.732,0,0
0.7892295869397,671,-1.7316,0,0
0.78922963656571,672,-1.7312,0,0
0.78922968626562,673,-1.7308,0,0
0.78922973603943,674,-1.7304,0,0
0.78922978588714,675,-1.73,0,0
0.78922983580874,676,-1.7296,0,0
0.78922988580424,677,-1.7292,0,0
0.78922993587365,678,-1.7288,0,0
0.78922998601695,679,-1.7284,0,0
0.78923003623414,680,-1.728,0,0
0.78923008652524,681,-1.7276,0,0
0.78923013689023,682,-1.7272,0,0
0.78923018732913,683,-1.7268,0,0
0.78923023784192,684,-1.7264,0,0
0.78923028842861,685,-1.726,0,0
0.78923033908919,686,-1.7256,0,0
0.78923038982368,687,-1.7252,0,0
0.78923044063206,688,-1.7248,0,0
0.78923049151434,689,-1.7244,0,0
0.78923054247052,690,-1.724,0,0
0.7892305935006,691,-1.7236,0,0
0.78923064460457,692,-1.7232,0,0
0.78923069578245,693,-1.7228,0,0
0.78923074703422,694,-1.7224,0,0
0.78923079835989,695,-1.722,0,0
0.78923084975946,696,-1.7216,0,0
0.78923090123292,697,-1.7212,0,0
0.78923095278028,698,-1.7208,0,0
0.78923100440154,699,-1.7204,0,0
0.7892310560967,700,-1.72,0,0
0.78923110786576,701,-1.7196,0,0
0.78923115970871,702,-1.7192,0,0
0.78923121162557,703,-1.7188,0,0
0.78923126361631,704,-1.7184,0,0
0.78923131568096,705,-1.718,0,0
