cn,id,x,y,z
0.14659302634259,5112,0.0224,0,0
0.14659296888879,5113,0.0226,0,0
0.14659291143498,5114,0.0228,0,0
0.14659285398116,5115,0.023,0,0
0.14659279652733,5116,0.0232,0,0
0.1465927390735,5117,0.0234,0,0
0.14659268161966,5118,0.0236,0,0
0.14659262416581,5119,0.0238,0,0
0.14659256671195,5120,0.024,0,0
0.14659250925808,5121,0.0242,0,0
0.14659245180421,5122,0.0244,0,0
0.14659239435032,5123,0.0246,0,0
0.14659233689643,5124,0.0248,0,0
0.14659227944254,5125,0.025,0,0
0.14659222198863,5126,0.0252,0,0
0.14659216453472,5127,0.0254,0,0
0.1465921070808,5128,0.0256,0,0
0.14659204962687,5129,0.0258,0,0
0.14659199217293,5130,0.026,0,0
0.14659193471899,5131,0.0262,0,0
0.14659187726503,5132,0.0264,0,0
0.14659181981107,5133,0.0266,0,0
0.14659176235711,5134,0.0268,0,0
0.14659170490313,5135,0.027,0,0
0.14659164744914,5136,0.0272,0,0
0.14659158999515,5137,0.0274,0,0
0.14659153254115,5138,0.0276,0,0
0.14659147508715,5139,0.0278,0,0
0.14659141763313,5140,0.028,0,0
0.14659136017911,5141,0.0282,0,0
0.14659130272508,5142,0.0284,0,0
0.14659124527104,5143,0.0286,0,0
0.14659118781699,5144,0.0288,0,0
0.14659113036294,5145,0.029,0,0
0.14659107290887,5146,0.0292,0,0
0.1465910154548,5147,0.0294,0,0
0.14659095800072,5148,0.0296,0,0
0.14659090054664,5149,0.0298,0,0
0.14659084309254,5150,0.03,0,0
0.14659078563844,5151,0.0302,0,0
0.14659072818433,5152,0.0304,0,0
0.14659067073022,5153,0.0306,0,0
0.14659061327609,5154,0.0308,0,0
0.14659055582196,5155,0.031,0,0
0.14659049836782,5156,0.0312,0,0
0.14659044091367,5157,0.0314,0,0
0.14659038345951,5158,0.0316,0,0
0.14659032600535,5159,0.0318,0,0
0.14659026855117,5160,0.032,0,0
0.14659021109699,5161,0.0322,0,0
0.14659015364281,5162,0.0324,0,0
0.14659009618861,5163,0.0326,0,0
0.14659003873441,5164,0.0328,0,0
0.14658998128019,5165,0.033,0,0
0.14658992382597,5166,0.0332,0,0
0.14658986637175,5167,0.0334,0,0
0.14658980891751,5168,0.0336,0,0
0.14658975146327,5169,0.0338,0,0
0.14658969400902,5170,0.034,0,0
0.14658963655476,5171,0.0342,0,0
0.14658957910049,5172,0.0344,0,0
0.14658952164622,5173,0.0346,0,0
0.14658946419194,5174,0.0348,0,0
0.14658940673765,5175,0.035,0,0
0.14658934928335,5176,0.0352,0,0
0.14658929182904,5177,0.0354,0,0
0.14658923437473,5178,0.0356,0,0
0.14658917692041,5179,0.0358,0,0
0.14658911946608,5180,0.036,0,0
0.14658906201174,5181,0.0362,0,0
0.14658900455739,5182,0.0364,0,0
0.14658894710304,5183,0.0366,0,0
0.14658888964868,5184,0.0368,0,0
0.14658883219431,5185,0.037,0,0
0.14658877473994,5186,0.0372,0,0
0.14658871728555,5187,0.0374,0,0
0.14658865983116,5188,0.0376,0,0
0.14658860237676,5189,0.0378,0,0
0.14658854492235,5190,0.038,0,0
0.14658848746794,5191,0.0382,0,0
0.14658843001351,5192,0.0384,0,0
0.14658837255908,5193,0.0386,0,0
0.14658831510464,5194,0.0388,0,0
0.14658825765019,5195,0.039,0,0
0.14658820019574,5196,0.0392,0,0
0.14658814274128,5197,0.0394,0,0
0.14658808528681,5198,0.0396,0,0
0.14658802783233,5199,0.0398,0,0
0.14658797037784,5200,0.04,0,0
0.14658791292335,5201,0.0402,0,0
0.14658785546884,5202,0.0404,0,0
0.14658779801433,5203,0.0406,0,0
0.14658774055982,5204,0.0408,0,0
0.14658768310529,5205,0.041,0,0
0.14658762565076,5206,0.0412,0,0
0.14658756819622,5207,0.0414,0,0
0.14658751074167,5208,0.0416,0,0
0.14658745328711,5209,0.0418,0,0
0.14658739583255,5210,0.042,0,0
0.14658733837797,5211,0.0422,0,0
0.14658728092339,5212,0.0424,0,0
0.1465872234688,5213,0.0426,0,0
0.14658716601421,5214,0.0428,0,0
0.1465871085596,5215,0.043,0,0
0.14658705110499,5216,0.0432,0,0
0.14658699365037,5217,0.0434,0,0
0.14658693619574,5218,0.0436,0,0
0.14658687874111,5219,0.0438,0,0
0.14658682128647,5220,0.044,0,0
0.14658676383182,5221,0.0442,0,0
0.14658670637716,5222,0.0444,0,0
0.14658664892249,5223,0.0446,0,0
0.14658659146781,5224,0.0448,0,0
0.14658653401313,5225,0.045,0,0
0.14658647655844,5226,0.0452,0,0
0.14658641910374,5227,0.0454,0,0
0.14658636164904,5228,0.0456,0,0
0.14658630419432,5229,0.0458,0,0
0.1465862467396,5230,0.046,0,0
0.14658618928487,5231,0.0462,0,0
0.14658613183014,5232,0.0464,0,0
0.14658607437539,5233,0.0466,0,0
0.14658601692064,5234,0.0468,0,0
0.14658595946588,5235,0.047,0,0
0.14658590201111,5236,0.0472,0,0
0.14658584455633,5237,0.0474,0,0
0.14658578710155,5238,0.0476,0,0
0.14658572964675,5239,0.0478,0,0
0.14658567219195,5240,0.048,0,0
0.14658561473715,5241,0.0482,0,0
0.14658555728233,5242,0.0484,0,0
0.14658549982751,5243,0.0486,0,0
0.14658544237268,5244,0.0488,0,0
0.14658538491784,5245,0.049,0,0
0.14658532746299,5246,0.0492,0,0
0.14658527000813,5247,0.0494,0,0
0.14658521255327,5248,0.0496,0,0
0.1465851550984,5249,0.0498,0,0
0.14658509764352,5250,0.05,0,0
0.14658504018863,5251,0.0502,0,0
0.14658498273374,5252,0.0504,0,0
0.14658492527884,5253,0.0506,0,0
0.14658486782393,5254,0.0508,0,0
0.14658481036901,5255,0.051,0,0
0.14658475291409,5256,0.0512,0,0
0.14658469545915,5257,0.0514,0,0
0.14658463800421,5258,0.0516,0,0
0.14658458054926,5259,0.0518,0,0
0.1465845230943,5260,0.052,0,0
0.14658446563934,5261,0.0522,0,0
0.14658440818437,5262,0.0524,0,0
0.14658435072939,5263,0.0526,0,0
0.1465842932744,5264,0.0528,0,0
0.1465842358194,5265,0.053,0,0
0.1465841783644,5266,0.0532,0,0
0.14658412090939,5267,0.0534,0,0
0.14658406345437,5268,0.0536,0,0
0.14658400599934,5269,0.0538,0,0
0.1465839485443,5270,0.054,0,0
0.14658389108926,5271,0.0542,0,0
0.14658383363421,5272,0.0544,0,0
0.14658377617915,5273,0.0546,0,0
0.14658371872408,5274,0.0548,0,0
0.14658366126901,5275,0.055,0,0
0.14658360381393,5276,0.0552,0,0
0.14658354635884,5277,0.0554,0,0
0.14658348890374,5278,0.0556,0,0
0.14658343144863,5279,0.0558,0,0
0.14658337399352,5280,0.056,0,0
0.1465833165384,5281,0.0562,0,0
0.14658325908327,5282,0.0564,0,0
0.14658320162813,5283,0.0566,0,0
0.14658314417298,5284,0.0568,0,0
0.14658308671783,5285,0.057,0,0
0.14658302926267,5286,0.0572,0,0
0.1465829718075,5287,0.0574,0,0
0.14658291435232,5288,0.0576,0,0
0.14658285689714,5289,0.0578,0,0
0.14658279944195,5290,0.058,0,0
0.14658274198675,5291,0.0582,0,0
0.14658268453154,5292,0.0584,0,0
0.14658262707632,5293,0.0586,0,0
0.1465825696211,5294,0.0588,0,0
0.14658251216587,5295,0.059,0,0
0.14658245471063,5296,0.0592,0,0
0.14658239725538,5297,0.0594,0,0
0.14658233980013,5298,0.0596,0,0
0.14658228234486,5299,0.0598,0,0
0.14658222488959,5300,0.06,0,0
0.14658216743432,5301,0.0602,0,0
0.14658210997903,5302,0.0604,0,0
0.14658205252374,5303,0.0606,0,0
0.14658199506843,5304,0.0608,0,0
0.14658193761312,5305,0.061,0,0
0.14658188015781,5306,0.0612,0,0
0.14658182270248,5307,0.0614,0,0
0.14658176524715,5308,0.0616,0,0
0.14658170779181,5309,0.0618,0,0
0.14658165033646,5310,0.062,0,0
0.1465815928811,5311,0.0622,0,0
0.14658153542573,5312,0.0624,0,0
0.14658147797036,5313,0.0626,0,0
0.14658142051498,5314,0.0628,0,0
0.14658136305959,5315,0.063,0,0
0.1465813056042,5316,0.0632,0,0
0.14658124814879,5317,0.0634,0,0
0.14658119069338,5318,0.0636,0,0
0.14658113323796,5319,0.0638,0,0
0.14658107578253,5320,0.064,0,0
0.1465810183271,5321,0.0642,0,0
0.14658096087166,5322,0.0644,0,0
0.1465809034162,5323,0.0646,0,0
0.14658084596075,5324,0.0648,0,0
0.14658078850528,5325,0.065,0,0
0.1465807310498,5326,0.0652,0,0
0.14658067359432,5327,0.0654,0,0
0.14658061613883,5328,0.0656,0,0
0.14658055868333,5329,0.0658,0,0
0.14658050122783,5330,0.066,0,0
0.14658044377231,5331,0.0662,0,0
0.14658038631679,5332,0.0664,0,0
0.14658032886126,5333,0.0666,0,0
0.14658027140573,5334,0.0668,0,0
0.14658021395018,5335,0.067,0,0
0.14658015649463,5336,0.0672,0,0
0.14658009903907,5337,0.0674,0,0
0.1465800415835,5338,0.0676,0,0
0.14657998412792,5339,0.0678,0,0
0.14657992667234,5340,0.068,0,0
0.14657986921674,5341,0.0682,0,0
0.14657981176114,5342,0.0684,0,0
0.14657975430554,5343,0.0686,0,0
0.14657969684992,5344,0.0688,0,0
0.1465796393943,5345,0.069,0,0
0.14657958193867,5346,0.0692,0,0
0.14657952448303,5347,0.0694,0,0
0.14657946702738,5348,0.0696,0,0
0.14657940957172,5349,0.0698,0,0
0.14657935211606,5350,0.07,0,0
0.14657929466039,5351,0.0702,0,0
0.14657923720471,5352,0.0704,0,0
0.14657917974903,5353,0.0706,0,0
0.14657912229333,5354,0.0708,0,0
0.14657906483763,5355,0.071,0,0
0.14657900738192,5356,0.0712,0,0
0.1465789499262,5357,0.0714,0,0
0.14657889247048,5358,0.0716,0,0
0.14657883501474,5359,0.0718,0,0
0.146578777559,5360,0.072,0,0
0.14657872010325,5361,0.0722,0,0
0.1465786626475,5362,0.0724,0,0
0.14657860519173,5363,0.0726,0,0
0.14657854773596,5364,0.0728,0,0
0.14657849028018,5365,0.073,0,0
0.14657843282439,5366,0.0732,0,0
0.1465783753686,5367,0.0734,0,0
0.14657831791279,5368,0.0736,0,0
0.14657826045698,5369,0.0738,0,0
0.14657820300116,5370,0.074,0,0
0.14657814554533,5371,0.0742,0,0
0.1465780880895,5372,0.0744,0,0
0.14657803063365,5373,0.0746,0,0
0.1465779731778,5374,0.0748,0,0
0.14657791572194,5375,0.075,0,0
0.14657785826608,5376,0.0752,0,0
0.1465778008102,5377,0.0754,0,0
0.14657774335432,5378,0.0756,0,0
0.14657768589843,5379,0.0758,0,0
0.14657762844253,5380,0.076,0,0
0.14657757098663,5381,0.0762,0,0
0.14657751353071,5382,0.0764,0,0
0.14657745607479,5383,0.0766,0,0
0.14657739861886,5384,0.0768,0,0
0.14657734116292,5385,0.077,0,0
0.14657728370698,5386,0.0772,0,0
0.14657722625103,5387,0.0774,0,0
0.14657716879507,5388,0.0776,0,0
0.1465771113391,5389,0.0778,0,0
0.14657705388312,5390,0.078,0,0
0.14657699642714,5391,0.0782,0,0
0.14657693897114,5392,0.0784,0,0
0.14657688151514,5393,0.0786,0,0
0.14657682405914,5394,0.0788,0,0
0.14657676660312,5395,0.079,0,0
0.1465767091471,5396,0.0792,0,0
0.14657665169107,5397,0.0794,0,0
0.14657659423503,5398,0.0796,0,0
0.14657653677898,5399,0.0798,0,0
0.14657647932292,5400,0.08,0,0
0.14657642186686,5401,0.0802,0,0
0.14657636441079,5402,0.0804,0,0
0.14657630695471,5403,0.0806,0,0
0.14657624949863,5404,0.0808,0,0
0.14657619204253,5405,0.081,0,0
0.14657613458643,5406,0.0812,0,0
0.14657607713032,5407,0.0814,0,0
0.1465760196742,5408,0.0816,0,0
0.14657596221808,5409,0.0818,0,0
0.14657590476194,5410,0.082,0,0
0.1465758473058,5411,0.0822,0,0
0.14657578984965,5412,0.0824,0,0
0.1465757323935,5413,0.0826,0,0
0.14657567493733,5414,0.0828,0,0
0.14657561748116,5415,0.083,0,0
0.14657556002498,5416,0.0832,0,0
0.14657550256879,5417,0.0834,0,0
0.14657544511259,5418,0.0836,0,0
0.14657538765639,5419,0.0838,0,0
0.14657533020018,5420,0.084,0,0
0.14657527274396,5421,0.0842,0,0
0.14657521528773,5422,0.0844,0,0
0.1465751578315,5423,0.0846,0,0
0.14657510037525,5424,0.0848,0,0
0.146575042919,5425,0.085,0,0
0.14657498546274,5426,0.0852,0,0
0.14657492800648,5427,0.0854,0,0
0.1465748705502,5428,0.0856,0,0
0.14657481309392,5429,0.0858,0,0
0.14657475563763,5430,0.086,0,0
0.14657469818133,5431,0.0862,0,0
0.14657464072502,5432,0.0864,0,0
0.14657458326871,5433,0.0866,0,0
0.14657452581239,5434,0.0868,0,0
0.14657446835606,5435,0.087,0,0
0.14657441089972,5436,0.0872,0,0
0.14657435344338,5437,0.0874,0,0
0.14657429598702,5438,0.0876,0,0
0.14657423853066,5439,0.0878,0,0
0.14657418107429,5440,0.088,0,0
0.14657412361792,5441,0.0882,0,0
0.14657406616153,5442,0.0884,0,0
0.14657400870514,5443,0.0886,0,0
0.14657395124874,5444,0.0888,0,0
0.14657389379233,5445,0.089,0,0
0.14657383633592,5446,0.0892,0,0
0.14657377887949,5447,0.0894,0,0
0.14657372142306,5448,0.0896,0,0
0.14657366396662,5449,0.0898,0,0
0.14657360651017,5450,0.09,0,0
0.14657354905372,5451,0.0902,0,0
0.14657349159726,5452,0.0904,0,0
0.14657343414078,5453,0.0906,0,0
0.14657337668431,5454,0.0908,0,0
0.14657331922782,5455,0.091,0,0
0.14657326177133,5456,0.0912,0,0
0.14657320431482,5457,0.0914,0,0
0.14657314685831,5458,0.0916,0,0
0.1465730894018,5459,0.0918,0,0
0.14657303194527,5460,0.092,0,0
0.14657297448874,5461,0.0922,0,0
0.14657291703219,5462,0.0924,0,0
0.14657285957565,5463,0.0926,0,0
0.14657280211909,5464,0.0928,0,0
0.14657274466252,5465,0.093,0,0
0.14657268720595,5466,0.0932,0,0
0.14657262974937,5467,0.0934,0,0
0.14657257229278,5468,0.0936,0,0
0.14657251483618,5469,0.0938,0,0
0.14657245737958,5470,0.094,0,0
0.14657239992297,5471,0.0942,0,0
0.14657234246635,5472,0.0944,0,0
0.14657228500972,5473,0.0946,0,0
0.14657222755308,5474,0.0948,0,0
0.14657217009644,5475,0.095,0,0
0.14657211263979,5476,0.0952,0,0
0.14657205518313,5477,0.0954,0,0
0.14657199772646,5478,0.0956,0,0
0.14657194026979,5479,0.0958,0,0
0.14657188281311,5480,0.096,0,0
0.14657182535641,5481,0.0962,0,0
0.14657176789972,5482,0.0964,0,0
0.14657171044301,5483,0.0966,0,0
0.1465716529863,5484,0.0968,0,0
0.14657159552957,5485,0.097,0,0
0.14657153807284,5486,0.0972,0,0
0.14657148061611,5487,0.0974,0,0
0.14657142315936,5488,0.0976,0,0
0.14657136570261,5489,0.0978,0,0
0.14657130824585,5490,0.098,0,0
0.14657125078908,5491,0.0982,0,0
0.1465711933323,5492,0.0984,0,0
0.14657113587551,5493,0.0986,0,0
0.14657107841872,5494,0.0988,0,0
0.14657102096192,5495,0.099,0,0
0.14657096350511,5496,0.0992,0,0
0.1465709060483,5497,0.0994,0,0
0.14657084859147,5498,0.0996,0,0
0.14657079113464,5499,0.0998,0,0
0.1465707336778,5500,0.1,0,0
0.14657067622095,5501,0.1002,0,0
0.1465706187641,5502,0.1004,0,0
0.14657056130723,5503,0.1006,0,0
0.14657050385036,5504,0.1008,0,0
0.14657044639348,5505,0.101,0,0
0.1465703889366,5506,0.1012,0,0
0.1465703314797,5507,0.1014,0,0
0.1465702740228,5508,0.1016,0,0
0.14657021656589,5509,0.1018,0,0
0.14657015910897,5510,0.102,0,0
0.14657010165204,5511,0.1022,0,0
0.14657004419511,5512,0.1024,0,0
0.14656998673817,5513,0.1026,0,0
0.14656992928122,5514,0.1028,0,0
0.14656987182426,5515,0.103,0,0
0.14656981436729,5516,0.1032,0,0
0.14656975691032,5517,0.1034,0,0
0.14656969945334,5518,0.1036,0,0
0.14656964199635,5519,0.1038,0,0
0.14656958453935,5520,0.104,0,0
0.14656952708235,5521,0.1042,0,0
0.14656946962534,5522,0.1044,0,0
0.14656941216832,5523,0.1046,0,0
0.14656935471129,5524,0.1048,0,0
0.14656929725425,5525,0.105,0,0
0.14656923979721,5526,0.1052,0,0
0.14656918234015,5527,0.1054,0,0
0.1465691248831,5528,0.1056,0,0
0.14656906742603,5529,0.1058,0,0
0.14656900996895,5530,0.106,0,0
0.14656895251187,5531,0.1062,0,0
0.14656889505478,5532,0.1064,0,0
0.14656883759768,5533,0.1066,0,0
0.14656878014057,5534,0.1068,0,0
0.14656872268346,5535,0.107,0,0
0.14656866522633,5536,0.1072,0,0
0.1465686077692,5537,0.1074,0,0
0.14656855031206,5538,0.1076,0,0
0.14656849285492,5539,0.1078,0,0
0.14656843539776,5540,0.108,0,0
0.1465683779406,5541,0.1082,0,0
0.14656832048343,5542,0.1084,0,0
0.14656826302625,5543,0.1086,0,0
0.14656820556907,5544,0.1088,0,0
0.14656814811187,5545,0.109,0,0
0.14656809065467,5546,0.1092,0,0
0.14656803319746,5547,0.1094,0,0
0.14656797574025,5548,0.1096,0,0
0.14656791828302,5549,0.1098,0,0
0.14656786082579,5550,0.11,0,0
0.14656780336855,5551,0.1102,0,0
0.1465677459113,5552,0.1104,0,0
0.14656768845404,5553,0.1106,0,0
0.14656763099678,5554,0.1108,0,0
0.14656757353951,5555,0.111,0,0
0.14656751608223,5556,0.1112,0,0
0.14656745862494,5557,0.1114,0,0
0.14656740116764,5558,0.1116,0,0
0.14656734371034,5559,0.1118,0,0
0.14656728625303,5560,0.112,0,0
0.14656722879571,5561,0.1122,0,0
0.14656717133838,5562,0.1124,0,0
0.14656711388105,5563,0.1126,0,0
0.1465670564237,5564,0.1128,0,0
0.14656699896635,5565,0.113,0,0
0.14656694150899,5566,0.1132,0,0
0.14656688405163,5567,0.1134,0,0
0.14656682659425,5568,0.1136,0,0
0.14656676913687,5569,0.1138,0,0
0.14656671167948,5570,0.114,0,0
0.14656665422208,5571,0.1142,0,0
0.14656659676468,5572,0.1144,0,0
0.14656653930726,5573,0.1146,0,0
0.14656648184984,5574,0.1148,0,0
0.14656642439241,5575,0.115,0,0
0.14656636693498,5576,0.1152,0,0
0.14656630947753,5577,0.1154,0,0
0.14656625202008,5578,0.1156,0,0
0.14656619456262,5579,0.1158,0,0
0.14656613710515,5580,0.116,0,0
0.14656607964767,5581,0.1162,0,0
0.14656602219019,5582,0.1164,0,0
0.14656596473269,5583,0.1166,0,0
0.14656590727519,5584,0.1168,0,0
0.14656584981769,5585,0.117,0,0
0.14656579236017,5586,0.1172,0,0
0.14656573490265,5587,0.1174,0,0
0.14656567744511,5588,0.1176,0,0
0.14656561998757,5589,0.1178,0,0
0.14656556253003,5590,0.118,0,0
0.14656550507247,5591,0.1182,0,0
0.14656544761491,5592,0.1184,0,0
0.14656539015734,5593,0.1186,0,0
0.14656533269976,5594,0.1188,0,0
0.14656527524217,5595,0.119,0,0
0.14656521778458,5596,0.1192,0,0
0.14656516032697,5597,0.1194,0,0
0.14656510286936,5598,0.1196,0,0
0.14656504541175,5599,0.1198,0,0
0.14656498795412,5600,0.12,0,0
0.14656493049649,5601,0.1202,0,0
0.14656487303884,5602,0.1204,0,0
0.14656481558119,5603,0.1206,0,0
0.14656475812354,5604,0.1208,0,0
0.14656470066587,5605,0.121,0,0
0.1465646432082,5606,0.1212,0,0
0.14656458575052,5607,0.1214,0,0
0.14656452829283,5608,0.1216,0,0
0.14656447083513,5609,0.1218,0,0
0.14656441337742,5610,0.122,0,0
0.14656435591971,5611,0.1222,0,0
0.14656429846199,5612,0.1224,0,0
0.14656424100426,5613,0.1226,0,0
0.14656418354653,5614,0.1228,0,0
0.14656412608878,5615,0.123,0,0
0.14656406863103,5616,0.1232,0,0
0.14656401117327,5617,0.1234,0,0
0.1465639537155,5618,0.1236,0,0
0.14656389625772,5619,0.1238,0,0
0.14656383879994,5620,0.124,0,0
0.14656378134215,5621,0.1242,0,0
0.14656372388435,5622,0.1244,0,0
0.14656366642654,5623,0.1246,0,0
0.14656360896873,5624,0.1248,0,0
0.1465635515109,5625,0.125,0,0
0.14656349405307,5626,0.1252,0,0
0.14656343659523,5627,0.1254,0,0
0.14656337913739,5628,0.1256,0,0
0.14656332167953,5629,0.1258,0,0
0.14656326422167,5630,0.126,0,0
0.1465632067638,5631,0.1262,0,0
0.14656314930592,5632,0.1264,0,0
0.14656309184804,5633,0.1266,0,0
0.14656303439014,5634,0.1268,0,0
0.14656297693224,5635,0.127,0,0
0.14656291947433,5636,0.1272,0,0
0.14656286201641,5637,0.1274,0,0
0.14656280455849,5638,0.1276,0,0
0.14656274710055,5639,0.1278,0,0
0.14656268964261,5640,0.128,0,0
0.14656263218466,5641,0.1282,0,0
0.14656257472671,5642,0.1284,0,0
0.14656251726874,5643,0.1286,0,0
0.14656245981077,5644,0.1288,0,0
0.14656240235279,5645,0.129,0,0
0.1465623448948,5646,0.1292,0,0
0.1465622874368,5647,0.1294,0,0
0.1465622299788,5648,0.1296,0,0
0.14656217252078,5649,0.1298,0,0
0.14656211506276,5650,0.13,0,0
0.14656205760474,5651,0.1302,0,0
0.1465620001467,5652,0.1304,0,0
0.14656194268866,5653,0.1306,0,0
0.14656188523061,5654,0.1308,0,0
0.14656182777255,5655,0.131,0,0
0.14656177031448,5656,0.1312,0,0
0.1465617128564,5657,0.1314,0,0
0.14656165539832,5658,0.1316,0,0
0.14656159794023,5659,0.1318,0,0
0.14656154048213,5660,0.132,0,0
0.14656148302402,5661,0.1322,0,0
0.14656142556591,5662,0.1324,0,0
0.14656136810778,5663,0.1326,0,0
0.14656131064965,5664,0.1328,0,0
0.14656125319152,5665,0.133,0,0
0.14656119573337,5666,0.1332,0,0
0.14656113827522,5667,0.1334,0,0
0.14656108081705,5668,0.1336,0,0
0.14656102335888,5669,0.1338,0,0
0.14656096590071,5670,0.134,0,0
0.14656090844252,5671,0.1342,0,0
0.14656085098433,5672,0.1344,0,0
0.14656079352612,5673,0.1346,0,0
0.14656073606791,5674,0.1348,0,0
0.1465606786097,5675,0.135,0,0
0.14656062115147,5676,0.1352,0,0
0.14656056369324,5677,0.1354,0,0
0.146560506235,5678,0.1356,0,0
0.14656044877675,5679,0.1358,0,0
0.14656039131849,5680,0.136,0,0
0.14656033386023,5681,0.1362,0,0
0.14656027640195,5682,0.1364,0,0
0.14656021894367,5683,0.1366,0,0
0.14656016148539,5684,0.1368,0,0
0.14656010402709,5685,0.137,0,0
0.14656004656878,5686,0.1372,0,0
0.14655998911047,5687,0.1374,0,0
0.14655993165215,5688,0.1376,0,0
0.14655987419382,5689,0.1378,0,0
0.14655981673549,5690,0.138,0,0
0.14655975927715,5691,0.1382,0,0
0.14655970181879,5692,0.1384,0,0
0.14655964436043,5693,0.1386,0,0
0.14655958690207,5694,0.1388,0,0
0.14655952944369,5695,0.139,0,0
0.14655947198531,5696,0.1392,0,0
