ci,id,x,y,z
0.69277817806559,381,-1.8476,0,0
0.692778145389,382,-1.8472,0,0
0.69277811262676,383,-1.8468,0,0
0.69277807977885,384,-1.8464,0,0
0.6927780468453,385,-1.846,0,0
0.69277801382608,386,-1.8456,0,0
0.69277798072122,387,-1.8452,0,0
0.69277794753069,388,-1.8448,0,0
0.69277791425452,389,-1.8444,0,0
0.69277788089268,390,-1.844,0,0
0.69277784744519,391,-1.8436,0,0
0.69277781391205,392,-1.8432,0,0
0.69277778029325,393,-1.8428,0,0
0.6927777465888,394,-1.8424,0,0
0.69277771279869,395,-1.842,0,0
0.69277767892292,396,-1.8416,0,0
0.6927776449615,397,-1.8412,0,0
0.69277761091442,398,-1.8408,0,0
0.69277757678169,399,-1.8404,0,0
0.6927775425633,400,-1.84,0,0
0.69277750825926,401,-1.8396,0,0
0.69277747386956,402,-1.8392,0,0
0.69277743939421,403,-1.8388,0,0
0.6927774048332,404,-1.8384,0,0
0.69277737018653,405,-1.838,0,0
0.69277733545421,406,-1.8376,0,0
0.69277730063624,407,-1.8372,0,0
0.6927772657326,408,-1.8368,0,0
0.69277723074332,409,-1.8364,0,0
0.69277719566837,410,-1.836,0,0
0.69277716050777,411,-1.8356,0,0
0.69277712526152,412,-1.8352,0,0
0.69277708992961,413,-1.8348,0,0
0.69277705451204,414,-1.8344,0,0
0.69277701900882,415,-1.834,0,0
0.69277698341994,416,-1.8336,0,0
0.69277694774541,417,-1.8332,0,0
0.69277691198522,418,-1.8328,0,0
0.69277687613937,419,-1.8324,0,0
0.69277684020787,420,-1.832,0,0
0.69277680419072,421,-1.8316,0,0
0.6927767680879,422,-1.8312,0,0
0.69277673189943,423,-1.8308,0,0
0.69277669562531,424,-1.8304,0,0
0.69277665926553,425,-1.83,0,0
0.69277662282009,426,-1.8296,0,0
0.692776586289,427,-1.8292,0,0
0.69277654967225,428,-1.8288,0,0
0.69277651296985,429,-1.8284,0,0
0.69277647618178,430,-1.828,0,0
0.69277643930807,431,-1.8276,0,0
0.69277640234869,432,-1.8272,0,0
0.69277636530366,433,-1.8268,0,0
0.69277632817298,434,-1.8264,0,0
0.69277629095664,435,-1.826,0,0
0.69277625365464,436,-1.8256,0,0
0.69277621626699,437,-1.8252,0,0
0.69277617879368,438,-1.8248,0,0
0.69277614123471,439,-1.8244,0,0
0.69277610359009,440,-1.824,0,0
0.69277606585981,441,-1.8236,0,0
0.69277602804387,442,-1.8232,0,0
0.69277599014228,443,-1.8228,0,0
0.69277595215503,444,-1.8224,0,0
0.69277591408213,445,-1.822,0,0
0.69277587592357,446,-1.8216,0,0
0.69277583767935,447,-1.8212,0,0
0.69277579934948,448,-1.8208,0,0
0.69277576093395,449,-1.8204,0,0
0.69277572243276,450,-1.82,0,0
0.69277568384592,451,-1.8196,0,0
0.69277564517342,452,-1.8192,0,0
0.69277560641526,453,-1.8188,0,0
0.69277556757145,454,-1.8184,0,0
0.69277552864198,455,-1.818,0,0
0.69277548962685,456,-1.8176,0,0
0.69277545052607,457,-1.8172,0,0
0.69277541133963,458,-1.8168,0,0
0.69277537206754,459,-1.8164,0,0
0.69277533270978,460,-1.816,0,0
0.69277529326637,461,-1.8156,0,0
0.69277525373731,462,-1.8152,0,0
0.69277521412259,463,-1.8148,0,0
0.69277517442221,464,-1.8144,0,0
0.69277513463617,465,-1.814,0,0
0.69277509476448,466,-1.8136,0,0
0.69277505480713,467,-1.8132,0,0
0.69277501476412,468,-1.8128,0,0
0.69277497463546,469,-1.8124,0,0
0.69277493442114,470,-1.812,0,0
0.69277489412116,471,-1.8116,0,0
0.69277485373553,472,-1.8112,0,0
0.69277481326423,473,-1.8108,0,0
0.69277477270729,474,-1.8104,0,0
0.69277473206468,475,-1.81,0,0
0.69277469133642,476,-1.8096,0,0
0.6927746505225,477,-1.8092,0,0
0.69277460962292,478,-1.8088,0,0
0.69277456863769,479,-1.8084,0,0
0.6927745275668,480,-1.808,0,0
0.69277448641025,481,-1.8076,0,0
0.69277444516805,482,-1.8072,0,0
0.69277440384018,483,-1.8068,0,0
0.69277436242666,484,-1.8064,0,0
0.69277432092749,485,-1.806,0,0
0.69277427934265,486,-1.8056,0,0
0.69277423767216,487,-1.8052,0,0
0.69277419591601,488,-1.8048,0,0
0.69277415407421,489,-1.8044,0,0
0.69277411214675,490,-1.804,0,0
0.69277407013362,491,-1.8036,0,0
0.69277402803485,492,-1.8032,0,0
0.69277398585041,493,-1.8028,0,0
0.69277394358032,494,-1.8024,0,0
0.69277390122457,495,-1.802,0,0
0.69277385878316,496,-1.8016,0,0
0.6927738162561,497,-1.8012,0,0
0.69277377364337,498,-1.8008,0,0
0.69277373094499,499,-1.8004,0,0
0.69277368816096,500,-1.8,0,0
0.69277364529126,501,-1.7996,0,0
0.69277360233591,502,-1.7992,0,0
0.6927735592949,503,-1.7988,0,0
0.69277351616823,504,-1.7984,0,0
0.6927734729559,505,-1.798,0,0
0.69277342965792,506,-1.7976,0,0
0.69277338627428,507,-1.7972,0,0
0.69277334280498,508,-1.7968,0,0
0.69277329925002,509,-1.7964,0,0
0.69277325560941,510,-1.796,0,0
0.69277321188313,511,-1.7956,0,0
0.6927731680712,512,-1.7952,0,0
0.69277312417362,513,-1.7948,0,0
0.69277308019037,514,-1.7944,0,0
0.69277303612147,515,-1.794,0,0
0.6927729919669,516,-1.7936,0,0
0.69277294772668,517,-1.7932,0,0
0.6927729034008,518,-1.7928,0,0
0.69277285898927,519,-1.7924,0,0
0.69277281449207,520,-1.792,0,0
0.69277276990922,521,-1.7916,0,0
0.69277272524071,522,-1.7912,0,0
0.69277268048654,523,-1.7908,0,0
0.69277263564672,524,-1.7904,0,0
0.69277259072123,525,-1.79,0,0
0.69277254571009,526,-1.7896,0,0
0.69277250061329,527,-1.7892,0,0
0.69277245543083,528,-1.7888,0,0
0.69277241016271,529,-1.7884,0,0
0.69277236480894,530,-1.788,0,0
0.6927723193695,531,-1.7876,0,0
0.69277227384441,532,-1.7872,0,0
0.69277222823366,533,-1.7868,0,0
0.69277218253725,534,-1.7864,0,0
0.69277213675518,535,-1.786,0,0
0.69277209088746,536,-1.7856,0,0
0.69277204493407,537,-1.7852,0,0
0.69277199889503,538,-1.7848,0,0
0.69277195277033,539,-1.7844,0,0
0.69277190655997,540,-1.784,0,0
0.69277186026395,541,-1.7836,0,0
0.69277181388227,542,-1.7832,0,0
0.69277176741493,543,-1.7828,0,0
0.69277172086194,544,-1.7824,0,0
0.69277167422329,545,-1.782,0,0
0.69277162749898,546,-1.7816,0,0
0.692771580689,547,-1.7812,0,0
0.69277153379338,548,-1.7808,0,0
0.69277148681209,549,-1.7804,0,0
0.69277143974514,550,-1.78,0,0
0.69277139259254,551,-1.7796,0,0
0.69277134535427,552,-1.7792,0,0
0.69277129803035,553,-1.7788,0,0
0.69277125062077,554,-1.7784,0,0
0.69277120312552,555,-1.778,0,0
0.69277115554462,556,-1.7776,0,0
0.69277110787807,557,-1.7772,0,0
0.69277106012585,558,-1.7768,0,0
0.69277101228797,559,-1.7764,0,0
0.69277096436443,560,-1.776,0,0
0.69277091635524,561,-1.7756,0,0
0.69277086826038,562,-1.7752,0,0
0.69277082007987,563,-1.7748,0,0
0.6927707718137,564,-1.7744,0,0
0.69277072346187,565,-1.774,0,0
0.69277067502438,566,-1.7736,0,0
0.69277062650123,567,-1.7732,0,0
0.69277057789242,568,-1.7728,0,0
0.69277052919795,569,-1.7724,0,0
0.69277048041782,570,-1.772,0,0
0.69277043155203,571,-1.7716,0,0
0.69277038260059,572,-1.7712,0,0
0.69277033356348,573,-1.7708,0,0
0.69277028444071,574,-1.7704,0,0
0.69277023523229,575,-1.77,0,0
0.69277018593821,576,-1.7696,0,0
0.69277013655846,577,-1.7692,0,0
0.69277008709306,578,-1.7688,0,0
0.692770037542,579,-1.7684,0,0
0.69276998790527,580,-1.768,0,0
0.69276993818289,581,-1.7676,0,0
0.69276988837485,582,-1.7672,0,0
0.69276983848115,583,-1.7668,0,0
0.69276978850179,584,-1.7664,0,0
0.69276973843677,585,-1.766,0,0
0.69276968828609,586,-1.7656,0,0
0.69276963804975,587,-1.7652,0,0
0.69276958772775,588,-1.7648,0,0
0.69276953732009,589,-1.7644,0,0
0.69276948682677,590,-1.764,0,0
0.69276943624779,591,-1.7636,0,0
0.69276938558315,592,-1.7632,0,0
0.69276933483285,593,-1.7628,0,0
0.69276928399689,594,-1.7624,0,0
0.69276923307527,595,-1.762,0,0
0.69276918206799,596,-1.7616,0,0
0.69276913097505,597,-1.7612,0,0
0.69276907979645,598,-1.7608,0,0
0.69276902853219,599,-1.7604,0,0
0.69276897718227,600,-1.76,0,0
0.69276892574669,601,-1.7596,0,0
0.69276887422545,602,-1.7592,0,0
0.69276882261855,603,-1.7588,0,0
0.69276877092599,604,-1.7584,0,0
0.69276871914777,605,-1.758,0,0
0.69276866728389,606,-1.7576,0,0
0.69276861533435,607,-1.7572,0,0
0.69276856329915,608,-1.7568,0,0
0.69276851117829,609,-1.7564,0,0
0.69276845897177,610,-1.756,0,0
0.69276840667958,611,-1.7556,0,0
0.69276835430174,612,-1.7552,0,0
0.69276830183824,613,-1.7548,0,0
0.69276824928907,614,-1.7544,0,0
0.69276819665425,615,-1.754,0,0
0.69276814393376,616,-1.7536,0,0
0.69276809112762,617,-1.7532,0,0
0.69276803823581,618,-1.7528,0,0
0.69276798525834,619,-1.7524,0,0
0.69276793219522,620,-1.752,0,0
0.69276787904643,621,-1.7516,0,0
0.69276782581198,622,-1.7512,0,0
0.69276777249187,623,-1.7508,0,0
0.6927677190861,624,-1.7504,0,0
0.69276766559467,625,-1.75,0,0
0.69276761201757,626,-1.7496,0,0
0.69276755835482,627,-1.7492,0,0
0.69276750460641,628,-1.7488,0,0
0.69276745077233,629,-1.7484,0,0
0.6927673968526,630,-1.748,0,0
0.6927673428472,631,-1.7476,0,0
0.69276728875614,632,-1.7472,0,0
0.69276723457942,633,-1.7468,0,0
0.69276718031704,634,-1.7464,0,0
0.692767125969,635,-1.746,0,0
0.6927670715353,636,-1.7456,0,0
0.69276701701593,637,-1.7452,0,0
0.69276696241091,638,-1.7448,0,0
0.69276690772022,639,-1.7444,0,0
0.69276685294387,640,-1.744,0,0
0.69276679808187,641,-1.7436,0,0
0.6927667431342,642,-1.7432,0,0
0.69276668810086,643,-1.7428,0,0
0.69276663298187,644,-1.7424,0,0
0.69276657777722,645,-1.742,0,0
0.6927665224869,646,-1.7416,0,0
0.69276646711092,647,-1.7412,0,0
0.69276641164929,648,-1.7408,0,0
0.69276635610199,649,-1.7404,0,0
0.69276630046902,650,-1.74,0,0
0.6927662447504,651,-1.7396,0,0
0.69276618894612,652,-1.7392,0,0
0.69276613305617,653,-1.7388,0,0
0.69276607708056,654,-1.7384,0,0
0.69276602101929,655,-1.738,0,0
0.69276596487236,656,-1.7376,0,0
0.69276590863977,657,-1.7372,0,0
0.69276585232151,658,-1.7368,0,0
0.69276579591759,659,-1.7364,0,0
0.69276573942801,660,-1.736,0,0
0.69276568285277,661,-1.7356,0,0
0.69276562619187,662,-1.7352,0,0
0.69276556944531,663,-1.7348,0,0
0.69276551261308,664,-1.7344,0,0
0.69276545569519,665,-1.734,0,0
0.69276539869164,666,-1.7336,0,0
0.69276534160243,667,-1.7332,0,0
0.69276528442755,668,-1.7328,0,0
0.69276522716701,669,-1.7324,0,0
0.69276516982082,670,-1.732,0,0
0.69276511238895,671,-1.7316,0,0
0.69276505487143,672,-1.7312,0,0
0.69276499726824,673,-1.7308,0,0
0.6927649395794,674,-1.7304,0,0
0.69276488180489,675,-1.73,0,0
0.69276482394471,676,-1.7296,0,0
0.69276476599888,677,-1.7292,0,0
0.69276470796738,678,-1.7288,0,0
0.69276464985022,679,-1.7284,0,0
0.6927645916474,680,-1.728,0,0
0.69276453335891,681,-1.7276,0,0
0.69276447498476,682,-1.7272,0,0
0.69276441652495,683,-1.7268,0,0
0.69276435797948,684,-1.7264,0,0
0.69276429934834,685,-1.726,0,0
0.69276424063155,686,-1.7256,0,0
0.69276418182908,687,-1.7252,0,0
0.69276412294096,688,-1.7248,0,0
0.69276406396717,689,-1.7244,0,0
0.69276400490773,690,-1.724,0,0
0.69276394576261,691,-1.7236,0,0
0.69276388653184,692,-1.7232,0,0
0.6927638272154,693,-1.7228,0,0
0.6927637678133,694,-1.7224,0,0
0.69276370832554,695,-1.722,0,0
0.69276364875211,696,-1.7216,0,0
0.69276358909302,697,-1.7212,0,0
0.69276352934827,698,-1.7208,0,0
0.69276346951785,699,-1.7204,0,0
0.69276340960177,700,-1.72,0,0
0.69276334960003,701,-1.7196,0,0
0.69276328951262,702,-1.7192,0,0
0.69276322933955,703,-1.7188,0,0
0.69276316908082,704,-1.7184,0,0
0.69276310873643,705,-1.718,0,0
