id,psi_e,x,y,z
300,-0.036245910808609,-1.88,0,0
301,-0.036245912108172,-1.8796,0,0
302,-0.036245913407735,-1.8792,0,0
303,-0.036245914707298,-1.8788,0,0
304,-0.036245916006861,-1.8784,0,0
305,-0.036245917306425,-1.878,0,0
306,-0.036245918605988,-1.8776,0,0
307,-0.036245919905551,-1.8772,0,0
308,-0.036245921205114,-1.8768,0,0
309,-0.036245922504678,-1.8764,0,0
310,-0.036245923804241,-1.876,0,0
311,-0.036245925103804,-1.8756,0,0
312,-0.036245926403367,-1.8752,0,0
313,-0.03624592770293,-1.8748,0,0
314,-0.036245929002494,-1.8744,0,0
315,-0.036245930302057,-1.874,0,0
316,-0.03624593160162,-1.8736,0,0
317,-0.036245932901183,-1.8732,0,0
318,-0.036245934200747,-1.8728,0,0
319,-0.03624593550031,-1.8724,0,0
320,-0.036245936799873,-1.872,0,0
321,-0.036245938099436,-1.8716,0,0
322,-0.036245939399,-1.8712,0,0
323,-0.036245940698563,-1.8708,0,0
324,-0.036245941998126,-1.8704,0,0
325,-0.036245943297689,-1.87,0,0
326,-0.036245944597253,-1.8696,0,0
327,-0.036245945896816,-1.8692,0,0
328,-0.036245947196379,-1.8688,0,0
329,-0.036245948495942,-1.8684,0,0
330,-0.036245949795506,-1.868,0,0
331,-0.036245951095069,-1.8676,0,0
332,-0.036245952394632,-1.8672,0,0
333,-0.036245953694195,-1.8668,0,0
334,-0.036245954993758,-1.8664,0,0
335,-0.036245956293322,-1.866,0,0
336,-0.036245957592885,-1.8656,0,0
337,-0.036245958892448,-1.8652,0,0
338,-0.036245960192011,-1.8648,0,0
339,-0.036245961491575,-1.8644,0,0
340,-0.036245962791138,-1.864,0,0
341,-0.036245964090701,-1.8636,0,0
342,-0.036245965390264,-1.8632,0,0
343,-0.036245966689828,-1.8628,0,0
344,-0.036245967989391,-1.8624,0,0
345,-0.036245969288954,-1.862,0,0
346,-0.036245970588517,-1.8616,0,0
347,-0.036245971888081,-1.8612,0,0
348,-0.036245973187644,-1.8608,0,0
349,-0.036245974487207,-1.8604,0,0
350,-0.03624597578677,-1.86,0,0
351,-0.036245977086333,-1.8596,0,0
352,-0.036245978385897,-1.8592,0,0
353,-0.03624597968546,-1.8588,0,0
354,-0.036245980985023,-1.8584,0,0
355,-0.036245982284587,-1.858,0,0
356,-0.03624598358415,-1.8576,0,0
357,-0.036245984883713,-1.8572,0,0
358,-0.036245986183276,-1.8568,0,0
359,-0.036245987482839,-1.8564,0,0
360,-0.036245988782403,-1.856,0,0
361,-0.036245990081966,-1.8556,0,0
362,-0.036245991381529,-1.8552,0,0
363,-0.036245992681092,-1.8548,0,0
364,-0.036245993980656,-1.8544,0,0
365,-0.036245995280219,-1.854,0,0
366,-0.036245996579782,-1.8536,0,0
367,-0.036245997879345,-1.8532,0,0
368,-0.036245999178908,-1.8528,0,0
369,-0.036246000478472,-1.8524,0,0
370,-0.036246001778035,-1.852,0,0
371,-0.036246003077598,-1.8516,0,0
372,-0.036246004377161,-1.8512,0,0
373,-0.036246005676725,-1.8508,0,0
374,-0.036246006976288,-1.8504,0,0
375,-0.036246008275851,-1.85,0,0
376,-0.036246009575414,-1.8496,0,0
377,-0.036246010874978,-1.8492,0,0
378,-0.036246012174541,-1.8488,0,0
379,-0.036246013474104,-1.8484,0,0
380,-0.036246014773667,-1.848,0,0
381,-0.036246016073231,-1.8476,0,0
382,-0.036246017372794,-1.8472,0,0
383,-0.036246018672357,-1.8468,0,0
384,-0.03624601997192,-1.8464,0,0
385,-0.036246021271484,-1.846,0,0
386,-0.036246022571047,-1.8456,0,0
387,-0.03624602387061,-1.8452,0,0
388,-0.036246025170173,-1.8448,0,0
389,-0.036246026469736,-1.8444,0,0
390,-0.0362460277693,-1.844,0,0
391,-0.036246029068863,-1.8436,0,0
392,-0.036246030368426,-1.8432,0,0
393,-0.036246031667989,-1.8428,0,0
394,-0.036246032967553,-1.8424,0,0
395,-0.036246034267116,-1.842,0,0
396,-0.036246035566679,-1.8416,0,0
397,-0.036246036866242,-1.8412,0,0
398,-0.036246038165805,-1.8408,0,0
399,-0.036246039465369,-1.8404,0,0
400,-0.036246040764932,-1.84,0,0
401,-0.036246042064495,-1.8396,0,0
402,-0.036246043364058,-1.8392,0,0
403,-0.036246044663622,-1.8388,0,0
404,-0.036246045963185,-1.8384,0,0
405,-0.036246047262748,-1.838,0,0
406,-0.036246048562312,-1.8376,0,0
407,-0.036246049861875,-1.8372,0,0
408,-0.036246051161438,-1.8368,0,0
409,-0.036246052461001,-1.8364,0,0
410,-0.036246053760564,-1.836,0,0
411,-0.036246055060128,-1.8356,0,0
412,-0.036246056359691,-1.8352,0,0
413,-0.036246057659254,-1.8348,0,0
414,-0.036246058958817,-1.8344,0,0
415,-0.036246060258381,-1.834,0,0
416,-0.036246061557944,-1.8336,0,0
417,-0.036246062857507,-1.8332,0,0
418,-0.03624606415707,-1.8328,0,0
419,-0.036246065456633,-1.8324,0,0
420,-0.036246066756197,-1.832,0,0
421,-0.03624606805576,-1.8316,0,0
422,-0.036246069355323,-1.8312,0,0
423,-0.036246070654886,-1.8308,0,0
424,-0.036246071954449,-1.8304,0,0
425,-0.036246073254013,-1.83,0,0
426,-0.036246074553576,-1.8296,0,0
427,-0.036246075853139,-1.8292,0,0
428,-0.036246077152702,-1.8288,0,0
429,-0.036246078452266,-1.8284,0,0
430,-0.036246079751829,-1.828,0,0
431,-0.036246081051392,-1.8276,0,0
432,-0.036246082350955,-1.8272,0,0
433,-0.036246083650519,-1.8268,0,0
434,-0.036246084950082,-1.8264,0,0
435,-0.036246086249645,-1.826,0,0
436,-0.036246087549208,-1.8256,0,0
437,-0.036246088848772,-1.8252,0,0
438,-0.036246090148335,-1.8248,0,0
439,-0.036246091447898,-1.8244,0,0
440,-0.036246092747461,-1.824,0,0
441,-0.036246094047024,-1.8236,0,0
442,-0.036246095346588,-1.8232,0,0
443,-0.036246096646151,-1.8228,0,0
444,-0.036246097945714,-1.8224,0,0
445,-0.036246099245277,-1.822,0,0
446,-0.036246100544841,-1.8216,0,0
447,-0.036246101844404,-1.8212,0,0
448,-0.036246103143967,-1.8208,0,0
449,-0.03624610444353,-1.8204,0,0
450,-0.036246105743094,-1.82,0,0
451,-0.036246107042657,-1.8196,0,0
452,-0.03624610834222,-1.8192,0,0
453,-0.036246109641783,-1.8188,0,0
454,-0.036246110941347,-1.8184,0,0
455,-0.03624611224091,-1.818,0,0
456,-0.036246113540473,-1.8176,0,0
457,-0.036246114840036,-1.8172,0,0
458,-0.036246116139599,-1.8168,0,0
459,-0.036246117439163,-1.8164,0,0
460,-0.036246118738726,-1.816,0,0
461,-0.036246120038289,-1.8156,0,0
462,-0.036246121337852,-1.8152,0,0
463,-0.036246122637416,-1.8148,0,0
464,-0.036246123936979,-1.8144,0,0
465,-0.036246125236542,-1.814,0,0
466,-0.036246126536105,-1.8136,0,0
467,-0.036246127835669,-1.8132,0,0
468,-0.036246129135232,-1.8128,0,0
469,-0.036246130434795,-1.8124,0,0
470,-0.036246131734358,-1.812,0,0
471,-0.036246133033922,-1.8116,0,0
472,-0.036246134333485,-1.8112,0,0
473,-0.036246135633048,-1.8108,0,0
474,-0.036246136932611,-1.8104,0,0
475,-0.036246138232174,-1.81,0,0
476,-0.036246139531738,-1.8096,0,0
477,-0.036246140831301,-1.8092,0,0
478,-0.036246142130864,-1.8088,0,0
479,-0.036246143430427,-1.8084,0,0
480,-0.036246144729991,-1.808,0,0
481,-0.036246146029554,-1.8076,0,0
482,-0.036246147329117,-1.8072,0,0
483,-0.03624614862868,-1.8068,0,0
484,-0.036246149928244,-1.8064,0,0
485,-0.036246151227807,-1.806,0,0
486,-0.03624615252737,-1.8056,0,0
487,-0.036246153826933,-1.8052,0,0
488,-0.036246155126497,-1.8048,0,0
489,-0.03624615642606,-1.8044,0,0
490,-0.036246157725623,-1.804,0,0
491,-0.036246159025186,-1.8036,0,0
492,-0.03624616032475,-1.8032,0,0
493,-0.036246161624313,-1.8028,0,0
494,-0.036246162923876,-1.8024,0,0
495,-0.036246164223439,-1.802,0,0
496,-0.036246165523003,-1.8016,0,0
497,-0.036246166822566,-1.8012,0,0
498,-0.036246168122129,-1.8008,0,0
499,-0.036246169421692,-1.8004,0,0
500,-0.036246170721255,-1.8,0,0
501,-0.036246172020819,-1.7996,0,0
502,-0.036246173320382,-1.7992,0,0
503,-0.036246174619945,-1.7988,0,0
504,-0.036246175919508,-1.7984,0,0
505,-0.036246177219072,-1.798,0,0
506,-0.036246178518635,-1.7976,0,0
507,-0.036246179818198,-1.7972,0,0
508,-0.036246181117761,-1.7968,0,0
509,-0.036246182417324,-1.7964,0,0
510,-0.036246183716888,-1.796,0,0
511,-0.036246185016451,-1.7956,0,0
512,-0.036246186316014,-1.7952,0,0
513,-0.036246187615577,-1.7948,0,0
514,-0.036246188915141,-1.7944,0,0
515,-0.036246190214704,-1.794,0,0
516,-0.036246191514267,-1.7936,0,0
517,-0.03624619281383,-1.7932,0,0
518,-0.036246194113394,-1.7928,0,0
519,-0.036246195412957,-1.7924,0,0
520,-0.03624619671252,-1.792,0,0
521,-0.036246198012083,-1.7916,0,0
522,-0.036246199311647,-1.7912,0,0
523,-0.03624620061121,-1.7908,0,0
524,-0.036246201910773,-1.7904,0,0
525,-0.036246203210336,-1.79,0,0
526,-0.036246204509899,-1.7896,0,0
527,-0.036246205809463,-1.7892,0,0
528,-0.036246207109026,-1.7888,0,0
529,-0.036246208408589,-1.7884,0,0
530,-0.036246209708152,-1.788,0,0
531,-0.036246211007716,-1.7876,0,0
532,-0.036246212307279,-1.7872,0,0
533,-0.036246213606842,-1.7868,0,0
534,-0.036246214906405,-1.7864,0,0
535,-0.036246216205969,-1.786,0,0
536,-0.036246217505532,-1.7856,0,0
537,-0.036246218805095,-1.7852,0,0
538,-0.036246220104658,-1.7848,0,0
539,-0.036246221404222,-1.7844,0,0
540,-0.036246222703785,-1.784,0,0
541,-0.036246224003348,-1.7836,0,0
542,-0.036246225302911,-1.7832,0,0
543,-0.036246226602474,-1.7828,0,0
544,-0.036246227902038,-1.7824,0,0
545,-0.036246229201601,-1.782,0,0
546,-0.036246230501164,-1.7816,0,0
547,-0.036246231800727,-1.7812,0,0
548,-0.036246233100291,-1.7808,0,0
549,-0.036246234399854,-1.7804,0,0
550,-0.036246235699417,-1.78,0,0
551,-0.03624623699898,-1.7796,0,0
552,-0.036246238298543,-1.7792,0,0
553,-0.036246239598107,-1.7788,0,0
554,-0.03624624089767,-1.7784,0,0
555,-0.036246242197233,-1.778,0,0
556,-0.036246243496796,-1.7776,0,0
557,-0.036246244796359,-1.7772,0,0
558,-0.036246246095923,-1.7768,0,0
559,-0.036246247395486,-1.7764,0,0
560,-0.036246248695049,-1.776,0,0
561,-0.036246249994613,-1.7756,0,0
562,-0.036246251294176,-1.7752,0,0
563,-0.036246252593739,-1.7748,0,0
564,-0.036246253893302,-1.7744,0,0
565,-0.036246255192865,-1.774,0,0
566,-0.036246256492429,-1.7736,0,0
567,-0.036246257791992,-1.7732,0,0
568,-0.036246259091555,-1.7728,0,0
569,-0.036246260391118,-1.7724,0,0
570,-0.036246261690682,-1.772,0,0
571,-0.036246262990245,-1.7716,0,0
572,-0.036246264289808,-1.7712,0,0
573,-0.036246265589371,-1.7708,0,0
574,-0.036246266888935,-1.7704,0,0
575,-0.036246268188498,-1.77,0,0
576,-0.036246269488061,-1.7696,0,0
577,-0.036246270787624,-1.7692,0,0
578,-0.036246272087188,-1.7688,0,0
579,-0.036246273386751,-1.7684,0,0
580,-0.036246274686314,-1.768,0,0
581,-0.036246275985877,-1.7676,0,0
582,-0.036246277285441,-1.7672,0,0
583,-0.036246278585004,-1.7668,0,0
584,-0.036246279884567,-1.7664,0,0
585,-0.03624628118413,-1.766,0,0
586,-0.036246282483693,-1.7656,0,0
587,-0.036246283783257,-1.7652,0,0
588,-0.03624628508282,-1.7648,0,0
589,-0.036246286382383,-1.7644,0,0
590,-0.036246287681946,-1.764,0,0
591,-0.03624628898151,-1.7636,0,0
592,-0.036246290281073,-1.7632,0,0
593,-0.036246291580636,-1.7628,0,0
594,-0.036246292880199,-1.7624,0,0
595,-0.036246294179762,-1.762,0,0
596,-0.036246295479326,-1.7616,0,0
597,-0.036246296778889,-1.7612,0,0
598,-0.036246298078452,-1.7608,0,0
599,-0.036246299378015,-1.7604,0,0
600,-0.036246300677579,-1.76,0,0
601,-0.036246301977142,-1.7596,0,0
602,-0.036246303276705,-1.7592,0,0
603,-0.036246304576268,-1.7588,0,0
604,-0.036246305875832,-1.7584,0,0
605,-0.036246307175395,-1.758,0,0
606,-0.036246308474958,-1.7576,0,0
607,-0.036246309774521,-1.7572,0,0
608,-0.036246311074085,-1.7568,0,0
609,-0.036246312373648,-1.7564,0,0
610,-0.036246313673211,-1.756,0,0
611,-0.036246314972774,-1.7556,0,0
612,-0.036246316272338,-1.7552,0,0
613,-0.036246317571901,-1.7548,0,0
614,-0.036246318871464,-1.7544,0,0
615,-0.036246320171027,-1.754,0,0
616,-0.03624632147059,-1.7536,0,0
617,-0.036246322770154,-1.7532,0,0
618,-0.036246324069717,-1.7528,0,0
619,-0.03624632536928,-1.7524,0,0
620,-0.036246326668843,-1.752,0,0
621,-0.036246327968406,-1.7516,0,0
622,-0.03624632926797,-1.7512,0,0
623,-0.036246330567533,-1.7508,0,0
624,-0.036246331867096,-1.7504,0,0
625,-0.036246333166659,-1.75,0,0
626,-0.036246334466223,-1.7496,0,0
627,-0.036246335765786,-1.7492,0,0
628,-0.036246337065349,-1.7488,0,0
629,-0.036246338364913,-1.7484,0,0
630,-0.036246339664476,-1.748,0,0
631,-0.036246340964039,-1.7476,0,0
632,-0.036246342263602,-1.7472,0,0
633,-0.036246343563165,-1.7468,0,0
634,-0.036246344862729,-1.7464,0,0
635,-0.036246346162292,-1.746,0,0
636,-0.036246347461855,-1.7456,0,0
637,-0.036246348761418,-1.7452,0,0
638,-0.036246350060981,-1.7448,0,0
639,-0.036246351360545,-1.7444,0,0
640,-0.036246352660108,-1.744,0,0
641,-0.036246353959671,-1.7436,0,0
642,-0.036246355259235,-1.7432,0,0
643,-0.036246356558798,-1.7428,0,0
644,-0.036246357858361,-1.7424,0,0
645,-0.036246359157924,-1.742,0,0
646,-0.036246360457487,-1.7416,0,0
647,-0.036246361757051,-1.7412,0,0
648,-0.036246363056614,-1.7408,0,0
649,-0.036246364356177,-1.7404,0,0
650,-0.03624636565574,-1.74,0,0
651,-0.036246366955304,-1.7396,0,0
652,-0.036246368254867,-1.7392,0,0
653,-0.03624636955443,-1.7388,0,0
654,-0.036246370853993,-1.7384,0,0
655,-0.036246372153556,-1.738,0,0
656,-0.03624637345312,-1.7376,0,0
657,-0.036246374752683,-1.7372,0,0
658,-0.036246376052246,-1.7368,0,0
659,-0.03624637735181,-1.7364,0,0
660,-0.036246378651373,-1.736,0,0
661,-0.036246379950936,-1.7356,0,0
662,-0.036246381250499,-1.7352,0,0
663,-0.036246382550062,-1.7348,0,0
664,-0.036246383849626,-1.7344,0,0
665,-0.036246385149189,-1.734,0,0
666,-0.036246386448752,-1.7336,0,0
667,-0.036246387748315,-1.7332,0,0
668,-0.036246389047879,-1.7328,0,0
669,-0.036246390347442,-1.7324,0,0
670,-0.036246391647005,-1.732,0,0
671,-0.036246392946568,-1.7316,0,0
