cn,id,x,y,z
0.14659281839154,5095,0.019,0,0
0.14659276096284,5096,0.0192,0,0
0.14659270353444,5097,0.0194,0,0
0.14659264610634,5098,0.0196,0,0
0.14659258867853,5099,0.0198,0,0
0.14659253125103,5100,0.02,0,0
0.14659247382383,5101,0.0202,0,0
0.14659241639692,5102,0.0204,0,0
0.14659235897032,5103,0.0206,0,0
0.14659230154401,5104,0.0208,0,0
0.146592244118,5105,0.021,0,0
0.14659218669229,5106,0.0212,0,0
0.14659212926688,5107,0.0214,0,0
0.14659207184177,5108,0.0216,0,0
0.14659201441695,5109,0.0218,0,0
0.14659195699244,5110,0.022,0,0
0.14659189956822,5111,0.0222,0,0
0.1465918421443,5112,0.0224,0,0
0.14659178472068,5113,0.0226,0,0
0.14659172729736,5114,0.0228,0,0
0.14659166987434,5115,0.023,0,0
0.14659161245162,5116,0.0232,0,0
0.1465915550292,5117,0.0234,0,0
0.14659149760707,5118,0.0236,0,0
0.14659144018524,5119,0.0238,0,0
0.14659138276372,5120,0.024,0,0
0.14659132534249,5121,0.0242,0,0
0.14659126792156,5122,0.0244,0,0
0.14659121050092,5123,0.0246,0,0
0.14659115308059,5124,0.0248,0,0
0.14659109566055,5125,0.025,0,0
0.14659103824082,5126,0.0252,0,0
0.14659098082138,5127,0.0254,0,0
0.14659092340224,5128,0.0256,0,0
0.1465908659834,5129,0.0258,0,0
0.14659080856486,5130,0.026,0,0
0.14659075114661,5131,0.0262,0,0
0.14659069372867,5132,0.0264,0,0
0.14659063631102,5133,0.0266,0,0
0.14659057889367,5134,0.0268,0,0
0.14659052147662,5135,0.027,0,0
0.14659046405987,5136,0.0272,0,0
0.14659040664341,5137,0.0274,0,0
0.14659034922726,5138,0.0276,0,0
0.1465902918114,5139,0.0278,0,0
0.14659023439584,5140,0.028,0,0
0.14659017698058,5141,0.0282,0,0
0.14659011956562,5142,0.0284,0,0
0.14659006215095,5143,0.0286,0,0
0.14659000473659,5144,0.0288,0,0
0.14658994732252,5145,0.029,0,0
0.14658988990875,5146,0.0292,0,0
0.14658983249528,5147,0.0294,0,0
0.14658977508211,5148,0.0296,0,0
0.14658971766923,5149,0.0298,0,0
0.14658966025666,5150,0.03,0,0
0.14658960284438,5151,0.0302,0,0
0.1465895454324,5152,0.0304,0,0
0.14658948802072,5153,0.0306,0,0
0.14658943060933,5154,0.0308,0,0
0.14658937319825,5155,0.031,0,0
0.14658931578746,5156,0.0312,0,0
0.14658925837697,5157,0.0314,0,0
0.14658920096678,5158,0.0316,0,0
0.14658914355688,5159,0.0318,0,0
0.14658908614729,5160,0.032,0,0
0.14658902873799,5161,0.0322,0,0
0.14658897132899,5162,0.0324,0,0
0.14658891392029,5163,0.0326,0,0
0.14658885651188,5164,0.0328,0,0
0.14658879910378,5165,0.033,0,0
0.14658874169597,5166,0.0332,0,0
0.14658868428846,5167,0.0334,0,0
0.14658862688124,5168,0.0336,0,0
0.14658856947433,5169,0.0338,0,0
0.14658851206771,5170,0.034,0,0
0.14658845466139,5171,0.0342,0,0
0.14658839725537,5172,0.0344,0,0
0.14658833984965,5173,0.0346,0,0
0.14658828244422,5174,0.0348,0,0
0.14658822503909,5175,0.035,0,0
0.14658816763426,5176,0.0352,0,0
0.14658811022973,5177,0.0354,0,0
0.14658805282549,5178,0.0356,0,0
0.14658799542155,5179,0.0358,0,0
0.14658793801791,5180,0.036,0,0
0.14658788061457,5181,0.0362,0,0
0.14658782321152,5182,0.0364,0,0
0.14658776580878,5183,0.0366,0,0
0.14658770840633,5184,0.0368,0,0
0.14658765100417,5185,0.037,0,0
0.14658759360232,5186,0.0372,0,0
0.14658753620076,5187,0.0374,0,0
0.1465874787995,5188,0.0376,0,0
0.14658742139853,5189,0.0378,0,0
0.14658736399787,5190,0.038,0,0
0.1465873065975,5191,0.0382,0,0
0.14658724919743,5192,0.0384,0,0
0.14658719179765,5193,0.0386,0,0
0.14658713439818,5194,0.0388,0,0
0.146587076999,5195,0.039,0,0
0.14658701960012,5196,0.0392,0,0
0.14658696220153,5197,0.0394,0,0
0.14658690480324,5198,0.0396,0,0
0.14658684740525,5199,0.0398,0,0
0.14658679000756,5200,0.04,0,0
0.14658673261016,5201,0.0402,0,0
0.14658667521306,5202,0.0404,0,0
0.14658661781626,5203,0.0406,0,0
0.14658656041975,5204,0.0408,0,0
0.14658650302354,5205,0.041,0,0
0.14658644562763,5206,0.0412,0,0
0.14658638823202,5207,0.0414,0,0
0.1465863308367,5208,0.0416,0,0
0.14658627344168,5209,0.0418,0,0
0.14658621604696,5210,0.042,0,0
0.14658615865253,5211,0.0422,0,0
0.1465861012584,5212,0.0424,0,0
0.14658604386457,5213,0.0426,0,0
0.14658598647103,5214,0.0428,0,0
0.14658592907779,5215,0.043,0,0
0.14658587168485,5216,0.0432,0,0
0.1465858142922,5217,0.0434,0,0
0.14658575689985,5218,0.0436,0,0
0.1465856995078,5219,0.0438,0,0
0.14658564211604,5220,0.044,0,0
0.14658558472458,5221,0.0442,0,0
0.14658552733342,5222,0.0444,0,0
0.14658546994255,5223,0.0446,0,0
0.14658541255198,5224,0.0448,0,0
0.14658535516171,5225,0.045,0,0
0.14658529777173,5226,0.0452,0,0
0.14658524038205,5227,0.0454,0,0
0.14658518299267,5228,0.0456,0,0
0.14658512560358,5229,0.0458,0,0
0.14658506821479,5230,0.046,0,0
0.14658501082629,5231,0.0462,0,0
0.14658495343809,5232,0.0464,0,0
0.14658489605019,5233,0.0466,0,0
0.14658483866258,5234,0.0468,0,0
0.14658478127527,5235,0.047,0,0
0.14658472388826,5236,0.0472,0,0
0.14658466650154,5237,0.0474,0,0
0.14658460911512,5238,0.0476,0,0
0.146584551729,5239,0.0478,0,0
0.14658449434317,5240,0.048,0,0
0.14658443695763,5241,0.0482,0,0
0.1465843795724,5242,0.0484,0,0
0.14658432218745,5243,0.0486,0,0
0.14658426480281,5244,0.0488,0,0
0.14658420741846,5245,0.049,0,0
0.14658415003441,5246,0.0492,0,0
0.14658409265065,5247,0.0494,0,0
0.14658403526719,5248,0.0496,0,0
0.14658397788402,5249,0.0498,0,0
0.14658392050115,5250,0.05,0,0
0.14658386311858,5251,0.0502,0,0
0.1465838057363,5252,0.0504,0,0
0.14658374835432,5253,0.0506,0,0
0.14658369097263,5254,0.0508,0,0
0.14658363359124,5255,0.051,0,0
0.14658357621014,5256,0.0512,0,0
0.14658351882934,5257,0.0514,0,0
0.14658346144884,5258,0.0516,0,0
0.14658340406863,5259,0.0518,0,0
0.14658334668871,5260,0.052,0,0
0.14658328930909,5261,0.0522,0,0
0.14658323192977,5262,0.0524,0,0
0.14658317455074,5263,0.0526,0,0
0.14658311717201,5264,0.0528,0,0
0.14658305979358,5265,0.053,0,0
0.14658300241543,5266,0.0532,0,0
0.14658294503759,5267,0.0534,0,0
0.14658288766004,5268,0.0536,0,0
0.14658283028278,5269,0.0538,0,0
0.14658277290582,5270,0.054,0,0
0.14658271552916,5271,0.0542,0,0
0.14658265815278,5272,0.0544,0,0
0.14658260077671,5273,0.0546,0,0
0.14658254340093,5274,0.0548,0,0
0.14658248602544,5275,0.055,0,0
0.14658242865025,5276,0.0552,0,0
0.14658237127536,5277,0.0554,0,0
0.14658231390076,5278,0.0556,0,0
0.14658225652645,5279,0.0558,0,0
0.14658219915244,5280,0.056,0,0
0.14658214177873,5281,0.0562,0,0
0.14658208440531,5282,0.0564,0,0
0.14658202703218,5283,0.0566,0,0
0.14658196965935,5284,0.0568,0,0
0.14658191228681,5285,0.057,0,0
0.14658185491457,5286,0.0572,0,0
0.14658179754262,5287,0.0574,0,0
0.14658174017097,5288,0.0576,0,0
0.14658168279961,5289,0.0578,0,0
0.14658162542855,5290,0.058,0,0
0.14658156805778,5291,0.0582,0,0
0.1465815106873,5292,0.0584,0,0
0.14658145331712,5293,0.0586,0,0
0.14658139594724,5294,0.0588,0,0
0.14658133857765,5295,0.059,0,0
0.14658128120835,5296,0.0592,0,0
0.14658122383934,5297,0.0594,0,0
0.14658116647064,5298,0.0596,0,0
0.14658110910222,5299,0.0598,0,0
0.1465810517341,5300,0.06,0,0
0.14658099436627,5301,0.0602,0,0
0.14658093699874,5302,0.0604,0,0
0.1465808796315,5303,0.0606,0,0
0.14658082226456,5304,0.0608,0,0
0.14658076489791,5305,0.061,0,0
0.14658070753155,5306,0.0612,0,0
0.14658065016549,5307,0.0614,0,0
0.14658059279972,5308,0.0616,0,0
0.14658053543425,5309,0.0618,0,0
0.14658047806907,5310,0.062,0,0
0.14658042070418,5311,0.0622,0,0
0.14658036333959,5312,0.0624,0,0
0.14658030597529,5313,0.0626,0,0
0.14658024861128,5314,0.0628,0,0
0.14658019124757,5315,0.063,0,0
0.14658013388415,5316,0.0632,0,0
0.14658007652102,5317,0.0634,0,0
0.14658001915819,5318,0.0636,0,0
0.14657996179565,5319,0.0638,0,0
0.14657990443341,5320,0.064,0,0
0.14657984707146,5321,0.0642,0,0
0.1465797897098,5322,0.0644,0,0
0.14657973234844,5323,0.0646,0,0
0.14657967498736,5324,0.0648,0,0
0.14657961762659,5325,0.065,0,0
0.1465795602661,5326,0.0652,0,0
0.14657950290591,5327,0.0654,0,0
0.14657944554601,5328,0.0656,0,0
0.1465793881864,5329,0.0658,0,0
0.14657933082709,5330,0.066,0,0
0.14657927346807,5331,0.0662,0,0
0.14657921610934,5332,0.0664,0,0
0.14657915875091,5333,0.0666,0,0
0.14657910139277,5334,0.0668,0,0
0.14657904403492,5335,0.067,0,0
0.14657898667737,5336,0.0672,0,0
0.1465789293201,5337,0.0674,0,0
0.14657887196313,5338,0.0676,0,0
0.14657881460646,5339,0.0678,0,0
0.14657875725007,5340,0.068,0,0
0.14657869989398,5341,0.0682,0,0
0.14657864253818,5342,0.0684,0,0
0.14657858518268,5343,0.0686,0,0
0.14657852782746,5344,0.0688,0,0
0.14657847047254,5345,0.069,0,0
0.14657841311791,5346,0.0692,0,0
0.14657835576357,5347,0.0694,0,0
0.14657829840953,5348,0.0696,0,0
0.14657824105578,5349,0.0698,0,0
0.14657818370232,5350,0.07,0,0
0.14657812634915,5351,0.0702,0,0
0.14657806899627,5352,0.0704,0,0
0.14657801164369,5353,0.0706,0,0
0.1465779542914,5354,0.0708,0,0
0.1465778969394,5355,0.071,0,0
0.14657783958769,5356,0.0712,0,0
0.14657778223627,5357,0.0714,0,0
0.14657772488515,5358,0.0716,0,0
0.14657766753432,5359,0.0718,0,0
0.14657761018378,5360,0.072,0,0
0.14657755283353,5361,0.0722,0,0
0.14657749548357,5362,0.0724,0,0
0.14657743813391,5363,0.0726,0,0
0.14657738078453,5364,0.0728,0,0
0.14657732343545,5365,0.073,0,0
0.14657726608666,5366,0.0732,0,0
0.14657720873816,5367,0.0734,0,0
0.14657715138996,5368,0.0736,0,0
0.14657709404204,5369,0.0738,0,0
0.14657703669442,5370,0.074,0,0
0.14657697934708,5371,0.0742,0,0
0.14657692200004,5372,0.0744,0,0
0.14657686465329,5373,0.0746,0,0
0.14657680730683,5374,0.0748,0,0
0.14657674996066,5375,0.075,0,0
0.14657669261479,5376,0.0752,0,0
0.1465766352692,5377,0.0754,0,0
0.14657657792391,5378,0.0756,0,0
0.1465765205789,5379,0.0758,0,0
0.14657646323419,5380,0.076,0,0
0.14657640588977,5381,0.0762,0,0
0.14657634854564,5382,0.0764,0,0
0.1465762912018,5383,0.0766,0,0
0.14657623385825,5384,0.0768,0,0
0.14657617651499,5385,0.077,0,0
0.14657611917202,5386,0.0772,0,0
0.14657606182934,5387,0.0774,0,0
0.14657600448695,5388,0.0776,0,0
0.14657594714486,5389,0.0778,0,0
0.14657588980305,5390,0.078,0,0
0.14657583246154,5391,0.0782,0,0
0.14657577512031,5392,0.0784,0,0
0.14657571777937,5393,0.0786,0,0
0.14657566043873,5394,0.0788,0,0
0.14657560309838,5395,0.079,0,0
0.14657554575831,5396,0.0792,0,0
0.14657548841854,5397,0.0794,0,0
0.14657543107905,5398,0.0796,0,0
0.14657537373986,5399,0.0798,0,0
0.14657531640096,5400,0.08,0,0
0.14657525906234,5401,0.0802,0,0
0.14657520172402,5402,0.0804,0,0
0.14657514438598,5403,0.0806,0,0
0.14657508704824,5404,0.0808,0,0
0.14657502971078,5405,0.081,0,0
0.14657497237362,5406,0.0812,0,0
0.14657491503674,5407,0.0814,0,0
0.14657485770016,5408,0.0816,0,0
0.14657480036386,5409,0.0818,0,0
0.14657474302786,5410,0.082,0,0
0.14657468569214,5411,0.0822,0,0
0.14657462835671,5412,0.0824,0,0
0.14657457102157,5413,0.0826,0,0
0.14657451368672,5414,0.0828,0,0
0.14657445635216,5415,0.083,0,0
0.14657439901789,5416,0.0832,0,0
0.14657434168391,5417,0.0834,0,0
0.14657428435022,5418,0.0836,0,0
0.14657422701682,5419,0.0838,0,0
0.1465741696837,5420,0.084,0,0
0.14657411235088,5421,0.0842,0,0
0.14657405501834,5422,0.0844,0,0
0.1465739976861,5423,0.0846,0,0
0.14657394035414,5424,0.0848,0,0
0.14657388302247,5425,0.085,0,0
0.14657382569109,5426,0.0852,0,0
0.14657376835999,5427,0.0854,0,0
0.14657371102919,5428,0.0856,0,0
0.14657365369868,5429,0.0858,0,0
0.14657359636845,5430,0.086,0,0
0.14657353903851,5431,0.0862,0,0
0.14657348170886,5432,0.0864,0,0
0.1465734243795,5433,0.0866,0,0
0.14657336705043,5434,0.0868,0,0
0.14657330972164,5435,0.087,0,0
0.14657325239315,5436,0.0872,0,0
0.14657319506494,5437,0.0874,0,0
0.14657313773702,5438,0.0876,0,0
0.14657308040939,5439,0.0878,0,0
0.14657302308204,5440,0.088,0,0
0.14657296575499,5441,0.0882,0,0
0.14657290842822,5442,0.0884,0,0
0.14657285110174,5443,0.0886,0,0
0.14657279377555,5444,0.0888,0,0
0.14657273644964,5445,0.089,0,0
0.14657267912403,5446,0.0892,0,0
0.1465726217987,5447,0.0894,0,0
0.14657256447365,5448,0.0896,0,0
0.1465725071489,5449,0.0898,0,0
0.14657244982443,5450,0.09,0,0
0.14657239250025,5451,0.0902,0,0
0.14657233517636,5452,0.0904,0,0
0.14657227785276,5453,0.0906,0,0
0.14657222052944,5454,0.0908,0,0
0.14657216320641,5455,0.091,0,0
0.14657210588367,5456,0.0912,0,0
0.14657204856121,5457,0.0914,0,0
0.14657199123904,5458,0.0916,0,0
0.14657193391716,5459,0.0918,0,0
0.14657187659557,5460,0.092,0,0
0.14657181927426,5461,0.0922,0,0
0.14657176195324,5462,0.0924,0,0
0.1465717046325,5463,0.0926,0,0
0.14657164731206,5464,0.0928,0,0
0.14657158999189,5465,0.093,0,0
0.14657153267202,5466,0.0932,0,0
0.14657147535243,5467,0.0934,0,0
0.14657141803313,5468,0.0936,0,0
0.14657136071412,5469,0.0938,0,0
0.14657130339539,5470,0.094,0,0
0.14657124607695,5471,0.0942,0,0
0.14657118875879,5472,0.0944,0,0
0.14657113144092,5473,0.0946,0,0
0.14657107412334,5474,0.0948,0,0
0.14657101680604,5475,0.095,0,0
0.14657095948903,5476,0.0952,0,0
0.1465709021723,5477,0.0954,0,0
0.14657084485586,5478,0.0956,0,0
0.14657078753971,5479,0.0958,0,0
0.14657073022384,5480,0.096,0,0
0.14657067290826,5481,0.0962,0,0
0.14657061559297,5482,0.0964,0,0
0.14657055827796,5483,0.0966,0,0
0.14657050096323,5484,0.0968,0,0
0.14657044364879,5485,0.097,0,0
0.14657038633464,5486,0.0972,0,0
0.14657032902077,5487,0.0974,0,0
0.14657027170719,5488,0.0976,0,0
0.14657021439389,5489,0.0978,0,0
0.14657015708088,5490,0.098,0,0
0.14657009976815,5491,0.0982,0,0
0.14657004245571,5492,0.0984,0,0
0.14656998514355,5493,0.0986,0,0
0.14656992783168,5494,0.0988,0,0
0.14656987052009,5495,0.099,0,0
0.14656981320879,5496,0.0992,0,0
0.14656975589777,5497,0.0994,0,0
0.14656969858704,5498,0.0996,0,0
0.14656964127659,5499,0.0998,0,0
0.14656958396643,5500,0.1,0,0
0.14656952665655,5501,0.1002,0,0
0.14656946934695,5502,0.1004,0,0
0.14656941203765,5503,0.1006,0,0
0.14656935472862,5504,0.1008,0,0
0.14656929741988,5505,0.101,0,0
0.14656924011142,5506,0.1012,0,0
0.14656918280325,5507,0.1014,0,0
0.14656912549536,5508,0.1016,0,0
0.14656906818776,5509,0.1018,0,0
0.14656901088044,5510,0.102,0,0
0.1465689535734,5511,0.1022,0,0
0.14656889626665,5512,0.1024,0,0
0.14656883896018,5513,0.1026,0,0
0.146568781654,5514,0.1028,0,0
0.1465687243481,5515,0.103,0,0
0.14656866704248,5516,0.1032,0,0
0.14656860973715,5517,0.1034,0,0
0.1465685524321,5518,0.1036,0,0
0.14656849512733,5519,0.1038,0,0
0.14656843782285,5520,0.104,0,0
0.14656838051865,5521,0.1042,0,0
0.14656832321474,5522,0.1044,0,0
0.14656826591111,5523,0.1046,0,0
0.14656820860776,5524,0.1048,0,0
0.14656815130469,5525,0.105,0,0
0.14656809400191,5526,0.1052,0,0
0.14656803669941,5527,0.1054,0,0
0.14656797939719,5528,0.1056,0,0
0.14656792209526,5529,0.1058,0,0
0.14656786479361,5530,0.106,0,0
0.14656780749224,5531,0.1062,0,0
0.14656775019115,5532,0.1064,0,0
0.14656769289035,5533,0.1066,0,0
0.14656763558983,5534,0.1068,0,0
0.14656757828959,5535,0.107,0,0
0.14656752098963,5536,0.1072,0,0
0.14656746368996,5537,0.1074,0,0
0.14656740639057,5538,0.1076,0,0
0.14656734909146,5539,0.1078,0,0
0.14656729179263,5540,0.108,0,0
0.14656723449409,5541,0.1082,0,0
0.14656717719583,5542,0.1084,0,0
0.14656711989785,5543,0.1086,0,0
0.14656706260015,5544,0.1088,0,0
0.14656700530273,5545,0.109,0,0
0.1465669480056,5546,0.1092,0,0
0.14656689070875,5547,0.1094,0,0
0.14656683341218,5548,0.1096,0,0
0.14656677611589,5549,0.1098,0,0
0.14656671881988,5550,0.11,0,0
0.14656666152415,5551,0.1102,0,0
0.14656660422871,5552,0.1104,0,0
0.14656654693354,5553,0.1106,0,0
0.14656648963866,5554,0.1108,0,0
0.14656643234406,5555,0.111,0,0
0.14656637504974,5556,0.1112,0,0
0.1465663177557,5557,0.1114,0,0
0.14656626046194,5558,0.1116,0,0
0.14656620316847,5559,0.1118,0,0
0.14656614587527,5560,0.112,0,0
0.14656608858236,5561,0.1122,0,0
0.14656603128972,5562,0.1124,0,0
0.14656597399737,5563,0.1126,0,0
0.1465659167053,5564,0.1128,0,0
0.1465658594135,5565,0.113,0,0
0.14656580212199,5566,0.1132,0,0
0.14656574483076,5567,0.1134,0,0
0.14656568753981,5568,0.1136,0,0
0.14656563024914,5569,0.1138,0,0
0.14656557295875,5570,0.114,0,0
0.14656551566864,5571,0.1142,0,0
0.14656545837881,5572,0.1144,0,0
0.14656540108926,5573,0.1146,0,0
0.14656534379999,5574,0.1148,0,0
0.146565286511,5575,0.115,0,0
0.14656522922229,5576,0.1152,0,0
0.14656517193386,5577,0.1154,0,0
0.1465651146457,5578,0.1156,0,0
0.14656505735783,5579,0.1158,0,0
0.14656500007024,5580,0.116,0,0
0.14656494278293,5581,0.1162,0,0
0.1465648854959,5582,0.1164,0,0
0.14656482820914,5583,0.1166,0,0
0.14656477092267,5584,0.1168,0,0
0.14656471363647,5585,0.117,0,0
0.14656465635056,5586,0.1172,0,0
0.14656459906492,5587,0.1174,0,0
0.14656454177956,5588,0.1176,0,0
0.14656448449448,5589,0.1178,0,0
0.14656442720968,5590,0.118,0,0
0.14656436992516,5591,0.1182,0,0
0.14656431264092,5592,0.1184,0,0
0.14656425535696,5593,0.1186,0,0
0.14656419807327,5594,0.1188,0,0
0.14656414078986,5595,0.119,0,0
0.14656408350674,5596,0.1192,0,0
0.14656402622389,5597,0.1194,0,0
0.14656396894131,5598,0.1196,0,0
0.14656391165902,5599,0.1198,0,0
0.14656385437701,5600,0.12,0,0
0.14656379709527,5601,0.1202,0,0
0.14656373981381,5602,0.1204,0,0
0.14656368253263,5603,0.1206,0,0
0.14656362525172,5604,0.1208,0,0
0.1465635679711,5605,0.121,0,0
0.14656351069075,5606,0.1212,0,0
0.14656345341068,5607,0.1214,0,0
0.14656339613089,5608,0.1216,0,0
0.14656333885137,5609,0.1218,0,0
0.14656328157214,5610,0.122,0,0
0.14656322429318,5611,0.1222,0,0
0.14656316701449,5612,0.1224,0,0
0.14656310973609,5613,0.1226,0,0
0.14656305245796,5614,0.1228,0,0
0.14656299518011,5615,0.123,0,0
0.14656293790253,5616,0.1232,0,0
0.14656288062524,5617,0.1234,0,0
0.14656282334822,5618,0.1236,0,0
0.14656276607147,5619,0.1238,0,0
0.14656270879501,5620,0.124,0,0
0.14656265151881,5621,0.1242,0,0
0.1465625942429,5622,0.1244,0,0
0.14656253696726,5623,0.1246,0,0
0.1465624796919,5624,0.1248,0,0
0.14656242241682,5625,0.125,0,0
0.14656236514201,5626,0.1252,0,0
0.14656230786748,5627,0.1254,0,0
0.14656225059322,5628,0.1256,0,0
0.14656219331924,5629,0.1258,0,0
0.14656213604554,5630,0.126,0,0
0.14656207877211,5631,0.1262,0,0
0.14656202149896,5632,0.1264,0,0
0.14656196422608,5633,0.1266,0,0
0.14656190695348,5634,0.1268,0,0
0.14656184968116,5635,0.127,0,0
0.14656179240911,5636,0.1272,0,0
0.14656173513733,5637,0.1274,0,0
0.14656167786584,5638,0.1276,0,0
0.14656162059461,5639,0.1278,0,0
0.14656156332367,5640,0.128,0,0
0.14656150605299,5641,0.1282,0,0
0.14656144878259,5642,0.1284,0,0
0.14656139151247,5643,0.1286,0,0
0.14656133424262,5644,0.1288,0,0
0.14656127697305,5645,0.129,0,0
0.14656121970375,5646,0.1292,0,0
0.14656116243473,5647,0.1294,0,0
0.14656110516598,5648,0.1296,0,0
0.14656104789751,5649,0.1298,0,0
0.14656099062931,5650,0.13,0,0
0.14656093336138,5651,0.1302,0,0
0.14656087609373,5652,0.1304,0,0
0.14656081882636,5653,0.1306,0,0
0.14656076155925,5654,0.1308,0,0
0.14656070429242,5655,0.131,0,0
0.14656064702587,5656,0.1312,0,0
0.14656058975959,5657,0.1314,0,0
0.14656053249358,5658,0.1316,0,0
0.14656047522785,5659,0.1318,0,0
0.14656041796239,5660,0.132,0,0
0.14656036069721,5661,0.1322,0,0
0.14656030343229,5662,0.1324,0,0
0.14656024616766,5663,0.1326,0,0
0.14656018890329,5664,0.1328,0,0
0.1465601316392,5665,0.133,0,0
0.14656007437538,5666,0.1332,0,0
0.14656001711184,5667,0.1334,0,0
0.14655995984856,5668,0.1336,0,0
0.14655990258557,5669,0.1338,0,0
0.14655984532284,5670,0.134,0,0
0.14655978806039,5671,0.1342,0,0
0.14655973079821,5672,0.1344,0,0
0.1465596735363,5673,0.1346,0,0
0.14655961627466,5674,0.1348,0,0
0.1465595590133,5675,0.135,0,0
0.14655950175221,5676,0.1352,0,0
0.14655944449139,5677,0.1354,0,0
0.14655938723085,5678,0.1356,0,0
0.14655932997057,5679,0.1358,0,0
0.14655927271057,5680,0.136,0,0
0.14655921545084,5681,0.1362,0,0
0.14655915819139,5682,0.1364,0,0
0.1465591009322,5683,0.1366,0,0
0.14655904367329,5684,0.1368,0,0
0.14655898641465,5685,0.137,0,0
0.14655892915628,5686,0.1372,0,0
0.14655887189818,5687,0.1374,0,0
0.14655881464035,5688,0.1376,0,0
0.1465587573828,5689,0.1378,0,0
0.14655870012551,5690,0.138,0,0
0.1465586428685,5691,0.1382,0,0
0.14655858561176,5692,0.1384,0,0
0.14655852835529,5693,0.1386,0,0
0.14655847109909,5694,0.1388,0,0
0.14655841384316,5695,0.139,0,0
0.1465583565875,5696,0.1392,0,0
0.14655829933211,5697,0.1394,0,0
