cp,id,x,y,z
0.14659558608592,5068,0.0136,0,0
0.14659552863291,5069,0.0138,0,0
0.14659547117988,5070,0.014,0,0
0.14659541372684,5071,0.0142,0,0
0.1465953562738,5072,0.0144,0,0
0.14659529882075,5073,0.0146,0,0
0.14659524136768,5074,0.0148,0,0
0.14659518391461,5075,0.015,0,0
0.14659512646153,5076,0.0152,0,0
0.14659506900844,5077,0.0154,0,0
0.14659501155534,5078,0.0156,0,0
0.14659495410223,5079,0.0158,0,0
0.14659489664911,5080,0.016,0,0
0.14659483919599,5081,0.0162,0,0
0.14659478174285,5082,0.0164,0,0
0.14659472428971,5083,0.0166,0,0
0.14659466683655,5084,0.0168,0,0
0.14659460938339,5085,0.017,0,0
0.14659455193022,5086,0.0172,0,0
0.14659449447704,5087,0.0174,0,0
0.14659443702385,5088,0.0176,0,0
0.14659437957065,5089,0.0178,0,0
0.14659432211744,5090,0.018,0,0
0.14659426466422,5091,0.0182,0,0
0.14659420721099,5092,0.0184,0,0
0.14659414975776,5093,0.0186,0,0
0.14659409230451,5094,0.0188,0,0
0.14659403485126,5095,0.019,0,0
0.14659397739799,5096,0.0192,0,0
0.14659391994472,5097,0.0194,0,0
0.14659386249144,5098,0.0196,0,0
0.14659380503815,5099,0.0198,0,0
0.14659374758485,5100,0.02,0,0
0.14659369013154,5101,0.0202,0,0
0.14659363267822,5102,0.0204,0,0
0.14659357522489,5103,0.0206,0,0
0.14659351777156,5104,0.0208,0,0
0.14659346031821,5105,0.021,0,0
0.14659340286486,5106,0.0212,0,0
0.14659334541149,5107,0.0214,0,0
0.14659328795812,5108,0.0216,0,0
0.14659323050474,5109,0.0218,0,0
0.14659317305135,5110,0.022,0,0
0.14659311559795,5111,0.0222,0,0
0.14659305814454,5112,0.0224,0,0
0.14659300069112,5113,0.0226,0,0
0.14659294323769,5114,0.0228,0,0
0.14659288578426,5115,0.023,0,0
0.14659282833081,5116,0.0232,0,0
0.14659277087735,5117,0.0234,0,0
0.14659271342389,5118,0.0236,0,0
0.14659265597042,5119,0.0238,0,0
0.14659259851694,5120,0.024,0,0
0.14659254106344,5121,0.0242,0,0
0.14659248360994,5122,0.0244,0,0
0.14659242615643,5123,0.0246,0,0
0.14659236870291,5124,0.0248,0,0
0.14659231124939,5125,0.025,0,0
0.14659225379585,5126,0.0252,0,0
0.1465921963423,5127,0.0254,0,0
0.14659213888875,5128,0.0256,0,0
0.14659208143518,5129,0.0258,0,0
0.14659202398161,5130,0.026,0,0
0.14659196652803,5131,0.0262,0,0
0.14659190907444,5132,0.0264,0,0
0.14659185162084,5133,0.0266,0,0
0.14659179416723,5134,0.0268,0,0
0.14659173671361,5135,0.027,0,0
0.14659167925998,5136,0.0272,0,0
0.14659162180634,5137,0.0274,0,0
0.1465915643527,5138,0.0276,0,0
0.14659150689904,5139,0.0278,0,0
0.14659144944538,5140,0.028,0,0
0.1465913919917,5141,0.0282,0,0
0.14659133453802,5142,0.0284,0,0
0.14659127708433,5143,0.0286,0,0
0.14659121963063,5144,0.0288,0,0
0.14659116217692,5145,0.029,0,0
0.1465911047232,5146,0.0292,0,0
0.14659104726947,5147,0.0294,0,0
0.14659098981573,5148,0.0296,0,0
0.14659093236199,5149,0.0298,0,0
0.14659087490823,5150,0.03,0,0
0.14659081745447,5151,0.0302,0,0
0.14659076000069,5152,0.0304,0,0
0.14659070254691,5153,0.0306,0,0
0.14659064509312,5154,0.0308,0,0
0.14659058763932,5155,0.031,0,0
0.14659053018551,5156,0.0312,0,0
0.14659047273169,5157,0.0314,0,0
0.14659041527786,5158,0.0316,0,0
0.14659035782402,5159,0.0318,0,0
0.14659030037018,5160,0.032,0,0
0.14659024291632,5161,0.0322,0,0
0.14659018546245,5162,0.0324,0,0
0.14659012800858,5163,0.0326,0,0
0.1465900705547,5164,0.0328,0,0
0.14659001310081,5165,0.033,0,0
0.1465899556469,5166,0.0332,0,0
0.14658989819299,5167,0.0334,0,0
0.14658984073908,5168,0.0336,0,0
0.14658978328515,5169,0.0338,0,0
0.14658972583121,5170,0.034,0,0
0.14658966837726,5171,0.0342,0,0
0.14658961092331,5172,0.0344,0,0
0.14658955346934,5173,0.0346,0,0
0.14658949601537,5174,0.0348,0,0
0.14658943856138,5175,0.035,0,0
0.14658938110739,5176,0.0352,0,0
0.14658932365339,5177,0.0354,0,0
0.14658926619938,5178,0.0356,0,0
0.14658920874536,5179,0.0358,0,0
0.14658915129133,5180,0.036,0,0
0.14658909383729,5181,0.0362,0,0
0.14658903638325,5182,0.0364,0,0
0.14658897892919,5183,0.0366,0,0
0.14658892147513,5184,0.0368,0,0
0.14658886402105,5185,0.037,0,0
0.14658880656697,5186,0.0372,0,0
0.14658874911288,5187,0.0374,0,0
0.14658869165878,5188,0.0376,0,0
0.14658863420466,5189,0.0378,0,0
0.14658857675055,5190,0.038,0,0
0.14658851929642,5191,0.0382,0,0
0.14658846184228,5192,0.0384,0,0
0.14658840438813,5193,0.0386,0,0
0.14658834693398,5194,0.0388,0,0
0.14658828947981,5195,0.039,0,0
0.14658823202564,5196,0.0392,0,0
0.14658817457145,5197,0.0394,0,0
0.14658811711726,5198,0.0396,0,0
0.14658805966306,5199,0.0398,0,0
0.14658800220885,5200,0.04,0,0
0.14658794475463,5201,0.0402,0,0
0.1465878873004,5202,0.0404,0,0
0.14658782984616,5203,0.0406,0,0
0.14658777239192,5204,0.0408,0,0
0.14658771493766,5205,0.041,0,0
0.14658765748339,5206,0.0412,0,0
0.14658760002912,5207,0.0414,0,0
0.14658754257484,5208,0.0416,0,0
0.14658748512054,5209,0.0418,0,0
0.14658742766624,5210,0.042,0,0
0.14658737021193,5211,0.0422,0,0
0.14658731275761,5212,0.0424,0,0
0.14658725530328,5213,0.0426,0,0
0.14658719784894,5214,0.0428,0,0
0.1465871403946,5215,0.043,0,0
0.14658708294024,5216,0.0432,0,0
0.14658702548588,5217,0.0434,0,0
0.1465869680315,5218,0.0436,0,0
0.14658691057712,5219,0.0438,0,0
0.14658685312273,5220,0.044,0,0
0.14658679566832,5221,0.0442,0,0
0.14658673821391,5222,0.0444,0,0
0.14658668075949,5223,0.0446,0,0
0.14658662330507,5224,0.0448,0,0
0.14658656585063,5225,0.045,0,0
0.14658650839618,5226,0.0452,0,0
0.14658645094172,5227,0.0454,0,0
0.14658639348726,5228,0.0456,0,0
0.14658633603278,5229,0.0458,0,0
0.1465862785783,5230,0.046,0,0
0.14658622112381,5231,0.0462,0,0
0.14658616366931,5232,0.0464,0,0
0.1465861062148,5233,0.0466,0,0
0.14658604876028,5234,0.0468,0,0
0.14658599130575,5235,0.047,0,0
0.14658593385121,5236,0.0472,0,0
0.14658587639666,5237,0.0474,0,0
0.14658581894211,5238,0.0476,0,0
0.14658576148754,5239,0.0478,0,0
0.14658570403297,5240,0.048,0,0
0.14658564657838,5241,0.0482,0,0
0.14658558912379,5242,0.0484,0,0
0.14658553166919,5243,0.0486,0,0
0.14658547421458,5244,0.0488,0,0
0.14658541675996,5245,0.049,0,0
0.14658535930533,5246,0.0492,0,0
0.14658530185069,5247,0.0494,0,0
0.14658524439604,5248,0.0496,0,0
0.14658518694139,5249,0.0498,0,0
0.14658512948672,5250,0.05,0,0
0.14658507203205,5251,0.0502,0,0
0.14658501457736,5252,0.0504,0,0
0.14658495712267,5253,0.0506,0,0
0.14658489966797,5254,0.0508,0,0
0.14658484221326,5255,0.051,0,0
0.14658478475854,5256,0.0512,0,0
0.14658472730381,5257,0.0514,0,0
0.14658466984907,5258,0.0516,0,0
0.14658461239433,5259,0.0518,0,0
0.14658455493957,5260,0.052,0,0
0.1465844974848,5261,0.0522,0,0
0.14658444003003,5262,0.0524,0,0
0.14658438257525,5263,0.0526,0,0
0.14658432512045,5264,0.0528,0,0
0.14658426766565,5265,0.053,0,0
0.14658421021084,5266,0.0532,0,0
0.14658415275602,5267,0.0534,0,0
0.14658409530119,5268,0.0536,0,0
0.14658403784636,5269,0.0538,0,0
0.14658398039151,5270,0.054,0,0
0.14658392293665,5271,0.0542,0,0
0.14658386548179,5272,0.0544,0,0
0.14658380802691,5273,0.0546,0,0
0.14658375057203,5274,0.0548,0,0
0.14658369311714,5275,0.055,0,0
0.14658363566223,5276,0.0552,0,0
0.14658357820732,5277,0.0554,0,0
0.1465835207524,5278,0.0556,0,0
0.14658346329748,5279,0.0558,0,0
0.14658340584254,5280,0.056,0,0
0.14658334838759,5281,0.0562,0,0
0.14658329093263,5282,0.0564,0,0
0.14658323347767,5283,0.0566,0,0
0.1465831760227,5284,0.0568,0,0
0.14658311856771,5285,0.057,0,0
0.14658306111272,5286,0.0572,0,0
0.14658300365772,5287,0.0574,0,0
0.14658294620271,5288,0.0576,0,0
0.14658288874769,5289,0.0578,0,0
0.14658283129266,5290,0.058,0,0
0.14658277383762,5291,0.0582,0,0
0.14658271638257,5292,0.0584,0,0
0.14658265892752,5293,0.0586,0,0
0.14658260147245,5294,0.0588,0,0
0.14658254401738,5295,0.059,0,0
0.1465824865623,5296,0.0592,0,0
0.1465824291072,5297,0.0594,0,0
0.1465823716521,5298,0.0596,0,0
0.14658231419699,5299,0.0598,0,0
0.14658225674187,5300,0.06,0,0
0.14658219928674,5301,0.0602,0,0
0.14658214183161,5302,0.0604,0,0
0.14658208437646,5303,0.0606,0,0
0.1465820269213,5304,0.0608,0,0
0.14658196946614,5305,0.061,0,0
0.14658191201096,5306,0.0612,0,0
0.14658185455578,5307,0.0614,0,0
0.14658179710059,5308,0.0616,0,0
0.14658173964539,5309,0.0618,0,0
0.14658168219018,5310,0.062,0,0
0.14658162473496,5311,0.0622,0,0
0.14658156727973,5312,0.0624,0,0
0.14658150982449,5313,0.0626,0,0
0.14658145236924,5314,0.0628,0,0
0.14658139491399,5315,0.063,0,0
0.14658133745872,5316,0.0632,0,0
0.14658128000345,5317,0.0634,0,0
0.14658122254817,5318,0.0636,0,0
0.14658116509287,5319,0.0638,0,0
0.14658110763757,5320,0.064,0,0
0.14658105018226,5321,0.0642,0,0
0.14658099272694,5322,0.0644,0,0
0.14658093527161,5323,0.0646,0,0
0.14658087781628,5324,0.0648,0,0
0.14658082036093,5325,0.065,0,0
0.14658076290558,5326,0.0652,0,0
0.14658070545021,5327,0.0654,0,0
0.14658064799484,5328,0.0656,0,0
0.14658059053945,5329,0.0658,0,0
0.14658053308406,5330,0.066,0,0
0.14658047562866,5331,0.0662,0,0
0.14658041817325,5332,0.0664,0,0
0.14658036071783,5333,0.0666,0,0
0.1465803032624,5334,0.0668,0,0
0.14658024580697,5335,0.067,0,0
0.14658018835152,5336,0.0672,0,0
0.14658013089606,5337,0.0674,0,0
0.1465800734406,5338,0.0676,0,0
0.14658001598512,5339,0.0678,0,0
0.14657995852964,5340,0.068,0,0
0.14657990107415,5341,0.0682,0,0
0.14657984361865,5342,0.0684,0,0
0.14657978616314,5343,0.0686,0,0
0.14657972870762,5344,0.0688,0,0
0.14657967125209,5345,0.069,0,0
0.14657961379655,5346,0.0692,0,0
0.14657955634101,5347,0.0694,0,0
0.14657949888545,5348,0.0696,0,0
0.14657944142989,5349,0.0698,0,0
0.14657938397431,5350,0.07,0,0
0.14657932651873,5351,0.0702,0,0
0.14657926906314,5352,0.0704,0,0
0.14657921160754,5353,0.0706,0,0
0.14657915415193,5354,0.0708,0,0
0.14657909669631,5355,0.071,0,0
0.14657903924068,5356,0.0712,0,0
0.14657898178505,5357,0.0714,0,0
0.1465789243294,5358,0.0716,0,0
0.14657886687374,5359,0.0718,0,0
0.14657880941808,5360,0.072,0,0
0.14657875196241,5361,0.0722,0,0
0.14657869450672,5362,0.0724,0,0
0.14657863705103,5363,0.0726,0,0
0.14657857959533,5364,0.0728,0,0
0.14657852213962,5365,0.073,0,0
0.1465784646839,5366,0.0732,0,0
0.14657840722818,5367,0.0734,0,0
0.14657834977244,5368,0.0736,0,0
0.14657829231669,5369,0.0738,0,0
0.14657823486094,5370,0.074,0,0
0.14657817740517,5371,0.0742,0,0
0.1465781199494,5372,0.0744,0,0
0.14657806249362,5373,0.0746,0,0
0.14657800503783,5374,0.0748,0,0
0.14657794758203,5375,0.075,0,0
0.14657789012622,5376,0.0752,0,0
0.1465778326704,5377,0.0754,0,0
0.14657777521457,5378,0.0756,0,0
0.14657771775873,5379,0.0758,0,0
0.14657766030289,5380,0.076,0,0
0.14657760284703,5381,0.0762,0,0
0.14657754539117,5382,0.0764,0,0
0.1465774879353,5383,0.0766,0,0
0.14657743047941,5384,0.0768,0,0
0.14657737302352,5385,0.077,0,0
0.14657731556762,5386,0.0772,0,0
0.14657725811171,5387,0.0774,0,0
0.14657720065579,5388,0.0776,0,0
0.14657714319987,5389,0.0778,0,0
0.14657708574393,5390,0.078,0,0
0.14657702828798,5391,0.0782,0,0
0.14657697083203,5392,0.0784,0,0
0.14657691337607,5393,0.0786,0,0
0.14657685592009,5394,0.0788,0,0
0.14657679846411,5395,0.079,0,0
0.14657674100812,5396,0.0792,0,0
0.14657668355212,5397,0.0794,0,0
0.14657662609611,5398,0.0796,0,0
0.14657656864009,5399,0.0798,0,0
0.14657651118407,5400,0.08,0,0
0.14657645372803,5401,0.0802,0,0
0.14657639627198,5402,0.0804,0,0
0.14657633881593,5403,0.0806,0,0
0.14657628135987,5404,0.0808,0,0
0.14657622390379,5405,0.081,0,0
0.14657616644771,5406,0.0812,0,0
0.14657610899162,5407,0.0814,0,0
0.14657605153552,5408,0.0816,0,0
0.14657599407941,5409,0.0818,0,0
0.14657593662329,5410,0.082,0,0
0.14657587916717,5411,0.0822,0,0
0.14657582171103,5412,0.0824,0,0
0.14657576425488,5413,0.0826,0,0
0.14657570679873,5414,0.0828,0,0
0.14657564934257,5415,0.083,0,0
0.14657559188639,5416,0.0832,0,0
0.14657553443021,5417,0.0834,0,0
0.14657547697402,5418,0.0836,0,0
0.14657541951782,5419,0.0838,0,0
0.14657536206161,5420,0.084,0,0
0.1465753046054,5421,0.0842,0,0
0.14657524714917,5422,0.0844,0,0
0.14657518969293,5423,0.0846,0,0
0.14657513223669,5424,0.0848,0,0
0.14657507478043,5425,0.085,0,0
0.14657501732417,5426,0.0852,0,0
0.1465749598679,5427,0.0854,0,0
0.14657490241162,5428,0.0856,0,0
0.14657484495533,5429,0.0858,0,0
0.14657478749903,5430,0.086,0,0
0.14657473004272,5431,0.0862,0,0
0.1465746725864,5432,0.0864,0,0
0.14657461513007,5433,0.0866,0,0
0.14657455767374,5434,0.0868,0,0
0.14657450021739,5435,0.087,0,0
0.14657444276104,5436,0.0872,0,0
0.14657438530468,5437,0.0874,0,0
0.14657432784831,5438,0.0876,0,0
0.14657427039192,5439,0.0878,0,0
0.14657421293553,5440,0.088,0,0
0.14657415547914,5441,0.0882,0,0
0.14657409802273,5442,0.0884,0,0
0.14657404056631,5443,0.0886,0,0
0.14657398310988,5444,0.0888,0,0
0.14657392565345,5445,0.089,0,0
0.146573868197,5446,0.0892,0,0
0.14657381074055,5447,0.0894,0,0
0.14657375328409,5448,0.0896,0,0
0.14657369582762,5449,0.0898,0,0
0.14657363837113,5450,0.09,0,0
0.14657358091464,5451,0.0902,0,0
0.14657352345815,5452,0.0904,0,0
0.14657346600164,5453,0.0906,0,0
0.14657340854512,5454,0.0908,0,0
0.14657335108859,5455,0.091,0,0
0.14657329363206,5456,0.0912,0,0
0.14657323617551,5457,0.0914,0,0
0.14657317871896,5458,0.0916,0,0
0.1465731212624,5459,0.0918,0,0
0.14657306380583,5460,0.092,0,0
0.14657300634925,5461,0.0922,0,0
0.14657294889266,5462,0.0924,0,0
0.14657289143606,5463,0.0926,0,0
0.14657283397945,5464,0.0928,0,0
0.14657277652283,5465,0.093,0,0
0.14657271906621,5466,0.0932,0,0
0.14657266160957,5467,0.0934,0,0
0.14657260415293,5468,0.0936,0,0
0.14657254669628,5469,0.0938,0,0
0.14657248923961,5470,0.094,0,0
0.14657243178294,5471,0.0942,0,0
0.14657237432626,5472,0.0944,0,0
0.14657231686957,5473,0.0946,0,0
0.14657225941287,5474,0.0948,0,0
0.14657220195617,5475,0.095,0,0
0.14657214449945,5476,0.0952,0,0
0.14657208704272,5477,0.0954,0,0
0.14657202958599,5478,0.0956,0,0
0.14657197212925,5479,0.0958,0,0
0.14657191467249,5480,0.096,0,0
0.14657185721573,5481,0.0962,0,0
0.14657179975896,5482,0.0964,0,0
0.14657174230218,5483,0.0966,0,0
0.14657168484539,5484,0.0968,0,0
0.14657162738859,5485,0.097,0,0
0.14657156993179,5486,0.0972,0,0
0.14657151247497,5487,0.0974,0,0
0.14657145501814,5488,0.0976,0,0
0.14657139756131,5489,0.0978,0,0
0.14657134010447,5490,0.098,0,0
0.14657128264761,5491,0.0982,0,0
0.14657122519075,5492,0.0984,0,0
0.14657116773388,5493,0.0986,0,0
0.146571110277,5494,0.0988,0,0
0.14657105282011,5495,0.099,0,0
0.14657099536321,5496,0.0992,0,0
0.14657093790631,5497,0.0994,0,0
0.14657088044939,5498,0.0996,0,0
0.14657082299247,5499,0.0998,0,0
0.14657076553553,5500,0.1,0,0
0.14657070807859,5501,0.1002,0,0
0.14657065062164,5502,0.1004,0,0
0.14657059316468,5503,0.1006,0,0
0.1465705357077,5504,0.1008,0,0
0.14657047825073,5505,0.101,0,0
0.14657042079374,5506,0.1012,0,0
0.14657036333674,5507,0.1014,0,0
0.14657030587973,5508,0.1016,0,0
0.14657024842272,5509,0.1018,0,0
0.14657019096569,5510,0.102,0,0
0.14657013350866,5511,0.1022,0,0
0.14657007605162,5512,0.1024,0,0
0.14657001859456,5513,0.1026,0,0
0.1465699611375,5514,0.1028,0,0
0.14656990368043,5515,0.103,0,0
0.14656984622335,5516,0.1032,0,0
0.14656978876626,5517,0.1034,0,0
0.14656973130917,5518,0.1036,0,0
0.14656967385206,5519,0.1038,0,0
0.14656961639494,5520,0.104,0,0
0.14656955893782,5521,0.1042,0,0
0.14656950148069,5522,0.1044,0,0
0.14656944402354,5523,0.1046,0,0
0.14656938656639,5524,0.1048,0,0
0.14656932910923,5525,0.105,0,0
0.14656927165206,5526,0.1052,0,0
0.14656921419488,5527,0.1054,0,0
0.14656915673769,5528,0.1056,0,0
0.1465690992805,5529,0.1058,0,0
0.14656904182329,5530,0.106,0,0
0.14656898436608,5531,0.1062,0,0
0.14656892690885,5532,0.1064,0,0
0.14656886945162,5533,0.1066,0,0
0.14656881199438,5534,0.1068,0,0
0.14656875453712,5535,0.107,0,0
0.14656869707986,5536,0.1072,0,0
0.14656863962259,5537,0.1074,0,0
0.14656858216532,5538,0.1076,0,0
0.14656852470803,5539,0.1078,0,0
0.14656846725073,5540,0.108,0,0
0.14656840979343,5541,0.1082,0,0
0.14656835233611,5542,0.1084,0,0
0.14656829487879,5543,0.1086,0,0
0.14656823742145,5544,0.1088,0,0
0.14656817996411,5545,0.109,0,0
0.14656812250676,5546,0.1092,0,0
0.1465680650494,5547,0.1094,0,0
0.14656800759203,5548,0.1096,0,0
0.14656795013465,5549,0.1098,0,0
0.14656789267727,5550,0.11,0,0
0.14656783521987,5551,0.1102,0,0
0.14656777776246,5552,0.1104,0,0
0.14656772030505,5553,0.1106,0,0
0.14656766284762,5554,0.1108,0,0
0.14656760539019,5555,0.111,0,0
0.14656754793275,5556,0.1112,0,0
0.1465674904753,5557,0.1114,0,0
0.14656743301784,5558,0.1116,0,0
0.14656737556037,5559,0.1118,0,0
0.14656731810289,5560,0.112,0,0
0.14656726064541,5561,0.1122,0,0
0.14656720318791,5562,0.1124,0,0
0.1465671457304,5563,0.1126,0,0
0.14656708827289,5564,0.1128,0,0
0.14656703081537,5565,0.113,0,0
0.14656697335783,5566,0.1132,0,0
0.14656691590029,5567,0.1134,0,0
0.14656685844274,5568,0.1136,0,0
0.14656680098518,5569,0.1138,0,0
0.14656674352761,5570,0.114,0,0
0.14656668607004,5571,0.1142,0,0
0.14656662861245,5572,0.1144,0,0
0.14656657115485,5573,0.1146,0,0
0.14656651369725,5574,0.1148,0,0
0.14656645623963,5575,0.115,0,0
0.14656639878201,5576,0.1152,0,0
0.14656634132438,5577,0.1154,0,0
0.14656628386674,5578,0.1156,0,0
0.14656622640909,5579,0.1158,0,0
0.14656616895143,5580,0.116,0,0
0.14656611149376,5581,0.1162,0,0
0.14656605403608,5582,0.1164,0,0
0.1465659965784,5583,0.1166,0,0
0.1465659391207,5584,0.1168,0,0
0.146565881663,5585,0.117,0,0
0.14656582420528,5586,0.1172,0,0
0.14656576674756,5587,0.1174,0,0
0.14656570928983,5588,0.1176,0,0
0.14656565183209,5589,0.1178,0,0
0.14656559437434,5590,0.118,0,0
0.14656553691658,5591,0.1182,0,0
0.14656547945881,5592,0.1184,0,0
0.14656542200103,5593,0.1186,0,0
0.14656536454325,5594,0.1188,0,0
0.14656530708545,5595,0.119,0,0
0.14656524962765,5596,0.1192,0,0
0.14656519216983,5597,0.1194,0,0
0.14656513471201,5598,0.1196,0,0
0.14656507725418,5599,0.1198,0,0
0.14656501979634,5600,0.12,0,0
0.14656496233849,5601,0.1202,0,0
0.14656490488063,5602,0.1204,0,0
0.14656484742276,5603,0.1206,0,0
0.14656478996488,5604,0.1208,0,0
0.146564732507,5605,0.121,0,0
0.1465646750491,5606,0.1212,0,0
0.1465646175912,5607,0.1214,0,0
0.14656456013329,5608,0.1216,0,0
0.14656450267536,5609,0.1218,0,0
0.14656444521743,5610,0.122,0,0
0.14656438775949,5611,0.1222,0,0
0.14656433030154,5612,0.1224,0,0
0.14656427284358,5613,0.1226,0,0
0.14656421538562,5614,0.1228,0,0
0.14656415792764,5615,0.123,0,0
0.14656410046966,5616,0.1232,0,0
0.14656404301166,5617,0.1234,0,0
0.14656398555366,5618,0.1236,0,0
0.14656392809564,5619,0.1238,0,0
0.14656387063762,5620,0.124,0,0
0.14656381317959,5621,0.1242,0,0
0.14656375572155,5622,0.1244,0,0
0.1465636982635,5623,0.1246,0,0
0.14656364080544,5624,0.1248,0,0
0.14656358334738,5625,0.125,0,0
0.1465635258893,5626,0.1252,0,0
0.14656346843121,5627,0.1254,0,0
0.14656341097312,5628,0.1256,0,0
0.14656335351502,5629,0.1258,0,0
0.1465632960569,5630,0.126,0,0
0.14656323859878,5631,0.1262,0,0
0.14656318114065,5632,0.1264,0,0
0.14656312368251,5633,0.1266,0,0
0.14656306622436,5634,0.1268,0,0
0.14656300876621,5635,0.127,0,0
0.14656295130804,5636,0.1272,0,0
0.14656289384986,5637,0.1274,0,0
0.14656283639168,5638,0.1276,0,0
0.14656277893348,5639,0.1278,0,0
0.14656272147528,5640,0.128,0,0
0.14656266401707,5641,0.1282,0,0
0.14656260655885,5642,0.1284,0,0
0.14656254910062,5643,0.1286,0,0
0.14656249164238,5644,0.1288,0,0
0.14656243418413,5645,0.129,0,0
0.14656237672587,5646,0.1292,0,0
0.14656231926761,5647,0.1294,0,0
0.14656226180933,5648,0.1296,0,0
0.14656220435104,5649,0.1298,0,0
0.14656214689275,5650,0.13,0,0
0.14656208943445,5651,0.1302,0,0
0.14656203197614,5652,0.1304,0,0
0.14656197451782,5653,0.1306,0,0
0.14656191705949,5654,0.1308,0,0
0.14656185960115,5655,0.131,0,0
0.1465618021428,5656,0.1312,0,0
0.14656174468444,5657,0.1314,0,0
0.14656168722607,5658,0.1316,0,0
0.1465616297677,5659,0.1318,0,0
0.14656157230931,5660,0.132,0,0
0.14656151485092,5661,0.1322,0,0
0.14656145739252,5662,0.1324,0,0
0.14656139993411,5663,0.1326,0,0
0.14656134247569,5664,0.1328,0,0
0.14656128501726,5665,0.133,0,0
0.14656122755882,5666,0.1332,0,0
0.14656117010037,5667,0.1334,0,0
0.14656111264191,5668,0.1336,0,0
0.14656105518345,5669,0.1338,0,0
0.14656099772497,5670,0.134,0,0
0.14656094026649,5671,0.1342,0,0
0.14656088280799,5672,0.1344,0,0
0.14656082534949,5673,0.1346,0,0
0.14656076789098,5674,0.1348,0,0
0.14656071043246,5675,0.135,0,0
0.14656065297393,5676,0.1352,0,0
0.14656059551539,5677,0.1354,0,0
0.14656053805684,5678,0.1356,0,0
0.14656048059829,5679,0.1358,0,0
0.14656042313972,5680,0.136,0,0
0.14656036568115,5681,0.1362,0,0
0.14656030822256,5682,0.1364,0,0
0.14656025076397,5683,0.1366,0,0
0.14656019330537,5684,0.1368,0,0
0.14656013584676,5685,0.137,0,0
0.14656007838814,5686,0.1372,0,0
0.14656002092951,5687,0.1374,0,0
0.14655996347087,5688,0.1376,0,0
0.14655990601222,5689,0.1378,0,0
0.14655984855357,5690,0.138,0,0
0.1465597910949,5691,0.1382,0,0
0.14655973363623,5692,0.1384,0,0
0.14655967617754,5693,0.1386,0,0
0.14655961871885,5694,0.1388,0,0
0.14655956126015,5695,0.139,0,0
0.14655950380144,5696,0.1392,0,0
