cm,id,x,y,z
0.20710659111201,5220,0.044,0,0
0.20710658687494,5221,0.0442,0,0
0.20710658263941,5222,0.0444,0,0
0.20710657840543,5223,0.0446,0,0
0.207106574173,5224,0.0448,0,0
0.20710656994211,5225,0.045,0,0
0.20710656571277,5226,0.0452,0,0
0.20710656148498,5227,0.0454,0,0
0.20710655725873,5228,0.0456,0,0
0.20710655303403,5229,0.0458,0,0
0.20710654881088,5230,0.046,0,0
0.20710654458927,5231,0.0462,0,0
0.20710654036921,5232,0.0464,0,0
0.20710653615069,5233,0.0466,0,0
0.20710653193372,5234,0.0468,0,0
0.20710652771829,5235,0.047,0,0
0.20710652350441,5236,0.0472,0,0
0.20710651929208,5237,0.0474,0,0
0.20710651508129,5238,0.0476,0,0
0.20710651087205,5239,0.0478,0,0
0.20710650666435,5240,0.048,0,0
0.20710650245819,5241,0.0482,0,0
0.20710649825358,5242,0.0484,0,0
0.20710649405052,5243,0.0486,0,0
0.20710648984899,5244,0.0488,0,0
0.20710648564902,5245,0.049,0,0
0.20710648145058,5246,0.0492,0,0
0.20710647725369,5247,0.0494,0,0
0.20710647305834,5248,0.0496,0,0
0.20710646886454,5249,0.0498,0,0
0.20710646467228,5250,0.05,0,0
0.20710646048156,5251,0.0502,0,0
0.20710645629239,5252,0.0504,0,0
0.20710645210476,5253,0.0506,0,0
0.20710644791867,5254,0.0508,0,0
0.20710644373412,5255,0.051,0,0
0.20710643955112,5256,0.0512,0,0
0.20710643536966,5257,0.0514,0,0
0.20710643118974,5258,0.0516,0,0
0.20710642701136,5259,0.0518,0,0
0.20710642283452,5260,0.052,0,0
0.20710641865923,5261,0.0522,0,0
0.20710641448547,5262,0.0524,0,0
0.20710641031326,5263,0.0526,0,0
0.20710640614259,5264,0.0528,0,0
0.20710640197346,5265,0.053,0,0
0.20710639780587,5266,0.0532,0,0
0.20710639363982,5267,0.0534,0,0
0.20710638947531,5268,0.0536,0,0
0.20710638531234,5269,0.0538,0,0
0.20710638115091,5270,0.054,0,0
0.20710637699102,5271,0.0542,0,0
0.20710637283267,5272,0.0544,0,0
0.20710636867586,5273,0.0546,0,0
0.20710636452059,5274,0.0548,0,0
0.20710636036686,5275,0.055,0,0
0.20710635621467,5276,0.0552,0,0
0.20710635206401,5277,0.0554,0,0
0.2071063479149,5278,0.0556,0,0
0.20710634376732,5279,0.0558,0,0
0.20710633962128,5280,0.056,0,0
0.20710633547678,5281,0.0562,0,0
0.20710633133382,5282,0.0564,0,0
0.20710632719239,5283,0.0566,0,0
0.20710632305251,5284,0.0568,0,0
0.20710631891416,5285,0.057,0,0
0.20710631477734,5286,0.0572,0,0
0.20710631064207,5287,0.0574,0,0
0.20710630650833,5288,0.0576,0,0
0.20710630237613,5289,0.0578,0,0
0.20710629824546,5290,0.058,0,0
0.20710629411633,5291,0.0582,0,0
0.20710628998874,5292,0.0584,0,0
0.20710628586269,5293,0.0586,0,0
0.20710628173816,5294,0.0588,0,0
0.20710627761518,5295,0.059,0,0
0.20710627349373,5296,0.0592,0,0
0.20710626937381,5297,0.0594,0,0
0.20710626525543,5298,0.0596,0,0
0.20710626113859,5299,0.0598,0,0
0.20710625702328,5300,0.06,0,0
0.2071062529095,5301,0.0602,0,0
0.20710624879726,5302,0.0604,0,0
0.20710624468656,5303,0.0606,0,0
0.20710624057738,5304,0.0608,0,0
0.20710623646974,5305,0.061,0,0
0.20710623236364,5306,0.0612,0,0
0.20710622825906,5307,0.0614,0,0
0.20710622415602,5308,0.0616,0,0
0.20710622005452,5309,0.0618,0,0
0.20710621595454,5310,0.062,0,0
0.2071062118561,5311,0.0622,0,0
0.20710620775919,5312,0.0624,0,0
0.20710620366382,5313,0.0626,0,0
0.20710619956997,5314,0.0628,0,0
0.20710619547766,5315,0.063,0,0
0.20710619138688,5316,0.0632,0,0
0.20710618729763,5317,0.0634,0,0
0.20710618320991,5318,0.0636,0,0
0.20710617912372,5319,0.0638,0,0
0.20710617503907,5320,0.064,0,0
0.20710617095594,5321,0.0642,0,0
0.20710616687435,5322,0.0644,0,0
0.20710616279428,5323,0.0646,0,0
0.20710615871574,5324,0.0648,0,0
0.20710615463874,5325,0.065,0,0
0.20710615056326,5326,0.0652,0,0
0.20710614648932,5327,0.0654,0,0
0.2071061424169,5328,0.0656,0,0
0.20710613834601,5329,0.0658,0,0
0.20710613427665,5330,0.066,0,0
0.20710613020882,5331,0.0662,0,0
0.20710612614252,5332,0.0664,0,0
0.20710612207775,5333,0.0666,0,0
0.2071061180145,5334,0.0668,0,0
0.20710611395278,5335,0.067,0,0
0.20710610989259,5336,0.0672,0,0
0.20710610583393,5337,0.0674,0,0
0.20710610177679,5338,0.0676,0,0
0.20710609772118,5339,0.0678,0,0
0.2071060936671,5340,0.068,0,0
0.20710608961454,5341,0.0682,0,0
0.20710608556351,5342,0.0684,0,0
0.20710608151401,5343,0.0686,0,0
0.20710607746603,5344,0.0688,0,0
0.20710607341958,5345,0.069,0,0
0.20710606937465,5346,0.0692,0,0
0.20710606533125,5347,0.0694,0,0
0.20710606128937,5348,0.0696,0,0
0.20710605724902,5349,0.0698,0,0
0.2071060532102,5350,0.07,0,0
0.20710604917289,5351,0.0702,0,0
0.20710604513712,5352,0.0704,0,0
0.20710604110286,5353,0.0706,0,0
0.20710603707013,5354,0.0708,0,0
0.20710603303892,5355,0.071,0,0
0.20710602900924,5356,0.0712,0,0
0.20710602498108,5357,0.0714,0,0
0.20710602095444,5358,0.0716,0,0
0.20710601692932,5359,0.0718,0,0
0.20710601290573,5360,0.072,0,0
0.20710600888366,5361,0.0722,0,0
0.20710600486311,5362,0.0724,0,0
0.20710600084408,5363,0.0726,0,0
0.20710599682658,5364,0.0728,0,0
0.20710599281059,5365,0.073,0,0
0.20710598879613,5366,0.0732,0,0
0.20710598478319,5367,0.0734,0,0
0.20710598077177,5368,0.0736,0,0
0.20710597676186,5369,0.0738,0,0
0.20710597275348,5370,0.074,0,0
0.20710596874662,5371,0.0742,0,0
0.20710596474128,5372,0.0744,0,0
0.20710596073746,5373,0.0746,0,0
0.20710595673515,5374,0.0748,0,0
0.20710595273437,5375,0.075,0,0
0.2071059487351,5376,0.0752,0,0
0.20710594473736,5377,0.0754,0,0
0.20710594074113,5378,0.0756,0,0
0.20710593674642,5379,0.0758,0,0
0.20710593275322,5380,0.076,0,0
0.20710592876155,5381,0.0762,0,0
0.20710592477139,5382,0.0764,0,0
0.20710592078275,5383,0.0766,0,0
0.20710591679563,5384,0.0768,0,0
0.20710591281002,5385,0.077,0,0
0.20710590882593,5386,0.0772,0,0
0.20710590484335,5387,0.0774,0,0
0.20710590086229,5388,0.0776,0,0
0.20710589688275,5389,0.0778,0,0
0.20710589290472,5390,0.078,0,0
0.20710588892821,5391,0.0782,0,0
0.20710588495321,5392,0.0784,0,0
0.20710588097973,5393,0.0786,0,0
0.20710587700776,5394,0.0788,0,0
0.20710587303731,5395,0.079,0,0
0.20710586906837,5396,0.0792,0,0
0.20710586510094,5397,0.0794,0,0
0.20710586113503,5398,0.0796,0,0
0.20710585717063,5399,0.0798,0,0
0.20710585320774,5400,0.08,0,0
0.20710584924637,5401,0.0802,0,0
0.20710584528651,5402,0.0804,0,0
0.20710584132816,5403,0.0806,0,0
0.20710583737132,5404,0.0808,0,0
0.20710583341599,5405,0.081,0,0
0.20710582946218,5406,0.0812,0,0
0.20710582550988,5407,0.0814,0,0
0.20710582155909,5408,0.0816,0,0
0.2071058176098,5409,0.0818,0,0
0.20710581366203,5410,0.082,0,0
0.20710580971577,5411,0.0822,0,0
0.20710580577102,5412,0.0824,0,0
0.20710580182778,5413,0.0826,0,0
0.20710579788605,5414,0.0828,0,0
0.20710579394583,5415,0.083,0,0
0.20710579000712,5416,0.0832,0,0
0.20710578606991,5417,0.0834,0,0
0.20710578213422,5418,0.0836,0,0
0.20710577820003,5419,0.0838,0,0
0.20710577426735,5420,0.084,0,0
0.20710577033618,5421,0.0842,0,0
0.20710576640651,5422,0.0844,0,0
0.20710576247836,5423,0.0846,0,0
0.20710575855171,5424,0.0848,0,0
0.20710575462656,5425,0.085,0,0
0.20710575070292,5426,0.0852,0,0
0.20710574678079,5427,0.0854,0,0
0.20710574286017,5428,0.0856,0,0
0.20710573894105,5429,0.0858,0,0
0.20710573502343,5430,0.086,0,0
0.20710573110732,5431,0.0862,0,0
0.20710572719272,5432,0.0864,0,0
0.20710572327962,5433,0.0866,0,0
0.20710571936802,5434,0.0868,0,0
0.20710571545793,5435,0.087,0,0
0.20710571154934,5436,0.0872,0,0
0.20710570764226,5437,0.0874,0,0
0.20710570373667,5438,0.0876,0,0
0.2071056998326,5439,0.0878,0,0
0.20710569593002,5440,0.088,0,0
0.20710569202894,5441,0.0882,0,0
0.20710568812937,5442,0.0884,0,0
0.2071056842313,5443,0.0886,0,0
0.20710568033473,5444,0.0888,0,0
0.20710567643967,5445,0.089,0,0
0.2071056725461,5446,0.0892,0,0
0.20710566865404,5447,0.0894,0,0
0.20710566476347,5448,0.0896,0,0
0.20710566087441,5449,0.0898,0,0
0.20710565698684,5450,0.09,0,0
0.20710565310078,5451,0.0902,0,0
0.20710564921621,5452,0.0904,0,0
0.20710564533314,5453,0.0906,0,0
0.20710564145157,5454,0.0908,0,0
0.2071056375715,5455,0.091,0,0
0.20710563369293,5456,0.0912,0,0
0.20710562981586,5457,0.0914,0,0
0.20710562594028,5458,0.0916,0,0
0.2071056220662,5459,0.0918,0,0
0.20710561819362,5460,0.092,0,0
0.20710561432254,5461,0.0922,0,0
0.20710561045295,5462,0.0924,0,0
0.20710560658486,5463,0.0926,0,0
0.20710560271826,5464,0.0928,0,0
0.20710559885316,5465,0.093,0,0
0.20710559498956,5466,0.0932,0,0
0.20710559112745,5467,0.0934,0,0
0.20710558726683,5468,0.0936,0,0
0.20710558340771,5469,0.0938,0,0
0.20710557955009,5470,0.094,0,0
0.20710557569395,5471,0.0942,0,0
0.20710557183931,5472,0.0944,0,0
0.20710556798617,5473,0.0946,0,0
0.20710556413452,5474,0.0948,0,0
0.20710556028436,5475,0.095,0,0
0.20710555643569,5476,0.0952,0,0
0.20710555258852,5477,0.0954,0,0
0.20710554874283,5478,0.0956,0,0
0.20710554489864,5479,0.0958,0,0
0.20710554105594,5480,0.096,0,0
0.20710553721473,5481,0.0962,0,0
0.20710553337501,5482,0.0964,0,0
0.20710552953679,5483,0.0966,0,0
0.20710552570005,5484,0.0968,0,0
0.2071055218648,5485,0.097,0,0
0.20710551803104,5486,0.0972,0,0
0.20710551419877,5487,0.0974,0,0
0.20710551036799,5488,0.0976,0,0
0.2071055065387,5489,0.0978,0,0
0.2071055027109,5490,0.098,0,0
0.20710549888458,5491,0.0982,0,0
0.20710549505976,5492,0.0984,0,0
0.20710549123642,5493,0.0986,0,0
0.20710548741456,5494,0.0988,0,0
0.2071054835942,5495,0.099,0,0
0.20710547977532,5496,0.0992,0,0
0.20710547595792,5497,0.0994,0,0
0.20710547214202,5498,0.0996,0,0
0.2071054683276,5499,0.0998,0,0
0.20710546451466,5500,0.1,0,0
0.20710546070321,5501,0.1002,0,0
0.20710545689324,5502,0.1004,0,0
0.20710545308476,5503,0.1006,0,0
0.20710544927776,5504,0.1008,0,0
0.20710544547225,5505,0.101,0,0
0.20710544166821,5506,0.1012,0,0
0.20710543786567,5507,0.1014,0,0
0.2071054340646,5508,0.1016,0,0
0.20710543026502,5509,0.1018,0,0
0.20710542646692,5510,0.102,0,0
0.2071054226703,5511,0.1022,0,0
0.20710541887516,5512,0.1024,0,0
0.20710541508151,5513,0.1026,0,0
0.20710541128933,5514,0.1028,0,0
0.20710540749864,5515,0.103,0,0
0.20710540370942,5516,0.1032,0,0
0.20710539992169,5517,0.1034,0,0
0.20710539613543,5518,0.1036,0,0
0.20710539235066,5519,0.1038,0,0
0.20710538856736,5520,0.104,0,0
0.20710538478555,5521,0.1042,0,0
0.20710538100521,5522,0.1044,0,0
0.20710537722635,5523,0.1046,0,0
0.20710537344897,5524,0.1048,0,0
0.20710536967306,5525,0.105,0,0
0.20710536589863,5526,0.1052,0,0
0.20710536212568,5527,0.1054,0,0
0.20710535835421,5528,0.1056,0,0
0.20710535458421,5529,0.1058,0,0
0.20710535081568,5530,0.106,0,0
0.20710534704864,5531,0.1062,0,0
0.20710534328306,5532,0.1064,0,0
0.20710533951897,5533,0.1066,0,0
0.20710533575634,5534,0.1068,0,0
0.20710533199519,5535,0.107,0,0
0.20710532823552,5536,0.1072,0,0
0.20710532447732,5537,0.1074,0,0
0.20710532072059,5538,0.1076,0,0
0.20710531696534,5539,0.1078,0,0
0.20710531321155,5540,0.108,0,0
0.20710530945924,5541,0.1082,0,0
0.2071053057084,5542,0.1084,0,0
0.20710530195904,5543,0.1086,0,0
0.20710529821114,5544,0.1088,0,0
0.20710529446472,5545,0.109,0,0
0.20710529071976,5546,0.1092,0,0
0.20710528697628,5547,0.1094,0,0
0.20710528323426,5548,0.1096,0,0
0.20710527949372,5549,0.1098,0,0
0.20710527575464,5550,0.11,0,0
0.20710527201704,5551,0.1102,0,0
0.2071052682809,5552,0.1104,0,0
0.20710526454623,5553,0.1106,0,0
0.20710526081303,5554,0.1108,0,0
0.20710525708129,5555,0.111,0,0
0.20710525335103,5556,0.1112,0,0
0.20710524962223,5557,0.1114,0,0
0.20710524589489,5558,0.1116,0,0
0.20710524216903,5559,0.1118,0,0
0.20710523844463,5560,0.112,0,0
0.20710523472169,5561,0.1122,0,0
0.20710523100022,5562,0.1124,0,0
0.20710522728021,5563,0.1126,0,0
0.20710522356167,5564,0.1128,0,0
0.20710521984459,5565,0.113,0,0
0.20710521612898,5566,0.1132,0,0
0.20710521241483,5567,0.1134,0,0
0.20710520870214,5568,0.1136,0,0
0.20710520499092,5569,0.1138,0,0
0.20710520128116,5570,0.114,0,0
0.20710519757286,5571,0.1142,0,0
0.20710519386602,5572,0.1144,0,0
0.20710519016064,5573,0.1146,0,0
0.20710518645672,5574,0.1148,0,0
0.20710518275427,5575,0.115,0,0
0.20710517905327,5576,0.1152,0,0
0.20710517535374,5577,0.1154,0,0
0.20710517165566,5578,0.1156,0,0
0.20710516795905,5579,0.1158,0,0
0.20710516426389,5580,0.116,0,0
0.20710516057019,5581,0.1162,0,0
0.20710515687795,5582,0.1164,0,0
0.20710515318717,5583,0.1166,0,0
0.20710514949784,5584,0.1168,0,0
0.20710514580998,5585,0.117,0,0
0.20710514212356,5586,0.1172,0,0
0.20710513843861,5587,0.1174,0,0
0.20710513475511,5588,0.1176,0,0
0.20710513107307,5589,0.1178,0,0
0.20710512739248,5590,0.118,0,0
0.20710512371335,5591,0.1182,0,0
0.20710512003567,5592,0.1184,0,0
0.20710511635944,5593,0.1186,0,0
0.20710511268467,5594,0.1188,0,0
0.20710510901136,5595,0.119,0,0
0.20710510533949,5596,0.1192,0,0
0.20710510166908,5597,0.1194,0,0
0.20710509800012,5598,0.1196,0,0
0.20710509433262,5599,0.1198,0,0
0.20710509066656,5600,0.12,0,0
0.20710508700196,5601,0.1202,0,0
0.20710508333881,5602,0.1204,0,0
0.20710507967711,5603,0.1206,0,0
0.20710507601685,5604,0.1208,0,0
0.20710507235805,5605,0.121,0,0
0.2071050687007,5606,0.1212,0,0
0.2071050650448,5607,0.1214,0,0
0.20710506139034,5608,0.1216,0,0
0.20710505773734,5609,0.1218,0,0
0.20710505408578,5610,0.122,0,0
0.20710505043567,5611,0.1222,0,0
0.20710504678701,5612,0.1224,0,0
0.20710504313979,5613,0.1226,0,0
0.20710503949402,5614,0.1228,0,0
0.2071050358497,5615,0.123,0,0
0.20710503220682,5616,0.1232,0,0
0.20710502856539,5617,0.1234,0,0
0.20710502492541,5618,0.1236,0,0
0.20710502128686,5619,0.1238,0,0
0.20710501764977,5620,0.124,0,0
0.20710501401411,5621,0.1242,0,0
0.2071050103799,5622,0.1244,0,0
0.20710500674713,5623,0.1246,0,0
0.20710500311581,5624,0.1248,0,0
0.20710499948593,5625,0.125,0,0
0.20710499585749,5626,0.1252,0,0
0.20710499223049,5627,0.1254,0,0
0.20710498860493,5628,0.1256,0,0
0.20710498498082,5629,0.1258,0,0
0.20710498135814,5630,0.126,0,0
0.20710497773691,5631,0.1262,0,0
0.20710497411711,5632,0.1264,0,0
0.20710497049875,5633,0.1266,0,0
0.20710496688184,5634,0.1268,0,0
0.20710496326636,5635,0.127,0,0
0.20710495965232,5636,0.1272,0,0
0.20710495603971,5637,0.1274,0,0
0.20710495242855,5638,0.1276,0,0
0.20710494881882,5639,0.1278,0,0
0.20710494521053,5640,0.128,0,0
0.20710494160367,5641,0.1282,0,0
0.20710493799825,5642,0.1284,0,0
0.20710493439427,5643,0.1286,0,0
0.20710493079172,5644,0.1288,0,0
0.20710492719061,5645,0.129,0,0
0.20710492359093,5646,0.1292,0,0
0.20710491999268,5647,0.1294,0,0
0.20710491639587,5648,0.1296,0,0
0.20710491280049,5649,0.1298,0,0
0.20710490920654,5650,0.13,0,0
0.20710490561403,5651,0.1302,0,0
0.20710490202295,5652,0.1304,0,0
0.2071048984333,5653,0.1306,0,0
0.20710489484508,5654,0.1308,0,0
0.20710489125829,5655,0.131,0,0
0.20710488767293,5656,0.1312,0,0
0.207104884089,5657,0.1314,0,0
0.2071048805065,5658,0.1316,0,0
0.20710487692543,5659,0.1318,0,0
0.20710487334579,5660,0.132,0,0
0.20710486976758,5661,0.1322,0,0
0.20710486619079,5662,0.1324,0,0
0.20710486261544,5663,0.1326,0,0
0.20710485904151,5664,0.1328,0,0
0.20710485546901,5665,0.133,0,0
0.20710485189793,5666,0.1332,0,0
0.20710484832828,5667,0.1334,0,0
0.20710484476005,5668,0.1336,0,0
0.20710484119325,5669,0.1338,0,0
0.20710483762788,5670,0.134,0,0
0.20710483406393,5671,0.1342,0,0
0.2071048305014,5672,0.1344,0,0
0.2071048269403,5673,0.1346,0,0
0.20710482338062,5674,0.1348,0,0
0.20710481982236,5675,0.135,0,0
0.20710481626553,5676,0.1352,0,0
0.20710481271011,5677,0.1354,0,0
0.20710480915612,5678,0.1356,0,0
0.20710480560355,5679,0.1358,0,0
0.2071048020524,5680,0.136,0,0
0.20710479850267,5681,0.1362,0,0
0.20710479495436,5682,0.1364,0,0
0.20710479140747,5683,0.1366,0,0
0.207104787862,5684,0.1368,0,0
0.20710478431795,5685,0.137,0,0
0.20710478077532,5686,0.1372,0,0
0.2071047772341,5687,0.1374,0,0
0.2071047736943,5688,0.1376,0,0
0.20710477015592,5689,0.1378,0,0
0.20710476661895,5690,0.138,0,0
0.20710476308341,5691,0.1382,0,0
0.20710475954927,5692,0.1384,0,0
0.20710475601655,5693,0.1386,0,0
0.20710475248525,5694,0.1388,0,0
0.20710474895536,5695,0.139,0,0
0.20710474542689,5696,0.1392,0,0
0.20710474189983,5697,0.1394,0,0
