id,psi_e,x,y,z
162,-0.035817387432177,-1.9352,0,0
163,-0.035817386132562,-1.9348,0,0
164,-0.035817384832946,-1.9344,0,0
165,-0.035817383533331,-1.934,0,0
166,-0.035817382233715,-1.9336,0,0
167,-0.035817380934099,-1.9332,0,0
168,-0.035817379634484,-1.9328,0,0
169,-0.035817378334868,-1.9324,0,0
170,-0.035817377035253,-1.932,0,0
171,-0.035817375735637,-1.9316,0,0
172,-0.035817374436021,-1.9312,0,0
173,-0.035817373136406,-1.9308,0,0
174,-0.03581737183679,-1.9304,0,0
175,-0.035817370537175,-1.93,0,0
176,-0.035817369237559,-1.9296,0,0
177,-0.035817367937943,-1.9292,0,0
178,-0.035817366638328,-1.9288,0,0
179,-0.035817365338712,-1.9284,0,0
180,-0.035817364039097,-1.928,0,0
181,-0.035817362739481,-1.9276,0,0
182,-0.035817361439865,-1.9272,0,0
183,-0.03581736014025,-1.9268,0,0
184,-0.035817358840634,-1.9264,0,0
185,-0.035817357541019,-1.926,0,0
186,-0.035817356241403,-1.9256,0,0
187,-0.035817354941787,-1.9252,0,0
188,-0.035817353642172,-1.9248,0,0
189,-0.035817352342556,-1.9244,0,0
190,-0.035817351042941,-1.924,0,0
191,-0.035817349743325,-1.9236,0,0
192,-0.035817348443709,-1.9232,0,0
193,-0.035817347144094,-1.9228,0,0
194,-0.035817345844478,-1.9224,0,0
195,-0.035817344544863,-1.922,0,0
196,-0.035817343245247,-1.9216,0,0
197,-0.035817341945631,-1.9212,0,0
198,-0.035817340646016,-1.9208,0,0
199,-0.0358173393464,-1.9204,0,0
200,-0.035817338046785,-1.92,0,0
201,-0.035817336747169,-1.9196,0,0
202,-0.035817335447553,-1.9192,0,0
203,-0.035817334147938,-1.9188,0,0
204,-0.035817332848322,-1.9184,0,0
205,-0.035817331548707,-1.918,0,0
206,-0.035817330249091,-1.9176,0,0
207,-0.035817328949475,-1.9172,0,0
208,-0.03581732764986,-1.9168,0,0
209,-0.035817326350244,-1.9164,0,0
210,-0.035817325050629,-1.916,0,0
211,-0.035817323751013,-1.9156,0,0
212,-0.035817322451397,-1.9152,0,0
213,-0.035817321151782,-1.9148,0,0
214,-0.035817319852166,-1.9144,0,0
215,-0.035817318552551,-1.914,0,0
216,-0.035817317252935,-1.9136,0,0
217,-0.035817315953319,-1.9132,0,0
218,-0.035817314653704,-1.9128,0,0
219,-0.035817313354088,-1.9124,0,0
220,-0.035817312054473,-1.912,0,0
221,-0.035817310754857,-1.9116,0,0
222,-0.035817309455241,-1.9112,0,0
223,-0.035817308155626,-1.9108,0,0
224,-0.03581730685601,-1.9104,0,0
225,-0.035817305556395,-1.91,0,0
226,-0.035817304256779,-1.9096,0,0
227,-0.035817302957163,-1.9092,0,0
228,-0.035817301657548,-1.9088,0,0
229,-0.035817300357932,-1.9084,0,0
230,-0.035817299058317,-1.908,0,0
231,-0.035817297758701,-1.9076,0,0
232,-0.035817296459085,-1.9072,0,0
233,-0.03581729515947,-1.9068,0,0
234,-0.035817293859854,-1.9064,0,0
235,-0.035817292560239,-1.906,0,0
236,-0.035817291260623,-1.9056,0,0
237,-0.035817289961007,-1.9052,0,0
238,-0.035817288661392,-1.9048,0,0
239,-0.035817287361776,-1.9044,0,0
240,-0.035817286062161,-1.904,0,0
241,-0.035817284762545,-1.9036,0,0
242,-0.035817283462929,-1.9032,0,0
243,-0.035817282163314,-1.9028,0,0
244,-0.035817280863698,-1.9024,0,0
245,-0.035817279564083,-1.902,0,0
246,-0.035817278264467,-1.9016,0,0
247,-0.035817276964851,-1.9012,0,0
248,-0.035817275665236,-1.9008,0,0
249,-0.03581727436562,-1.9004,0,0
250,-0.035817273066005,-1.9,0,0
251,-0.035817271766389,-1.8996,0,0
252,-0.035817270466773,-1.8992,0,0
253,-0.035817269167158,-1.8988,0,0
254,-0.035817267867542,-1.8984,0,0
255,-0.035817266567927,-1.898,0,0
256,-0.035817265268311,-1.8976,0,0
257,-0.035817263968695,-1.8972,0,0
258,-0.03581726266908,-1.8968,0,0
259,-0.035817261369464,-1.8964,0,0
260,-0.035817260069849,-1.896,0,0
261,-0.035817258770233,-1.8956,0,0
262,-0.035817257470617,-1.8952,0,0
263,-0.035817256171002,-1.8948,0,0
264,-0.035817254871386,-1.8944,0,0
265,-0.035817253571771,-1.894,0,0
266,-0.035817252272155,-1.8936,0,0
267,-0.035817250972539,-1.8932,0,0
268,-0.035817249672924,-1.8928,0,0
269,-0.035817248373308,-1.8924,0,0
270,-0.035817247073693,-1.892,0,0
271,-0.035817245774077,-1.8916,0,0
272,-0.035817244474461,-1.8912,0,0
273,-0.035817243174846,-1.8908,0,0
274,-0.03581724187523,-1.8904,0,0
275,-0.035817240575615,-1.89,0,0
276,-0.035817239275999,-1.8896,0,0
277,-0.035817237976383,-1.8892,0,0
278,-0.035817236676768,-1.8888,0,0
279,-0.035817235377152,-1.8884,0,0
280,-0.035817234077537,-1.888,0,0
281,-0.035817232777921,-1.8876,0,0
282,-0.035817231478305,-1.8872,0,0
283,-0.03581723017869,-1.8868,0,0
284,-0.035817228879074,-1.8864,0,0
285,-0.035817227579459,-1.886,0,0
286,-0.035817226279843,-1.8856,0,0
287,-0.035817224980227,-1.8852,0,0
288,-0.035817223680612,-1.8848,0,0
289,-0.035817222380996,-1.8844,0,0
290,-0.03581722108138,-1.884,0,0
291,-0.035817219781765,-1.8836,0,0
292,-0.035817218482149,-1.8832,0,0
293,-0.035817217182534,-1.8828,0,0
294,-0.035817215882918,-1.8824,0,0
295,-0.035817214583302,-1.882,0,0
296,-0.035817213283687,-1.8816,0,0
297,-0.035817211984071,-1.8812,0,0
298,-0.035817210684456,-1.8808,0,0
299,-0.03581720938484,-1.8804,0,0
300,-0.035817208085225,-1.88,0,0
301,-0.035817206785609,-1.8796,0,0
302,-0.035817205485993,-1.8792,0,0
303,-0.035817204186378,-1.8788,0,0
304,-0.035817202886762,-1.8784,0,0
305,-0.035817201587147,-1.878,0,0
306,-0.035817200287531,-1.8776,0,0
307,-0.035817198987915,-1.8772,0,0
308,-0.0358171976883,-1.8768,0,0
309,-0.035817196388684,-1.8764,0,0
310,-0.035817195089068,-1.876,0,0
311,-0.035817193789453,-1.8756,0,0
312,-0.035817192489837,-1.8752,0,0
313,-0.035817191190222,-1.8748,0,0
314,-0.035817189890606,-1.8744,0,0
315,-0.03581718859099,-1.874,0,0
316,-0.035817187291375,-1.8736,0,0
317,-0.035817185991759,-1.8732,0,0
318,-0.035817184692144,-1.8728,0,0
319,-0.035817183392528,-1.8724,0,0
320,-0.035817182092912,-1.872,0,0
321,-0.035817180793297,-1.8716,0,0
322,-0.035817179493681,-1.8712,0,0
323,-0.035817178194066,-1.8708,0,0
324,-0.03581717689445,-1.8704,0,0
325,-0.035817175594834,-1.87,0,0
326,-0.035817174295219,-1.8696,0,0
327,-0.035817172995603,-1.8692,0,0
328,-0.035817171695988,-1.8688,0,0
329,-0.035817170396372,-1.8684,0,0
330,-0.035817169096756,-1.868,0,0
331,-0.035817167797141,-1.8676,0,0
332,-0.035817166497525,-1.8672,0,0
333,-0.03581716519791,-1.8668,0,0
334,-0.035817163898294,-1.8664,0,0
335,-0.035817162598678,-1.866,0,0
336,-0.035817161299063,-1.8656,0,0
337,-0.035817159999447,-1.8652,0,0
338,-0.035817158699832,-1.8648,0,0
339,-0.035817157400216,-1.8644,0,0
340,-0.0358171561006,-1.864,0,0
341,-0.035817154800985,-1.8636,0,0
342,-0.035817153501369,-1.8632,0,0
343,-0.035817152201754,-1.8628,0,0
344,-0.035817150902138,-1.8624,0,0
345,-0.035817149602522,-1.862,0,0
346,-0.035817148302907,-1.8616,0,0
347,-0.035817147003291,-1.8612,0,0
348,-0.035817145703676,-1.8608,0,0
349,-0.03581714440406,-1.8604,0,0
350,-0.035817143104444,-1.86,0,0
351,-0.035817141804829,-1.8596,0,0
352,-0.035817140505213,-1.8592,0,0
353,-0.035817139205598,-1.8588,0,0
354,-0.035817137905982,-1.8584,0,0
355,-0.035817136606366,-1.858,0,0
356,-0.035817135306751,-1.8576,0,0
357,-0.035817134007135,-1.8572,0,0
358,-0.03581713270752,-1.8568,0,0
359,-0.035817131407904,-1.8564,0,0
360,-0.035817130108288,-1.856,0,0
361,-0.035817128808673,-1.8556,0,0
362,-0.035817127509057,-1.8552,0,0
363,-0.035817126209442,-1.8548,0,0
364,-0.035817124909826,-1.8544,0,0
365,-0.03581712361021,-1.854,0,0
366,-0.035817122310595,-1.8536,0,0
367,-0.035817121010979,-1.8532,0,0
368,-0.035817119711364,-1.8528,0,0
369,-0.035817118411748,-1.8524,0,0
370,-0.035817117112132,-1.852,0,0
371,-0.035817115812517,-1.8516,0,0
372,-0.035817114512901,-1.8512,0,0
373,-0.035817113213286,-1.8508,0,0
374,-0.03581711191367,-1.8504,0,0
375,-0.035817110614054,-1.85,0,0
376,-0.035817109314439,-1.8496,0,0
377,-0.035817108014823,-1.8492,0,0
378,-0.035817106715208,-1.8488,0,0
379,-0.035817105415592,-1.8484,0,0
380,-0.035817104115976,-1.848,0,0
381,-0.035817102816361,-1.8476,0,0
382,-0.035817101516745,-1.8472,0,0
383,-0.03581710021713,-1.8468,0,0
384,-0.035817098917514,-1.8464,0,0
385,-0.035817097617898,-1.846,0,0
386,-0.035817096318283,-1.8456,0,0
387,-0.035817095018667,-1.8452,0,0
388,-0.035817093719052,-1.8448,0,0
389,-0.035817092419436,-1.8444,0,0
390,-0.03581709111982,-1.844,0,0
391,-0.035817089820205,-1.8436,0,0
392,-0.035817088520589,-1.8432,0,0
393,-0.035817087220974,-1.8428,0,0
394,-0.035817085921358,-1.8424,0,0
395,-0.035817084621742,-1.842,0,0
396,-0.035817083322127,-1.8416,0,0
397,-0.035817082022511,-1.8412,0,0
398,-0.035817080722896,-1.8408,0,0
399,-0.03581707942328,-1.8404,0,0
400,-0.035817078123664,-1.84,0,0
401,-0.035817076824049,-1.8396,0,0
402,-0.035817075524433,-1.8392,0,0
403,-0.035817074224818,-1.8388,0,0
404,-0.035817072925202,-1.8384,0,0
405,-0.035817071625586,-1.838,0,0
406,-0.035817070325971,-1.8376,0,0
407,-0.035817069026355,-1.8372,0,0
408,-0.03581706772674,-1.8368,0,0
409,-0.035817066427124,-1.8364,0,0
410,-0.035817065127508,-1.836,0,0
411,-0.035817063827893,-1.8356,0,0
412,-0.035817062528277,-1.8352,0,0
413,-0.035817061228662,-1.8348,0,0
414,-0.035817059929046,-1.8344,0,0
415,-0.03581705862943,-1.834,0,0
416,-0.035817057329815,-1.8336,0,0
417,-0.035817056030199,-1.8332,0,0
418,-0.035817054730584,-1.8328,0,0
419,-0.035817053430968,-1.8324,0,0
420,-0.035817052131352,-1.832,0,0
421,-0.035817050831737,-1.8316,0,0
422,-0.035817049532121,-1.8312,0,0
423,-0.035817048232506,-1.8308,0,0
424,-0.03581704693289,-1.8304,0,0
425,-0.035817045633274,-1.83,0,0
426,-0.035817044333659,-1.8296,0,0
427,-0.035817043034043,-1.8292,0,0
428,-0.035817041734428,-1.8288,0,0
429,-0.035817040434812,-1.8284,0,0
430,-0.035817039135196,-1.828,0,0
431,-0.035817037835581,-1.8276,0,0
432,-0.035817036535965,-1.8272,0,0
433,-0.03581703523635,-1.8268,0,0
434,-0.035817033936734,-1.8264,0,0
435,-0.035817032637118,-1.826,0,0
436,-0.035817031337503,-1.8256,0,0
437,-0.035817030037887,-1.8252,0,0
438,-0.035817028738272,-1.8248,0,0
439,-0.035817027438656,-1.8244,0,0
440,-0.03581702613904,-1.824,0,0
441,-0.035817024839425,-1.8236,0,0
442,-0.035817023539809,-1.8232,0,0
443,-0.035817022240194,-1.8228,0,0
444,-0.035817020940578,-1.8224,0,0
445,-0.035817019640962,-1.822,0,0
446,-0.035817018341347,-1.8216,0,0
447,-0.035817017041731,-1.8212,0,0
448,-0.035817015742116,-1.8208,0,0
449,-0.0358170144425,-1.8204,0,0
450,-0.035817013142884,-1.82,0,0
451,-0.035817011843269,-1.8196,0,0
452,-0.035817010543653,-1.8192,0,0
453,-0.035817009244038,-1.8188,0,0
454,-0.035817007944422,-1.8184,0,0
455,-0.035817006644806,-1.818,0,0
456,-0.035817005345191,-1.8176,0,0
457,-0.035817004045575,-1.8172,0,0
458,-0.03581700274596,-1.8168,0,0
459,-0.035817001446344,-1.8164,0,0
460,-0.035817000146728,-1.816,0,0
461,-0.035816998847113,-1.8156,0,0
462,-0.035816997547497,-1.8152,0,0
463,-0.035816996247882,-1.8148,0,0
464,-0.035816994948266,-1.8144,0,0
465,-0.03581699364865,-1.814,0,0
466,-0.035816992349035,-1.8136,0,0
467,-0.035816991049419,-1.8132,0,0
468,-0.035816989749804,-1.8128,0,0
469,-0.035816988450188,-1.8124,0,0
470,-0.035816987150572,-1.812,0,0
471,-0.035816985850957,-1.8116,0,0
472,-0.035816984551341,-1.8112,0,0
473,-0.035816983251726,-1.8108,0,0
474,-0.03581698195211,-1.8104,0,0
475,-0.035816980652494,-1.81,0,0
476,-0.035816979352879,-1.8096,0,0
477,-0.035816978053263,-1.8092,0,0
478,-0.035816976753648,-1.8088,0,0
479,-0.035816975454032,-1.8084,0,0
480,-0.035816974154416,-1.808,0,0
481,-0.035816972854801,-1.8076,0,0
482,-0.035816971555185,-1.8072,0,0
483,-0.03581697025557,-1.8068,0,0
484,-0.035816968955954,-1.8064,0,0
485,-0.035816967656338,-1.806,0,0
486,-0.035816966356723,-1.8056,0,0
487,-0.035816965057107,-1.8052,0,0
488,-0.035816963757492,-1.8048,0,0
489,-0.035816962457876,-1.8044,0,0
490,-0.03581696115826,-1.804,0,0
491,-0.035816959858645,-1.8036,0,0
492,-0.035816958559029,-1.8032,0,0
493,-0.035816957259414,-1.8028,0,0
494,-0.035816955959798,-1.8024,0,0
495,-0.035816954660182,-1.802,0,0
496,-0.035816953360567,-1.8016,0,0
497,-0.035816952060951,-1.8012,0,0
498,-0.035816950761336,-1.8008,0,0
499,-0.03581694946172,-1.8004,0,0
500,-0.035816948162104,-1.8,0,0
501,-0.035816946862489,-1.7996,0,0
502,-0.035816945562873,-1.7992,0,0
503,-0.035816944263258,-1.7988,0,0
504,-0.035816942963642,-1.7984,0,0
505,-0.035816941664026,-1.798,0,0
506,-0.035816940364411,-1.7976,0,0
507,-0.035816939064795,-1.7972,0,0
508,-0.03581693776518,-1.7968,0,0
509,-0.035816936465564,-1.7964,0,0
510,-0.035816935165948,-1.796,0,0
511,-0.035816933866333,-1.7956,0,0
512,-0.035816932566717,-1.7952,0,0
513,-0.035816931267102,-1.7948,0,0
514,-0.035816929967486,-1.7944,0,0
515,-0.03581692866787,-1.794,0,0
516,-0.035816927368255,-1.7936,0,0
517,-0.035816926068639,-1.7932,0,0
518,-0.035816924769024,-1.7928,0,0
519,-0.035816923469408,-1.7924,0,0
520,-0.035816922169792,-1.792,0,0
521,-0.035816920870177,-1.7916,0,0
522,-0.035816919570561,-1.7912,0,0
523,-0.035816918270946,-1.7908,0,0
524,-0.03581691697133,-1.7904,0,0
525,-0.035816915671714,-1.79,0,0
526,-0.035816914372099,-1.7896,0,0
527,-0.035816913072483,-1.7892,0,0
528,-0.035816911772868,-1.7888,0,0
529,-0.035816910473252,-1.7884,0,0
530,-0.035816909173636,-1.788,0,0
531,-0.035816907874021,-1.7876,0,0
532,-0.035816906574405,-1.7872,0,0
533,-0.03581690527479,-1.7868,0,0
534,-0.035816903975174,-1.7864,0,0
535,-0.035816902675558,-1.786,0,0
536,-0.035816901375943,-1.7856,0,0
537,-0.035816900076327,-1.7852,0,0
538,-0.035816898776712,-1.7848,0,0
539,-0.035816897477096,-1.7844,0,0
540,-0.03581689617748,-1.784,0,0
541,-0.035816894877865,-1.7836,0,0
542,-0.035816893578249,-1.7832,0,0
543,-0.035816892278634,-1.7828,0,0
544,-0.035816890979018,-1.7824,0,0
545,-0.035816889679402,-1.782,0,0
546,-0.035816888379787,-1.7816,0,0
547,-0.035816887080171,-1.7812,0,0
548,-0.035816885780556,-1.7808,0,0
549,-0.03581688448094,-1.7804,0,0
550,-0.035816883181324,-1.78,0,0
551,-0.035816881881709,-1.7796,0,0
552,-0.035816880582093,-1.7792,0,0
553,-0.035816879282478,-1.7788,0,0
554,-0.035816877982862,-1.7784,0,0
555,-0.035816876683246,-1.778,0,0
556,-0.035816875383631,-1.7776,0,0
557,-0.035816874084015,-1.7772,0,0
558,-0.0358168727844,-1.7768,0,0
559,-0.035816871484784,-1.7764,0,0
560,-0.035816870185168,-1.776,0,0
561,-0.035816868885553,-1.7756,0,0
562,-0.035816867585937,-1.7752,0,0
563,-0.035816866286322,-1.7748,0,0
564,-0.035816864986706,-1.7744,0,0
565,-0.03581686368709,-1.774,0,0
566,-0.035816862387475,-1.7736,0,0
567,-0.035816861087859,-1.7732,0,0
568,-0.035816859788244,-1.7728,0,0
569,-0.035816858488628,-1.7724,0,0
570,-0.035816857189012,-1.772,0,0
571,-0.035816855889397,-1.7716,0,0
572,-0.035816854589781,-1.7712,0,0
573,-0.035816853290166,-1.7708,0,0
574,-0.03581685199055,-1.7704,0,0
575,-0.035816850690934,-1.77,0,0
576,-0.035816849391319,-1.7696,0,0
577,-0.035816848091703,-1.7692,0,0
578,-0.035816846792088,-1.7688,0,0
579,-0.035816845492472,-1.7684,0,0
580,-0.035816844192856,-1.768,0,0
581,-0.035816842893241,-1.7676,0,0
582,-0.035816841593625,-1.7672,0,0
583,-0.03581684029401,-1.7668,0,0
584,-0.035816838994394,-1.7664,0,0
585,-0.035816837694778,-1.766,0,0
586,-0.035816836395163,-1.7656,0,0
587,-0.035816835095547,-1.7652,0,0
588,-0.035816833795932,-1.7648,0,0
589,-0.035816832496316,-1.7644,0,0
590,-0.0358168311967,-1.764,0,0
591,-0.035816829897085,-1.7636,0,0
592,-0.035816828597469,-1.7632,0,0
593,-0.035816827297854,-1.7628,0,0
594,-0.035816825998238,-1.7624,0,0
595,-0.035816824698622,-1.762,0,0
596,-0.035816823399007,-1.7616,0,0
597,-0.035816822099391,-1.7612,0,0
598,-0.035816820799776,-1.7608,0,0
599,-0.03581681950016,-1.7604,0,0
600,-0.035816818200544,-1.76,0,0
601,-0.035816816900929,-1.7596,0,0
602,-0.035816815601313,-1.7592,0,0
603,-0.035816814301698,-1.7588,0,0
604,-0.035816813002082,-1.7584,0,0
605,-0.035816811702466,-1.758,0,0
606,-0.035816810402851,-1.7576,0,0
607,-0.035816809103235,-1.7572,0,0
608,-0.03581680780362,-1.7568,0,0
609,-0.035816806504004,-1.7564,0,0
610,-0.035816805204388,-1.756,0,0
611,-0.035816803904773,-1.7556,0,0
612,-0.035816802605157,-1.7552,0,0
613,-0.035816801305542,-1.7548,0,0
614,-0.035816800005926,-1.7544,0,0
615,-0.03581679870631,-1.754,0,0
616,-0.035816797406695,-1.7536,0,0
617,-0.035816796107079,-1.7532,0,0
618,-0.035816794807464,-1.7528,0,0
619,-0.035816793507848,-1.7524,0,0
620,-0.035816792208232,-1.752,0,0
621,-0.035816790908617,-1.7516,0,0
622,-0.035816789609001,-1.7512,0,0
623,-0.035816788309386,-1.7508,0,0
624,-0.03581678700977,-1.7504,0,0
625,-0.035816785710154,-1.75,0,0
626,-0.035816784410539,-1.7496,0,0
627,-0.035816783110923,-1.7492,0,0
628,-0.035816781811308,-1.7488,0,0
629,-0.035816780511692,-1.7484,0,0
630,-0.035816779212076,-1.748,0,0
631,-0.035816777912461,-1.7476,0,0
632,-0.035816776612845,-1.7472,0,0
633,-0.03581677531323,-1.7468,0,0
634,-0.035816774013614,-1.7464,0,0
635,-0.035816772713998,-1.746,0,0
636,-0.035816771414383,-1.7456,0,0
637,-0.035816770114767,-1.7452,0,0
638,-0.035816768815152,-1.7448,0,0
639,-0.035816767515536,-1.7444,0,0
640,-0.03581676621592,-1.744,0,0
641,-0.035816764916305,-1.7436,0,0
642,-0.035816763616689,-1.7432,0,0
643,-0.035816762317074,-1.7428,0,0
644,-0.035816761017458,-1.7424,0,0
645,-0.035816759717842,-1.742,0,0
646,-0.035816758418227,-1.7416,0,0
647,-0.035816757118611,-1.7412,0,0
648,-0.035816755818996,-1.7408,0,0
649,-0.03581675451938,-1.7404,0,0
650,-0.035816753219764,-1.74,0,0
651,-0.035816751920149,-1.7396,0,0
652,-0.035816750620533,-1.7392,0,0
653,-0.035816749320918,-1.7388,0,0
654,-0.035816748021302,-1.7384,0,0
655,-0.035816746721686,-1.738,0,0
656,-0.035816745422071,-1.7376,0,0
657,-0.035816744122455,-1.7372,0,0
658,-0.03581674282284,-1.7368,0,0
659,-0.035816741523224,-1.7364,0,0
660,-0.035816740223608,-1.736,0,0
661,-0.035816738923993,-1.7356,0,0
662,-0.035816737624377,-1.7352,0,0
663,-0.035816736324762,-1.7348,0,0
664,-0.035816735025146,-1.7344,0,0
665,-0.03581673372553,-1.734,0,0
666,-0.035816732425915,-1.7336,0,0
667,-0.035816731126299,-1.7332,0,0
668,-0.035816729826684,-1.7328,0,0
669,-0.035816728527068,-1.7324,0,0
670,-0.035816727227452,-1.732,0,0
671,-0.035816725927837,-1.7316,0,0
