ci,id,x,y,z
0.79472744678663,65,-1.974,0,0
0.7947274515888,66,-1.9736,0,0
0.79472745646429,67,-1.9732,0,0
0.79472746141309,68,-1.9728,0,0
0.79472746643521,69,-1.9724,0,0
0.79472747153064,70,-1.972,0,0
0.79472747669939,71,-1.9716,0,0
0.79472748194146,72,-1.9712,0,0
0.79472748725684,73,-1.9708,0,0
0.79472749264554,74,-1.9704,0,0
0.79472749810755,75,-1.97,0,0
0.79472750364288,76,-1.9696,0,0
0.79472750925152,77,-1.9692,0,0
0.79472751493348,78,-1.9688,0,0
0.79472752068875,79,-1.9684,0,0
0.79472752651735,80,-1.968,0,0
0.79472753241925,81,-1.9676,0,0
0.79472753839447,82,-1.9672,0,0
0.79472754444301,83,-1.9668,0,0
0.79472755056486,84,-1.9664,0,0
0.79472755676003,85,-1.966,0,0
0.79472756302851,86,-1.9656,0,0
0.79472756937031,87,-1.9652,0,0
0.79472757578542,88,-1.9648,0,0
0.79472758227385,89,-1.9644,0,0
0.7947275888356,90,-1.964,0,0
0.79472759547066,91,-1.9636,0,0
0.79472760217904,92,-1.9632,0,0
0.79472760896073,93,-1.9628,0,0
0.79472761581574,94,-1.9624,0,0
0.79472762274406,95,-1.962,0,0
0.7947276297457,96,-1.9616,0,0
0.79472763682065,97,-1.9612,0,0
0.79472764396892,98,-1.9608,0,0
0.7947276511905,99,-1.9604,0,0
0.7947276584854,100,-1.96,0,0
0.79472766585362,101,-1.9596,0,0
0.79472767329515,102,-1.9592,0,0
0.79472768081,103,-1.9588,0,0
0.79472768839816,104,-1.9584,0,0
0.79472769605964,105,-1.958,0,0
0.79472770379443,106,-1.9576,0,0
0.79472771160254,107,-1.9572,0,0
0.79472771948396,108,-1.9568,0,0
0.7947277274387,109,-1.9564,0,0
0.79472773546676,110,-1.956,0,0
0.79472774356813,111,-1.9556,0,0
0.79472775174281,112,-1.9552,0,0
0.79472775999081,113,-1.9548,0,0
0.79472776831213,114,-1.9544,0,0
0.79472777670676,115,-1.954,0,0
0.79472778517471,116,-1.9536,0,0
0.79472779371597,117,-1.9532,0,0
0.79472780233055,118,-1.9528,0,0
0.79472781101844,119,-1.9524,0,0
0.79472781977965,120,-1.952,0,0
0.79472782861418,121,-1.9516,0,0
0.79472783752202,122,-1.9512,0,0
0.79472784650317,123,-1.9508,0,0
0.79472785555764,124,-1.9504,0,0
0.79472786468543,125,-1.95,0,0
0.79472787388653,126,-1.9496,0,0
0.79472788316095,127,-1.9492,0,0
0.79472789250868,128,-1.9488,0,0
0.79472790192973,129,-1.9484,0,0
0.79472791142409,130,-1.948,0,0
0.79472792099177,131,-1.9476,0,0
0.79472793063276,132,-1.9472,0,0
0.79472794034707,133,-1.9468,0,0
0.79472795013469,134,-1.9464,0,0
0.79472795999563,135,-1.946,0,0
0.79472796992989,136,-1.9456,0,0
0.79472797993746,137,-1.9452,0,0
0.79472799001835,138,-1.9448,0,0
0.79472800017255,139,-1.9444,0,0
0.79472801040006,140,-1.944,0,0
0.7947280207009,141,-1.9436,0,0
0.79472803107504,142,-1.9432,0,0
0.7947280415225,143,-1.9428,0,0
0.79472805204328,144,-1.9424,0,0
0.79472806263738,145,-1.942,0,0
0.79472807330478,146,-1.9416,0,0
0.79472808404551,147,-1.9412,0,0
0.79472809485955,148,-1.9408,0,0
0.7947281057469,149,-1.9404,0,0
0.79472811670757,150,-1.94,0,0
0.79472812774155,151,-1.9396,0,0
0.79472813884885,152,-1.9392,0,0
0.79472815002947,153,-1.9388,0,0
0.7947281612834,154,-1.9384,0,0
0.79472817261065,155,-1.938,0,0
0.79472818401121,156,-1.9376,0,0
0.79472819548508,157,-1.9372,0,0
0.79472820703228,158,-1.9368,0,0
0.79472821865278,159,-1.9364,0,0
0.7947282303466,160,-1.936,0,0
0.79472824211374,161,-1.9356,0,0
0.79472825395419,162,-1.9352,0,0
0.79472826586796,163,-1.9348,0,0
0.79472827785505,164,-1.9344,0,0
0.79472828991544,165,-1.934,0,0
0.79472830204916,166,-1.9336,0,0
0.79472831425619,167,-1.9332,0,0
0.79472832653653,168,-1.9328,0,0
0.79472833889019,169,-1.9324,0,0
0.79472835131716,170,-1.932,0,0
0.79472836381745,171,-1.9316,0,0
0.79472837639106,172,-1.9312,0,0
0.79472838903798,173,-1.9308,0,0
0.79472840175821,174,-1.9304,0,0
0.79472841455176,175,-1.93,0,0
0.79472842741863,176,-1.9296,0,0
0.79472844035881,177,-1.9292,0,0
0.7947284533723,178,-1.9288,0,0
0.79472846645911,179,-1.9284,0,0
0.79472847961924,180,-1.928,0,0
0.79472849285268,181,-1.9276,0,0
0.79472850615944,182,-1.9272,0,0
0.79472851953951,183,-1.9268,0,0
0.79472853299289,184,-1.9264,0,0
0.79472854651959,185,-1.926,0,0
0.79472856011961,186,-1.9256,0,0
0.79472857379294,187,-1.9252,0,0
0.79472858753959,188,-1.9248,0,0
0.79472860135955,189,-1.9244,0,0
0.79472861525283,190,-1.924,0,0
0.79472862921942,191,-1.9236,0,0
0.79472864325933,192,-1.9232,0,0
0.79472865737255,193,-1.9228,0,0
0.79472867155908,194,-1.9224,0,0
0.79472868581894,195,-1.922,0,0
0.7947287001521,196,-1.9216,0,0
0.79472871455859,197,-1.9212,0,0
0.79472872903838,198,-1.9208,0,0
0.7947287435915,199,-1.9204,0,0
0.79472875821792,200,-1.92,0,0
0.79472877291766,201,-1.9196,0,0
0.79472878769072,202,-1.9192,0,0
0.79472880253709,203,-1.9188,0,0
0.79472881745678,204,-1.9184,0,0
0.79472883244978,205,-1.918,0,0
0.7947288475161,206,-1.9176,0,0
0.79472886265573,207,-1.9172,0,0
0.79472887786868,208,-1.9168,0,0
0.79472889315494,209,-1.9164,0,0
0.79472890851452,210,-1.916,0,0
0.79472892394741,211,-1.9156,0,0
0.79472893945362,212,-1.9152,0,0
0.79472895503314,213,-1.9148,0,0
0.79472897068598,214,-1.9144,0,0
0.79472898641213,215,-1.914,0,0
0.7947290022116,216,-1.9136,0,0
0.79472901808438,217,-1.9132,0,0
0.79472903403047,218,-1.9128,0,0
0.79472905004988,219,-1.9124,0,0
0.79472906614261,220,-1.912,0,0
0.79472908230865,221,-1.9116,0,0
0.79472909854801,222,-1.9112,0,0
0.79472911486068,223,-1.9108,0,0
0.79472913124666,224,-1.9104,0,0
0.79472914770596,225,-1.91,0,0
0.79472916423858,226,-1.9096,0,0
0.79472918084451,227,-1.9092,0,0
0.79472919752376,228,-1.9088,0,0
0.79472921427631,229,-1.9084,0,0
0.79472923110219,230,-1.908,0,0
0.79472924800138,231,-1.9076,0,0
0.79472926497388,232,-1.9072,0,0
0.7947292820197,233,-1.9068,0,0
0.79472929913884,234,-1.9064,0,0
0.79472931633128,235,-1.906,0,0
0.79472933359705,236,-1.9056,0,0
0.79472935093613,237,-1.9052,0,0
0.79472936834852,238,-1.9048,0,0
0.79472938583423,239,-1.9044,0,0
0.79472940339325,240,-1.904,0,0
0.79472942102559,241,-1.9036,0,0
0.79472943873124,242,-1.9032,0,0
0.79472945651021,243,-1.9028,0,0
0.79472947436249,244,-1.9024,0,0
0.79472949228808,245,-1.902,0,0
0.79472951028699,246,-1.9016,0,0
0.79472952835922,247,-1.9012,0,0
0.79472954650476,248,-1.9008,0,0
0.79472956472361,249,-1.9004,0,0
0.79472958301578,250,-1.9,0,0
0.79472960138127,251,-1.8996,0,0
0.79472961982007,252,-1.8992,0,0
0.79472963833218,253,-1.8988,0,0
0.79472965691761,254,-1.8984,0,0
0.79472967557635,255,-1.898,0,0
0.79472969430841,256,-1.8976,0,0
0.79472971311378,257,-1.8972,0,0
0.79472973199247,258,-1.8968,0,0
0.79472975094447,259,-1.8964,0,0
0.79472976996978,260,-1.896,0,0
0.79472978906841,261,-1.8956,0,0
0.79472980824036,262,-1.8952,0,0
0.79472982748562,263,-1.8948,0,0
0.79472984680419,264,-1.8944,0,0
0.79472986619608,265,-1.894,0,0
0.79472988566128,266,-1.8936,0,0
0.7947299051998,267,-1.8932,0,0
0.79472992481163,268,-1.8928,0,0
0.79472994449678,269,-1.8924,0,0
0.79472996425524,270,-1.892,0,0
0.79472998408702,271,-1.8916,0,0
0.79473000399211,272,-1.8912,0,0
0.79473002397051,273,-1.8908,0,0
0.79473004402223,274,-1.8904,0,0
0.79473006414726,275,-1.89,0,0
0.79473008434561,276,-1.8896,0,0
0.79473010461727,277,-1.8892,0,0
0.79473012496225,278,-1.8888,0,0
0.79473014538054,279,-1.8884,0,0
0.79473016587215,280,-1.888,0,0
0.79473018643707,281,-1.8876,0,0
0.7947302070753,282,-1.8872,0,0
0.79473022778685,283,-1.8868,0,0
0.79473024857172,284,-1.8864,0,0
0.79473026942989,285,-1.886,0,0
0.79473029036138,286,-1.8856,0,0
0.79473031136619,287,-1.8852,0,0
0.79473033244431,288,-1.8848,0,0
0.79473035359575,289,-1.8844,0,0
0.7947303748205,290,-1.884,0,0
0.79473039611856,291,-1.8836,0,0
0.79473041748994,292,-1.8832,0,0
0.79473043893463,293,-1.8828,0,0
0.79473046045264,294,-1.8824,0,0
0.79473048204396,295,-1.882,0,0
0.79473050370859,296,-1.8816,0,0
0.79473052544654,297,-1.8812,0,0
0.79473054725781,298,-1.8808,0,0
0.79473056914239,299,-1.8804,0,0
0.79473059110028,300,-1.88,0,0
0.79473061313148,301,-1.8796,0,0
0.79473063523601,302,-1.8792,0,0
0.79473065741384,303,-1.8788,0,0
0.79473067966499,304,-1.8784,0,0
0.79473070198945,305,-1.878,0,0
0.79473072438723,306,-1.8776,0,0
0.79473074685832,307,-1.8772,0,0
0.79473076940273,308,-1.8768,0,0
0.79473079202045,309,-1.8764,0,0
0.79473081471148,310,-1.876,0,0
0.79473083747583,311,-1.8756,0,0
0.79473086031349,312,-1.8752,0,0
0.79473088322447,313,-1.8748,0,0
0.79473090620876,314,-1.8744,0,0
0.79473092926637,315,-1.874,0,0
0.79473095239728,316,-1.8736,0,0
0.79473097560152,317,-1.8732,0,0
0.79473099887906,318,-1.8728,0,0
0.79473102222993,319,-1.8724,0,0
0.7947310456541,320,-1.872,0,0
0.79473106915159,321,-1.8716,0,0
0.79473109272239,322,-1.8712,0,0
0.79473111636651,323,-1.8708,0,0
0.79473114008394,324,-1.8704,0,0
0.79473116387469,325,-1.87,0,0
0.79473118773875,326,-1.8696,0,0
0.79473121167612,327,-1.8692,0,0
0.79473123568681,328,-1.8688,0,0
0.79473125977081,329,-1.8684,0,0
0.79473128392812,330,-1.868,0,0
0.79473130815875,331,-1.8676,0,0
0.79473133246269,332,-1.8672,0,0
0.79473135683995,333,-1.8668,0,0
0.79473138129052,334,-1.8664,0,0
0.79473140581441,335,-1.866,0,0
0.79473143041161,336,-1.8656,0,0
0.79473145508212,337,-1.8652,0,0
0.79473147982594,338,-1.8648,0,0
0.79473150464308,339,-1.8644,0,0
0.79473152953354,340,-1.864,0,0
0.79473155449731,341,-1.8636,0,0
0.79473157953439,342,-1.8632,0,0
0.79473160464478,343,-1.8628,0,0
0.79473162982849,344,-1.8624,0,0
0.79473165508552,345,-1.862,0,0
0.79473168041585,346,-1.8616,0,0
0.7947317058195,347,-1.8612,0,0
0.79473173129647,348,-1.8608,0,0
0.79473175684675,349,-1.8604,0,0
0.79473178247034,350,-1.86,0,0
0.79473180816724,351,-1.8596,0,0
0.79473183393746,352,-1.8592,0,0
0.794731859781,353,-1.8588,0,0
0.79473188569784,354,-1.8584,0,0
0.794731911688,355,-1.858,0,0
0.79473193775148,356,-1.8576,0,0
0.79473196388827,357,-1.8572,0,0
0.79473199009837,358,-1.8568,0,0
0.79473201638178,359,-1.8564,0,0
0.79473204273851,360,-1.856,0,0
0.79473206916855,361,-1.8556,0,0
0.79473209567191,362,-1.8552,0,0
0.79473212224858,363,-1.8548,0,0
0.79473214889856,364,-1.8544,0,0
0.79473217562186,365,-1.854,0,0
0.79473220241847,366,-1.8536,0,0
0.79473222928839,367,-1.8532,0,0
0.79473225623163,368,-1.8528,0,0
0.79473228324818,369,-1.8524,0,0
0.79473231033804,370,-1.852,0,0
0.79473233750122,371,-1.8516,0,0
0.79473236473771,372,-1.8512,0,0
0.79473239204752,373,-1.8508,0,0
0.79473241943064,374,-1.8504,0,0
0.79473244688707,375,-1.85,0,0
0.79473247441681,376,-1.8496,0,0
0.79473250201987,377,-1.8492,0,0
0.79473252969624,378,-1.8488,0,0
0.79473255744593,379,-1.8484,0,0
0.79473258526893,380,-1.848,0,0
0.79473261316524,381,-1.8476,0,0
0.79473264113487,382,-1.8472,0,0
0.79473266917781,383,-1.8468,0,0
0.79473269729406,384,-1.8464,0,0
0.79473272548362,385,-1.846,0,0
0.7947327537465,386,-1.8456,0,0
0.7947327820827,387,-1.8452,0,0
0.7947328104922,388,-1.8448,0,0
0.79473283897502,389,-1.8444,0,0
0.79473286753115,390,-1.844,0,0
0.7947328961606,391,-1.8436,0,0
0.79473292486336,392,-1.8432,0,0
0.79473295363943,393,-1.8428,0,0
0.79473298248881,394,-1.8424,0,0
0.79473301141151,395,-1.842,0,0
0.79473304040752,396,-1.8416,0,0
0.79473306947685,397,-1.8412,0,0
0.79473309861949,398,-1.8408,0,0
0.79473312783544,399,-1.8404,0,0
0.7947331571247,400,-1.84,0,0
0.79473318648728,401,-1.8396,0,0
0.79473321592317,402,-1.8392,0,0
0.79473324543237,403,-1.8388,0,0
0.79473327501489,404,-1.8384,0,0
0.79473330467072,405,-1.838,0,0
0.79473333439986,406,-1.8376,0,0
0.79473336420232,407,-1.8372,0,0
0.79473339407809,408,-1.8368,0,0
0.79473342402717,409,-1.8364,0,0
0.79473345404957,410,-1.836,0,0
0.79473348414528,411,-1.8356,0,0
0.7947335143143,412,-1.8352,0,0
0.79473354455663,413,-1.8348,0,0
0.79473357487228,414,-1.8344,0,0
0.79473360526124,415,-1.834,0,0
0.79473363572351,416,-1.8336,0,0
0.7947336662591,417,-1.8332,0,0
0.794733696868,418,-1.8328,0,0
0.79473372755021,419,-1.8324,0,0
0.79473375830573,420,-1.832,0,0
0.79473378913457,421,-1.8316,0,0
0.79473382003672,422,-1.8312,0,0
0.79473385101219,423,-1.8308,0,0
0.79473388206096,424,-1.8304,0,0
0.79473391318305,425,-1.83,0,0
0.79473394437845,426,-1.8296,0,0
0.79473397564717,427,-1.8292,0,0
0.7947340069892,428,-1.8288,0,0
0.79473403840454,429,-1.8284,0,0
0.79473406989319,430,-1.828,0,0
0.79473410145515,431,-1.8276,0,0
0.79473413309043,432,-1.8272,0,0
0.79473416479902,433,-1.8268,0,0
0.79473419658093,434,-1.8264,0,0
0.79473422843615,435,-1.826,0,0
0.79473426036468,436,-1.8256,0,0
0.79473429236652,437,-1.8252,0,0
0.79473432444167,438,-1.8248,0,0
0.79473435659014,439,-1.8244,0,0
0.79473438881192,440,-1.824,0,0
0.79473442110701,441,-1.8236,0,0
0.79473445347542,442,-1.8232,0,0
0.79473448591714,443,-1.8228,0,0
0.79473451843217,444,-1.8224,0,0
0.79473455102051,445,-1.822,0,0
0.79473458368217,446,-1.8216,0,0
0.79473461641713,447,-1.8212,0,0
0.79473464922541,448,-1.8208,0,0
0.79473468210701,449,-1.8204,0,0
0.79473471506191,450,-1.82,0,0
0.79473474809013,451,-1.8196,0,0
0.79473478119166,452,-1.8192,0,0
0.79473481436651,453,-1.8188,0,0
0.79473484761466,454,-1.8184,0,0
0.79473488093613,455,-1.818,0,0
0.79473491433091,456,-1.8176,0,0
0.794734947799,457,-1.8172,0,0
0.79473498134041,458,-1.8168,0,0
0.79473501495513,459,-1.8164,0,0
0.79473504864316,460,-1.816,0,0
0.7947350824045,461,-1.8156,0,0
0.79473511623915,462,-1.8152,0,0
0.79473515014712,463,-1.8148,0,0
0.7947351841284,464,-1.8144,0,0
0.79473521818299,465,-1.814,0,0
0.7947352523109,466,-1.8136,0,0
0.79473528651211,467,-1.8132,0,0
0.79473532078664,468,-1.8128,0,0
0.79473535513448,469,-1.8124,0,0
0.79473538955563,470,-1.812,0,0
0.7947354240501,471,-1.8116,0,0
0.79473545861787,472,-1.8112,0,0
0.79473549325896,473,-1.8108,0,0
0.79473552797337,474,-1.8104,0,0
0.79473556276108,475,-1.81,0,0
0.79473559762211,476,-1.8096,0,0
0.79473563255644,477,-1.8092,0,0
0.79473566756409,478,-1.8088,0,0
0.79473570264506,479,-1.8084,0,0
0.79473573779933,480,-1.808,0,0
0.79473577302692,481,-1.8076,0,0
0.79473580832781,482,-1.8072,0,0
0.79473584370202,483,-1.8068,0,0
0.79473587914955,484,-1.8064,0,0
0.79473591467038,485,-1.806,0,0
0.79473595026453,486,-1.8056,0,0
0.79473598593198,487,-1.8052,0,0
0.79473602167275,488,-1.8048,0,0
0.79473605748684,489,-1.8044,0,0
0.79473609337423,490,-1.804,0,0
0.79473612933494,491,-1.8036,0,0
0.79473616536895,492,-1.8032,0,0
0.79473620147628,493,-1.8028,0,0
0.79473623765693,494,-1.8024,0,0
0.79473627391088,495,-1.802,0,0
0.79473631023814,496,-1.8016,0,0
0.79473634663872,497,-1.8012,0,0
0.79473638311261,498,-1.8008,0,0
0.79473641965981,499,-1.8004,0,0
0.79473645628032,500,-1.8,0,0
0.79473649297415,501,-1.7996,0,0
0.79473652974128,502,-1.7992,0,0
0.79473656658173,503,-1.7988,0,0
0.79473660349549,504,-1.7984,0,0
0.79473664048256,505,-1.798,0,0
0.79473667754294,506,-1.7976,0,0
0.79473671467664,507,-1.7972,0,0
0.79473675188364,508,-1.7968,0,0
0.79473678916396,509,-1.7964,0,0
0.79473682651759,510,-1.796,0,0
0.79473686394453,511,-1.7956,0,0
0.79473690144478,512,-1.7952,0,0
0.79473693901835,513,-1.7948,0,0
0.79473697666522,514,-1.7944,0,0
0.79473701438541,515,-1.794,0,0
0.79473705217891,516,-1.7936,0,0
0.79473709004572,517,-1.7932,0,0
0.79473712798584,518,-1.7928,0,0
0.79473716599927,519,-1.7924,0,0
0.79473720408602,520,-1.792,0,0
0.79473724224607,521,-1.7916,0,0
0.79473728047944,522,-1.7912,0,0
0.79473731878612,523,-1.7908,0,0
0.79473735716611,524,-1.7904,0,0
0.79473739561941,525,-1.79,0,0
0.79473743414602,526,-1.7896,0,0
0.79473747274594,527,-1.7892,0,0
0.79473751141918,528,-1.7888,0,0
0.79473755016573,529,-1.7884,0,0
0.79473758898558,530,-1.788,0,0
0.79473762787875,531,-1.7876,0,0
0.79473766684523,532,-1.7872,0,0
0.79473770588503,533,-1.7868,0,0
0.79473774499813,534,-1.7864,0,0
0.79473778418454,535,-1.786,0,0
0.79473782344427,536,-1.7856,0,0
0.7947378627773,537,-1.7852,0,0
0.79473790218365,538,-1.7848,0,0
0.79473794166331,539,-1.7844,0,0
0.79473798121628,540,-1.784,0,0
0.79473802084256,541,-1.7836,0,0
0.79473806054215,542,-1.7832,0,0
0.79473810031506,543,-1.7828,0,0
0.79473814016127,544,-1.7824,0,0
0.7947381800808,545,-1.782,0,0
0.79473822007363,546,-1.7816,0,0
0.79473826013978,547,-1.7812,0,0
0.79473830027924,548,-1.7808,0,0
0.79473834049201,549,-1.7804,0,0
0.79473838077809,550,-1.78,0,0
0.79473842113748,551,-1.7796,0,0
0.79473846157018,552,-1.7792,0,0
0.79473850207619,553,-1.7788,0,0
0.79473854265552,554,-1.7784,0,0
0.79473858330815,555,-1.778,0,0
0.7947386240341,556,-1.7776,0,0
0.79473866483335,557,-1.7772,0,0
0.79473870570592,558,-1.7768,0,0
0.7947387466518,559,-1.7764,0,0
0.79473878767098,560,-1.776,0,0
0.79473882876348,561,-1.7756,0,0
0.79473886992929,562,-1.7752,0,0
0.79473891116841,563,-1.7748,0,0
0.79473895248085,564,-1.7744,0,0
0.79473899386659,565,-1.774,0,0
0.79473903532564,566,-1.7736,0,0
0.79473907685801,567,-1.7732,0,0
0.79473911846368,568,-1.7728,0,0
0.79473916014266,569,-1.7724,0,0
0.79473920189496,570,-1.772,0,0
0.79473924372057,571,-1.7716,0,0
0.79473928561948,572,-1.7712,0,0
0.79473932759171,573,-1.7708,0,0
0.79473936963725,574,-1.7704,0,0
0.7947394117561,575,-1.77,0,0
0.79473945394825,576,-1.7696,0,0
0.79473949621372,577,-1.7692,0,0
0.7947395385525,578,-1.7688,0,0
0.79473958096459,579,-1.7684,0,0
0.79473962344999,580,-1.768,0,0
0.7947396660087,581,-1.7676,0,0
0.79473970864073,582,-1.7672,0,0
0.79473975134606,583,-1.7668,0,0
0.7947397941247,584,-1.7664,0,0
0.79473983697665,585,-1.766,0,0
0.79473987990191,586,-1.7656,0,0
0.79473992290049,587,-1.7652,0,0
0.79473996597237,588,-1.7648,0,0
0.79474000911756,589,-1.7644,0,0
0.79474005233607,590,-1.764,0,0
0.79474009562788,591,-1.7636,0,0
0.794740138993,592,-1.7632,0,0
0.79474018243144,593,-1.7628,0,0
0.79474022594318,594,-1.7624,0,0
0.79474026952824,595,-1.762,0,0
0.7947403131866,596,-1.7616,0,0
0.79474035691828,597,-1.7612,0,0
0.79474040072326,598,-1.7608,0,0
0.79474044460156,599,-1.7604,0,0
0.79474048855316,600,-1.76,0,0
0.79474053257808,601,-1.7596,0,0
0.7947405766763,602,-1.7592,0,0
0.79474062084784,603,-1.7588,0,0
0.79474066509268,604,-1.7584,0,0
0.79474070941084,605,-1.758,0,0
0.7947407538023,606,-1.7576,0,0
0.79474079826708,607,-1.7572,0,0
0.79474084280516,608,-1.7568,0,0
0.79474088741656,609,-1.7564,0,0
0.79474093210126,610,-1.756,0,0
0.79474097685928,611,-1.7556,0,0
0.7947410216906,612,-1.7552,0,0
0.79474106659524,613,-1.7548,0,0
0.79474111157318,614,-1.7544,0,0
0.79474115662443,615,-1.754,0,0
0.794741201749,616,-1.7536,0,0
0.79474124694687,617,-1.7532,0,0
0.79474129221805,618,-1.7528,0,0
0.79474133756255,619,-1.7524,0,0
0.79474138298035,620,-1.752,0,0
0.79474142847146,621,-1.7516,0,0
0.79474147403588,622,-1.7512,0,0
0.79474151967361,623,-1.7508,0,0
0.79474156538465,624,-1.7504,0,0
0.794741611169,625,-1.75,0,0
0.79474165702666,626,-1.7496,0,0
0.79474170295763,627,-1.7492,0,0
0.79474174896191,628,-1.7488,0,0
0.7947417950395,629,-1.7484,0,0
0.7947418411904,630,-1.748,0,0
0.79474188741461,631,-1.7476,0,0
0.79474193371212,632,-1.7472,0,0
0.79474198008295,633,-1.7468,0,0
0.79474202652709,634,-1.7464,0,0
0.79474207304453,635,-1.746,0,0
0.79474211963529,636,-1.7456,0,0
0.79474216629935,637,-1.7452,0,0
0.79474221303672,638,-1.7448,0,0
0.79474225984741,639,-1.7444,0,0
0.7947423067314,640,-1.744,0,0
0.7947423536887,641,-1.7436,0,0
0.79474240071931,642,-1.7432,0,0
0.79474244782323,643,-1.7428,0,0
0.79474249500046,644,-1.7424,0,0
0.794742542251,645,-1.742,0,0
0.79474258957484,646,-1.7416,0,0
0.794742636972,647,-1.7412,0,0
0.79474268444246,648,-1.7408,0,0
0.79474273198624,649,-1.7404,0,0
0.79474277960332,650,-1.74,0,0
0.79474282729372,651,-1.7396,0,0
0.79474287505742,652,-1.7392,0,0
0.79474292289443,653,-1.7388,0,0
0.79474297080475,654,-1.7384,0,0
0.79474301878838,655,-1.738,0,0
0.79474306684531,656,-1.7376,0,0
0.79474311497556,657,-1.7372,0,0
0.79474316317912,658,-1.7368,0,0
0.79474321145598,659,-1.7364,0,0
0.79474325980615,660,-1.736,0,0
0.79474330822964,661,-1.7356,0,0
0.79474335672643,662,-1.7352,0,0
0.79474340529653,663,-1.7348,0,0
0.79474345393994,664,-1.7344,0,0
0.79474350265665,665,-1.734,0,0
0.79474355144668,666,-1.7336,0,0
0.79474360031002,667,-1.7332,0,0
0.79474364924666,668,-1.7328,0,0
0.79474369825661,669,-1.7324,0,0
0.79474374733987,670,-1.732,0,0
0.79474379649644,671,-1.7316,0,0
0.79474384572632,672,-1.7312,0,0
0.79474389502951,673,-1.7308,0,0
0.794743944406,674,-1.7304,0,0
0.79474399385581,675,-1.73,0,0
0.79474404337892,676,-1.7296,0,0
0.79474409297534,677,-1.7292,0,0
0.79474414264507,678,-1.7288,0,0
0.79474419238811,679,-1.7284,0,0
0.79474424220446,680,-1.728,0,0
0.79474429209411,681,-1.7276,0,0
0.79474434205708,682,-1.7272,0,0
0.79474439209335,683,-1.7268,0,0
0.79474444220293,684,-1.7264,0,0
0.79474449238582,685,-1.726,0,0
0.79474454264201,686,-1.7256,0,0
0.79474459297152,687,-1.7252,0,0
0.79474464337433,688,-1.7248,0,0
0.79474469385045,689,-1.7244,0,0
0.79474474439989,690,-1.724,0,0
0.79474479502262,691,-1.7236,0,0
0.79474484571867,692,-1.7232,0,0
0.79474489648803,693,-1.7228,0,0
0.79474494733069,694,-1.7224,0,0
0.79474499824666,695,-1.722,0,0
0.79474504923594,696,-1.7216,0,0
0.79474510029853,697,-1.7212,0,0
0.79474515143442,698,-1.7208,0,0
0.79474520264363,699,-1.7204,0,0
0.79474525392614,700,-1.72,0,0
0.79474530528196,701,-1.7196,0,0
0.79474535671109,702,-1.7192,0,0
0.79474540821352,703,-1.7188,0,0
0.79474545978926,704,-1.7184,0,0
0.79474551143832,705,-1.718,0,0
