cm,id,x,y,z
0.20711125907595,5083,0.0166,0,0
0.20711125445717,5084,0.0168,0,0
0.2071112498384,5085,0.017,0,0
0.20711124521966,5086,0.0172,0,0
0.20711124060094,5087,0.0174,0,0
0.20711123598224,5088,0.0176,0,0
0.20711123136355,5089,0.0178,0,0
0.20711122674489,5090,0.018,0,0
0.20711122212624,5091,0.0182,0,0
0.20711121750762,5092,0.0184,0,0
0.20711121288901,5093,0.0186,0,0
0.20711120827043,5094,0.0188,0,0
0.20711120365186,5095,0.019,0,0
0.20711119903331,5096,0.0192,0,0
0.20711119441479,5097,0.0194,0,0
0.20711118979628,5098,0.0196,0,0
0.20711118517779,5099,0.0198,0,0
0.20711118055932,5100,0.02,0,0
0.20711117594087,5101,0.0202,0,0
0.20711117132244,5102,0.0204,0,0
0.20711116670403,5103,0.0206,0,0
0.20711116208564,5104,0.0208,0,0
0.20711115746727,5105,0.021,0,0
0.20711115284892,5106,0.0212,0,0
0.20711114823058,5107,0.0214,0,0
0.20711114361227,5108,0.0216,0,0
0.20711113899398,5109,0.0218,0,0
0.2071111343757,5110,0.022,0,0
0.20711112975745,5111,0.0222,0,0
0.20711112513921,5112,0.0224,0,0
0.207111120521,5113,0.0226,0,0
0.2071111159028,5114,0.0228,0,0
0.20711111128462,5115,0.023,0,0
0.20711110666646,5116,0.0232,0,0
0.20711110204833,5117,0.0234,0,0
0.20711109743021,5118,0.0236,0,0
0.20711109281211,5119,0.0238,0,0
0.20711108819403,5120,0.024,0,0
0.20711108357597,5121,0.0242,0,0
0.20711107895793,5122,0.0244,0,0
0.2071110743399,5123,0.0246,0,0
0.2071110697219,5124,0.0248,0,0
0.20711106510392,5125,0.025,0,0
0.20711106048595,5126,0.0252,0,0
0.20711105586801,5127,0.0254,0,0
0.20711105125009,5128,0.0256,0,0
0.20711104663218,5129,0.0258,0,0
0.20711104201429,5130,0.026,0,0
0.20711103739643,5131,0.0262,0,0
0.20711103277858,5132,0.0264,0,0
0.20711102816075,5133,0.0266,0,0
0.20711102354294,5134,0.0268,0,0
0.20711101892515,5135,0.027,0,0
0.20711101430738,5136,0.0272,0,0
0.20711100968963,5137,0.0274,0,0
0.2071110050719,5138,0.0276,0,0
0.20711100045419,5139,0.0278,0,0
0.20711099583649,5140,0.028,0,0
0.20711099121882,5141,0.0282,0,0
0.20711098660117,5142,0.0284,0,0
0.20711098198353,5143,0.0286,0,0
0.20711097736592,5144,0.0288,0,0
0.20711097274832,5145,0.029,0,0
0.20711096813074,5146,0.0292,0,0
0.20711096351318,5147,0.0294,0,0
0.20711095889565,5148,0.0296,0,0
0.20711095427813,5149,0.0298,0,0
0.20711094966063,5150,0.03,0,0
0.20711094504315,5151,0.0302,0,0
0.20711094042569,5152,0.0304,0,0
0.20711093580824,5153,0.0306,0,0
0.20711093119082,5154,0.0308,0,0
0.20711092657342,5155,0.031,0,0
0.20711092195603,5156,0.0312,0,0
0.20711091733867,5157,0.0314,0,0
0.20711091272132,5158,0.0316,0,0
0.207110908104,5159,0.0318,0,0
0.20711090348669,5160,0.032,0,0
0.2071108988694,5161,0.0322,0,0
0.20711089425213,5162,0.0324,0,0
0.20711088963488,5163,0.0326,0,0
0.20711088501765,5164,0.0328,0,0
0.20711088040044,5165,0.033,0,0
0.20711087578325,5166,0.0332,0,0
0.20711087116608,5167,0.0334,0,0
0.20711086654892,5168,0.0336,0,0
0.20711086193179,5169,0.0338,0,0
0.20711085731467,5170,0.034,0,0
0.20711085269758,5171,0.0342,0,0
0.2071108480805,5172,0.0344,0,0
0.20711084346344,5173,0.0346,0,0
0.20711083884641,5174,0.0348,0,0
0.20711083422939,5175,0.035,0,0
0.20711082961239,5176,0.0352,0,0
0.20711082499541,5177,0.0354,0,0
0.20711082037845,5178,0.0356,0,0
0.2071108157615,5179,0.0358,0,0
0.20711081114458,5180,0.036,0,0
0.20711080652768,5181,0.0362,0,0
0.20711080191079,5182,0.0364,0,0
0.20711079729393,5183,0.0366,0,0
0.20711079267708,5184,0.0368,0,0
0.20711078806025,5185,0.037,0,0
0.20711078344344,5186,0.0372,0,0
0.20711077882665,5187,0.0374,0,0
0.20711077420988,5188,0.0376,0,0
0.20711076959313,5189,0.0378,0,0
0.2071107649764,5190,0.038,0,0
0.20711076035969,5191,0.0382,0,0
0.207110755743,5192,0.0384,0,0
0.20711075112632,5193,0.0386,0,0
0.20711074650967,5194,0.0388,0,0
0.20711074189303,5195,0.039,0,0
0.20711073727641,5196,0.0392,0,0
0.20711073265981,5197,0.0394,0,0
0.20711072804324,5198,0.0396,0,0
0.20711072342668,5199,0.0398,0,0
0.20711071881014,5200,0.04,0,0
0.20711071419361,5201,0.0402,0,0
0.20711070957711,5202,0.0404,0,0
0.20711070496063,5203,0.0406,0,0
0.20711070034416,5204,0.0408,0,0
0.20711069572772,5205,0.041,0,0
0.20711069111129,5206,0.0412,0,0
0.20711068649488,5207,0.0414,0,0
0.2071106818785,5208,0.0416,0,0
0.20711067726213,5209,0.0418,0,0
0.20711067264578,5210,0.042,0,0
0.20711066802945,5211,0.0422,0,0
0.20711066341313,5212,0.0424,0,0
0.20711065879684,5213,0.0426,0,0
0.20711065418057,5214,0.0428,0,0
0.20711064956431,5215,0.043,0,0
0.20711064494808,5216,0.0432,0,0
0.20711064033186,5217,0.0434,0,0
0.20711063571566,5218,0.0436,0,0
0.20711063109948,5219,0.0438,0,0
0.20711062648332,5220,0.044,0,0
0.20711062186718,5221,0.0442,0,0
0.20711061725106,5222,0.0444,0,0
0.20711061263496,5223,0.0446,0,0
0.20711060801887,5224,0.0448,0,0
0.20711060340281,5225,0.045,0,0
0.20711059878676,5226,0.0452,0,0
0.20711059417074,5227,0.0454,0,0
0.20711058955473,5228,0.0456,0,0
0.20711058493874,5229,0.0458,0,0
0.20711058032277,5230,0.046,0,0
0.20711057570682,5231,0.0462,0,0
0.20711057109089,5232,0.0464,0,0
0.20711056647497,5233,0.0466,0,0
0.20711056185908,5234,0.0468,0,0
0.20711055724321,5235,0.047,0,0
0.20711055262735,5236,0.0472,0,0
0.20711054801151,5237,0.0474,0,0
0.20711054339569,5238,0.0476,0,0
0.20711053877989,5239,0.0478,0,0
0.20711053416411,5240,0.048,0,0
0.20711052954835,5241,0.0482,0,0
0.20711052493261,5242,0.0484,0,0
0.20711052031689,5243,0.0486,0,0
0.20711051570118,5244,0.0488,0,0
0.2071105110855,5245,0.049,0,0
0.20711050646983,5246,0.0492,0,0
0.20711050185418,5247,0.0494,0,0
0.20711049723855,5248,0.0496,0,0
0.20711049262294,5249,0.0498,0,0
0.20711048800735,5250,0.05,0,0
0.20711048339178,5251,0.0502,0,0
0.20711047877622,5252,0.0504,0,0
0.20711047416069,5253,0.0506,0,0
0.20711046954517,5254,0.0508,0,0
0.20711046492968,5255,0.051,0,0
0.2071104603142,5256,0.0512,0,0
0.20711045569874,5257,0.0514,0,0
0.2071104510833,5258,0.0516,0,0
0.20711044646788,5259,0.0518,0,0
0.20711044185247,5260,0.052,0,0
0.20711043723709,5261,0.0522,0,0
0.20711043262172,5262,0.0524,0,0
0.20711042800638,5263,0.0526,0,0
0.20711042339105,5264,0.0528,0,0
0.20711041877574,5265,0.053,0,0
0.20711041416045,5266,0.0532,0,0
0.20711040954518,5267,0.0534,0,0
0.20711040492993,5268,0.0536,0,0
0.2071104003147,5269,0.0538,0,0
0.20711039569948,5270,0.054,0,0
0.20711039108429,5271,0.0542,0,0
0.20711038646911,5272,0.0544,0,0
0.20711038185395,5273,0.0546,0,0
0.20711037723881,5274,0.0548,0,0
0.20711037262369,5275,0.055,0,0
0.20711036800859,5276,0.0552,0,0
0.20711036339351,5277,0.0554,0,0
0.20711035877844,5278,0.0556,0,0
0.2071103541634,5279,0.0558,0,0
0.20711034954837,5280,0.056,0,0
0.20711034493336,5281,0.0562,0,0
0.20711034031838,5282,0.0564,0,0
0.20711033570341,5283,0.0566,0,0
0.20711033108845,5284,0.0568,0,0
0.20711032647352,5285,0.057,0,0
0.20711032185861,5286,0.0572,0,0
0.20711031724371,5287,0.0574,0,0
0.20711031262884,5288,0.0576,0,0
0.20711030801398,5289,0.0578,0,0
0.20711030339914,5290,0.058,0,0
0.20711029878432,5291,0.0582,0,0
0.20711029416952,5292,0.0584,0,0
0.20711028955473,5293,0.0586,0,0
0.20711028493997,5294,0.0588,0,0
0.20711028032522,5295,0.059,0,0
0.2071102757105,5296,0.0592,0,0
0.20711027109579,5297,0.0594,0,0
0.2071102664811,5298,0.0596,0,0
0.20711026186643,5299,0.0598,0,0
0.20711025725178,5300,0.06,0,0
0.20711025263714,5301,0.0602,0,0
0.20711024802253,5302,0.0604,0,0
0.20711024340793,5303,0.0606,0,0
0.20711023879336,5304,0.0608,0,0
0.2071102341788,5305,0.061,0,0
0.20711022956426,5306,0.0612,0,0
0.20711022494974,5307,0.0614,0,0
0.20711022033524,5308,0.0616,0,0
0.20711021572075,5309,0.0618,0,0
0.20711021110629,5310,0.062,0,0
0.20711020649184,5311,0.0622,0,0
0.20711020187741,5312,0.0624,0,0
0.207110197263,5313,0.0626,0,0
0.20711019264861,5314,0.0628,0,0
0.20711018803424,5315,0.063,0,0
0.20711018341989,5316,0.0632,0,0
0.20711017880555,5317,0.0634,0,0
0.20711017419124,5318,0.0636,0,0
0.20711016957694,5319,0.0638,0,0
0.20711016496266,5320,0.064,0,0
0.2071101603484,5321,0.0642,0,0
0.20711015573416,5322,0.0644,0,0
0.20711015111994,5323,0.0646,0,0
0.20711014650573,5324,0.0648,0,0
0.20711014189155,5325,0.065,0,0
0.20711013727738,5326,0.0652,0,0
0.20711013266323,5327,0.0654,0,0
0.2071101280491,5328,0.0656,0,0
0.20711012343499,5329,0.0658,0,0
0.20711011882089,5330,0.066,0,0
0.20711011420682,5331,0.0662,0,0
0.20711010959276,5332,0.0664,0,0
0.20711010497873,5333,0.0666,0,0
0.20711010036471,5334,0.0668,0,0
0.20711009575071,5335,0.067,0,0
0.20711009113673,5336,0.0672,0,0
0.20711008652276,5337,0.0674,0,0
0.20711008190882,5338,0.0676,0,0
0.20711007729489,5339,0.0678,0,0
0.20711007268099,5340,0.068,0,0
0.2071100680671,5341,0.0682,0,0
0.20711006345323,5342,0.0684,0,0
0.20711005883938,5343,0.0686,0,0
0.20711005422554,5344,0.0688,0,0
0.20711004961173,5345,0.069,0,0
0.20711004499793,5346,0.0692,0,0
0.20711004038415,5347,0.0694,0,0
0.20711003577039,5348,0.0696,0,0
0.20711003115665,5349,0.0698,0,0
0.20711002654293,5350,0.07,0,0
0.20711002192923,5351,0.0702,0,0
0.20711001731554,5352,0.0704,0,0
0.20711001270188,5353,0.0706,0,0
0.20711000808823,5354,0.0708,0,0
0.2071100034746,5355,0.071,0,0
0.20710999886099,5356,0.0712,0,0
0.20710999424739,5357,0.0714,0,0
0.20710998963382,5358,0.0716,0,0
0.20710998502026,5359,0.0718,0,0
0.20710998040673,5360,0.072,0,0
0.20710997579321,5361,0.0722,0,0
0.20710997117971,5362,0.0724,0,0
0.20710996656623,5363,0.0726,0,0
0.20710996195276,5364,0.0728,0,0
0.20710995733932,5365,0.073,0,0
0.20710995272589,5366,0.0732,0,0
0.20710994811248,5367,0.0734,0,0
0.20710994349909,5368,0.0736,0,0
0.20710993888572,5369,0.0738,0,0
0.20710993427237,5370,0.074,0,0
0.20710992965903,5371,0.0742,0,0
0.20710992504572,5372,0.0744,0,0
0.20710992043242,5373,0.0746,0,0
0.20710991581914,5374,0.0748,0,0
0.20710991120588,5375,0.075,0,0
0.20710990659264,5376,0.0752,0,0
0.20710990197941,5377,0.0754,0,0
0.20710989736621,5378,0.0756,0,0
0.20710989275302,5379,0.0758,0,0
0.20710988813985,5380,0.076,0,0
0.2071098835267,5381,0.0762,0,0
0.20710987891357,5382,0.0764,0,0
0.20710987430045,5383,0.0766,0,0
0.20710986968736,5384,0.0768,0,0
0.20710986507428,5385,0.077,0,0
0.20710986046122,5386,0.0772,0,0
0.20710985584818,5387,0.0774,0,0
0.20710985123516,5388,0.0776,0,0
0.20710984662216,5389,0.0778,0,0
0.20710984200917,5390,0.078,0,0
0.2071098373962,5391,0.0782,0,0
0.20710983278325,5392,0.0784,0,0
0.20710982817032,5393,0.0786,0,0
0.20710982355741,5394,0.0788,0,0
0.20710981894452,5395,0.079,0,0
0.20710981433164,5396,0.0792,0,0
0.20710980971879,5397,0.0794,0,0
0.20710980510595,5398,0.0796,0,0
0.20710980049313,5399,0.0798,0,0
0.20710979588032,5400,0.08,0,0
0.20710979126754,5401,0.0802,0,0
0.20710978665477,5402,0.0804,0,0
0.20710978204203,5403,0.0806,0,0
0.2071097774293,5404,0.0808,0,0
0.20710977281659,5405,0.081,0,0
0.2071097682039,5406,0.0812,0,0
0.20710976359122,5407,0.0814,0,0
0.20710975897857,5408,0.0816,0,0
0.20710975436593,5409,0.0818,0,0
0.20710974975331,5410,0.082,0,0
0.20710974514071,5411,0.0822,0,0
0.20710974052812,5412,0.0824,0,0
0.20710973591556,5413,0.0826,0,0
0.20710973130301,5414,0.0828,0,0
0.20710972669049,5415,0.083,0,0
0.20710972207798,5416,0.0832,0,0
0.20710971746548,5417,0.0834,0,0
0.20710971285301,5418,0.0836,0,0
0.20710970824056,5419,0.0838,0,0
0.20710970362812,5420,0.084,0,0
0.2071096990157,5421,0.0842,0,0
0.2071096944033,5422,0.0844,0,0
0.20710968979092,5423,0.0846,0,0
0.20710968517855,5424,0.0848,0,0
0.20710968056621,5425,0.085,0,0
0.20710967595388,5426,0.0852,0,0
0.20710967134157,5427,0.0854,0,0
0.20710966672928,5428,0.0856,0,0
0.20710966211701,5429,0.0858,0,0
0.20710965750475,5430,0.086,0,0
0.20710965289252,5431,0.0862,0,0
0.2071096482803,5432,0.0864,0,0
0.2071096436681,5433,0.0866,0,0
0.20710963905592,5434,0.0868,0,0
0.20710963444375,5435,0.087,0,0
0.20710962983161,5436,0.0872,0,0
0.20710962521948,5437,0.0874,0,0
0.20710962060737,5438,0.0876,0,0
0.20710961599528,5439,0.0878,0,0
0.2071096113832,5440,0.088,0,0
0.20710960677115,5441,0.0882,0,0
0.20710960215911,5442,0.0884,0,0
0.20710959754709,5443,0.0886,0,0
0.20710959293509,5444,0.0888,0,0
0.20710958832311,5445,0.089,0,0
0.20710958371115,5446,0.0892,0,0
0.2071095790992,5447,0.0894,0,0
0.20710957448727,5448,0.0896,0,0
0.20710956987536,5449,0.0898,0,0
0.20710956526347,5450,0.09,0,0
0.2071095606516,5451,0.0902,0,0
0.20710955603974,5452,0.0904,0,0
0.2071095514279,5453,0.0906,0,0
0.20710954681609,5454,0.0908,0,0
0.20710954220428,5455,0.091,0,0
0.2071095375925,5456,0.0912,0,0
0.20710953298074,5457,0.0914,0,0
0.20710952836899,5458,0.0916,0,0
0.20710952375726,5459,0.0918,0,0
0.20710951914555,5460,0.092,0,0
0.20710951453386,5461,0.0922,0,0
0.20710950992218,5462,0.0924,0,0
0.20710950531052,5463,0.0926,0,0
0.20710950069889,5464,0.0928,0,0
0.20710949608727,5465,0.093,0,0
0.20710949147566,5466,0.0932,0,0
0.20710948686408,5467,0.0934,0,0
0.20710948225251,5468,0.0936,0,0
0.20710947764096,5469,0.0938,0,0
0.20710947302943,5470,0.094,0,0
0.20710946841792,5471,0.0942,0,0
0.20710946380643,5472,0.0944,0,0
0.20710945919495,5473,0.0946,0,0
0.20710945458349,5474,0.0948,0,0
0.20710944997205,5475,0.095,0,0
0.20710944536063,5476,0.0952,0,0
0.20710944074923,5477,0.0954,0,0
0.20710943613784,5478,0.0956,0,0
0.20710943152647,5479,0.0958,0,0
0.20710942691512,5480,0.096,0,0
0.20710942230379,5481,0.0962,0,0
0.20710941769248,5482,0.0964,0,0
0.20710941308118,5483,0.0966,0,0
0.2071094084699,5484,0.0968,0,0
0.20710940385864,5485,0.097,0,0
0.2071093992474,5486,0.0972,0,0
0.20710939463617,5487,0.0974,0,0
0.20710939002497,5488,0.0976,0,0
0.20710938541378,5489,0.0978,0,0
0.20710938080261,5490,0.098,0,0
0.20710937619146,5491,0.0982,0,0
0.20710937158032,5492,0.0984,0,0
0.20710936696921,5493,0.0986,0,0
0.20710936235811,5494,0.0988,0,0
0.20710935774703,5495,0.099,0,0
0.20710935313596,5496,0.0992,0,0
0.20710934852492,5497,0.0994,0,0
0.20710934391389,5498,0.0996,0,0
0.20710933930288,5499,0.0998,0,0
0.20710933469189,5500,0.1,0,0
0.20710933008092,5501,0.1002,0,0
0.20710932546996,5502,0.1004,0,0
0.20710932085903,5503,0.1006,0,0
0.20710931624811,5504,0.1008,0,0
0.20710931163721,5505,0.101,0,0
0.20710930702632,5506,0.1012,0,0
0.20710930241546,5507,0.1014,0,0
0.20710929780461,5508,0.1016,0,0
0.20710929319378,5509,0.1018,0,0
0.20710928858297,5510,0.102,0,0
0.20710928397217,5511,0.1022,0,0
0.2071092793614,5512,0.1024,0,0
0.20710927475064,5513,0.1026,0,0
0.2071092701399,5514,0.1028,0,0
0.20710926552918,5515,0.103,0,0
0.20710926091847,5516,0.1032,0,0
0.20710925630778,5517,0.1034,0,0
0.20710925169712,5518,0.1036,0,0
0.20710924708646,5519,0.1038,0,0
0.20710924247583,5520,0.104,0,0
0.20710923786522,5521,0.1042,0,0
0.20710923325462,5522,0.1044,0,0
0.20710922864404,5523,0.1046,0,0
0.20710922403348,5524,0.1048,0,0
0.20710921942293,5525,0.105,0,0
0.20710921481241,5526,0.1052,0,0
0.2071092102019,5527,0.1054,0,0
0.20710920559141,5528,0.1056,0,0
0.20710920098093,5529,0.1058,0,0
0.20710919637048,5530,0.106,0,0
0.20710919176004,5531,0.1062,0,0
0.20710918714962,5532,0.1064,0,0
0.20710918253922,5533,0.1066,0,0
0.20710917792884,5534,0.1068,0,0
0.20710917331847,5535,0.107,0,0
0.20710916870812,5536,0.1072,0,0
0.20710916409779,5537,0.1074,0,0
0.20710915948748,5538,0.1076,0,0
0.20710915487718,5539,0.1078,0,0
0.20710915026691,5540,0.108,0,0
0.20710914565665,5541,0.1082,0,0
0.20710914104641,5542,0.1084,0,0
0.20710913643618,5543,0.1086,0,0
0.20710913182598,5544,0.1088,0,0
0.20710912721579,5545,0.109,0,0
0.20710912260562,5546,0.1092,0,0
0.20710911799546,5547,0.1094,0,0
0.20710911338533,5548,0.1096,0,0
0.20710910877521,5549,0.1098,0,0
0.20710910416511,5550,0.11,0,0
0.20710909955503,5551,0.1102,0,0
0.20710909494496,5552,0.1104,0,0
0.20710909033492,5553,0.1106,0,0
0.20710908572489,5554,0.1108,0,0
0.20710908111488,5555,0.111,0,0
0.20710907650488,5556,0.1112,0,0
0.20710907189491,5557,0.1114,0,0
0.20710906728495,5558,0.1116,0,0
0.20710906267501,5559,0.1118,0,0
0.20710905806509,5560,0.112,0,0
0.20710905345518,5561,0.1122,0,0
0.2071090488453,5562,0.1124,0,0
0.20710904423543,5563,0.1126,0,0
0.20710903962557,5564,0.1128,0,0
0.20710903501574,5565,0.113,0,0
0.20710903040592,5566,0.1132,0,0
0.20710902579613,5567,0.1134,0,0
0.20710902118634,5568,0.1136,0,0
0.20710901657658,5569,0.1138,0,0
0.20710901196683,5570,0.114,0,0
0.20710900735711,5571,0.1142,0,0
0.2071090027474,5572,0.1144,0,0
0.2071089981377,5573,0.1146,0,0
0.20710899352803,5574,0.1148,0,0
0.20710898891837,5575,0.115,0,0
0.20710898430873,5576,0.1152,0,0
0.20710897969911,5577,0.1154,0,0
0.2071089750895,5578,0.1156,0,0
0.20710897047992,5579,0.1158,0,0
0.20710896587035,5580,0.116,0,0
0.20710896126079,5581,0.1162,0,0
0.20710895665126,5582,0.1164,0,0
0.20710895204174,5583,0.1166,0,0
0.20710894743224,5584,0.1168,0,0
0.20710894282276,5585,0.117,0,0
0.2071089382133,5586,0.1172,0,0
0.20710893360385,5587,0.1174,0,0
0.20710892899442,5588,0.1176,0,0
0.20710892438501,5589,0.1178,0,0
0.20710891977562,5590,0.118,0,0
0.20710891516624,5591,0.1182,0,0
0.20710891055688,5592,0.1184,0,0
0.20710890594754,5593,0.1186,0,0
0.20710890133822,5594,0.1188,0,0
0.20710889672892,5595,0.119,0,0
0.20710889211963,5596,0.1192,0,0
0.20710888751036,5597,0.1194,0,0
0.2071088829011,5598,0.1196,0,0
0.20710887829187,5599,0.1198,0,0
0.20710887368265,5600,0.12,0,0
0.20710886907345,5601,0.1202,0,0
0.20710886446427,5602,0.1204,0,0
0.2071088598551,5603,0.1206,0,0
0.20710885524595,5604,0.1208,0,0
0.20710885063682,5605,0.121,0,0
0.20710884602771,5606,0.1212,0,0
0.20710884141862,5607,0.1214,0,0
0.20710883680954,5608,0.1216,0,0
0.20710883220048,5609,0.1218,0,0
0.20710882759143,5610,0.122,0,0
0.20710882298241,5611,0.1222,0,0
0.2071088183734,5612,0.1224,0,0
0.20710881376441,5613,0.1226,0,0
0.20710880915544,5614,0.1228,0,0
0.20710880454648,5615,0.123,0,0
0.20710879993755,5616,0.1232,0,0
0.20710879532863,5617,0.1234,0,0
0.20710879071972,5618,0.1236,0,0
0.20710878611084,5619,0.1238,0,0
0.20710878150197,5620,0.124,0,0
0.20710877689312,5621,0.1242,0,0
0.20710877228429,5622,0.1244,0,0
0.20710876767547,5623,0.1246,0,0
0.20710876306667,5624,0.1248,0,0
0.20710875845789,5625,0.125,0,0
0.20710875384913,5626,0.1252,0,0
0.20710874924038,5627,0.1254,0,0
0.20710874463166,5628,0.1256,0,0
0.20710874002294,5629,0.1258,0,0
0.20710873541425,5630,0.126,0,0
0.20710873080558,5631,0.1262,0,0
0.20710872619692,5632,0.1264,0,0
0.20710872158828,5633,0.1266,0,0
0.20710871697965,5634,0.1268,0,0
0.20710871237105,5635,0.127,0,0
0.20710870776246,5636,0.1272,0,0
0.20710870315389,5637,0.1274,0,0
0.20710869854533,5638,0.1276,0,0
0.20710869393679,5639,0.1278,0,0
0.20710868932828,5640,0.128,0,0
0.20710868471977,5641,0.1282,0,0
0.20710868011129,5642,0.1284,0,0
0.20710867550282,5643,0.1286,0,0
0.20710867089437,5644,0.1288,0,0
0.20710866628594,5645,0.129,0,0
0.20710866167752,5646,0.1292,0,0
0.20710865706913,5647,0.1294,0,0
0.20710865246075,5648,0.1296,0,0
0.20710864785238,5649,0.1298,0,0
0.20710864324404,5650,0.13,0,0
0.20710863863571,5651,0.1302,0,0
0.2071086340274,5652,0.1304,0,0
0.20710862941911,5653,0.1306,0,0
0.20710862481083,5654,0.1308,0,0
0.20710862020257,5655,0.131,0,0
0.20710861559433,5656,0.1312,0,0
0.2071086109861,5657,0.1314,0,0
0.2071086063779,5658,0.1316,0,0
0.20710860176971,5659,0.1318,0,0
0.20710859716154,5660,0.132,0,0
0.20710859255338,5661,0.1322,0,0
0.20710858794524,5662,0.1324,0,0
0.20710858333712,5663,0.1326,0,0
0.20710857872902,5664,0.1328,0,0
0.20710857412093,5665,0.133,0,0
0.20710856951287,5666,0.1332,0,0
0.20710856490482,5667,0.1334,0,0
0.20710856029678,5668,0.1336,0,0
0.20710855568876,5669,0.1338,0,0
0.20710855108077,5670,0.134,0,0
0.20710854647278,5671,0.1342,0,0
0.20710854186482,5672,0.1344,0,0
0.20710853725687,5673,0.1346,0,0
0.20710853264894,5674,0.1348,0,0
0.20710852804103,5675,0.135,0,0
0.20710852343313,5676,0.1352,0,0
0.20710851882525,5677,0.1354,0,0
0.20710851421739,5678,0.1356,0,0
0.20710850960955,5679,0.1358,0,0
0.20710850500172,5680,0.136,0,0
0.20710850039391,5681,0.1362,0,0
0.20710849578612,5682,0.1364,0,0
0.20710849117835,5683,0.1366,0,0
0.20710848657059,5684,0.1368,0,0
0.20710848196285,5685,0.137,0,0
0.20710847735512,5686,0.1372,0,0
0.20710847274742,5687,0.1374,0,0
0.20710846813973,5688,0.1376,0,0
0.20710846353206,5689,0.1378,0,0
0.2071084589244,5690,0.138,0,0
0.20710845431677,5691,0.1382,0,0
0.20710844970915,5692,0.1384,0,0
0.20710844510154,5693,0.1386,0,0
0.20710844049396,5694,0.1388,0,0
0.20710843588639,5695,0.139,0,0
0.20710843127884,5696,0.1392,0,0
