ci,id,x,y,z
0.61184826853943,147,-1.9412,0,0
0.6118482541936,148,-1.9408,0,0
0.61184823975052,149,-1.9404,0,0
0.61184822521017,150,-1.94,0,0
0.61184821057257,151,-1.9396,0,0
0.6118481958377,152,-1.9392,0,0
0.61184818100558,153,-1.9388,0,0
0.61184816607619,154,-1.9384,0,0
0.61184815104955,155,-1.938,0,0
0.61184813592564,156,-1.9376,0,0
0.61184812070447,157,-1.9372,0,0
0.61184810538605,158,-1.9368,0,0
0.61184808997036,159,-1.9364,0,0
0.61184807445741,160,-1.936,0,0
0.61184805884721,161,-1.9356,0,0
0.61184804313974,162,-1.9352,0,0
0.61184802733501,163,-1.9348,0,0
0.61184801143302,164,-1.9344,0,0
0.61184799543377,165,-1.934,0,0
0.61184797933726,166,-1.9336,0,0
0.61184796314349,167,-1.9332,0,0
0.61184794685246,168,-1.9328,0,0
0.61184793046417,169,-1.9324,0,0
0.61184791397862,170,-1.932,0,0
0.61184789739581,171,-1.9316,0,0
0.61184788071573,172,-1.9312,0,0
0.6118478639384,173,-1.9308,0,0
0.61184784706381,174,-1.9304,0,0
0.61184783009195,175,-1.93,0,0
0.61184781302284,176,-1.9296,0,0
0.61184779585646,177,-1.9292,0,0
0.61184777859283,178,-1.9288,0,0
0.61184776123193,179,-1.9284,0,0
0.61184774377377,180,-1.928,0,0
0.61184772621836,181,-1.9276,0,0
0.61184770856568,182,-1.9272,0,0
0.61184769081574,183,-1.9268,0,0
0.61184767296854,184,-1.9264,0,0
0.61184765502408,185,-1.926,0,0
0.61184763698236,186,-1.9256,0,0
0.61184761884338,187,-1.9252,0,0
0.61184760060714,188,-1.9248,0,0
0.61184758227364,189,-1.9244,0,0
0.61184756384288,190,-1.924,0,0
0.61184754531485,191,-1.9236,0,0
0.61184752668957,192,-1.9232,0,0
0.61184750796702,193,-1.9228,0,0
0.61184748914722,194,-1.9224,0,0
0.61184747023015,195,-1.922,0,0
0.61184745121583,196,-1.9216,0,0
0.61184743210424,197,-1.9212,0,0
0.61184741289539,198,-1.9208,0,0
0.61184739358928,199,-1.9204,0,0
0.61184737418591,200,-1.92,0,0
0.61184735468528,201,-1.9196,0,0
0.61184733508739,202,-1.9192,0,0
0.61184731539224,203,-1.9188,0,0
0.61184729559982,204,-1.9184,0,0
0.61184727571015,205,-1.918,0,0
0.61184725572322,206,-1.9176,0,0
0.61184723563902,207,-1.9172,0,0
0.61184721545756,208,-1.9168,0,0
0.61184719517885,209,-1.9164,0,0
0.61184717480287,210,-1.916,0,0
0.61184715432963,211,-1.9156,0,0
0.61184713375913,212,-1.9152,0,0
0.61184711309137,213,-1.9148,0,0
0.61184709232635,214,-1.9144,0,0
0.61184707146406,215,-1.914,0,0
0.61184705050452,216,-1.9136,0,0
0.61184702944772,217,-1.9132,0,0
0.61184700829365,218,-1.9128,0,0
0.61184698704232,219,-1.9124,0,0
0.61184696569373,220,-1.912,0,0
0.61184694424789,221,-1.9116,0,0
0.61184692270478,222,-1.9112,0,0
0.61184690106441,223,-1.9108,0,0
0.61184687932677,224,-1.9104,0,0
0.61184685749188,225,-1.91,0,0
0.61184683555973,226,-1.9096,0,0
0.61184681353031,227,-1.9092,0,0
0.61184679140363,228,-1.9088,0,0
0.6118467691797,229,-1.9084,0,0
0.6118467468585,230,-1.908,0,0
0.61184672444004,231,-1.9076,0,0
0.61184670192432,232,-1.9072,0,0
0.61184667931134,233,-1.9068,0,0
0.61184665660109,234,-1.9064,0,0
0.61184663379359,235,-1.906,0,0
0.61184661088882,236,-1.9056,0,0
0.61184658788679,237,-1.9052,0,0
0.61184656478751,238,-1.9048,0,0
0.61184654159096,239,-1.9044,0,0
0.61184651829715,240,-1.904,0,0
0.61184649490607,241,-1.9036,0,0
0.61184647141774,242,-1.9032,0,0
0.61184644783214,243,-1.9028,0,0
0.61184642414929,244,-1.9024,0,0
0.61184640036917,245,-1.902,0,0
0.61184637649179,246,-1.9016,0,0
0.61184635251715,247,-1.9012,0,0
0.61184632844525,248,-1.9008,0,0
0.61184630427609,249,-1.9004,0,0
0.61184628000966,250,-1.9,0,0
0.61184625564598,251,-1.8996,0,0
0.61184623118503,252,-1.8992,0,0
0.61184620662682,253,-1.8988,0,0
0.61184618197135,254,-1.8984,0,0
0.61184615721862,255,-1.898,0,0
0.61184613236862,256,-1.8976,0,0
0.61184610742137,257,-1.8972,0,0
0.61184608237685,258,-1.8968,0,0
0.61184605723508,259,-1.8964,0,0
0.61184603199604,260,-1.896,0,0
0.61184600665973,261,-1.8956,0,0
0.61184598122617,262,-1.8952,0,0
0.61184595569535,263,-1.8948,0,0
0.61184593006726,264,-1.8944,0,0
0.61184590434191,265,-1.894,0,0
0.6118458785193,266,-1.8936,0,0
0.61184585259943,267,-1.8932,0,0
0.6118458265823,268,-1.8928,0,0
0.61184580046791,269,-1.8924,0,0
0.61184577425625,270,-1.892,0,0
0.61184574794733,271,-1.8916,0,0
0.61184572154115,272,-1.8912,0,0
0.61184569503771,273,-1.8908,0,0
0.61184566843701,274,-1.8904,0,0
0.61184564173904,275,-1.89,0,0
0.61184561494381,276,-1.8896,0,0
0.61184558805133,277,-1.8892,0,0
0.61184556106158,278,-1.8888,0,0
0.61184553397456,279,-1.8884,0,0
0.61184550679029,280,-1.888,0,0
0.61184547950875,281,-1.8876,0,0
0.61184545212995,282,-1.8872,0,0
0.61184542465389,283,-1.8868,0,0
0.61184539708057,284,-1.8864,0,0
0.61184536940999,285,-1.886,0,0
0.61184534164214,286,-1.8856,0,0
0.61184531377703,287,-1.8852,0,0
0.61184528581466,288,-1.8848,0,0
0.61184525775503,289,-1.8844,0,0
0.61184522959814,290,-1.884,0,0
0.61184520134398,291,-1.8836,0,0
0.61184517299256,292,-1.8832,0,0
0.61184514454388,293,-1.8828,0,0
0.61184511599794,294,-1.8824,0,0
0.61184508735473,295,-1.882,0,0
0.61184505861427,296,-1.8816,0,0
0.61184502977654,297,-1.8812,0,0
0.61184500084155,298,-1.8808,0,0
0.61184497180929,299,-1.8804,0,0
0.61184494267978,300,-1.88,0,0
0.611844913453,301,-1.8796,0,0
0.61184488412896,302,-1.8792,0,0
0.61184485470766,303,-1.8788,0,0
0.61184482518909,304,-1.8784,0,0
0.61184479557326,305,-1.878,0,0
0.61184476586017,306,-1.8776,0,0
0.61184473604982,307,-1.8772,0,0
0.61184470614221,308,-1.8768,0,0
0.61184467613733,309,-1.8764,0,0
0.61184464603519,310,-1.876,0,0
0.61184461583579,311,-1.8756,0,0
0.61184458553913,312,-1.8752,0,0
0.6118445551452,313,-1.8748,0,0
0.61184452465401,314,-1.8744,0,0
0.61184449406556,315,-1.874,0,0
0.61184446337985,316,-1.8736,0,0
0.61184443259687,317,-1.8732,0,0
0.61184440171663,318,-1.8728,0,0
0.61184437073913,319,-1.8724,0,0
0.61184433966436,320,-1.872,0,0
0.61184430849234,321,-1.8716,0,0
0.61184427722305,322,-1.8712,0,0
0.6118442458565,323,-1.8708,0,0
0.61184421439268,324,-1.8704,0,0
0.6118441828316,325,-1.87,0,0
0.61184415117326,326,-1.8696,0,0
0.61184411941766,327,-1.8692,0,0
0.6118440875648,328,-1.8688,0,0
0.61184405561467,329,-1.8684,0,0
0.61184402356728,330,-1.868,0,0
0.61184399142262,331,-1.8676,0,0
0.61184395918071,332,-1.8672,0,0
0.61184392684153,333,-1.8668,0,0
0.61184389440508,334,-1.8664,0,0
0.61184386187138,335,-1.866,0,0
0.61184382924041,336,-1.8656,0,0
0.61184379651218,337,-1.8652,0,0
0.61184376368668,338,-1.8648,0,0
0.61184373076393,339,-1.8644,0,0
0.61184369774391,340,-1.864,0,0
0.61184366462662,341,-1.8636,0,0
0.61184363141208,342,-1.8632,0,0
0.61184359810027,343,-1.8628,0,0
0.6118435646912,344,-1.8624,0,0
0.61184353118486,345,-1.862,0,0
0.61184349758126,346,-1.8616,0,0
0.6118434638804,347,-1.8612,0,0
0.61184343008228,348,-1.8608,0,0
0.61184339618689,349,-1.8604,0,0
0.61184336219424,350,-1.86,0,0
0.61184332810432,351,-1.8596,0,0
0.61184329391715,352,-1.8592,0,0
0.61184325963271,353,-1.8588,0,0
0.611843225251,354,-1.8584,0,0
0.61184319077203,355,-1.858,0,0
0.6118431561958,356,-1.8576,0,0
0.61184312152231,357,-1.8572,0,0
0.61184308675155,358,-1.8568,0,0
0.61184305188353,359,-1.8564,0,0
0.61184301691825,360,-1.856,0,0
0.6118429818557,361,-1.8556,0,0
0.61184294669589,362,-1.8552,0,0
0.61184291143882,363,-1.8548,0,0
0.61184287608448,364,-1.8544,0,0
0.61184284063288,365,-1.854,0,0
0.61184280508401,366,-1.8536,0,0
0.61184276943788,367,-1.8532,0,0
0.61184273369449,368,-1.8528,0,0
0.61184269785384,369,-1.8524,0,0
0.61184266191592,370,-1.852,0,0
0.61184262588074,371,-1.8516,0,0
0.61184258974829,372,-1.8512,0,0
0.61184255351858,373,-1.8508,0,0
0.61184251719161,374,-1.8504,0,0
0.61184248076737,375,-1.85,0,0
0.61184244424587,376,-1.8496,0,0
0.6118424076271,377,-1.8492,0,0
0.61184237091107,378,-1.8488,0,0
0.61184233409778,379,-1.8484,0,0
0.61184229718723,380,-1.848,0,0
0.61184226017941,381,-1.8476,0,0
0.61184222307432,382,-1.8472,0,0
0.61184218587197,383,-1.8468,0,0
0.61184214857236,384,-1.8464,0,0
0.61184211117549,385,-1.846,0,0
0.61184207368135,386,-1.8456,0,0
0.61184203608994,387,-1.8452,0,0
0.61184199840127,388,-1.8448,0,0
0.61184196061534,389,-1.8444,0,0
0.61184192273215,390,-1.844,0,0
0.61184188475169,391,-1.8436,0,0
0.61184184667396,392,-1.8432,0,0
0.61184180849898,393,-1.8428,0,0
0.61184177022672,394,-1.8424,0,0
0.61184173185721,395,-1.842,0,0
0.61184169339043,396,-1.8416,0,0
0.61184165482638,397,-1.8412,0,0
0.61184161616507,398,-1.8408,0,0
0.6118415774065,399,-1.8404,0,0
0.61184153855066,400,-1.84,0,0
0.61184149959756,401,-1.8396,0,0
0.6118414605472,402,-1.8392,0,0
0.61184142139957,403,-1.8388,0,0
0.61184138215467,404,-1.8384,0,0
0.61184134281251,405,-1.838,0,0
0.61184130337309,406,-1.8376,0,0
0.6118412638364,407,-1.8372,0,0
0.61184122420245,408,-1.8368,0,0
0.61184118447123,409,-1.8364,0,0
0.61184114464275,410,-1.836,0,0
0.611841104717,411,-1.8356,0,0
0.61184106469399,412,-1.8352,0,0
0.61184102457372,413,-1.8348,0,0
0.61184098435618,414,-1.8344,0,0
0.61184094404137,415,-1.834,0,0
0.6118409036293,416,-1.8336,0,0
0.61184086311997,417,-1.8332,0,0
0.61184082251337,418,-1.8328,0,0
0.61184078180951,419,-1.8324,0,0
0.61184074100838,420,-1.832,0,0
0.61184070010999,421,-1.8316,0,0
0.61184065911433,422,-1.8312,0,0
0.61184061802141,423,-1.8308,0,0
0.61184057683122,424,-1.8304,0,0
0.61184053554377,425,-1.83,0,0
0.61184049415905,426,-1.8296,0,0
0.61184045267707,427,-1.8292,0,0
0.61184041109782,428,-1.8288,0,0
0.61184036942131,429,-1.8284,0,0
0.61184032764753,430,-1.828,0,0
0.61184028577649,431,-1.8276,0,0
0.61184024380818,432,-1.8272,0,0
0.61184020174261,433,-1.8268,0,0
0.61184015957977,434,-1.8264,0,0
0.61184011731967,435,-1.826,0,0
0.6118400749623,436,-1.8256,0,0
0.61184003250767,437,-1.8252,0,0
0.61183998995577,438,-1.8248,0,0
0.61183994730661,439,-1.8244,0,0
0.61183990456018,440,-1.824,0,0
0.61183986171649,441,-1.8236,0,0
0.61183981877553,442,-1.8232,0,0
0.61183977573731,443,-1.8228,0,0
0.61183973260182,444,-1.8224,0,0
0.61183968936906,445,-1.822,0,0
0.61183964603904,446,-1.8216,0,0
0.61183960261175,447,-1.8212,0,0
0.6118395590872,448,-1.8208,0,0
0.61183951546539,449,-1.8204,0,0
0.6118394717463,450,-1.82,0,0
0.61183942792996,451,-1.8196,0,0
0.61183938401634,452,-1.8192,0,0
0.61183934000546,453,-1.8188,0,0
0.61183929589732,454,-1.8184,0,0
0.61183925169191,455,-1.818,0,0
0.61183920738923,456,-1.8176,0,0
0.61183916298929,457,-1.8172,0,0
0.61183911849208,458,-1.8168,0,0
0.61183907389761,459,-1.8164,0,0
0.61183902920587,460,-1.816,0,0
0.61183898441686,461,-1.8156,0,0
0.61183893953059,462,-1.8152,0,0
0.61183889454706,463,-1.8148,0,0
0.61183884946625,464,-1.8144,0,0
0.61183880428819,465,-1.814,0,0
0.61183875901285,466,-1.8136,0,0
0.61183871364025,467,-1.8132,0,0
0.61183866817039,468,-1.8128,0,0
0.61183862260325,469,-1.8124,0,0
0.61183857693885,470,-1.812,0,0
0.61183853117719,471,-1.8116,0,0
0.61183848531826,472,-1.8112,0,0
0.61183843936206,473,-1.8108,0,0
0.6118383933086,474,-1.8104,0,0
0.61183834715787,475,-1.81,0,0
0.61183830090987,476,-1.8096,0,0
0.61183825456461,477,-1.8092,0,0
0.61183820812209,478,-1.8088,0,0
0.61183816158229,479,-1.8084,0,0
0.61183811494523,480,-1.808,0,0
0.6118380682109,481,-1.8076,0,0
0.61183802137931,482,-1.8072,0,0
0.61183797445045,483,-1.8068,0,0
0.61183792742432,484,-1.8064,0,0
0.61183788030093,485,-1.806,0,0
0.61183783308027,486,-1.8056,0,0
0.61183778576235,487,-1.8052,0,0
0.61183773834715,488,-1.8048,0,0
0.61183769083469,489,-1.8044,0,0
0.61183764322497,490,-1.804,0,0
0.61183759551798,491,-1.8036,0,0
0.61183754771372,492,-1.8032,0,0
0.61183749981219,493,-1.8028,0,0
0.6118374518134,494,-1.8024,0,0
0.61183740371734,495,-1.802,0,0
0.61183735552402,496,-1.8016,0,0
0.61183730723342,497,-1.8012,0,0
0.61183725884556,498,-1.8008,0,0
0.61183721036044,499,-1.8004,0,0
0.61183716177804,500,-1.8,0,0
0.61183711309838,501,-1.7996,0,0
0.61183706432146,502,-1.7992,0,0
0.61183701544726,503,-1.7988,0,0
0.6118369664758,504,-1.7984,0,0
0.61183691740707,505,-1.798,0,0
0.61183686824108,506,-1.7976,0,0
0.61183681897781,507,-1.7972,0,0
0.61183676961728,508,-1.7968,0,0
0.61183672015949,509,-1.7964,0,0
0.61183667060442,510,-1.796,0,0
0.61183662095209,511,-1.7956,0,0
0.61183657120249,512,-1.7952,0,0
0.61183652135563,513,-1.7948,0,0
0.61183647141149,514,-1.7944,0,0
0.61183642137009,515,-1.794,0,0
0.61183637123143,516,-1.7936,0,0
0.61183632099549,517,-1.7932,0,0
0.61183627066229,518,-1.7928,0,0
0.61183622023182,519,-1.7924,0,0
0.61183616970408,520,-1.792,0,0
0.61183611907907,521,-1.7916,0,0
0.6118360683568,522,-1.7912,0,0
0.61183601753726,523,-1.7908,0,0
0.61183596662045,524,-1.7904,0,0
0.61183591560638,525,-1.79,0,0
0.61183586449503,526,-1.7896,0,0
0.61183581328642,527,-1.7892,0,0
0.61183576198054,528,-1.7888,0,0
0.6118357105774,529,-1.7884,0,0
0.61183565907698,530,-1.788,0,0
0.6118356074793,531,-1.7876,0,0
0.61183555578435,532,-1.7872,0,0
0.61183550399213,533,-1.7868,0,0
0.61183545210264,534,-1.7864,0,0
0.61183540011589,535,-1.786,0,0
0.61183534803187,536,-1.7856,0,0
0.61183529585058,537,-1.7852,0,0
0.61183524357202,538,-1.7848,0,0
0.61183519119619,539,-1.7844,0,0
0.6118351387231,540,-1.784,0,0
0.61183508615274,541,-1.7836,0,0
0.61183503348511,542,-1.7832,0,0
0.61183498072021,543,-1.7828,0,0
0.61183492785804,544,-1.7824,0,0
0.6118348748986,545,-1.782,0,0
0.6118348218419,546,-1.7816,0,0
0.61183476868793,547,-1.7812,0,0
0.61183471543669,548,-1.7808,0,0
0.61183466208818,549,-1.7804,0,0
0.6118346086424,550,-1.78,0,0
0.61183455509935,551,-1.7796,0,0
0.61183450145904,552,-1.7792,0,0
0.61183444772146,553,-1.7788,0,0
0.6118343938866,554,-1.7784,0,0
0.61183433995448,555,-1.778,0,0
0.6118342859251,556,-1.7776,0,0
0.61183423179844,557,-1.7772,0,0
0.61183417757451,558,-1.7768,0,0
0.61183412325332,559,-1.7764,0,0
0.61183406883485,560,-1.776,0,0
0.61183401431912,561,-1.7756,0,0
0.61183395970612,562,-1.7752,0,0
0.61183390499585,563,-1.7748,0,0
0.61183385018831,564,-1.7744,0,0
0.6118337952835,565,-1.774,0,0
0.61183374028142,566,-1.7736,0,0
0.61183368518208,567,-1.7732,0,0
0.61183362998546,568,-1.7728,0,0
0.61183357469158,569,-1.7724,0,0
0.61183351930043,570,-1.772,0,0
0.611833463812,571,-1.7716,0,0
0.61183340822631,572,-1.7712,0,0
0.61183335254335,573,-1.7708,0,0
0.61183329676312,574,-1.7704,0,0
0.61183324088562,575,-1.77,0,0
0.61183318491085,576,-1.7696,0,0
0.61183312883881,577,-1.7692,0,0
0.61183307266951,578,-1.7688,0,0
0.61183301640293,579,-1.7684,0,0
0.61183296003908,580,-1.768,0,0
0.61183290357797,581,-1.7676,0,0
0.61183284701958,582,-1.7672,0,0
0.61183279036393,583,-1.7668,0,0
0.611832733611,584,-1.7664,0,0
0.61183267676081,585,-1.766,0,0
0.61183261981335,586,-1.7656,0,0
0.61183256276861,587,-1.7652,0,0
0.61183250562661,588,-1.7648,0,0
0.61183244838734,589,-1.7644,0,0
0.6118323910508,590,-1.764,0,0
0.61183233361698,591,-1.7636,0,0
0.6118322760859,592,-1.7632,0,0
0.61183221845755,593,-1.7628,0,0
0.61183216073193,594,-1.7624,0,0
0.61183210290903,595,-1.762,0,0
0.61183204498887,596,-1.7616,0,0
0.61183198697144,597,-1.7612,0,0
0.61183192885674,598,-1.7608,0,0
0.61183187064477,599,-1.7604,0,0
0.61183181233552,600,-1.76,0,0
0.61183175392901,601,-1.7596,0,0
0.61183169542523,602,-1.7592,0,0
0.61183163682418,603,-1.7588,0,0
0.61183157812585,604,-1.7584,0,0
0.61183151933026,605,-1.758,0,0
0.6118314604374,606,-1.7576,0,0
0.61183140144726,607,-1.7572,0,0
0.61183134235986,608,-1.7568,0,0
0.61183128317518,609,-1.7564,0,0
0.61183122389324,610,-1.756,0,0
0.61183116451402,611,-1.7556,0,0
0.61183110503753,612,-1.7552,0,0
0.61183104546378,613,-1.7548,0,0
0.61183098579275,614,-1.7544,0,0
0.61183092602445,615,-1.754,0,0
0.61183086615888,616,-1.7536,0,0
0.61183080619604,617,-1.7532,0,0
0.61183074613593,618,-1.7528,0,0
0.61183068597855,619,-1.7524,0,0
0.6118306257239,620,-1.752,0,0
0.61183056537197,621,-1.7516,0,0
0.61183050492278,622,-1.7512,0,0
0.61183044437632,623,-1.7508,0,0
0.61183038373258,624,-1.7504,0,0
0.61183032299157,625,-1.75,0,0
0.61183026215329,626,-1.7496,0,0
0.61183020121774,627,-1.7492,0,0
0.61183014018492,628,-1.7488,0,0
0.61183007905483,629,-1.7484,0,0
0.61183001782747,630,-1.748,0,0
0.61182995650284,631,-1.7476,0,0
0.61182989508093,632,-1.7472,0,0
0.61182983356175,633,-1.7468,0,0
0.61182977194531,634,-1.7464,0,0
0.61182971023159,635,-1.746,0,0
0.6118296484206,636,-1.7456,0,0
0.61182958651233,637,-1.7452,0,0
0.6118295245068,638,-1.7448,0,0
0.61182946240399,639,-1.7444,0,0
0.61182940020392,640,-1.744,0,0
0.61182933790657,641,-1.7436,0,0
0.61182927551195,642,-1.7432,0,0
0.61182921302006,643,-1.7428,0,0
0.61182915043089,644,-1.7424,0,0
0.61182908774446,645,-1.742,0,0
0.61182902496075,646,-1.7416,0,0
0.61182896207977,647,-1.7412,0,0
0.61182889910152,648,-1.7408,0,0
0.611828836026,649,-1.7404,0,0
0.6118287728532,650,-1.74,0,0
0.61182870958313,651,-1.7396,0,0
0.6118286462158,652,-1.7392,0,0
0.61182858275118,653,-1.7388,0,0
0.6118285191893,654,-1.7384,0,0
0.61182845553015,655,-1.738,0,0
0.61182839177372,656,-1.7376,0,0
0.61182832792002,657,-1.7372,0,0
0.61182826396905,658,-1.7368,0,0
0.6118281999208,659,-1.7364,0,0
0.61182813577529,660,-1.736,0,0
0.6118280715325,661,-1.7356,0,0
0.61182800719244,662,-1.7352,0,0
0.6118279427551,663,-1.7348,0,0
0.6118278782205,664,-1.7344,0,0
0.61182781358862,665,-1.734,0,0
0.61182774885947,666,-1.7336,0,0
0.61182768403304,667,-1.7332,0,0
0.61182761910934,668,-1.7328,0,0
0.61182755408838,669,-1.7324,0,0
0.61182748897013,670,-1.732,0,0
0.61182742375462,671,-1.7316,0,0
0.61182735844183,672,-1.7312,0,0
0.61182729303177,673,-1.7308,0,0
0.61182722752444,674,-1.7304,0,0
0.61182716191983,675,-1.73,0,0
0.61182709621795,676,-1.7296,0,0
0.6118270304188,677,-1.7292,0,0
0.61182696452237,678,-1.7288,0,0
0.61182689852867,679,-1.7284,0,0
0.6118268324377,680,-1.728,0,0
0.61182676624946,681,-1.7276,0,0
0.61182669996394,682,-1.7272,0,0
0.61182663358115,683,-1.7268,0,0
0.61182656710108,684,-1.7264,0,0
0.61182650052374,685,-1.726,0,0
0.61182643384913,686,-1.7256,0,0
0.61182636707725,687,-1.7252,0,0
0.61182630020809,688,-1.7248,0,0
0.61182623324166,689,-1.7244,0,0
0.61182616617795,690,-1.724,0,0
0.61182609901698,691,-1.7236,0,0
0.61182603175872,692,-1.7232,0,0
0.6118259644032,693,-1.7228,0,0
0.6118258969504,694,-1.7224,0,0
0.61182582940032,695,-1.722,0,0
0.61182576175298,696,-1.7216,0,0
0.61182569400835,697,-1.7212,0,0
0.61182562616646,698,-1.7208,0,0
0.61182555822729,699,-1.7204,0,0
0.61182549019085,700,-1.72,0,0
0.61182542205713,701,-1.7196,0,0
0.61182535382614,702,-1.7192,0,0
0.61182528549788,703,-1.7188,0,0
0.61182521707234,704,-1.7184,0,0
0.61182514854952,705,-1.718,0,0
