id,psi,x,y,z
5060,1.1521193217527,0.012,0,0
5061,1.1521199013285,0.0122,0,0
5062,1.1521204809041,0.0124,0,0
5063,1.1521210604795,0.0126,0,0
5064,1.1521216400546,0.0128,0,0
5065,1.1521222196296,0.013,0,0
5066,1.1521227992042,0.0132,0,0
5067,1.1521233787787,0.0134,0,0
5068,1.1521239583529,0.0136,0,0
5069,1.152124537927,0.0138,0,0
5070,1.1521251175007,0.014,0,0
5071,1.1521256970743,0.0142,0,0
5072,1.1521262766476,0.0144,0,0
5073,1.1521268562207,0.0146,0,0
5074,1.1521274357936,0.0148,0,0
5075,1.1521280153662,0.015,0,0
5076,1.1521285949386,0.0152,0,0
5077,1.1521291745108,0.0154,0,0
5078,1.1521297540828,0.0156,0,0
5079,1.1521303336545,0.0158,0,0
5080,1.152130913226,0.016,0,0
5081,1.1521314927973,0.0162,0,0
5082,1.1521320723683,0.0164,0,0
5083,1.1521326519392,0.0166,0,0
5084,1.1521332315098,0.0168,0,0
5085,1.1521338110801,0.017,0,0
5086,1.1521343906503,0.0172,0,0
5087,1.1521349702202,0.0174,0,0
5088,1.1521355497899,0.0176,0,0
5089,1.1521361293593,0.0178,0,0
5090,1.1521367089285,0.018,0,0
5091,1.1521372884975,0.0182,0,0
5092,1.1521378680663,0.0184,0,0
5093,1.1521384476348,0.0186,0,0
5094,1.1521390272032,0.0188,0,0
5095,1.1521396067712,0.019,0,0
5096,1.1521401863391,0.0192,0,0
5097,1.1521407659067,0.0194,0,0
5098,1.1521413454741,0.0196,0,0
5099,1.1521419250413,0.0198,0,0
5100,1.1521425046083,0.02,0,0
5101,1.152143084175,0.0202,0,0
5102,1.1521436637415,0.0204,0,0
5103,1.1521442433077,0.0206,0,0
5104,1.1521448228738,0.0208,0,0
5105,1.1521454024396,0.021,0,0
5106,1.1521459820052,0.0212,0,0
5107,1.1521465615705,0.0214,0,0
5108,1.1521471411357,0.0216,0,0
5109,1.1521477207006,0.0218,0,0
5110,1.1521483002652,0.022,0,0
5111,1.1521488798297,0.0222,0,0
5112,1.1521494593939,0.0224,0,0
5113,1.1521500389579,0.0226,0,0
5114,1.1521506185216,0.0228,0,0
5115,1.1521511980852,0.023,0,0
5116,1.1521517776485,0.0232,0,0
5117,1.1521523572116,0.0234,0,0
5118,1.1521529367744,0.0236,0,0
5119,1.152153516337,0.0238,0,0
5120,1.1521540958994,0.024,0,0
5121,1.1521546754616,0.0242,0,0
5122,1.1521552550235,0.0244,0,0
5123,1.1521558345852,0.0246,0,0
5124,1.1521564141467,0.0248,0,0
5125,1.152156993708,0.025,0,0
5126,1.152157573269,0.0252,0,0
5127,1.1521581528298,0.0254,0,0
5128,1.1521587323904,0.0256,0,0
5129,1.1521593119507,0.0258,0,0
5130,1.1521598915108,0.026,0,0
5131,1.1521604710707,0.0262,0,0
5132,1.1521610506304,0.0264,0,0
5133,1.1521616301898,0.0266,0,0
5134,1.152162209749,0.0268,0,0
5135,1.152162789308,0.027,0,0
5136,1.1521633688667,0.0272,0,0
5137,1.1521639484253,0.0274,0,0
5138,1.1521645279836,0.0276,0,0
5139,1.1521651075416,0.0278,0,0
5140,1.1521656870995,0.028,0,0
5141,1.1521662666571,0.0282,0,0
5142,1.1521668462145,0.0284,0,0
5143,1.1521674257716,0.0286,0,0
5144,1.1521680053285,0.0288,0,0
5145,1.1521685848852,0.029,0,0
5146,1.1521691644417,0.0292,0,0
5147,1.152169743998,0.0294,0,0
5148,1.152170323554,0.0296,0,0
5149,1.1521709031098,0.0298,0,0
5150,1.1521714826653,0.03,0,0
5151,1.1521720622207,0.0302,0,0
5152,1.1521726417758,0.0304,0,0
5153,1.1521732213306,0.0306,0,0
5154,1.1521738008853,0.0308,0,0
5155,1.1521743804397,0.031,0,0
5156,1.1521749599939,0.0312,0,0
5157,1.1521755395479,0.0314,0,0
5158,1.1521761191016,0.0316,0,0
5159,1.1521766986551,0.0318,0,0
5160,1.1521772782084,0.032,0,0
5161,1.1521778577615,0.0322,0,0
5162,1.1521784373143,0.0324,0,0
5163,1.1521790168669,0.0326,0,0
5164,1.1521795964193,0.0328,0,0
5165,1.1521801759714,0.033,0,0
5166,1.1521807555233,0.0332,0,0
5167,1.152181335075,0.0334,0,0
5168,1.1521819146265,0.0336,0,0
5169,1.1521824941777,0.0338,0,0
5170,1.1521830737287,0.034,0,0
5171,1.1521836532795,0.0342,0,0
5172,1.1521842328301,0.0344,0,0
5173,1.1521848123804,0.0346,0,0
5174,1.1521853919305,0.0348,0,0
5175,1.1521859714803,0.035,0,0
5176,1.15218655103,0.0352,0,0
5177,1.1521871305794,0.0354,0,0
5178,1.1521877101286,0.0356,0,0
5179,1.1521882896775,0.0358,0,0
5180,1.1521888692263,0.036,0,0
5181,1.1521894487748,0.0362,0,0
5182,1.152190028323,0.0364,0,0
5183,1.1521906078711,0.0366,0,0
5184,1.1521911874189,0.0368,0,0
5185,1.1521917669665,0.037,0,0
5186,1.1521923465139,0.0372,0,0
5187,1.152192926061,0.0374,0,0
5188,1.1521935056079,0.0376,0,0
5189,1.1521940851546,0.0378,0,0
5190,1.152194664701,0.038,0,0
5191,1.1521952442473,0.0382,0,0
5192,1.1521958237933,0.0384,0,0
5193,1.152196403339,0.0386,0,0
5194,1.1521969828846,0.0388,0,0
5195,1.1521975624299,0.039,0,0
5196,1.152198141975,0.0392,0,0
5197,1.1521987215198,0.0394,0,0
5198,1.1521993010645,0.0396,0,0
5199,1.1521998806089,0.0398,0,0
5200,1.152200460153,0.04,0,0
5201,1.152201039697,0.0402,0,0
5202,1.1522016192407,0.0404,0,0
5203,1.1522021987842,0.0406,0,0
5204,1.1522027783275,0.0408,0,0
5205,1.1522033578705,0.041,0,0
5206,1.1522039374133,0.0412,0,0
5207,1.1522045169559,0.0414,0,0
5208,1.1522050964982,0.0416,0,0
5209,1.1522056760404,0.0418,0,0
5210,1.1522062555823,0.042,0,0
5211,1.1522068351239,0.0422,0,0
5212,1.1522074146654,0.0424,0,0
5213,1.1522079942066,0.0426,0,0
5214,1.1522085737476,0.0428,0,0
5215,1.1522091532883,0.043,0,0
5216,1.1522097328289,0.0432,0,0
5217,1.1522103123692,0.0434,0,0
5218,1.1522108919093,0.0436,0,0
5219,1.1522114714491,0.0438,0,0
5220,1.1522120509887,0.044,0,0
5221,1.1522126305281,0.0442,0,0
5222,1.1522132100673,0.0444,0,0
5223,1.1522137896062,0.0446,0,0
5224,1.1522143691449,0.0448,0,0
5225,1.1522149486834,0.045,0,0
5226,1.1522155282217,0.0452,0,0
5227,1.1522161077597,0.0454,0,0
5228,1.1522166872975,0.0456,0,0
5229,1.1522172668351,0.0458,0,0
5230,1.1522178463724,0.046,0,0
5231,1.1522184259095,0.0462,0,0
5232,1.1522190054464,0.0464,0,0
5233,1.1522195849831,0.0466,0,0
5234,1.1522201645195,0.0468,0,0
5235,1.1522207440557,0.047,0,0
5236,1.1522213235917,0.0472,0,0
5237,1.1522219031274,0.0474,0,0
5238,1.152222482663,0.0476,0,0
5239,1.1522230621983,0.0478,0,0
5240,1.1522236417333,0.048,0,0
5241,1.1522242212682,0.0482,0,0
5242,1.1522248008028,0.0484,0,0
5243,1.1522253803372,0.0486,0,0
5244,1.1522259598713,0.0488,0,0
5245,1.1522265394052,0.049,0,0
5246,1.1522271189389,0.0492,0,0
5247,1.1522276984724,0.0494,0,0
5248,1.1522282780057,0.0496,0,0
5249,1.1522288575387,0.0498,0,0
5250,1.1522294370715,0.05,0,0
5251,1.152230016604,0.0502,0,0
5252,1.1522305961364,0.0504,0,0
5253,1.1522311756685,0.0506,0,0
5254,1.1522317552003,0.0508,0,0
5255,1.152232334732,0.051,0,0
5256,1.1522329142634,0.0512,0,0
5257,1.1522334937946,0.0514,0,0
5258,1.1522340733256,0.0516,0,0
5259,1.1522346528563,0.0518,0,0
5260,1.1522352323868,0.052,0,0
5261,1.1522358119171,0.0522,0,0
5262,1.1522363914472,0.0524,0,0
5263,1.152236970977,0.0526,0,0
5264,1.1522375505066,0.0528,0,0
5265,1.152238130036,0.053,0,0
5266,1.1522387095651,0.0532,0,0
5267,1.152239289094,0.0534,0,0
5268,1.1522398686227,0.0536,0,0
5269,1.1522404481512,0.0538,0,0
5270,1.1522410276794,0.054,0,0
5271,1.1522416072074,0.0542,0,0
5272,1.1522421867352,0.0544,0,0
5273,1.1522427662628,0.0546,0,0
5274,1.1522433457901,0.0548,0,0
5275,1.1522439253172,0.055,0,0
5276,1.1522445048441,0.0552,0,0
5277,1.1522450843707,0.0554,0,0
5278,1.1522456638971,0.0556,0,0
5279,1.1522462434233,0.0558,0,0
5280,1.1522468229493,0.056,0,0
5281,1.152247402475,0.0562,0,0
5282,1.1522479820005,0.0564,0,0
5283,1.1522485615258,0.0566,0,0
5284,1.1522491410508,0.0568,0,0
5285,1.1522497205756,0.057,0,0
5286,1.1522503001002,0.0572,0,0
5287,1.1522508796246,0.0574,0,0
5288,1.1522514591487,0.0576,0,0
5289,1.1522520386727,0.0578,0,0
5290,1.1522526181963,0.058,0,0
5291,1.1522531977198,0.0582,0,0
5292,1.152253777243,0.0584,0,0
5293,1.152254356766,0.0586,0,0
5294,1.1522549362888,0.0588,0,0
5295,1.1522555158113,0.059,0,0
5296,1.1522560953336,0.0592,0,0
5297,1.1522566748557,0.0594,0,0
5298,1.1522572543776,0.0596,0,0
5299,1.1522578338992,0.0598,0,0
5300,1.1522584134206,0.06,0,0
5301,1.1522589929418,0.0602,0,0
5302,1.1522595724628,0.0604,0,0
5303,1.1522601519835,0.0606,0,0
5304,1.152260731504,0.0608,0,0
5305,1.1522613110242,0.061,0,0
5306,1.1522618905443,0.0612,0,0
5307,1.1522624700641,0.0614,0,0
5308,1.1522630495837,0.0616,0,0
5309,1.152263629103,0.0618,0,0
5310,1.1522642086222,0.062,0,0
5311,1.1522647881411,0.0622,0,0
5312,1.1522653676597,0.0624,0,0
5313,1.1522659471782,0.0626,0,0
5314,1.1522665266964,0.0628,0,0
5315,1.1522671062144,0.063,0,0
5316,1.1522676857321,0.0632,0,0
5317,1.1522682652497,0.0634,0,0
5318,1.152268844767,0.0636,0,0
5319,1.1522694242841,0.0638,0,0
5320,1.1522700038009,0.064,0,0
5321,1.1522705833175,0.0642,0,0
5322,1.1522711628339,0.0644,0,0
5323,1.1522717423501,0.0646,0,0
5324,1.152272321866,0.0648,0,0
5325,1.1522729013818,0.065,0,0
5326,1.1522734808972,0.0652,0,0
5327,1.1522740604125,0.0654,0,0
5328,1.1522746399275,0.0656,0,0
5329,1.1522752194423,0.0658,0,0
5330,1.1522757989569,0.066,0,0
5331,1.1522763784713,0.0662,0,0
5332,1.1522769579854,0.0664,0,0
5333,1.1522775374993,0.0666,0,0
5334,1.1522781170129,0.0668,0,0
5335,1.1522786965264,0.067,0,0
5336,1.1522792760396,0.0672,0,0
5337,1.1522798555526,0.0674,0,0
5338,1.1522804350653,0.0676,0,0
5339,1.1522810145778,0.0678,0,0
5340,1.1522815940901,0.068,0,0
5341,1.1522821736022,0.0682,0,0
5342,1.152282753114,0.0684,0,0
5343,1.1522833326257,0.0686,0,0
5344,1.152283912137,0.0688,0,0
5345,1.1522844916482,0.069,0,0
5346,1.1522850711591,0.0692,0,0
5347,1.1522856506698,0.0694,0,0
5348,1.1522862301803,0.0696,0,0
5349,1.1522868096906,0.0698,0,0
5350,1.1522873892006,0.07,0,0
5351,1.1522879687104,0.0702,0,0
5352,1.1522885482199,0.0704,0,0
5353,1.1522891277293,0.0706,0,0
5354,1.1522897072384,0.0708,0,0
5355,1.1522902867473,0.071,0,0
5356,1.1522908662559,0.0712,0,0
5357,1.1522914457644,0.0714,0,0
5358,1.1522920252726,0.0716,0,0
5359,1.1522926047805,0.0718,0,0
5360,1.1522931842883,0.072,0,0
5361,1.1522937637958,0.0722,0,0
5362,1.1522943433031,0.0724,0,0
5363,1.1522949228101,0.0726,0,0
5364,1.152295502317,0.0728,0,0
5365,1.1522960818236,0.073,0,0
5366,1.15229666133,0.0732,0,0
5367,1.1522972408361,0.0734,0,0
5368,1.152297820342,0.0736,0,0
5369,1.1522983998477,0.0738,0,0
5370,1.1522989793532,0.074,0,0
5371,1.1522995588584,0.0742,0,0
5372,1.1523001383635,0.0744,0,0
5373,1.1523007178682,0.0746,0,0
5374,1.1523012973728,0.0748,0,0
5375,1.1523018768771,0.075,0,0
5376,1.1523024563812,0.0752,0,0
5377,1.1523030358851,0.0754,0,0
5378,1.1523036153887,0.0756,0,0
5379,1.1523041948922,0.0758,0,0
5380,1.1523047743954,0.076,0,0
5381,1.1523053538983,0.0762,0,0
5382,1.1523059334011,0.0764,0,0
5383,1.1523065129036,0.0766,0,0
5384,1.1523070924058,0.0768,0,0
5385,1.1523076719079,0.077,0,0
5386,1.1523082514097,0.0772,0,0
5387,1.1523088309113,0.0774,0,0
5388,1.1523094104127,0.0776,0,0
5389,1.1523099899138,0.0778,0,0
5390,1.1523105694147,0.078,0,0
5391,1.1523111489154,0.0782,0,0
5392,1.1523117284159,0.0784,0,0
5393,1.1523123079161,0.0786,0,0
5394,1.1523128874161,0.0788,0,0
5395,1.1523134669159,0.079,0,0
5396,1.1523140464155,0.0792,0,0
5397,1.1523146259148,0.0794,0,0
5398,1.1523152054139,0.0796,0,0
5399,1.1523157849127,0.0798,0,0
5400,1.1523163644114,0.08,0,0
5401,1.1523169439098,0.0802,0,0
5402,1.152317523408,0.0804,0,0
5403,1.1523181029059,0.0806,0,0
5404,1.1523186824037,0.0808,0,0
5405,1.1523192619012,0.081,0,0
5406,1.1523198413984,0.0812,0,0
5407,1.1523204208955,0.0814,0,0
5408,1.1523210003923,0.0816,0,0
5409,1.1523215798889,0.0818,0,0
5410,1.1523221593852,0.082,0,0
5411,1.1523227388814,0.0822,0,0
5412,1.1523233183773,0.0824,0,0
5413,1.152323897873,0.0826,0,0
5414,1.1523244773684,0.0828,0,0
5415,1.1523250568636,0.083,0,0
5416,1.1523256363586,0.0832,0,0
5417,1.1523262158534,0.0834,0,0
5418,1.1523267953479,0.0836,0,0
5419,1.1523273748422,0.0838,0,0
5420,1.1523279543363,0.084,0,0
5421,1.1523285338302,0.0842,0,0
5422,1.1523291133238,0.0844,0,0
5423,1.1523296928172,0.0846,0,0
5424,1.1523302723104,0.0848,0,0
5425,1.1523308518033,0.085,0,0
5426,1.1523314312961,0.0852,0,0
5427,1.1523320107886,0.0854,0,0
5428,1.1523325902808,0.0856,0,0
5429,1.1523331697729,0.0858,0,0
5430,1.1523337492647,0.086,0,0
5431,1.1523343287562,0.0862,0,0
5432,1.1523349082476,0.0864,0,0
5433,1.1523354877387,0.0866,0,0
5434,1.1523360672296,0.0868,0,0
5435,1.1523366467203,0.087,0,0
5436,1.1523372262107,0.0872,0,0
5437,1.152337805701,0.0874,0,0
5438,1.1523383851909,0.0876,0,0
5439,1.1523389646807,0.0878,0,0
5440,1.1523395441702,0.088,0,0
5441,1.1523401236595,0.0882,0,0
5442,1.1523407031486,0.0884,0,0
5443,1.1523412826375,0.0886,0,0
5444,1.1523418621261,0.0888,0,0
5445,1.1523424416145,0.089,0,0
5446,1.1523430211026,0.0892,0,0
5447,1.1523436005906,0.0894,0,0
5448,1.1523441800783,0.0896,0,0
5449,1.1523447595658,0.0898,0,0
5450,1.152345339053,0.09,0,0
5451,1.1523459185401,0.0902,0,0
5452,1.1523464980269,0.0904,0,0
5453,1.1523470775134,0.0906,0,0
5454,1.1523476569998,0.0908,0,0
5455,1.1523482364859,0.091,0,0
5456,1.1523488159718,0.0912,0,0
5457,1.1523493954575,0.0914,0,0
5458,1.1523499749429,0.0916,0,0
5459,1.1523505544281,0.0918,0,0
5460,1.1523511339131,0.092,0,0
5461,1.1523517133978,0.0922,0,0
5462,1.1523522928824,0.0924,0,0
5463,1.1523528723667,0.0926,0,0
5464,1.1523534518507,0.0928,0,0
5465,1.1523540313346,0.093,0,0
5466,1.1523546108182,0.0932,0,0
5467,1.1523551903016,0.0934,0,0
5468,1.1523557697847,0.0936,0,0
5469,1.1523563492677,0.0938,0,0
5470,1.1523569287504,0.094,0,0
5471,1.1523575082328,0.0942,0,0
5472,1.1523580877151,0.0944,0,0
5473,1.1523586671971,0.0946,0,0
5474,1.1523592466789,0.0948,0,0
5475,1.1523598261605,0.095,0,0
5476,1.1523604056418,0.0952,0,0
5477,1.1523609851229,0.0954,0,0
5478,1.1523615646038,0.0956,0,0
5479,1.1523621440844,0.0958,0,0
5480,1.1523627235649,0.096,0,0
5481,1.1523633030451,0.0962,0,0
5482,1.152363882525,0.0964,0,0
5483,1.1523644620048,0.0966,0,0
5484,1.1523650414843,0.0968,0,0
5485,1.1523656209636,0.097,0,0
5486,1.1523662004427,0.0972,0,0
5487,1.1523667799215,0.0974,0,0
5488,1.1523673594001,0.0976,0,0
5489,1.1523679388785,0.0978,0,0
5490,1.1523685183566,0.098,0,0
5491,1.1523690978345,0.0982,0,0
5492,1.1523696773122,0.0984,0,0
5493,1.1523702567897,0.0986,0,0
5494,1.152370836267,0.0988,0,0
5495,1.152371415744,0.099,0,0
5496,1.1523719952207,0.0992,0,0
5497,1.1523725746973,0.0994,0,0
5498,1.1523731541736,0.0996,0,0
5499,1.1523737336497,0.0998,0,0
5500,1.1523743131256,0.1,0,0
5501,1.1523748926013,0.1002,0,0
5502,1.1523754720767,0.1004,0,0
5503,1.1523760515519,0.1006,0,0
5504,1.1523766310268,0.1008,0,0
5505,1.1523772105016,0.101,0,0
5506,1.1523777899761,0.1012,0,0
5507,1.1523783694504,0.1014,0,0
5508,1.1523789489244,0.1016,0,0
5509,1.1523795283982,0.1018,0,0
5510,1.1523801078718,0.102,0,0
5511,1.1523806873452,0.1022,0,0
5512,1.1523812668184,0.1024,0,0
5513,1.1523818462913,0.1026,0,0
5514,1.152382425764,0.1028,0,0
5515,1.1523830052364,0.103,0,0
5516,1.1523835847087,0.1032,0,0
5517,1.1523841641807,0.1034,0,0
5518,1.1523847436524,0.1036,0,0
5519,1.152385323124,0.1038,0,0
5520,1.1523859025953,0.104,0,0
5521,1.1523864820664,0.1042,0,0
5522,1.1523870615373,0.1044,0,0
5523,1.1523876410079,0.1046,0,0
5524,1.1523882204783,0.1048,0,0
5525,1.1523887999485,0.105,0,0
5526,1.1523893794185,0.1052,0,0
5527,1.1523899588882,0.1054,0,0
5528,1.1523905383577,0.1056,0,0
5529,1.152391117827,0.1058,0,0
5530,1.152391697296,0.106,0,0
5531,1.1523922767648,0.1062,0,0
5532,1.1523928562334,0.1064,0,0
5533,1.1523934357018,0.1066,0,0
5534,1.1523940151699,0.1068,0,0
5535,1.1523945946378,0.107,0,0
5536,1.1523951741055,0.1072,0,0
5537,1.152395753573,0.1074,0,0
5538,1.1523963330402,0.1076,0,0
5539,1.1523969125072,0.1078,0,0
5540,1.152397491974,0.108,0,0
5541,1.1523980714405,0.1082,0,0
5542,1.1523986509068,0.1084,0,0
5543,1.1523992303729,0.1086,0,0
5544,1.1523998098388,0.1088,0,0
5545,1.1524003893044,0.109,0,0
5546,1.1524009687698,0.1092,0,0
5547,1.152401548235,0.1094,0,0
5548,1.1524021276999,0.1096,0,0
5549,1.1524027071647,0.1098,0,0
5550,1.1524032866292,0.11,0,0
5551,1.1524038660934,0.1102,0,0
5552,1.1524044455575,0.1104,0,0
5553,1.1524050250213,0.1106,0,0
5554,1.1524056044849,0.1108,0,0
5555,1.1524061839482,0.111,0,0
5556,1.1524067634113,0.1112,0,0
5557,1.1524073428742,0.1114,0,0
5558,1.1524079223369,0.1116,0,0
5559,1.1524085017994,0.1118,0,0
5560,1.1524090812616,0.112,0,0
5561,1.1524096607236,0.1122,0,0
5562,1.1524102401853,0.1124,0,0
5563,1.1524108196469,0.1126,0,0
5564,1.1524113991082,0.1128,0,0
5565,1.1524119785693,0.113,0,0
5566,1.1524125580301,0.1132,0,0
5567,1.1524131374907,0.1134,0,0
5568,1.1524137169511,0.1136,0,0
5569,1.1524142964113,0.1138,0,0
5570,1.1524148758712,0.114,0,0
5571,1.152415455331,0.1142,0,0
5572,1.1524160347904,0.1144,0,0
5573,1.1524166142497,0.1146,0,0
5574,1.1524171937087,0.1148,0,0
5575,1.1524177731675,0.115,0,0
5576,1.1524183526261,0.1152,0,0
5577,1.1524189320845,0.1154,0,0
5578,1.1524195115426,0.1156,0,0
5579,1.1524200910005,0.1158,0,0
5580,1.1524206704582,0.116,0,0
5581,1.1524212499156,0.1162,0,0
5582,1.1524218293728,0.1164,0,0
5583,1.1524224088298,0.1166,0,0
5584,1.1524229882865,0.1168,0,0
5585,1.1524235677431,0.117,0,0
5586,1.1524241471994,0.1172,0,0
5587,1.1524247266554,0.1174,0,0
5588,1.1524253061113,0.1176,0,0
5589,1.1524258855669,0.1178,0,0
5590,1.1524264650223,0.118,0,0
5591,1.1524270444775,0.1182,0,0
5592,1.1524276239324,0.1184,0,0
5593,1.1524282033871,0.1186,0,0
5594,1.1524287828416,0.1188,0,0
5595,1.1524293622958,0.119,0,0
5596,1.1524299417499,0.1192,0,0
5597,1.1524305212037,0.1194,0,0
5598,1.1524311006572,0.1196,0,0
5599,1.1524316801106,0.1198,0,0
5600,1.1524322595637,0.12,0,0
5601,1.1524328390166,0.1202,0,0
5602,1.1524334184692,0.1204,0,0
5603,1.1524339979217,0.1206,0,0
5604,1.1524345773739,0.1208,0,0
5605,1.1524351568259,0.121,0,0
5606,1.1524357362776,0.1212,0,0
5607,1.1524363157291,0.1214,0,0
5608,1.1524368951804,0.1216,0,0
5609,1.1524374746315,0.1218,0,0
5610,1.1524380540823,0.122,0,0
5611,1.1524386335329,0.1222,0,0
5612,1.1524392129833,0.1224,0,0
5613,1.1524397924335,0.1226,0,0
5614,1.1524403718834,0.1228,0,0
5615,1.1524409513331,0.123,0,0
5616,1.1524415307826,0.1232,0,0
5617,1.1524421102318,0.1234,0,0
5618,1.1524426896808,0.1236,0,0
5619,1.1524432691296,0.1238,0,0
5620,1.1524438485782,0.124,0,0
5621,1.1524444280265,0.1242,0,0
5622,1.1524450074746,0.1244,0,0
5623,1.1524455869225,0.1246,0,0
5624,1.1524461663702,0.1248,0,0
5625,1.1524467458176,0.125,0,0
5626,1.1524473252648,0.1252,0,0
5627,1.1524479047118,0.1254,0,0
5628,1.1524484841585,0.1256,0,0
5629,1.152449063605,0.1258,0,0
5630,1.1524496430513,0.126,0,0
5631,1.1524502224974,0.1262,0,0
5632,1.1524508019432,0.1264,0,0
5633,1.1524513813888,0.1266,0,0
5634,1.1524519608342,0.1268,0,0
5635,1.1524525402793,0.127,0,0
5636,1.1524531197243,0.1272,0,0
5637,1.152453699169,0.1274,0,0
5638,1.1524542786134,0.1276,0,0
5639,1.1524548580577,0.1278,0,0
5640,1.1524554375017,0.128,0,0
5641,1.1524560169455,0.1282,0,0
5642,1.152456596389,0.1284,0,0
5643,1.1524571758323,0.1286,0,0
5644,1.1524577552754,0.1288,0,0
5645,1.1524583347183,0.129,0,0
5646,1.152458914161,0.1292,0,0
5647,1.1524594936034,0.1294,0,0
5648,1.1524600730456,0.1296,0,0
5649,1.1524606524875,0.1298,0,0
5650,1.1524612319293,0.13,0,0
5651,1.1524618113708,0.1302,0,0
5652,1.1524623908121,0.1304,0,0
5653,1.1524629702531,0.1306,0,0
5654,1.1524635496939,0.1308,0,0
5655,1.1524641291345,0.131,0,0
5656,1.1524647085749,0.1312,0,0
5657,1.1524652880151,0.1314,0,0
5658,1.152465867455,0.1316,0,0
5659,1.1524664468947,0.1318,0,0
5660,1.1524670263341,0.132,0,0
5661,1.1524676057733,0.1322,0,0
5662,1.1524681852124,0.1324,0,0
5663,1.1524687646511,0.1326,0,0
5664,1.1524693440897,0.1328,0,0
5665,1.152469923528,0.133,0,0
5666,1.1524705029661,0.1332,0,0
5667,1.152471082404,0.1334,0,0
5668,1.1524716618416,0.1336,0,0
5669,1.152472241279,0.1338,0,0
5670,1.1524728207162,0.134,0,0
5671,1.1524734001532,0.1342,0,0
5672,1.1524739795899,0.1344,0,0
5673,1.1524745590264,0.1346,0,0
5674,1.1524751384627,0.1348,0,0
5675,1.1524757178987,0.135,0,0
5676,1.1524762973345,0.1352,0,0
5677,1.1524768767701,0.1354,0,0
5678,1.1524774562055,0.1356,0,0
5679,1.1524780356406,0.1358,0,0
5680,1.1524786150755,0.136,0,0
5681,1.1524791945102,0.1362,0,0
5682,1.1524797739447,0.1364,0,0
5683,1.1524803533789,0.1366,0,0
5684,1.1524809328129,0.1368,0,0
5685,1.1524815122467,0.137,0,0
5686,1.1524820916802,0.1372,0,0
5687,1.1524826711135,0.1374,0,0
5688,1.1524832505466,0.1376,0,0
5689,1.1524838299795,0.1378,0,0
5690,1.1524844094121,0.138,0,0
5691,1.1524849888445,0.1382,0,0
5692,1.1524855682767,0.1384,0,0
5693,1.1524861477087,0.1386,0,0
5694,1.1524867271404,0.1388,0,0
5695,1.1524873065719,0.139,0,0
5696,1.1524878860031,0.1392,0,0
5697,1.1524884654342,0.1394,0,0
5698,1.152489044865,0.1396,0,0
5699,1.1524896242956,0.1398,0,0
