id,psi_e,x,y,z
1541,-0.035575685297961,-1.3836,0,0
1542,-0.035575683998345,-1.3832,0,0
1543,-0.035575682698728,-1.3828,0,0
1544,-0.035575681399111,-1.3824,0,0
1545,-0.035575680099495,-1.382,0,0
1546,-0.035575678799878,-1.3816,0,0
1547,-0.035575677500261,-1.3812,0,0
1548,-0.035575676200644,-1.3808,0,0
1549,-0.035575674901028,-1.3804,0,0
1550,-0.035575673601411,-1.38,0,0
1551,-0.035575672301794,-1.3796,0,0
1552,-0.035575671002177,-1.3792,0,0
1553,-0.035575669702561,-1.3788,0,0
1554,-0.035575668402944,-1.3784,0,0
1555,-0.035575667103327,-1.378,0,0
1556,-0.035575665803711,-1.3776,0,0
1557,-0.035575664504094,-1.3772,0,0
1558,-0.035575663204477,-1.3768,0,0
1559,-0.03557566190486,-1.3764,0,0
1560,-0.035575660605244,-1.376,0,0
1561,-0.035575659305627,-1.3756,0,0
1562,-0.03557565800601,-1.3752,0,0
1563,-0.035575656706394,-1.3748,0,0
1564,-0.035575655406777,-1.3744,0,0
1565,-0.03557565410716,-1.374,0,0
1566,-0.035575652807543,-1.3736,0,0
1567,-0.035575651507927,-1.3732,0,0
1568,-0.03557565020831,-1.3728,0,0
1569,-0.035575648908693,-1.3724,0,0
1570,-0.035575647609077,-1.372,0,0
1571,-0.03557564630946,-1.3716,0,0
1572,-0.035575645009843,-1.3712,0,0
1573,-0.035575643710226,-1.3708,0,0
1574,-0.03557564241061,-1.3704,0,0
1575,-0.035575641110993,-1.37,0,0
1576,-0.035575639811376,-1.3696,0,0
1577,-0.035575638511759,-1.3692,0,0
1578,-0.035575637212143,-1.3688,0,0
1579,-0.035575635912526,-1.3684,0,0
1580,-0.035575634612909,-1.368,0,0
1581,-0.035575633313293,-1.3676,0,0
1582,-0.035575632013676,-1.3672,0,0
1583,-0.035575630714059,-1.3668,0,0
1584,-0.035575629414442,-1.3664,0,0
1585,-0.035575628114826,-1.366,0,0
1586,-0.035575626815209,-1.3656,0,0
1587,-0.035575625515592,-1.3652,0,0
1588,-0.035575624215976,-1.3648,0,0
1589,-0.035575622916359,-1.3644,0,0
1590,-0.035575621616742,-1.364,0,0
1591,-0.035575620317125,-1.3636,0,0
1592,-0.035575619017509,-1.3632,0,0
1593,-0.035575617717892,-1.3628,0,0
1594,-0.035575616418275,-1.3624,0,0
1595,-0.035575615118658,-1.362,0,0
1596,-0.035575613819042,-1.3616,0,0
1597,-0.035575612519425,-1.3612,0,0
1598,-0.035575611219808,-1.3608,0,0
1599,-0.035575609920192,-1.3604,0,0
1600,-0.035575608620575,-1.36,0,0
1601,-0.035575607320958,-1.3596,0,0
1602,-0.035575606021341,-1.3592,0,0
1603,-0.035575604721725,-1.3588,0,0
1604,-0.035575603422108,-1.3584,0,0
1605,-0.035575602122491,-1.358,0,0
1606,-0.035575600822875,-1.3576,0,0
1607,-0.035575599523258,-1.3572,0,0
1608,-0.035575598223641,-1.3568,0,0
1609,-0.035575596924024,-1.3564,0,0
1610,-0.035575595624408,-1.356,0,0
1611,-0.035575594324791,-1.3556,0,0
1612,-0.035575593025174,-1.3552,0,0
1613,-0.035575591725558,-1.3548,0,0
1614,-0.035575590425941,-1.3544,0,0
1615,-0.035575589126324,-1.354,0,0
1616,-0.035575587826707,-1.3536,0,0
1617,-0.035575586527091,-1.3532,0,0
1618,-0.035575585227474,-1.3528,0,0
1619,-0.035575583927857,-1.3524,0,0
1620,-0.03557558262824,-1.352,0,0
1621,-0.035575581328624,-1.3516,0,0
1622,-0.035575580029007,-1.3512,0,0
1623,-0.03557557872939,-1.3508,0,0
1624,-0.035575577429774,-1.3504,0,0
1625,-0.035575576130157,-1.35,0,0
1626,-0.03557557483054,-1.3496,0,0
1627,-0.035575573530923,-1.3492,0,0
1628,-0.035575572231307,-1.3488,0,0
1629,-0.03557557093169,-1.3484,0,0
1630,-0.035575569632073,-1.348,0,0
1631,-0.035575568332457,-1.3476,0,0
1632,-0.03557556703284,-1.3472,0,0
1633,-0.035575565733223,-1.3468,0,0
1634,-0.035575564433606,-1.3464,0,0
1635,-0.03557556313399,-1.346,0,0
1636,-0.035575561834373,-1.3456,0,0
1637,-0.035575560534756,-1.3452,0,0
1638,-0.035575559235139,-1.3448,0,0
1639,-0.035575557935523,-1.3444,0,0
1640,-0.035575556635906,-1.344,0,0
1641,-0.035575555336289,-1.3436,0,0
1642,-0.035575554036673,-1.3432,0,0
1643,-0.035575552737056,-1.3428,0,0
1644,-0.035575551437439,-1.3424,0,0
1645,-0.035575550137822,-1.342,0,0
1646,-0.035575548838206,-1.3416,0,0
1647,-0.035575547538589,-1.3412,0,0
1648,-0.035575546238972,-1.3408,0,0
1649,-0.035575544939356,-1.3404,0,0
1650,-0.035575543639739,-1.34,0,0
1651,-0.035575542340122,-1.3396,0,0
1652,-0.035575541040505,-1.3392,0,0
1653,-0.035575539740889,-1.3388,0,0
1654,-0.035575538441272,-1.3384,0,0
1655,-0.035575537141655,-1.338,0,0
1656,-0.035575535842039,-1.3376,0,0
1657,-0.035575534542422,-1.3372,0,0
1658,-0.035575533242805,-1.3368,0,0
1659,-0.035575531943188,-1.3364,0,0
1660,-0.035575530643572,-1.336,0,0
1661,-0.035575529343955,-1.3356,0,0
1662,-0.035575528044338,-1.3352,0,0
1663,-0.035575526744721,-1.3348,0,0
1664,-0.035575525445105,-1.3344,0,0
1665,-0.035575524145488,-1.334,0,0
1666,-0.035575522845871,-1.3336,0,0
1667,-0.035575521546255,-1.3332,0,0
1668,-0.035575520246638,-1.3328,0,0
1669,-0.035575518947021,-1.3324,0,0
1670,-0.035575517647404,-1.332,0,0
1671,-0.035575516347788,-1.3316,0,0
1672,-0.035575515048171,-1.3312,0,0
1673,-0.035575513748554,-1.3308,0,0
1674,-0.035575512448938,-1.3304,0,0
1675,-0.035575511149321,-1.33,0,0
1676,-0.035575509849704,-1.3296,0,0
1677,-0.035575508550087,-1.3292,0,0
1678,-0.035575507250471,-1.3288,0,0
1679,-0.035575505950854,-1.3284,0,0
1680,-0.035575504651237,-1.328,0,0
1681,-0.03557550335162,-1.3276,0,0
1682,-0.035575502052004,-1.3272,0,0
1683,-0.035575500752387,-1.3268,0,0
1684,-0.03557549945277,-1.3264,0,0
1685,-0.035575498153154,-1.326,0,0
1686,-0.035575496853537,-1.3256,0,0
1687,-0.03557549555392,-1.3252,0,0
1688,-0.035575494254303,-1.3248,0,0
1689,-0.035575492954687,-1.3244,0,0
1690,-0.03557549165507,-1.324,0,0
1691,-0.035575490355453,-1.3236,0,0
1692,-0.035575489055837,-1.3232,0,0
1693,-0.03557548775622,-1.3228,0,0
1694,-0.035575486456603,-1.3224,0,0
1695,-0.035575485156986,-1.322,0,0
1696,-0.03557548385737,-1.3216,0,0
1697,-0.035575482557753,-1.3212,0,0
1698,-0.035575481258136,-1.3208,0,0
1699,-0.03557547995852,-1.3204,0,0
1700,-0.035575478658903,-1.32,0,0
1701,-0.035575477359286,-1.3196,0,0
1702,-0.035575476059669,-1.3192,0,0
1703,-0.035575474760053,-1.3188,0,0
1704,-0.035575473460436,-1.3184,0,0
1705,-0.035575472160819,-1.318,0,0
1706,-0.035575470861202,-1.3176,0,0
1707,-0.035575469561586,-1.3172,0,0
1708,-0.035575468261969,-1.3168,0,0
1709,-0.035575466962352,-1.3164,0,0
1710,-0.035575465662736,-1.316,0,0
1711,-0.035575464363119,-1.3156,0,0
1712,-0.035575463063502,-1.3152,0,0
1713,-0.035575461763885,-1.3148,0,0
1714,-0.035575460464269,-1.3144,0,0
1715,-0.035575459164652,-1.314,0,0
1716,-0.035575457865035,-1.3136,0,0
1717,-0.035575456565419,-1.3132,0,0
1718,-0.035575455265802,-1.3128,0,0
1719,-0.035575453966185,-1.3124,0,0
1720,-0.035575452666568,-1.312,0,0
1721,-0.035575451366952,-1.3116,0,0
1722,-0.035575450067335,-1.3112,0,0
1723,-0.035575448767718,-1.3108,0,0
1724,-0.035575447468101,-1.3104,0,0
1725,-0.035575446168485,-1.31,0,0
1726,-0.035575444868868,-1.3096,0,0
1727,-0.035575443569251,-1.3092,0,0
1728,-0.035575442269635,-1.3088,0,0
1729,-0.035575440970018,-1.3084,0,0
1730,-0.035575439670401,-1.308,0,0
1731,-0.035575438370784,-1.3076,0,0
1732,-0.035575437071168,-1.3072,0,0
1733,-0.035575435771551,-1.3068,0,0
1734,-0.035575434471934,-1.3064,0,0
1735,-0.035575433172318,-1.306,0,0
1736,-0.035575431872701,-1.3056,0,0
1737,-0.035575430573084,-1.3052,0,0
1738,-0.035575429273467,-1.3048,0,0
1739,-0.035575427973851,-1.3044,0,0
1740,-0.035575426674234,-1.304,0,0
1741,-0.035575425374617,-1.3036,0,0
1742,-0.035575424075001,-1.3032,0,0
1743,-0.035575422775384,-1.3028,0,0
1744,-0.035575421475767,-1.3024,0,0
1745,-0.03557542017615,-1.302,0,0
1746,-0.035575418876534,-1.3016,0,0
1747,-0.035575417576917,-1.3012,0,0
1748,-0.0355754162773,-1.3008,0,0
1749,-0.035575414977683,-1.3004,0,0
1750,-0.035575413678067,-1.3,0,0
1751,-0.03557541237845,-1.2996,0,0
1752,-0.035575411078833,-1.2992,0,0
1753,-0.035575409779217,-1.2988,0,0
1754,-0.0355754084796,-1.2984,0,0
1755,-0.035575407179983,-1.298,0,0
1756,-0.035575405880366,-1.2976,0,0
1757,-0.03557540458075,-1.2972,0,0
1758,-0.035575403281133,-1.2968,0,0
1759,-0.035575401981516,-1.2964,0,0
1760,-0.0355754006819,-1.296,0,0
1761,-0.035575399382283,-1.2956,0,0
1762,-0.035575398082666,-1.2952,0,0
1763,-0.035575396783049,-1.2948,0,0
1764,-0.035575395483433,-1.2944,0,0
1765,-0.035575394183816,-1.294,0,0
1766,-0.035575392884199,-1.2936,0,0
1767,-0.035575391584582,-1.2932,0,0
1768,-0.035575390284966,-1.2928,0,0
1769,-0.035575388985349,-1.2924,0,0
1770,-0.035575387685732,-1.292,0,0
1771,-0.035575386386116,-1.2916,0,0
1772,-0.035575385086499,-1.2912,0,0
1773,-0.035575383786882,-1.2908,0,0
1774,-0.035575382487265,-1.2904,0,0
1775,-0.035575381187649,-1.29,0,0
1776,-0.035575379888032,-1.2896,0,0
1777,-0.035575378588415,-1.2892,0,0
1778,-0.035575377288799,-1.2888,0,0
1779,-0.035575375989182,-1.2884,0,0
1780,-0.035575374689565,-1.288,0,0
1781,-0.035575373389948,-1.2876,0,0
1782,-0.035575372090332,-1.2872,0,0
1783,-0.035575370790715,-1.2868,0,0
1784,-0.035575369491098,-1.2864,0,0
1785,-0.035575368191481,-1.286,0,0
1786,-0.035575366891865,-1.2856,0,0
1787,-0.035575365592248,-1.2852,0,0
1788,-0.035575364292631,-1.2848,0,0
1789,-0.035575362993015,-1.2844,0,0
1790,-0.035575361693398,-1.284,0,0
1791,-0.035575360393781,-1.2836,0,0
1792,-0.035575359094164,-1.2832,0,0
1793,-0.035575357794548,-1.2828,0,0
1794,-0.035575356494931,-1.2824,0,0
1795,-0.035575355195314,-1.282,0,0
1796,-0.035575353895698,-1.2816,0,0
1797,-0.035575352596081,-1.2812,0,0
1798,-0.035575351296464,-1.2808,0,0
1799,-0.035575349996847,-1.2804,0,0
1800,-0.035575348697231,-1.28,0,0
1801,-0.035575347397614,-1.2796,0,0
1802,-0.035575346097997,-1.2792,0,0
1803,-0.035575344798381,-1.2788,0,0
1804,-0.035575343498764,-1.2784,0,0
1805,-0.035575342199147,-1.278,0,0
1806,-0.03557534089953,-1.2776,0,0
1807,-0.035575339599914,-1.2772,0,0
1808,-0.035575338300297,-1.2768,0,0
1809,-0.03557533700068,-1.2764,0,0
1810,-0.035575335701063,-1.276,0,0
1811,-0.035575334401447,-1.2756,0,0
1812,-0.03557533310183,-1.2752,0,0
1813,-0.035575331802213,-1.2748,0,0
1814,-0.035575330502597,-1.2744,0,0
1815,-0.03557532920298,-1.274,0,0
1816,-0.035575327903363,-1.2736,0,0
1817,-0.035575326603746,-1.2732,0,0
1818,-0.03557532530413,-1.2728,0,0
1819,-0.035575324004513,-1.2724,0,0
1820,-0.035575322704896,-1.272,0,0
1821,-0.03557532140528,-1.2716,0,0
1822,-0.035575320105663,-1.2712,0,0
1823,-0.035575318806046,-1.2708,0,0
1824,-0.035575317506429,-1.2704,0,0
1825,-0.035575316206813,-1.27,0,0
1826,-0.035575314907196,-1.2696,0,0
1827,-0.035575313607579,-1.2692,0,0
1828,-0.035575312307962,-1.2688,0,0
1829,-0.035575311008346,-1.2684,0,0
1830,-0.035575309708729,-1.268,0,0
1831,-0.035575308409112,-1.2676,0,0
1832,-0.035575307109496,-1.2672,0,0
1833,-0.035575305809879,-1.2668,0,0
1834,-0.035575304510262,-1.2664,0,0
1835,-0.035575303210645,-1.266,0,0
1836,-0.035575301911029,-1.2656,0,0
1837,-0.035575300611412,-1.2652,0,0
1838,-0.035575299311795,-1.2648,0,0
1839,-0.035575298012179,-1.2644,0,0
1840,-0.035575296712562,-1.264,0,0
1841,-0.035575295412945,-1.2636,0,0
1842,-0.035575294113328,-1.2632,0,0
1843,-0.035575292813712,-1.2628,0,0
1844,-0.035575291514095,-1.2624,0,0
1845,-0.035575290214478,-1.262,0,0
1846,-0.035575288914862,-1.2616,0,0
1847,-0.035575287615245,-1.2612,0,0
1848,-0.035575286315628,-1.2608,0,0
1849,-0.035575285016011,-1.2604,0,0
1850,-0.035575283716395,-1.26,0,0
1851,-0.035575282416778,-1.2596,0,0
1852,-0.035575281117161,-1.2592,0,0
1853,-0.035575279817544,-1.2588,0,0
1854,-0.035575278517928,-1.2584,0,0
1855,-0.035575277218311,-1.258,0,0
1856,-0.035575275918694,-1.2576,0,0
1857,-0.035575274619078,-1.2572,0,0
1858,-0.035575273319461,-1.2568,0,0
1859,-0.035575272019844,-1.2564,0,0
1860,-0.035575270720227,-1.256,0,0
1861,-0.035575269420611,-1.2556,0,0
1862,-0.035575268120994,-1.2552,0,0
1863,-0.035575266821377,-1.2548,0,0
1864,-0.035575265521761,-1.2544,0,0
1865,-0.035575264222144,-1.254,0,0
1866,-0.035575262922527,-1.2536,0,0
1867,-0.03557526162291,-1.2532,0,0
1868,-0.035575260323294,-1.2528,0,0
1869,-0.035575259023677,-1.2524,0,0
1870,-0.03557525772406,-1.252,0,0
1871,-0.035575256424444,-1.2516,0,0
1872,-0.035575255124827,-1.2512,0,0
1873,-0.03557525382521,-1.2508,0,0
1874,-0.035575252525593,-1.2504,0,0
1875,-0.035575251225977,-1.25,0,0
1876,-0.03557524992636,-1.2496,0,0
1877,-0.035575248626743,-1.2492,0,0
1878,-0.035575247327126,-1.2488,0,0
1879,-0.03557524602751,-1.2484,0,0
1880,-0.035575244727893,-1.248,0,0
1881,-0.035575243428276,-1.2476,0,0
1882,-0.03557524212866,-1.2472,0,0
1883,-0.035575240829043,-1.2468,0,0
1884,-0.035575239529426,-1.2464,0,0
1885,-0.035575238229809,-1.246,0,0
1886,-0.035575236930193,-1.2456,0,0
1887,-0.035575235630576,-1.2452,0,0
1888,-0.035575234330959,-1.2448,0,0
1889,-0.035575233031343,-1.2444,0,0
1890,-0.035575231731726,-1.244,0,0
1891,-0.035575230432109,-1.2436,0,0
1892,-0.035575229132492,-1.2432,0,0
1893,-0.035575227832876,-1.2428,0,0
1894,-0.035575226533259,-1.2424,0,0
1895,-0.035575225233642,-1.242,0,0
1896,-0.035575223934025,-1.2416,0,0
1897,-0.035575222634409,-1.2412,0,0
1898,-0.035575221334792,-1.2408,0,0
1899,-0.035575220035175,-1.2404,0,0
1900,-0.035575218735559,-1.24,0,0
1901,-0.035575217435942,-1.2396,0,0
1902,-0.035575216136325,-1.2392,0,0
1903,-0.035575214836708,-1.2388,0,0
1904,-0.035575213537092,-1.2384,0,0
1905,-0.035575212237475,-1.238,0,0
1906,-0.035575210937858,-1.2376,0,0
1907,-0.035575209638242,-1.2372,0,0
1908,-0.035575208338625,-1.2368,0,0
1909,-0.035575207039008,-1.2364,0,0
1910,-0.035575205739391,-1.236,0,0
1911,-0.035575204439775,-1.2356,0,0
1912,-0.035575203140158,-1.2352,0,0
1913,-0.035575201840541,-1.2348,0,0
1914,-0.035575200540925,-1.2344,0,0
1915,-0.035575199241308,-1.234,0,0
1916,-0.035575197941691,-1.2336,0,0
1917,-0.035575196642074,-1.2332,0,0
1918,-0.035575195342458,-1.2328,0,0
1919,-0.035575194042841,-1.2324,0,0
1920,-0.035575192743224,-1.232,0,0
1921,-0.035575191443607,-1.2316,0,0
1922,-0.035575190143991,-1.2312,0,0
1923,-0.035575188844374,-1.2308,0,0
1924,-0.035575187544757,-1.2304,0,0
1925,-0.035575186245141,-1.23,0,0
1926,-0.035575184945524,-1.2296,0,0
1927,-0.035575183645907,-1.2292,0,0
1928,-0.03557518234629,-1.2288,0,0
1929,-0.035575181046674,-1.2284,0,0
1930,-0.035575179747057,-1.228,0,0
1931,-0.03557517844744,-1.2276,0,0
1932,-0.035575177147824,-1.2272,0,0
1933,-0.035575175848207,-1.2268,0,0
1934,-0.03557517454859,-1.2264,0,0
1935,-0.035575173248973,-1.226,0,0
1936,-0.035575171949357,-1.2256,0,0
1937,-0.03557517064974,-1.2252,0,0
1938,-0.035575169350123,-1.2248,0,0
1939,-0.035575168050506,-1.2244,0,0
1940,-0.03557516675089,-1.224,0,0
1941,-0.035575165451273,-1.2236,0,0
1942,-0.035575164151656,-1.2232,0,0
1943,-0.03557516285204,-1.2228,0,0
1944,-0.035575161552423,-1.2224,0,0
1945,-0.035575160252806,-1.222,0,0
1946,-0.035575158953189,-1.2216,0,0
1947,-0.035575157653573,-1.2212,0,0
1948,-0.035575156353956,-1.2208,0,0
1949,-0.035575155054339,-1.2204,0,0
1950,-0.035575153754723,-1.22,0,0
1951,-0.035575152455106,-1.2196,0,0
1952,-0.035575151155489,-1.2192,0,0
1953,-0.035575149855872,-1.2188,0,0
1954,-0.035575148556256,-1.2184,0,0
1955,-0.035575147256639,-1.218,0,0
1956,-0.035575145957022,-1.2176,0,0
1957,-0.035575144657406,-1.2172,0,0
1958,-0.035575143357789,-1.2168,0,0
1959,-0.035575142058172,-1.2164,0,0
1960,-0.035575140758555,-1.216,0,0
1961,-0.035575139458939,-1.2156,0,0
1962,-0.035575138159322,-1.2152,0,0
1963,-0.035575136859705,-1.2148,0,0
1964,-0.035575135560088,-1.2144,0,0
1965,-0.035575134260472,-1.214,0,0
1966,-0.035575132960855,-1.2136,0,0
1967,-0.035575131661238,-1.2132,0,0
1968,-0.035575130361622,-1.2128,0,0
1969,-0.035575129062005,-1.2124,0,0
1970,-0.035575127762388,-1.212,0,0
1971,-0.035575126462771,-1.2116,0,0
1972,-0.035575125163155,-1.2112,0,0
1973,-0.035575123863538,-1.2108,0,0
1974,-0.035575122563921,-1.2104,0,0
1975,-0.035575121264305,-1.21,0,0
1976,-0.035575119964688,-1.2096,0,0
1977,-0.035575118665071,-1.2092,0,0
1978,-0.035575117365454,-1.2088,0,0
1979,-0.035575116065838,-1.2084,0,0
1980,-0.035575114766221,-1.208,0,0
1981,-0.035575113466604,-1.2076,0,0
1982,-0.035575112166987,-1.2072,0,0
1983,-0.035575110867371,-1.2068,0,0
1984,-0.035575109567754,-1.2064,0,0
1985,-0.035575108268137,-1.206,0,0
1986,-0.035575106968521,-1.2056,0,0
1987,-0.035575105668904,-1.2052,0,0
1988,-0.035575104369287,-1.2048,0,0
1989,-0.03557510306967,-1.2044,0,0
1990,-0.035575101770054,-1.204,0,0
1991,-0.035575100470437,-1.2036,0,0
1992,-0.03557509917082,-1.2032,0,0
1993,-0.035575097871204,-1.2028,0,0
1994,-0.035575096571587,-1.2024,0,0
1995,-0.03557509527197,-1.202,0,0
1996,-0.035575093972353,-1.2016,0,0
1997,-0.035575092672737,-1.2012,0,0
1998,-0.03557509137312,-1.2008,0,0
1999,-0.035575090073503,-1.2004,0,0
2000,-0.035575088773887,-1.2,0,0
2001,-0.03557508747427,-1.1996,0,0
2002,-0.035575086174653,-1.1992,0,0
2003,-0.035575084875036,-1.1988,0,0
2004,-0.03557508357542,-1.1984,0,0
2005,-0.035575082275803,-1.198,0,0
2006,-0.035575080976186,-1.1976,0,0
2007,-0.035575079676569,-1.1972,0,0
2008,-0.035575078376953,-1.1968,0,0
2009,-0.035575077077336,-1.1964,0,0
2010,-0.035575075777719,-1.196,0,0
2011,-0.035575074478103,-1.1956,0,0
2012,-0.035575073178486,-1.1952,0,0
2013,-0.035575071878869,-1.1948,0,0
2014,-0.035575070579252,-1.1944,0,0
2015,-0.035575069279636,-1.194,0,0
2016,-0.035575067980019,-1.1936,0,0
2017,-0.035575066680402,-1.1932,0,0
2018,-0.035575065380786,-1.1928,0,0
2019,-0.035575064081169,-1.1924,0,0
2020,-0.035575062781552,-1.192,0,0
2021,-0.035575061481935,-1.1916,0,0
2022,-0.035575060182319,-1.1912,0,0
2023,-0.035575058882702,-1.1908,0,0
2024,-0.035575057583085,-1.1904,0,0
2025,-0.035575056283468,-1.19,0,0
2026,-0.035575054983852,-1.1896,0,0
2027,-0.035575053684235,-1.1892,0,0
2028,-0.035575052384618,-1.1888,0,0
2029,-0.035575051085002,-1.1884,0,0
2030,-0.035575049785385,-1.188,0,0
2031,-0.035575048485768,-1.1876,0,0
2032,-0.035575047186151,-1.1872,0,0
2033,-0.035575045886535,-1.1868,0,0
2034,-0.035575044586918,-1.1864,0,0
2035,-0.035575043287301,-1.186,0,0
2036,-0.035575041987685,-1.1856,0,0
2037,-0.035575040688068,-1.1852,0,0
2038,-0.035575039388451,-1.1848,0,0
2039,-0.035575038088834,-1.1844,0,0
2040,-0.035575036789218,-1.184,0,0
2041,-0.035575035489601,-1.1836,0,0
2042,-0.035575034189984,-1.1832,0,0
2043,-0.035575032890368,-1.1828,0,0
2044,-0.035575031590751,-1.1824,0,0
2045,-0.035575030291134,-1.182,0,0
2046,-0.035575028991517,-1.1816,0,0
2047,-0.035575027691901,-1.1812,0,0
2048,-0.035575026392284,-1.1808,0,0
2049,-0.035575025092667,-1.1804,0,0
2050,-0.03557502379305,-1.18,0,0
2051,-0.035575022493434,-1.1796,0,0
2052,-0.035575021193817,-1.1792,0,0
2053,-0.0355750198942,-1.1788,0,0
2054,-0.035575018594584,-1.1784,0,0
2055,-0.035575017294967,-1.178,0,0
2056,-0.03557501599535,-1.1776,0,0
2057,-0.035575014695733,-1.1772,0,0
2058,-0.035575013396117,-1.1768,0,0
2059,-0.0355750120965,-1.1764,0,0
2060,-0.035575010796883,-1.176,0,0
2061,-0.035575009497267,-1.1756,0,0
2062,-0.03557500819765,-1.1752,0,0
2063,-0.035575006898033,-1.1748,0,0
2064,-0.035575005598416,-1.1744,0,0
2065,-0.0355750042988,-1.174,0,0
2066,-0.035575002999183,-1.1736,0,0
2067,-0.035575001699566,-1.1732,0,0
2068,-0.03557500039995,-1.1728,0,0
2069,-0.035574999100333,-1.1724,0,0
2070,-0.035574997800716,-1.172,0,0
2071,-0.035574996501099,-1.1716,0,0
2072,-0.035574995201483,-1.1712,0,0
2073,-0.035574993901866,-1.1708,0,0
2074,-0.035574992602249,-1.1704,0,0
2075,-0.035574991302632,-1.17,0,0
2076,-0.035574990003016,-1.1696,0,0
2077,-0.035574988703399,-1.1692,0,0
2078,-0.035574987403782,-1.1688,0,0
2079,-0.035574986104166,-1.1684,0,0
2080,-0.035574984804549,-1.168,0,0
2081,-0.035574983504932,-1.1676,0,0
2082,-0.035574982205315,-1.1672,0,0
2083,-0.035574980905699,-1.1668,0,0
2084,-0.035574979606082,-1.1664,0,0
2085,-0.035574978306465,-1.166,0,0
2086,-0.035574977006849,-1.1656,0,0
2087,-0.035574975707232,-1.1652,0,0
2088,-0.035574974407615,-1.1648,0,0
2089,-0.035574973107998,-1.1644,0,0
2090,-0.035574971808382,-1.164,0,0
2091,-0.035574970508765,-1.1636,0,0
2092,-0.035574969209148,-1.1632,0,0
2093,-0.035574967909531,-1.1628,0,0
2094,-0.035574966609915,-1.1624,0,0
2095,-0.035574965310298,-1.162,0,0
2096,-0.035574964010681,-1.1616,0,0
2097,-0.035574962711065,-1.1612,0,0
2098,-0.035574961411448,-1.1608,0,0
2099,-0.035574960111831,-1.1604,0,0
2100,-0.035574958812214,-1.16,0,0
2101,-0.035574957512598,-1.1596,0,0
2102,-0.035574956212981,-1.1592,0,0
2103,-0.035574954913364,-1.1588,0,0
2104,-0.035574953613748,-1.1584,0,0
2105,-0.035574952314131,-1.158,0,0
2106,-0.035574951014514,-1.1576,0,0
2107,-0.035574949714897,-1.1572,0,0
2108,-0.035574948415281,-1.1568,0,0
2109,-0.035574947115664,-1.1564,0,0
2110,-0.035574945816047,-1.156,0,0
2111,-0.03557494451643,-1.1556,0,0
2112,-0.035574943216814,-1.1552,0,0
2113,-0.035574941917197,-1.1548,0,0
2114,-0.03557494061758,-1.1544,0,0
2115,-0.035574939317964,-1.154,0,0
2116,-0.035574938018347,-1.1536,0,0
2117,-0.03557493671873,-1.1532,0,0
2118,-0.035574935419113,-1.1528,0,0
2119,-0.035574934119497,-1.1524,0,0
2120,-0.03557493281988,-1.152,0,0
2121,-0.035574931520263,-1.1516,0,0
2122,-0.035574930220647,-1.1512,0,0
2123,-0.03557492892103,-1.1508,0,0
2124,-0.035574927621413,-1.1504,0,0
2125,-0.035574926321796,-1.15,0,0
2126,-0.03557492502218,-1.1496,0,0
2127,-0.035574923722563,-1.1492,0,0
2128,-0.035574922422946,-1.1488,0,0
2129,-0.03557492112333,-1.1484,0,0
2130,-0.035574919823713,-1.148,0,0
2131,-0.035574918524096,-1.1476,0,0
2132,-0.035574917224479,-1.1472,0,0
2133,-0.035574915924863,-1.1468,0,0
2134,-0.035574914625246,-1.1464,0,0
2135,-0.035574913325629,-1.146,0,0
2136,-0.035574912026012,-1.1456,0,0
2137,-0.035574910726396,-1.1452,0,0
2138,-0.035574909426779,-1.1448,0,0
2139,-0.035574908127162,-1.1444,0,0
2140,-0.035574906827546,-1.144,0,0
2141,-0.035574905527929,-1.1436,0,0
2142,-0.035574904228312,-1.1432,0,0
2143,-0.035574902928695,-1.1428,0,0
2144,-0.035574901629079,-1.1424,0,0
2145,-0.035574900329462,-1.142,0,0
2146,-0.035574899029845,-1.1416,0,0
2147,-0.035574897730229,-1.1412,0,0
2148,-0.035574896430612,-1.1408,0,0
2149,-0.035574895130995,-1.1404,0,0
2150,-0.035574893831378,-1.14,0,0
2151,-0.035574892531762,-1.1396,0,0
2152,-0.035574891232145,-1.1392,0,0
2153,-0.035574889932528,-1.1388,0,0
2154,-0.035574888632912,-1.1384,0,0
2155,-0.035574887333295,-1.138,0,0
2156,-0.035574886033678,-1.1376,0,0
2157,-0.035574884734061,-1.1372,0,0
2158,-0.035574883434445,-1.1368,0,0
2159,-0.035574882134828,-1.1364,0,0
2160,-0.035574880835211,-1.136,0,0
2161,-0.035574879535594,-1.1356,0,0
2162,-0.035574878235978,-1.1352,0,0
2163,-0.035574876936361,-1.1348,0,0
2164,-0.035574875636744,-1.1344,0,0
2165,-0.035574874337128,-1.134,0,0
2166,-0.035574873037511,-1.1336,0,0
2167,-0.035574871737894,-1.1332,0,0
2168,-0.035574870438277,-1.1328,0,0
2169,-0.035574869138661,-1.1324,0,0
2170,-0.035574867839044,-1.132,0,0
2171,-0.035574866539427,-1.1316,0,0
2172,-0.035574865239811,-1.1312,0,0
2173,-0.035574863940194,-1.1308,0,0
2174,-0.035574862640577,-1.1304,0,0
2175,-0.03557486134096,-1.13,0,0
2176,-0.035574860041344,-1.1296,0,0
2177,-0.035574858741727,-1.1292,0,0
2178,-0.03557485744211,-1.1288,0,0
2179,-0.035574856142493,-1.1284,0,0
2180,-0.035574854842877,-1.128,0,0
2181,-0.03557485354326,-1.1276,0,0
