cn,id,x,y,z
0.14631701801174,5093,0.0186,0,0
0.1463170755151,5094,0.0188,0,0
0.14631713301844,5095,0.019,0,0
0.14631719052176,5096,0.0192,0,0
0.14631724802507,5097,0.0194,0,0
0.14631730552837,5098,0.0196,0,0
0.14631736303165,5099,0.0198,0,0
0.14631742053491,5100,0.02,0,0
0.14631747803816,5101,0.0202,0,0
0.1463175355414,5102,0.0204,0,0
0.14631759304462,5103,0.0206,0,0
0.14631765054782,5104,0.0208,0,0
0.14631770805101,5105,0.021,0,0
0.14631776555418,5106,0.0212,0,0
0.14631782305734,5107,0.0214,0,0
0.14631788056048,5108,0.0216,0,0
0.14631793806361,5109,0.0218,0,0
0.14631799556672,5110,0.022,0,0
0.14631805306982,5111,0.0222,0,0
0.1463181105729,5112,0.0224,0,0
0.14631816807597,5113,0.0226,0,0
0.14631822557902,5114,0.0228,0,0
0.14631828308205,5115,0.023,0,0
0.14631834058507,5116,0.0232,0,0
0.14631839808808,5117,0.0234,0,0
0.14631845559107,5118,0.0236,0,0
0.14631851309404,5119,0.0238,0,0
0.146318570597,5120,0.024,0,0
0.14631862809995,5121,0.0242,0,0
0.14631868560287,5122,0.0244,0,0
0.14631874310579,5123,0.0246,0,0
0.14631880060869,5124,0.0248,0,0
0.14631885811157,5125,0.025,0,0
0.14631891561444,5126,0.0252,0,0
0.14631897311729,5127,0.0254,0,0
0.14631903062013,5128,0.0256,0,0
0.14631908812295,5129,0.0258,0,0
0.14631914562575,5130,0.026,0,0
0.14631920312854,5131,0.0262,0,0
0.14631926063132,5132,0.0264,0,0
0.14631931813408,5133,0.0266,0,0
0.14631937563683,5134,0.0268,0,0
0.14631943313956,5135,0.027,0,0
0.14631949064227,5136,0.0272,0,0
0.14631954814497,5137,0.0274,0,0
0.14631960564766,5138,0.0276,0,0
0.14631966315033,5139,0.0278,0,0
0.14631972065298,5140,0.028,0,0
0.14631977815562,5141,0.0282,0,0
0.14631983565824,5142,0.0284,0,0
0.14631989316085,5143,0.0286,0,0
0.14631995066344,5144,0.0288,0,0
0.14632000816602,5145,0.029,0,0
0.14632006566858,5146,0.0292,0,0
0.14632012317113,5147,0.0294,0,0
0.14632018067366,5148,0.0296,0,0
0.14632023817618,5149,0.0298,0,0
0.14632029567868,5150,0.03,0,0
0.14632035318116,5151,0.0302,0,0
0.14632041068363,5152,0.0304,0,0
0.14632046818609,5153,0.0306,0,0
0.14632052568853,5154,0.0308,0,0
0.14632058319096,5155,0.031,0,0
0.14632064069336,5156,0.0312,0,0
0.14632069819576,5157,0.0314,0,0
0.14632075569814,5158,0.0316,0,0
0.1463208132005,5159,0.0318,0,0
0.14632087070285,5160,0.032,0,0
0.14632092820518,5161,0.0322,0,0
0.1463209857075,5162,0.0324,0,0
0.14632104320981,5163,0.0326,0,0
0.14632110071209,5164,0.0328,0,0
0.14632115821437,5165,0.033,0,0
0.14632121571662,5166,0.0332,0,0
0.14632127321887,5167,0.0334,0,0
0.14632133072109,5168,0.0336,0,0
0.1463213882233,5169,0.0338,0,0
0.1463214457255,5170,0.034,0,0
0.14632150322768,5171,0.0342,0,0
0.14632156072985,5172,0.0344,0,0
0.146321618232,5173,0.0346,0,0
0.14632167573413,5174,0.0348,0,0
0.14632173323625,5175,0.035,0,0
0.14632179073836,5176,0.0352,0,0
0.14632184824045,5177,0.0354,0,0
0.14632190574252,5178,0.0356,0,0
0.14632196324458,5179,0.0358,0,0
0.14632202074662,5180,0.036,0,0
0.14632207824865,5181,0.0362,0,0
0.14632213575067,5182,0.0364,0,0
0.14632219325266,5183,0.0366,0,0
0.14632225075465,5184,0.0368,0,0
0.14632230825661,5185,0.037,0,0
0.14632236575857,5186,0.0372,0,0
0.1463224232605,5187,0.0374,0,0
0.14632248076243,5188,0.0376,0,0
0.14632253826433,5189,0.0378,0,0
0.14632259576622,5190,0.038,0,0
0.1463226532681,5191,0.0382,0,0
0.14632271076996,5192,0.0384,0,0
0.14632276827181,5193,0.0386,0,0
0.14632282577364,5194,0.0388,0,0
0.14632288327545,5195,0.039,0,0
0.14632294077725,5196,0.0392,0,0
0.14632299827904,5197,0.0394,0,0
0.14632305578081,5198,0.0396,0,0
0.14632311328256,5199,0.0398,0,0
0.1463231707843,5200,0.04,0,0
0.14632322828603,5201,0.0402,0,0
0.14632328578773,5202,0.0404,0,0
0.14632334328943,5203,0.0406,0,0
0.14632340079111,5204,0.0408,0,0
0.14632345829277,5205,0.041,0,0
0.14632351579442,5206,0.0412,0,0
0.14632357329605,5207,0.0414,0,0
0.14632363079767,5208,0.0416,0,0
0.14632368829927,5209,0.0418,0,0
0.14632374580086,5210,0.042,0,0
0.14632380330243,5211,0.0422,0,0
0.14632386080399,5212,0.0424,0,0
0.14632391830553,5213,0.0426,0,0
0.14632397580705,5214,0.0428,0,0
0.14632403330856,5215,0.043,0,0
0.14632409081006,5216,0.0432,0,0
0.14632414831154,5217,0.0434,0,0
0.14632420581301,5218,0.0436,0,0
0.14632426331446,5219,0.0438,0,0
0.14632432081589,5220,0.044,0,0
0.14632437831731,5221,0.0442,0,0
0.14632443581872,5222,0.0444,0,0
0.1463244933201,5223,0.0446,0,0
0.14632455082148,5224,0.0448,0,0
0.14632460832284,5225,0.045,0,0
0.14632466582418,5226,0.0452,0,0
0.14632472332551,5227,0.0454,0,0
0.14632478082682,5228,0.0456,0,0
0.14632483832812,5229,0.0458,0,0
0.1463248958294,5230,0.046,0,0
0.14632495333067,5231,0.0462,0,0
0.14632501083192,5232,0.0464,0,0
0.14632506833316,5233,0.0466,0,0
0.14632512583438,5234,0.0468,0,0
0.14632518333559,5235,0.047,0,0
0.14632524083678,5236,0.0472,0,0
0.14632529833796,5237,0.0474,0,0
0.14632535583912,5238,0.0476,0,0
0.14632541334027,5239,0.0478,0,0
0.1463254708414,5240,0.048,0,0
0.14632552834251,5241,0.0482,0,0
0.14632558584361,5242,0.0484,0,0
0.1463256433447,5243,0.0486,0,0
0.14632570084577,5244,0.0488,0,0
0.14632575834682,5245,0.049,0,0
0.14632581584786,5246,0.0492,0,0
0.14632587334889,5247,0.0494,0,0
0.1463259308499,5248,0.0496,0,0
0.14632598835089,5249,0.0498,0,0
0.14632604585187,5250,0.05,0,0
0.14632610335283,5251,0.0502,0,0
0.14632616085378,5252,0.0504,0,0
0.14632621835471,5253,0.0506,0,0
0.14632627585563,5254,0.0508,0,0
0.14632633335654,5255,0.051,0,0
0.14632639085742,5256,0.0512,0,0
0.1463264483583,5257,0.0514,0,0
0.14632650585915,5258,0.0516,0,0
0.14632656336,5259,0.0518,0,0
0.14632662086082,5260,0.052,0,0
0.14632667836164,5261,0.0522,0,0
0.14632673586243,5262,0.0524,0,0
0.14632679336321,5263,0.0526,0,0
0.14632685086398,5264,0.0528,0,0
0.14632690836473,5265,0.053,0,0
0.14632696586547,5266,0.0532,0,0
0.14632702336619,5267,0.0534,0,0
0.14632708086689,5268,0.0536,0,0
0.14632713836758,5269,0.0538,0,0
0.14632719586826,5270,0.054,0,0
0.14632725336892,5271,0.0542,0,0
0.14632731086957,5272,0.0544,0,0
0.14632736837019,5273,0.0546,0,0
0.14632742587081,5274,0.0548,0,0
0.14632748337141,5275,0.055,0,0
0.14632754087199,5276,0.0552,0,0
0.14632759837256,5277,0.0554,0,0
0.14632765587312,5278,0.0556,0,0
0.14632771337366,5279,0.0558,0,0
0.14632777087418,5280,0.056,0,0
0.14632782837469,5281,0.0562,0,0
0.14632788587518,5282,0.0564,0,0
0.14632794337566,5283,0.0566,0,0
0.14632800087612,5284,0.0568,0,0
0.14632805837657,5285,0.057,0,0
0.146328115877,5286,0.0572,0,0
0.14632817337742,5287,0.0574,0,0
0.14632823087782,5288,0.0576,0,0
0.14632828837821,5289,0.0578,0,0
0.14632834587858,5290,0.058,0,0
0.14632840337894,5291,0.0582,0,0
0.14632846087928,5292,0.0584,0,0
0.14632851837961,5293,0.0586,0,0
0.14632857587992,5294,0.0588,0,0
0.14632863338021,5295,0.059,0,0
0.1463286908805,5296,0.0592,0,0
0.14632874838076,5297,0.0594,0,0
0.14632880588101,5298,0.0596,0,0
0.14632886338125,5299,0.0598,0,0
0.14632892088147,5300,0.06,0,0
0.14632897838167,5301,0.0602,0,0
0.14632903588186,5302,0.0604,0,0
0.14632909338204,5303,0.0606,0,0
0.1463291508822,5304,0.0608,0,0
0.14632920838234,5305,0.061,0,0
0.14632926588247,5306,0.0612,0,0
0.14632932338259,5307,0.0614,0,0
0.14632938088269,5308,0.0616,0,0
0.14632943838277,5309,0.0618,0,0
0.14632949588284,5310,0.062,0,0
0.1463295533829,5311,0.0622,0,0
0.14632961088293,5312,0.0624,0,0
0.14632966838296,5313,0.0626,0,0
0.14632972588297,5314,0.0628,0,0
0.14632978338296,5315,0.063,0,0
0.14632984088294,5316,0.0632,0,0
0.1463298983829,5317,0.0634,0,0
0.14632995588285,5318,0.0636,0,0
0.14633001338278,5319,0.0638,0,0
0.1463300708827,5320,0.064,0,0
0.1463301283826,5321,0.0642,0,0
0.14633018588249,5322,0.0644,0,0
0.14633024338236,5323,0.0646,0,0
0.14633030088222,5324,0.0648,0,0
0.14633035838206,5325,0.065,0,0
0.14633041588189,5326,0.0652,0,0
0.1463304733817,5327,0.0654,0,0
0.1463305308815,5328,0.0656,0,0
0.14633058838128,5329,0.0658,0,0
0.14633064588104,5330,0.066,0,0
0.1463307033808,5331,0.0662,0,0
0.14633076088053,5332,0.0664,0,0
0.14633081838025,5333,0.0666,0,0
0.14633087587996,5334,0.0668,0,0
0.14633093337965,5335,0.067,0,0
0.14633099087933,5336,0.0672,0,0
0.14633104837899,5337,0.0674,0,0
0.14633110587863,5338,0.0676,0,0
0.14633116337826,5339,0.0678,0,0
0.14633122087788,5340,0.068,0,0
0.14633127837748,5341,0.0682,0,0
0.14633133587706,5342,0.0684,0,0
0.14633139337663,5343,0.0686,0,0
0.14633145087619,5344,0.0688,0,0
0.14633150837573,5345,0.069,0,0
0.14633156587525,5346,0.0692,0,0
0.14633162337476,5347,0.0694,0,0
0.14633168087426,5348,0.0696,0,0
0.14633173837373,5349,0.0698,0,0
0.1463317958732,5350,0.07,0,0
0.14633185337265,5351,0.0702,0,0
0.14633191087208,5352,0.0704,0,0
0.1463319683715,5353,0.0706,0,0
0.1463320258709,5354,0.0708,0,0
0.14633208337029,5355,0.071,0,0
0.14633214086967,5356,0.0712,0,0
0.14633219836902,5357,0.0714,0,0
0.14633225586837,5358,0.0716,0,0
0.1463323133677,5359,0.0718,0,0
0.14633237086701,5360,0.072,0,0
0.14633242836631,5361,0.0722,0,0
0.14633248586559,5362,0.0724,0,0
0.14633254336486,5363,0.0726,0,0
0.14633260086411,5364,0.0728,0,0
0.14633265836335,5365,0.073,0,0
0.14633271586257,5366,0.0732,0,0
0.14633277336178,5367,0.0734,0,0
0.14633283086097,5368,0.0736,0,0
0.14633288836015,5369,0.0738,0,0
0.14633294585931,5370,0.074,0,0
0.14633300335846,5371,0.0742,0,0
0.14633306085759,5372,0.0744,0,0
0.14633311835671,5373,0.0746,0,0
0.14633317585581,5374,0.0748,0,0
0.14633323335489,5375,0.075,0,0
0.14633329085397,5376,0.0752,0,0
0.14633334835302,5377,0.0754,0,0
0.14633340585206,5378,0.0756,0,0
0.14633346335109,5379,0.0758,0,0
0.1463335208501,5380,0.076,0,0
0.1463335783491,5381,0.0762,0,0
0.14633363584808,5382,0.0764,0,0
0.14633369334705,5383,0.0766,0,0
0.146333750846,5384,0.0768,0,0
0.14633380834493,5385,0.077,0,0
0.14633386584385,5386,0.0772,0,0
0.14633392334276,5387,0.0774,0,0
0.14633398084165,5388,0.0776,0,0
0.14633403834052,5389,0.0778,0,0
0.14633409583939,5390,0.078,0,0
0.14633415333823,5391,0.0782,0,0
0.14633421083706,5392,0.0784,0,0
0.14633426833588,5393,0.0786,0,0
0.14633432583468,5394,0.0788,0,0
0.14633438333346,5395,0.079,0,0
0.14633444083223,5396,0.0792,0,0
0.14633449833099,5397,0.0794,0,0
0.14633455582973,5398,0.0796,0,0
0.14633461332845,5399,0.0798,0,0
0.14633467082716,5400,0.08,0,0
0.14633472832586,5401,0.0802,0,0
0.14633478582454,5402,0.0804,0,0
0.1463348433232,5403,0.0806,0,0
0.14633490082185,5404,0.0808,0,0
0.14633495832049,5405,0.081,0,0
0.14633501581911,5406,0.0812,0,0
0.14633507331771,5407,0.0814,0,0
0.1463351308163,5408,0.0816,0,0
0.14633518831487,5409,0.0818,0,0
0.14633524581343,5410,0.082,0,0
0.14633530331198,5411,0.0822,0,0
0.14633536081051,5412,0.0824,0,0
0.14633541830902,5413,0.0826,0,0
0.14633547580752,5414,0.0828,0,0
0.146335533306,5415,0.083,0,0
0.14633559080447,5416,0.0832,0,0
0.14633564830293,5417,0.0834,0,0
0.14633570580137,5418,0.0836,0,0
0.14633576329979,5419,0.0838,0,0
0.1463358207982,5420,0.084,0,0
0.14633587829659,5421,0.0842,0,0
0.14633593579497,5422,0.0844,0,0
0.14633599329333,5423,0.0846,0,0
0.14633605079168,5424,0.0848,0,0
0.14633610829002,5425,0.085,0,0
0.14633616578834,5426,0.0852,0,0
0.14633622328664,5427,0.0854,0,0
0.14633628078493,5428,0.0856,0,0
0.1463363382832,5429,0.0858,0,0
0.14633639578146,5430,0.086,0,0
0.1463364532797,5431,0.0862,0,0
0.14633651077793,5432,0.0864,0,0
0.14633656827614,5433,0.0866,0,0
0.14633662577434,5434,0.0868,0,0
0.14633668327253,5435,0.087,0,0
0.14633674077069,5436,0.0872,0,0
0.14633679826885,5437,0.0874,0,0
0.14633685576699,5438,0.0876,0,0
0.14633691326511,5439,0.0878,0,0
0.14633697076322,5440,0.088,0,0
0.14633702826131,5441,0.0882,0,0
0.14633708575939,5442,0.0884,0,0
0.14633714325745,5443,0.0886,0,0
0.1463372007555,5444,0.0888,0,0
0.14633725825353,5445,0.089,0,0
0.14633731575155,5446,0.0892,0,0
0.14633737324955,5447,0.0894,0,0
0.14633743074754,5448,0.0896,0,0
0.14633748824551,5449,0.0898,0,0
0.14633754574347,5450,0.09,0,0
0.14633760324142,5451,0.0902,0,0
0.14633766073934,5452,0.0904,0,0
0.14633771823726,5453,0.0906,0,0
0.14633777573515,5454,0.0908,0,0
0.14633783323304,5455,0.091,0,0
0.1463378907309,5456,0.0912,0,0
0.14633794822876,5457,0.0914,0,0
0.1463380057266,5458,0.0916,0,0
0.14633806322442,5459,0.0918,0,0
0.14633812072223,5460,0.092,0,0
0.14633817822002,5461,0.0922,0,0
0.1463382357178,5462,0.0924,0,0
0.14633829321556,5463,0.0926,0,0
0.14633835071331,5464,0.0928,0,0
0.14633840821104,5465,0.093,0,0
0.14633846570876,5466,0.0932,0,0
0.14633852320646,5467,0.0934,0,0
0.14633858070415,5468,0.0936,0,0
0.14633863820182,5469,0.0938,0,0
0.14633869569948,5470,0.094,0,0
0.14633875319712,5471,0.0942,0,0
0.14633881069475,5472,0.0944,0,0
0.14633886819236,5473,0.0946,0,0
0.14633892568996,5474,0.0948,0,0
0.14633898318754,5475,0.095,0,0
0.14633904068511,5476,0.0952,0,0
0.14633909818266,5477,0.0954,0,0
0.1463391556802,5478,0.0956,0,0
0.14633921317773,5479,0.0958,0,0
0.14633927067523,5480,0.096,0,0
0.14633932817273,5481,0.0962,0,0
0.1463393856702,5482,0.0964,0,0
0.14633944316767,5483,0.0966,0,0
0.14633950066512,5484,0.0968,0,0
0.14633955816255,5485,0.097,0,0
0.14633961565997,5486,0.0972,0,0
0.14633967315737,5487,0.0974,0,0
0.14633973065476,5488,0.0976,0,0
0.14633978815213,5489,0.0978,0,0
0.14633984564949,5490,0.098,0,0
0.14633990314683,5491,0.0982,0,0
0.14633996064416,5492,0.0984,0,0
0.14634001814147,5493,0.0986,0,0
0.14634007563877,5494,0.0988,0,0
0.14634013313606,5495,0.099,0,0
0.14634019063332,5496,0.0992,0,0
0.14634024813058,5497,0.0994,0,0
0.14634030562782,5498,0.0996,0,0
0.14634036312504,5499,0.0998,0,0
0.14634042062225,5500,0.1,0,0
0.14634047811944,5501,0.1002,0,0
0.14634053561662,5502,0.1004,0,0
0.14634059311378,5503,0.1006,0,0
0.14634065061093,5504,0.1008,0,0
0.14634070810807,5505,0.101,0,0
0.14634076560518,5506,0.1012,0,0
0.14634082310229,5507,0.1014,0,0
0.14634088059938,5508,0.1016,0,0
0.14634093809645,5509,0.1018,0,0
0.14634099559351,5510,0.102,0,0
0.14634105309055,5511,0.1022,0,0
0.14634111058758,5512,0.1024,0,0
0.1463411680846,5513,0.1026,0,0
0.1463412255816,5514,0.1028,0,0
0.14634128307858,5515,0.103,0,0
0.14634134057555,5516,0.1032,0,0
0.1463413980725,5517,0.1034,0,0
0.14634145556944,5518,0.1036,0,0
0.14634151306637,5519,0.1038,0,0
0.14634157056328,5520,0.104,0,0
0.14634162806017,5521,0.1042,0,0
0.14634168555705,5522,0.1044,0,0
0.14634174305392,5523,0.1046,0,0
0.14634180055076,5524,0.1048,0,0
0.1463418580476,5525,0.105,0,0
0.14634191554442,5526,0.1052,0,0
0.14634197304122,5527,0.1054,0,0
0.14634203053801,5528,0.1056,0,0
0.14634208803479,5529,0.1058,0,0
0.14634214553155,5530,0.106,0,0
0.14634220302829,5531,0.1062,0,0
0.14634226052502,5532,0.1064,0,0
0.14634231802174,5533,0.1066,0,0
0.14634237551844,5534,0.1068,0,0
0.14634243301513,5535,0.107,0,0
0.1463424905118,5536,0.1072,0,0
0.14634254800845,5537,0.1074,0,0
0.14634260550509,5538,0.1076,0,0
0.14634266300172,5539,0.1078,0,0
0.14634272049833,5540,0.108,0,0
0.14634277799492,5541,0.1082,0,0
0.14634283549151,5542,0.1084,0,0
0.14634289298807,5543,0.1086,0,0
0.14634295048462,5544,0.1088,0,0
0.14634300798116,5545,0.109,0,0
0.14634306547768,5546,0.1092,0,0
0.14634312297419,5547,0.1094,0,0
0.14634318047068,5548,0.1096,0,0
0.14634323796715,5549,0.1098,0,0
0.14634329546362,5550,0.11,0,0
0.14634335296006,5551,0.1102,0,0
0.14634341045649,5552,0.1104,0,0
0.14634346795291,5553,0.1106,0,0
0.14634352544931,5554,0.1108,0,0
0.1463435829457,5555,0.111,0,0
0.14634364044207,5556,0.1112,0,0
0.14634369793843,5557,0.1114,0,0
0.14634375543477,5558,0.1116,0,0
0.1463438129311,5559,0.1118,0,0
0.14634387042741,5560,0.112,0,0
0.14634392792371,5561,0.1122,0,0
0.14634398541999,5562,0.1124,0,0
0.14634404291626,5563,0.1126,0,0
0.14634410041251,5564,0.1128,0,0
0.14634415790875,5565,0.113,0,0
0.14634421540497,5566,0.1132,0,0
0.14634427290118,5567,0.1134,0,0
0.14634433039738,5568,0.1136,0,0
0.14634438789355,5569,0.1138,0,0
0.14634444538972,5570,0.114,0,0
0.14634450288587,5571,0.1142,0,0
0.146344560382,5572,0.1144,0,0
0.14634461787812,5573,0.1146,0,0
0.14634467537422,5574,0.1148,0,0
0.14634473287031,5575,0.115,0,0
0.14634479036639,5576,0.1152,0,0
0.14634484786245,5577,0.1154,0,0
0.14634490535849,5578,0.1156,0,0
0.14634496285452,5579,0.1158,0,0
0.14634502035054,5580,0.116,0,0
0.14634507784654,5581,0.1162,0,0
0.14634513534252,5582,0.1164,0,0
0.14634519283849,5583,0.1166,0,0
0.14634525033445,5584,0.1168,0,0
0.14634530783039,5585,0.117,0,0
0.14634536532631,5586,0.1172,0,0
0.14634542282222,5587,0.1174,0,0
0.14634548031812,5588,0.1176,0,0
0.146345537814,5589,0.1178,0,0
0.14634559530987,5590,0.118,0,0
0.14634565280572,5591,0.1182,0,0
0.14634571030155,5592,0.1184,0,0
0.14634576779737,5593,0.1186,0,0
0.14634582529318,5594,0.1188,0,0
0.14634588278897,5595,0.119,0,0
0.14634594028475,5596,0.1192,0,0
0.14634599778051,5597,0.1194,0,0
0.14634605527626,5598,0.1196,0,0
0.14634611277199,5599,0.1198,0,0
0.14634617026771,5600,0.12,0,0
0.14634622776341,5601,0.1202,0,0
0.1463462852591,5602,0.1204,0,0
0.14634634275477,5603,0.1206,0,0
0.14634640025043,5604,0.1208,0,0
0.14634645774607,5605,0.121,0,0
0.1463465152417,5606,0.1212,0,0
0.14634657273732,5607,0.1214,0,0
0.14634663023291,5608,0.1216,0,0
0.1463466877285,5609,0.1218,0,0
0.14634674522407,5610,0.122,0,0
0.14634680271962,5611,0.1222,0,0
0.14634686021516,5612,0.1224,0,0
0.14634691771069,5613,0.1226,0,0
0.14634697520619,5614,0.1228,0,0
0.14634703270169,5615,0.123,0,0
0.14634709019717,5616,0.1232,0,0
0.14634714769263,5617,0.1234,0,0
0.14634720518809,5618,0.1236,0,0
0.14634726268352,5619,0.1238,0,0
0.14634732017894,5620,0.124,0,0
0.14634737767435,5621,0.1242,0,0
0.14634743516974,5622,0.1244,0,0
0.14634749266511,5623,0.1246,0,0
0.14634755016048,5624,0.1248,0,0
0.14634760765582,5625,0.125,0,0
0.14634766515115,5626,0.1252,0,0
0.14634772264647,5627,0.1254,0,0
0.14634778014177,5628,0.1256,0,0
0.14634783763706,5629,0.1258,0,0
0.14634789513233,5630,0.126,0,0
0.14634795262759,5631,0.1262,0,0
0.14634801012283,5632,0.1264,0,0
0.14634806761806,5633,0.1266,0,0
0.14634812511327,5634,0.1268,0,0
0.14634818260847,5635,0.127,0,0
0.14634824010366,5636,0.1272,0,0
0.14634829759882,5637,0.1274,0,0
0.14634835509398,5638,0.1276,0,0
0.14634841258912,5639,0.1278,0,0
0.14634847008424,5640,0.128,0,0
0.14634852757935,5641,0.1282,0,0
0.14634858507445,5642,0.1284,0,0
0.14634864256953,5643,0.1286,0,0
0.14634870006459,5644,0.1288,0,0
0.14634875755964,5645,0.129,0,0
0.14634881505468,5646,0.1292,0,0
0.1463488725497,5647,0.1294,0,0
0.1463489300447,5648,0.1296,0,0
0.14634898753969,5649,0.1298,0,0
0.14634904503467,5650,0.13,0,0
0.14634910252963,5651,0.1302,0,0
0.14634916002458,5652,0.1304,0,0
0.14634921751951,5653,0.1306,0,0
0.14634927501443,5654,0.1308,0,0
0.14634933250933,5655,0.131,0,0
0.14634939000422,5656,0.1312,0,0
0.14634944749909,5657,0.1314,0,0
0.14634950499395,5658,0.1316,0,0
0.14634956248879,5659,0.1318,0,0
0.14634961998362,5660,0.132,0,0
0.14634967747843,5661,0.1322,0,0
0.14634973497323,5662,0.1324,0,0
0.14634979246802,5663,0.1326,0,0
0.14634984996278,5664,0.1328,0,0
0.14634990745754,5665,0.133,0,0
0.14634996495228,5666,0.1332,0,0
0.146350022447,5667,0.1334,0,0
0.14635007994171,5668,0.1336,0,0
0.14635013743641,5669,0.1338,0,0
0.14635019493109,5670,0.134,0,0
0.14635025242576,5671,0.1342,0,0
0.14635030992041,5672,0.1344,0,0
0.14635036741504,5673,0.1346,0,0
0.14635042490966,5674,0.1348,0,0
0.14635048240427,5675,0.135,0,0
0.14635053989886,5676,0.1352,0,0
0.14635059739344,5677,0.1354,0,0
0.146350654888,5678,0.1356,0,0
0.14635071238255,5679,0.1358,0,0
0.14635076987708,5680,0.136,0,0
0.1463508273716,5681,0.1362,0,0
0.14635088486611,5682,0.1364,0,0
0.14635094236059,5683,0.1366,0,0
0.14635099985507,5684,0.1368,0,0
0.14635105734953,5685,0.137,0,0
0.14635111484397,5686,0.1372,0,0
0.1463511723384,5687,0.1374,0,0
0.14635122983282,5688,0.1376,0,0
0.14635128732722,5689,0.1378,0,0
0.1463513448216,5690,0.138,0,0
0.14635140231597,5691,0.1382,0,0
0.14635145981033,5692,0.1384,0,0
0.14635151730467,5693,0.1386,0,0
0.146351574799,5694,0.1388,0,0
0.14635163229331,5695,0.139,0,0
0.1463516897876,5696,0.1392,0,0
0.14635174728189,5697,0.1394,0,0
