cm,id,x,y,z
0.20710901491664,5087,0.0174,0,0
0.20710901040659,5088,0.0176,0,0
0.20710900589736,5089,0.0178,0,0
0.20710900138897,5090,0.018,0,0
0.20710899688141,5091,0.0182,0,0
0.20710899237468,5092,0.0184,0,0
0.20710898786879,5093,0.0186,0,0
0.20710898336372,5094,0.0188,0,0
0.20710897885949,5095,0.019,0,0
0.20710897435609,5096,0.0192,0,0
0.20710896985353,5097,0.0194,0,0
0.20710896535179,5098,0.0196,0,0
0.20710896085089,5099,0.0198,0,0
0.20710895635081,5100,0.02,0,0
0.20710895185157,5101,0.0202,0,0
0.20710894735316,5102,0.0204,0,0
0.20710894285559,5103,0.0206,0,0
0.20710893835884,5104,0.0208,0,0
0.20710893386293,5105,0.021,0,0
0.20710892936784,5106,0.0212,0,0
0.20710892487359,5107,0.0214,0,0
0.20710892038017,5108,0.0216,0,0
0.20710891588758,5109,0.0218,0,0
0.20710891139583,5110,0.022,0,0
0.2071089069049,5111,0.0222,0,0
0.20710890241481,5112,0.0224,0,0
0.20710889792555,5113,0.0226,0,0
0.20710889343711,5114,0.0228,0,0
0.20710888894951,5115,0.023,0,0
0.20710888446274,5116,0.0232,0,0
0.20710887997681,5117,0.0234,0,0
0.2071088754917,5118,0.0236,0,0
0.20710887100742,5119,0.0238,0,0
0.20710886652398,5120,0.024,0,0
0.20710886204136,5121,0.0242,0,0
0.20710885755958,5122,0.0244,0,0
0.20710885307863,5123,0.0246,0,0
0.20710884859851,5124,0.0248,0,0
0.20710884411922,5125,0.025,0,0
0.20710883964076,5126,0.0252,0,0
0.20710883516313,5127,0.0254,0,0
0.20710883068633,5128,0.0256,0,0
0.20710882621036,5129,0.0258,0,0
0.20710882173523,5130,0.026,0,0
0.20710881726092,5131,0.0262,0,0
0.20710881278744,5132,0.0264,0,0
0.2071088083148,5133,0.0266,0,0
0.20710880384298,5134,0.0268,0,0
0.207108799372,5135,0.027,0,0
0.20710879490185,5136,0.0272,0,0
0.20710879043252,5137,0.0274,0,0
0.20710878596403,5138,0.0276,0,0
0.20710878149636,5139,0.0278,0,0
0.20710877702953,5140,0.028,0,0
0.20710877256353,5141,0.0282,0,0
0.20710876809835,5142,0.0284,0,0
0.20710876363401,5143,0.0286,0,0
0.2071087591705,5144,0.0288,0,0
0.20710875470781,5145,0.029,0,0
0.20710875024596,5146,0.0292,0,0
0.20710874578494,5147,0.0294,0,0
0.20710874132474,5148,0.0296,0,0
0.20710873686538,5149,0.0298,0,0
0.20710873240684,5150,0.03,0,0
0.20710872794914,5151,0.0302,0,0
0.20710872349226,5152,0.0304,0,0
0.20710871903622,5153,0.0306,0,0
0.207108714581,5154,0.0308,0,0
0.20710871012661,5155,0.031,0,0
0.20710870567306,5156,0.0312,0,0
0.20710870122033,5157,0.0314,0,0
0.20710869676843,5158,0.0316,0,0
0.20710869231736,5159,0.0318,0,0
0.20710868786712,5160,0.032,0,0
0.20710868341771,5161,0.0322,0,0
0.20710867896912,5162,0.0324,0,0
0.20710867452137,5163,0.0326,0,0
0.20710867007444,5164,0.0328,0,0
0.20710866562835,5165,0.033,0,0
0.20710866118308,5166,0.0332,0,0
0.20710865673864,5167,0.0334,0,0
0.20710865229503,5168,0.0336,0,0
0.20710864785225,5169,0.0338,0,0
0.2071086434103,5170,0.034,0,0
0.20710863896918,5171,0.0342,0,0
0.20710863452888,5172,0.0344,0,0
0.20710863008941,5173,0.0346,0,0
0.20710862565077,5174,0.0348,0,0
0.20710862121296,5175,0.035,0,0
0.20710861677598,5176,0.0352,0,0
0.20710861233983,5177,0.0354,0,0
0.2071086079045,5178,0.0356,0,0
0.20710860347,5179,0.0358,0,0
0.20710859903633,5180,0.036,0,0
0.20710859460349,5181,0.0362,0,0
0.20710859017148,5182,0.0364,0,0
0.20710858574029,5183,0.0366,0,0
0.20710858130993,5184,0.0368,0,0
0.2071085768804,5185,0.037,0,0
0.2071085724517,5186,0.0372,0,0
0.20710856802382,5187,0.0374,0,0
0.20710856359678,5188,0.0376,0,0
0.20710855917056,5189,0.0378,0,0
0.20710855474516,5190,0.038,0,0
0.2071085503206,5191,0.0382,0,0
0.20710854589686,5192,0.0384,0,0
0.20710854147395,5193,0.0386,0,0
0.20710853705186,5194,0.0388,0,0
0.20710853263061,5195,0.039,0,0
0.20710852821017,5196,0.0392,0,0
0.20710852379057,5197,0.0394,0,0
0.2071085193718,5198,0.0396,0,0
0.20710851495385,5199,0.0398,0,0
0.20710851053672,5200,0.04,0,0
0.20710850612043,5201,0.0402,0,0
0.20710850170496,5202,0.0404,0,0
0.20710849729031,5203,0.0406,0,0
0.2071084928765,5204,0.0408,0,0
0.20710848846351,5205,0.041,0,0
0.20710848405134,5206,0.0412,0,0
0.20710847964001,5207,0.0414,0,0
0.20710847522949,5208,0.0416,0,0
0.20710847081981,5209,0.0418,0,0
0.20710846641095,5210,0.042,0,0
0.20710846200292,5211,0.0422,0,0
0.20710845759571,5212,0.0424,0,0
0.20710845318933,5213,0.0426,0,0
0.20710844878377,5214,0.0428,0,0
0.20710844437904,5215,0.043,0,0
0.20710843997514,5216,0.0432,0,0
0.20710843557206,5217,0.0434,0,0
0.20710843116981,5218,0.0436,0,0
0.20710842676838,5219,0.0438,0,0
0.20710842236778,5220,0.044,0,0
0.207108417968,5221,0.0442,0,0
0.20710841356905,5222,0.0444,0,0
0.20710840917092,5223,0.0446,0,0
0.20710840477362,5224,0.0448,0,0
0.20710840037714,5225,0.045,0,0
0.20710839598149,5226,0.0452,0,0
0.20710839158666,5227,0.0454,0,0
0.20710838719266,5228,0.0456,0,0
0.20710838279948,5229,0.0458,0,0
0.20710837840713,5230,0.046,0,0
0.2071083740156,5231,0.0462,0,0
0.2071083696249,5232,0.0464,0,0
0.20710836523502,5233,0.0466,0,0
0.20710836084596,5234,0.0468,0,0
0.20710835645773,5235,0.047,0,0
0.20710835207032,5236,0.0472,0,0
0.20710834768374,5237,0.0474,0,0
0.20710834329798,5238,0.0476,0,0
0.20710833891304,5239,0.0478,0,0
0.20710833452893,5240,0.048,0,0
0.20710833014565,5241,0.0482,0,0
0.20710832576318,5242,0.0484,0,0
0.20710832138154,5243,0.0486,0,0
0.20710831700072,5244,0.0488,0,0
0.20710831262073,5245,0.049,0,0
0.20710830824156,5246,0.0492,0,0
0.20710830386321,5247,0.0494,0,0
0.20710829948569,5248,0.0496,0,0
0.20710829510899,5249,0.0498,0,0
0.20710829073311,5250,0.05,0,0
0.20710828635806,5251,0.0502,0,0
0.20710828198382,5252,0.0504,0,0
0.20710827761042,5253,0.0506,0,0
0.20710827323783,5254,0.0508,0,0
0.20710826886607,5255,0.051,0,0
0.20710826449512,5256,0.0512,0,0
0.207108260125,5257,0.0514,0,0
0.20710825575571,5258,0.0516,0,0
0.20710825138723,5259,0.0518,0,0
0.20710824701958,5260,0.052,0,0
0.20710824265275,5261,0.0522,0,0
0.20710823828674,5262,0.0524,0,0
0.20710823392156,5263,0.0526,0,0
0.20710822955719,5264,0.0528,0,0
0.20710822519365,5265,0.053,0,0
0.20710822083093,5266,0.0532,0,0
0.20710821646903,5267,0.0534,0,0
0.20710821210795,5268,0.0536,0,0
0.20710820774769,5269,0.0538,0,0
0.20710820338826,5270,0.054,0,0
0.20710819902965,5271,0.0542,0,0
0.20710819467185,5272,0.0544,0,0
0.20710819031488,5273,0.0546,0,0
0.20710818595873,5274,0.0548,0,0
0.2071081816034,5275,0.055,0,0
0.20710817724889,5276,0.0552,0,0
0.2071081728952,5277,0.0554,0,0
0.20710816854233,5278,0.0556,0,0
0.20710816419028,5279,0.0558,0,0
0.20710815983906,5280,0.056,0,0
0.20710815548865,5281,0.0562,0,0
0.20710815113906,5282,0.0564,0,0
0.2071081467903,5283,0.0566,0,0
0.20710814244235,5284,0.0568,0,0
0.20710813809522,5285,0.057,0,0
0.20710813374891,5286,0.0572,0,0
0.20710812940343,5287,0.0574,0,0
0.20710812505876,5288,0.0576,0,0
0.20710812071491,5289,0.0578,0,0
0.20710811637188,5290,0.058,0,0
0.20710811202967,5291,0.0582,0,0
0.20710810768828,5292,0.0584,0,0
0.20710810334771,5293,0.0586,0,0
0.20710809900796,5294,0.0588,0,0
0.20710809466903,5295,0.059,0,0
0.20710809033091,5296,0.0592,0,0
0.20710808599362,5297,0.0594,0,0
0.20710808165714,5298,0.0596,0,0
0.20710807732148,5299,0.0598,0,0
0.20710807298664,5300,0.06,0,0
0.20710806865262,5301,0.0602,0,0
0.20710806431942,5302,0.0604,0,0
0.20710805998703,5303,0.0606,0,0
0.20710805565547,5304,0.0608,0,0
0.20710805132472,5305,0.061,0,0
0.20710804699479,5306,0.0612,0,0
0.20710804266567,5307,0.0614,0,0
0.20710803833738,5308,0.0616,0,0
0.2071080340099,5309,0.0618,0,0
0.20710802968324,5310,0.062,0,0
0.2071080253574,5311,0.0622,0,0
0.20710802103237,5312,0.0624,0,0
0.20710801670816,5313,0.0626,0,0
0.20710801238477,5314,0.0628,0,0
0.2071080080622,5315,0.063,0,0
0.20710800374044,5316,0.0632,0,0
0.2071079994195,5317,0.0634,0,0
0.20710799509937,5318,0.0636,0,0
0.20710799078006,5319,0.0638,0,0
0.20710798646157,5320,0.064,0,0
0.2071079821439,5321,0.0642,0,0
0.20710797782704,5322,0.0644,0,0
0.207107973511,5323,0.0646,0,0
0.20710796919577,5324,0.0648,0,0
0.20710796488136,5325,0.065,0,0
0.20710796056776,5326,0.0652,0,0
0.20710795625498,5327,0.0654,0,0
0.20710795194302,5328,0.0656,0,0
0.20710794763187,5329,0.0658,0,0
0.20710794332154,5330,0.066,0,0
0.20710793901202,5331,0.0662,0,0
0.20710793470332,5332,0.0664,0,0
0.20710793039543,5333,0.0666,0,0
0.20710792608836,5334,0.0668,0,0
0.2071079217821,5335,0.067,0,0
0.20710791747665,5336,0.0672,0,0
0.20710791317203,5337,0.0674,0,0
0.20710790886821,5338,0.0676,0,0
0.20710790456521,5339,0.0678,0,0
0.20710790026303,5340,0.068,0,0
0.20710789596166,5341,0.0682,0,0
0.2071078916611,5342,0.0684,0,0
0.20710788736135,5343,0.0686,0,0
0.20710788306242,5344,0.0688,0,0
0.20710787876431,5345,0.069,0,0
0.20710787446701,5346,0.0692,0,0
0.20710787017052,5347,0.0694,0,0
0.20710786587484,5348,0.0696,0,0
0.20710786157998,5349,0.0698,0,0
0.20710785728593,5350,0.07,0,0
0.20710785299269,5351,0.0702,0,0
0.20710784870027,5352,0.0704,0,0
0.20710784440866,5353,0.0706,0,0
0.20710784011786,5354,0.0708,0,0
0.20710783582788,5355,0.071,0,0
0.2071078315387,5356,0.0712,0,0
0.20710782725034,5357,0.0714,0,0
0.2071078229628,5358,0.0716,0,0
0.20710781867606,5359,0.0718,0,0
0.20710781439014,5360,0.072,0,0
0.20710781010502,5361,0.0722,0,0
0.20710780582072,5362,0.0724,0,0
0.20710780153723,5363,0.0726,0,0
0.20710779725456,5364,0.0728,0,0
0.20710779297269,5365,0.073,0,0
0.20710778869163,5366,0.0732,0,0
0.20710778441139,5367,0.0734,0,0
0.20710778013196,5368,0.0736,0,0
0.20710777585334,5369,0.0738,0,0
0.20710777157552,5370,0.074,0,0
0.20710776729852,5371,0.0742,0,0
0.20710776302233,5372,0.0744,0,0
0.20710775874695,5373,0.0746,0,0
0.20710775447238,5374,0.0748,0,0
0.20710775019862,5375,0.075,0,0
0.20710774592568,5376,0.0752,0,0
0.20710774165354,5377,0.0754,0,0
0.20710773738221,5378,0.0756,0,0
0.20710773311169,5379,0.0758,0,0
0.20710772884198,5380,0.076,0,0
0.20710772457308,5381,0.0762,0,0
0.20710772030498,5382,0.0764,0,0
0.2071077160377,5383,0.0766,0,0
0.20710771177123,5384,0.0768,0,0
0.20710770750556,5385,0.077,0,0
0.20710770324071,5386,0.0772,0,0
0.20710769897666,5387,0.0774,0,0
0.20710769471342,5388,0.0776,0,0
0.20710769045099,5389,0.0778,0,0
0.20710768618937,5390,0.078,0,0
0.20710768192856,5391,0.0782,0,0
0.20710767766855,5392,0.0784,0,0
0.20710767340935,5393,0.0786,0,0
0.20710766915096,5394,0.0788,0,0
0.20710766489338,5395,0.079,0,0
0.20710766063661,5396,0.0792,0,0
0.20710765638064,5397,0.0794,0,0
0.20710765212548,5398,0.0796,0,0
0.20710764787113,5399,0.0798,0,0
0.20710764361758,5400,0.08,0,0
0.20710763936484,5401,0.0802,0,0
0.20710763511291,5402,0.0804,0,0
0.20710763086178,5403,0.0806,0,0
0.20710762661146,5404,0.0808,0,0
0.20710762236195,5405,0.081,0,0
0.20710761811324,5406,0.0812,0,0
0.20710761386534,5407,0.0814,0,0
0.20710760961825,5408,0.0816,0,0
0.20710760537196,5409,0.0818,0,0
0.20710760112647,5410,0.082,0,0
0.2071075968818,5411,0.0822,0,0
0.20710759263792,5412,0.0824,0,0
0.20710758839486,5413,0.0826,0,0
0.20710758415259,5414,0.0828,0,0
0.20710757991114,5415,0.083,0,0
0.20710757567048,5416,0.0832,0,0
0.20710757143064,5417,0.0834,0,0
0.20710756719159,5418,0.0836,0,0
0.20710756295335,5419,0.0838,0,0
0.20710755871592,5420,0.084,0,0
0.20710755447929,5421,0.0842,0,0
0.20710755024346,5422,0.0844,0,0
0.20710754600844,5423,0.0846,0,0
0.20710754177422,5424,0.0848,0,0
0.20710753754081,5425,0.085,0,0
0.2071075333082,5426,0.0852,0,0
0.20710752907639,5427,0.0854,0,0
0.20710752484538,5428,0.0856,0,0
0.20710752061518,5429,0.0858,0,0
0.20710751638578,5430,0.086,0,0
0.20710751215719,5431,0.0862,0,0
0.20710750792939,5432,0.0864,0,0
0.2071075037024,5433,0.0866,0,0
0.20710749947621,5434,0.0868,0,0
0.20710749525083,5435,0.087,0,0
0.20710749102624,5436,0.0872,0,0
0.20710748680246,5437,0.0874,0,0
0.20710748257948,5438,0.0876,0,0
0.2071074783573,5439,0.0878,0,0
0.20710747413592,5440,0.088,0,0
0.20710746991535,5441,0.0882,0,0
0.20710746569557,5442,0.0884,0,0
0.2071074614766,5443,0.0886,0,0
0.20710745725843,5444,0.0888,0,0
0.20710745304105,5445,0.089,0,0
0.20710744882448,5446,0.0892,0,0
0.20710744460871,5447,0.0894,0,0
0.20710744039374,5448,0.0896,0,0
0.20710743617957,5449,0.0898,0,0
0.2071074319662,5450,0.09,0,0
0.20710742775363,5451,0.0902,0,0
0.20710742354186,5452,0.0904,0,0
0.20710741933089,5453,0.0906,0,0
0.20710741512072,5454,0.0908,0,0
0.20710741091134,5455,0.091,0,0
0.20710740670277,5456,0.0912,0,0
0.207107402495,5457,0.0914,0,0
0.20710739828802,5458,0.0916,0,0
0.20710739408184,5459,0.0918,0,0
0.20710738987647,5460,0.092,0,0
0.20710738567189,5461,0.0922,0,0
0.20710738146811,5462,0.0924,0,0
0.20710737726512,5463,0.0926,0,0
0.20710737306294,5464,0.0928,0,0
0.20710736886155,5465,0.093,0,0
0.20710736466096,5466,0.0932,0,0
0.20710736046117,5467,0.0934,0,0
0.20710735626217,5468,0.0936,0,0
0.20710735206398,5469,0.0938,0,0
0.20710734786658,5470,0.094,0,0
0.20710734366997,5471,0.0942,0,0
0.20710733947416,5472,0.0944,0,0
0.20710733527915,5473,0.0946,0,0
0.20710733108494,5474,0.0948,0,0
0.20710732689152,5475,0.095,0,0
0.2071073226989,5476,0.0952,0,0
0.20710731850708,5477,0.0954,0,0
0.20710731431605,5478,0.0956,0,0
0.20710731012581,5479,0.0958,0,0
0.20710730593637,5480,0.096,0,0
0.20710730174773,5481,0.0962,0,0
0.20710729755988,5482,0.0964,0,0
0.20710729337283,5483,0.0966,0,0
0.20710728918657,5484,0.0968,0,0
0.20710728500111,5485,0.097,0,0
0.20710728081644,5486,0.0972,0,0
0.20710727663257,5487,0.0974,0,0
0.20710727244949,5488,0.0976,0,0
0.2071072682672,5489,0.0978,0,0
0.20710726408571,5490,0.098,0,0
0.20710725990501,5491,0.0982,0,0
0.20710725572511,5492,0.0984,0,0
0.20710725154599,5493,0.0986,0,0
0.20710724736768,5494,0.0988,0,0
0.20710724319015,5495,0.099,0,0
0.20710723901342,5496,0.0992,0,0
0.20710723483748,5497,0.0994,0,0
0.20710723066234,5498,0.0996,0,0
0.20710722648798,5499,0.0998,0,0
0.20710722231442,5500,0.1,0,0
0.20710721814165,5501,0.1002,0,0
0.20710721396967,5502,0.1004,0,0
0.20710720979849,5503,0.1006,0,0
0.2071072056281,5504,0.1008,0,0
0.20710720145849,5505,0.101,0,0
0.20710719728968,5506,0.1012,0,0
0.20710719312166,5507,0.1014,0,0
0.20710718895443,5508,0.1016,0,0
0.207107184788,5509,0.1018,0,0
0.20710718062235,5510,0.102,0,0
0.20710717645749,5511,0.1022,0,0
0.20710717229343,5512,0.1024,0,0
0.20710716813015,5513,0.1026,0,0
0.20710716396767,5514,0.1028,0,0
0.20710715980597,5515,0.103,0,0
0.20710715564506,5516,0.1032,0,0
0.20710715148495,5517,0.1034,0,0
0.20710714732562,5518,0.1036,0,0
0.20710714316708,5519,0.1038,0,0
0.20710713900933,5520,0.104,0,0
0.20710713485237,5521,0.1042,0,0
0.2071071306962,5522,0.1044,0,0
0.20710712654082,5523,0.1046,0,0
0.20710712238622,5524,0.1048,0,0
0.20710711823242,5525,0.105,0,0
0.2071071140794,5526,0.1052,0,0
0.20710710992717,5527,0.1054,0,0
0.20710710577572,5528,0.1056,0,0
0.20710710162507,5529,0.1058,0,0
0.2071070974752,5530,0.106,0,0
0.20710709332612,5531,0.1062,0,0
0.20710708917782,5532,0.1064,0,0
0.20710708503032,5533,0.1066,0,0
0.2071070808836,5534,0.1068,0,0
0.20710707673766,5535,0.107,0,0
0.20710707259251,5536,0.1072,0,0
0.20710706844815,5537,0.1074,0,0
0.20710706430458,5538,0.1076,0,0
0.20710706016179,5539,0.1078,0,0
0.20710705601978,5540,0.108,0,0
0.20710705187856,5541,0.1082,0,0
0.20710704773813,5542,0.1084,0,0
0.20710704359848,5543,0.1086,0,0
0.20710703945962,5544,0.1088,0,0
0.20710703532154,5545,0.109,0,0
0.20710703118424,5546,0.1092,0,0
0.20710702704773,5547,0.1094,0,0
0.20710702291201,5548,0.1096,0,0
0.20710701877707,5549,0.1098,0,0
0.20710701464291,5550,0.11,0,0
0.20710701050953,5551,0.1102,0,0
0.20710700637694,5552,0.1104,0,0
0.20710700224513,5553,0.1106,0,0
0.20710699811411,5554,0.1108,0,0
0.20710699398387,5555,0.111,0,0
0.20710698985441,5556,0.1112,0,0
0.20710698572573,5557,0.1114,0,0
0.20710698159784,5558,0.1116,0,0
0.20710697747073,5559,0.1118,0,0
0.2071069733444,5560,0.112,0,0
0.20710696921885,5561,0.1122,0,0
0.20710696509408,5562,0.1124,0,0
0.2071069609701,5563,0.1126,0,0
0.2071069568469,5564,0.1128,0,0
0.20710695272447,5565,0.113,0,0
0.20710694860283,5566,0.1132,0,0
0.20710694448197,5567,0.1134,0,0
0.20710694036189,5568,0.1136,0,0
0.20710693624259,5569,0.1138,0,0
0.20710693212407,5570,0.114,0,0
0.20710692800634,5571,0.1142,0,0
0.20710692388938,5572,0.1144,0,0
0.2071069197732,5573,0.1146,0,0
0.2071069156578,5574,0.1148,0,0
0.20710691154318,5575,0.115,0,0
0.20710690742933,5576,0.1152,0,0
0.20710690331627,5577,0.1154,0,0
0.20710689920399,5578,0.1156,0,0
0.20710689509248,5579,0.1158,0,0
0.20710689098175,5580,0.116,0,0
0.20710688687181,5581,0.1162,0,0
0.20710688276264,5582,0.1164,0,0
0.20710687865424,5583,0.1166,0,0
0.20710687454663,5584,0.1168,0,0
0.20710687043979,5585,0.117,0,0
0.20710686633373,5586,0.1172,0,0
0.20710686222844,5587,0.1174,0,0
0.20710685812394,5588,0.1176,0,0
0.20710685402021,5589,0.1178,0,0
0.20710684991725,5590,0.118,0,0
0.20710684581508,5591,0.1182,0,0
0.20710684171367,5592,0.1184,0,0
0.20710683761305,5593,0.1186,0,0
0.2071068335132,5594,0.1188,0,0
0.20710682941412,5595,0.119,0,0
0.20710682531583,5596,0.1192,0,0
0.2071068212183,5597,0.1194,0,0
0.20710681712155,5598,0.1196,0,0
0.20710681302558,5599,0.1198,0,0
0.20710680893038,5600,0.12,0,0
0.20710680483596,5601,0.1202,0,0
0.2071068007423,5602,0.1204,0,0
0.20710679664943,5603,0.1206,0,0
0.20710679255732,5604,0.1208,0,0
0.207106788466,5605,0.121,0,0
0.20710678437544,5606,0.1212,0,0
0.20710678028566,5607,0.1214,0,0
0.20710677619665,5608,0.1216,0,0
0.20710677210841,5609,0.1218,0,0
0.20710676802094,5610,0.122,0,0
0.20710676393425,5611,0.1222,0,0
0.20710675984833,5612,0.1224,0,0
0.20710675576319,5613,0.1226,0,0
0.20710675167881,5614,0.1228,0,0
0.20710674759521,5615,0.123,0,0
0.20710674351237,5616,0.1232,0,0
0.20710673943031,5617,0.1234,0,0
0.20710673534902,5618,0.1236,0,0
0.2071067312685,5619,0.1238,0,0
0.20710672718875,5620,0.124,0,0
0.20710672310977,5621,0.1242,0,0
0.20710671903157,5622,0.1244,0,0
0.20710671495413,5623,0.1246,0,0
0.20710671087746,5624,0.1248,0,0
0.20710670680156,5625,0.125,0,0
0.20710670272643,5626,0.1252,0,0
0.20710669865207,5627,0.1254,0,0
0.20710669457848,5628,0.1256,0,0
0.20710669050566,5629,0.1258,0,0
0.2071066864336,5630,0.126,0,0
0.20710668236232,5631,0.1262,0,0
0.2071066782918,5632,0.1264,0,0
0.20710667422205,5633,0.1266,0,0
0.20710667015307,5634,0.1268,0,0
0.20710666608486,5635,0.127,0,0
0.20710666201741,5636,0.1272,0,0
0.20710665795074,5637,0.1274,0,0
0.20710665388482,5638,0.1276,0,0
0.20710664981968,5639,0.1278,0,0
0.2071066457553,5640,0.128,0,0
0.20710664169169,5641,0.1282,0,0
0.20710663762884,5642,0.1284,0,0
0.20710663356676,5643,0.1286,0,0
0.20710662950545,5644,0.1288,0,0
0.2071066254449,5645,0.129,0,0
0.20710662138512,5646,0.1292,0,0
0.2071066173261,5647,0.1294,0,0
0.20710661326785,5648,0.1296,0,0
0.20710660921036,5649,0.1298,0,0
0.20710660515364,5650,0.13,0,0
0.20710660109768,5651,0.1302,0,0
0.20710659704248,5652,0.1304,0,0
0.20710659298805,5653,0.1306,0,0
0.20710658893438,5654,0.1308,0,0
0.20710658488148,5655,0.131,0,0
0.20710658082934,5656,0.1312,0,0
0.20710657677796,5657,0.1314,0,0
0.20710657272735,5658,0.1316,0,0
0.2071065686775,5659,0.1318,0,0
0.20710656462841,5660,0.132,0,0
0.20710656058008,5661,0.1322,0,0
0.20710655653251,5662,0.1324,0,0
0.20710655248571,5663,0.1326,0,0
0.20710654843967,5664,0.1328,0,0
0.20710654439439,5665,0.133,0,0
0.20710654034987,5666,0.1332,0,0
0.20710653630611,5667,0.1334,0,0
0.20710653226311,5668,0.1336,0,0
0.20710652822088,5669,0.1338,0,0
0.2071065241794,5670,0.134,0,0
0.20710652013868,5671,0.1342,0,0
0.20710651609873,5672,0.1344,0,0
0.20710651205953,5673,0.1346,0,0
0.20710650802109,5674,0.1348,0,0
0.20710650398341,5675,0.135,0,0
0.20710649994649,5676,0.1352,0,0
0.20710649591033,5677,0.1354,0,0
0.20710649187493,5678,0.1356,0,0
0.20710648784029,5679,0.1358,0,0
0.2071064838064,5680,0.136,0,0
0.20710647977327,5681,0.1362,0,0
0.2071064757409,5682,0.1364,0,0
0.20710647170929,5683,0.1366,0,0
0.20710646767844,5684,0.1368,0,0
0.20710646364834,5685,0.137,0,0
0.207106459619,5686,0.1372,0,0
0.20710645559041,5687,0.1374,0,0
0.20710645156259,5688,0.1376,0,0
0.20710644753552,5689,0.1378,0,0
0.2071064435092,5690,0.138,0,0
0.20710643948364,5691,0.1382,0,0
0.20710643545884,5692,0.1384,0,0
0.20710643143479,5693,0.1386,0,0
0.20710642741149,5694,0.1388,0,0
0.20710642338895,5695,0.139,0,0
0.20710641936717,5696,0.1392,0,0
0.20710641534614,5697,0.1394,0,0
