id,psi,x,y,z
5054,1.6046541308089,0.0108,0,0
5055,1.6046547103873,0.011,0,0
5056,1.6046552899656,0.0112,0,0
5057,1.6046558695436,0.0114,0,0
5058,1.6046564491213,0.0116,0,0
5059,1.6046570286989,0.0118,0,0
5060,1.6046576082762,0.012,0,0
5061,1.6046581878533,0.0122,0,0
5062,1.6046587674301,0.0124,0,0
5063,1.6046593470068,0.0126,0,0
5064,1.6046599265832,0.0128,0,0
5065,1.6046605061594,0.013,0,0
5066,1.6046610857353,0.0132,0,0
5067,1.604661665311,0.0134,0,0
5068,1.6046622448865,0.0136,0,0
5069,1.6046628244618,0.0138,0,0
5070,1.6046634040368,0.014,0,0
5071,1.6046639836116,0.0142,0,0
5072,1.6046645631862,0.0144,0,0
5073,1.6046651427606,0.0146,0,0
5074,1.6046657223347,0.0148,0,0
5075,1.6046663019086,0.015,0,0
5076,1.6046668814823,0.0152,0,0
5077,1.6046674610557,0.0154,0,0
5078,1.6046680406289,0.0156,0,0
5079,1.6046686202019,0.0158,0,0
5080,1.6046691997747,0.016,0,0
5081,1.6046697793472,0.0162,0,0
5082,1.6046703589195,0.0164,0,0
5083,1.6046709384916,0.0166,0,0
5084,1.6046715180634,0.0168,0,0
5085,1.6046720976351,0.017,0,0
5086,1.6046726772064,0.0172,0,0
5087,1.6046732567776,0.0174,0,0
5088,1.6046738363485,0.0176,0,0
5089,1.6046744159193,0.0178,0,0
5090,1.6046749954897,0.018,0,0
5091,1.60467557506,0.0182,0,0
5092,1.60467615463,0.0184,0,0
5093,1.6046767341998,0.0186,0,0
5094,1.6046773137694,0.0188,0,0
5095,1.6046778933387,0.019,0,0
5096,1.6046784729079,0.0192,0,0
5097,1.6046790524767,0.0194,0,0
5098,1.6046796320454,0.0196,0,0
5099,1.6046802116138,0.0198,0,0
5100,1.604680791182,0.02,0,0
5101,1.60468137075,0.0202,0,0
5102,1.6046819503178,0.0204,0,0
5103,1.6046825298853,0.0206,0,0
5104,1.6046831094526,0.0208,0,0
5105,1.6046836890196,0.021,0,0
5106,1.6046842685865,0.0212,0,0
5107,1.6046848481531,0.0214,0,0
5108,1.6046854277195,0.0216,0,0
5109,1.6046860072856,0.0218,0,0
5110,1.6046865868516,0.022,0,0
5111,1.6046871664172,0.0222,0,0
5112,1.6046877459827,0.0224,0,0
5113,1.604688325548,0.0226,0,0
5114,1.604688905113,0.0228,0,0
5115,1.6046894846778,0.023,0,0
5116,1.6046900642423,0.0232,0,0
5117,1.6046906438067,0.0234,0,0
5118,1.6046912233708,0.0236,0,0
5119,1.6046918029346,0.0238,0,0
5120,1.6046923824983,0.024,0,0
5121,1.6046929620617,0.0242,0,0
5122,1.6046935416249,0.0244,0,0
5123,1.6046941211879,0.0246,0,0
5124,1.6046947007506,0.0248,0,0
5125,1.6046952803131,0.025,0,0
5126,1.6046958598754,0.0252,0,0
5127,1.6046964394375,0.0254,0,0
5128,1.6046970189993,0.0256,0,0
5129,1.6046975985609,0.0258,0,0
5130,1.6046981781223,0.026,0,0
5131,1.6046987576834,0.0262,0,0
5132,1.6046993372443,0.0264,0,0
5133,1.604699916805,0.0266,0,0
5134,1.6047004963655,0.0268,0,0
5135,1.6047010759257,0.027,0,0
5136,1.6047016554857,0.0272,0,0
5137,1.6047022350455,0.0274,0,0
5138,1.604702814605,0.0276,0,0
5139,1.6047033941643,0.0278,0,0
5140,1.6047039737234,0.028,0,0
5141,1.6047045532823,0.0282,0,0
5142,1.6047051328409,0.0284,0,0
5143,1.6047057123993,0.0286,0,0
5144,1.6047062919575,0.0288,0,0
5145,1.6047068715155,0.029,0,0
5146,1.6047074510732,0.0292,0,0
5147,1.6047080306307,0.0294,0,0
5148,1.604708610188,0.0296,0,0
5149,1.604709189745,0.0298,0,0
5150,1.6047097693018,0.03,0,0
5151,1.6047103488584,0.0302,0,0
5152,1.6047109284148,0.0304,0,0
5153,1.6047115079709,0.0306,0,0
5154,1.6047120875268,0.0308,0,0
5155,1.6047126670825,0.031,0,0
5156,1.604713246638,0.0312,0,0
5157,1.6047138261932,0.0314,0,0
5158,1.6047144057482,0.0316,0,0
5159,1.6047149853029,0.0318,0,0
5160,1.6047155648575,0.032,0,0
5161,1.6047161444118,0.0322,0,0
5162,1.6047167239659,0.0324,0,0
5163,1.6047173035197,0.0326,0,0
5164,1.6047178830733,0.0328,0,0
5165,1.6047184626267,0.033,0,0
5166,1.6047190421799,0.0332,0,0
5167,1.6047196217329,0.0334,0,0
5168,1.6047202012856,0.0336,0,0
5169,1.6047207808381,0.0338,0,0
5170,1.6047213603903,0.034,0,0
5171,1.6047219399424,0.0342,0,0
5172,1.6047225194942,0.0344,0,0
5173,1.6047230990457,0.0346,0,0
5174,1.6047236785971,0.0348,0,0
5175,1.6047242581482,0.035,0,0
5176,1.6047248376991,0.0352,0,0
5177,1.6047254172498,0.0354,0,0
5178,1.6047259968002,0.0356,0,0
5179,1.6047265763504,0.0358,0,0
5180,1.6047271559004,0.036,0,0
5181,1.6047277354502,0.0362,0,0
5182,1.6047283149997,0.0364,0,0
5183,1.604728894549,0.0366,0,0
5184,1.6047294740981,0.0368,0,0
5185,1.6047300536469,0.037,0,0
5186,1.6047306331955,0.0372,0,0
5187,1.6047312127439,0.0374,0,0
5188,1.6047317922921,0.0376,0,0
5189,1.60473237184,0.0378,0,0
5190,1.6047329513877,0.038,0,0
5191,1.6047335309352,0.0382,0,0
5192,1.6047341104824,0.0384,0,0
5193,1.6047346900295,0.0386,0,0
5194,1.6047352695763,0.0388,0,0
5195,1.6047358491228,0.039,0,0
5196,1.6047364286692,0.0392,0,0
5197,1.6047370082153,0.0394,0,0
5198,1.6047375877612,0.0396,0,0
5199,1.6047381673068,0.0398,0,0
5200,1.6047387468522,0.04,0,0
5201,1.6047393263974,0.0402,0,0
5202,1.6047399059424,0.0404,0,0
5203,1.6047404854872,0.0406,0,0
5204,1.6047410650317,0.0408,0,0
5205,1.604741644576,0.041,0,0
5206,1.60474222412,0.0412,0,0
5207,1.6047428036639,0.0414,0,0
5208,1.6047433832075,0.0416,0,0
5209,1.6047439627508,0.0418,0,0
5210,1.604744542294,0.042,0,0
5211,1.6047451218369,0.0422,0,0
5212,1.6047457013796,0.0424,0,0
5213,1.6047462809221,0.0426,0,0
5214,1.6047468604643,0.0428,0,0
5215,1.6047474400063,0.043,0,0
5216,1.6047480195481,0.0432,0,0
5217,1.6047485990897,0.0434,0,0
5218,1.604749178631,0.0436,0,0
5219,1.6047497581721,0.0438,0,0
5220,1.604750337713,0.044,0,0
5221,1.6047509172536,0.0442,0,0
5222,1.604751496794,0.0444,0,0
5223,1.6047520763342,0.0446,0,0
5224,1.6047526558742,0.0448,0,0
5225,1.6047532354139,0.045,0,0
5226,1.6047538149534,0.0452,0,0
5227,1.6047543944927,0.0454,0,0
5228,1.6047549740318,0.0456,0,0
5229,1.6047555535706,0.0458,0,0
5230,1.6047561331092,0.046,0,0
5231,1.6047567126475,0.0462,0,0
5232,1.6047572921857,0.0464,0,0
5233,1.6047578717236,0.0466,0,0
5234,1.6047584512613,0.0468,0,0
5235,1.6047590307987,0.047,0,0
5236,1.604759610336,0.0472,0,0
5237,1.604760189873,0.0474,0,0
5238,1.6047607694097,0.0476,0,0
5239,1.6047613489463,0.0478,0,0
5240,1.6047619284826,0.048,0,0
5241,1.6047625080187,0.0482,0,0
5242,1.6047630875546,0.0484,0,0
5243,1.6047636670902,0.0486,0,0
5244,1.6047642466256,0.0488,0,0
5245,1.6047648261608,0.049,0,0
5246,1.6047654056957,0.0492,0,0
5247,1.6047659852304,0.0494,0,0
5248,1.6047665647649,0.0496,0,0
5249,1.6047671442992,0.0498,0,0
5250,1.6047677238333,0.05,0,0
5251,1.6047683033671,0.0502,0,0
5252,1.6047688829007,0.0504,0,0
5253,1.604769462434,0.0506,0,0
5254,1.6047700419671,0.0508,0,0
5255,1.6047706215,0.051,0,0
5256,1.6047712010327,0.0512,0,0
5257,1.6047717805652,0.0514,0,0
5258,1.6047723600974,0.0516,0,0
5259,1.6047729396294,0.0518,0,0
5260,1.6047735191611,0.052,0,0
5261,1.6047740986927,0.0522,0,0
5262,1.604774678224,0.0524,0,0
5263,1.6047752577551,0.0526,0,0
5264,1.6047758372859,0.0528,0,0
5265,1.6047764168165,0.053,0,0
5266,1.6047769963469,0.0532,0,0
5267,1.6047775758771,0.0534,0,0
5268,1.604778155407,0.0536,0,0
5269,1.6047787349368,0.0538,0,0
5270,1.6047793144662,0.054,0,0
5271,1.6047798939955,0.0542,0,0
5272,1.6047804735245,0.0544,0,0
5273,1.6047810530533,0.0546,0,0
5274,1.6047816325819,0.0548,0,0
5275,1.6047822121102,0.055,0,0
5276,1.6047827916384,0.0552,0,0
5277,1.6047833711663,0.0554,0,0
5278,1.6047839506939,0.0556,0,0
5279,1.6047845302214,0.0558,0,0
5280,1.6047851097486,0.056,0,0
5281,1.6047856892755,0.0562,0,0
5282,1.6047862688023,0.0564,0,0
5283,1.6047868483288,0.0566,0,0
5284,1.6047874278551,0.0568,0,0
5285,1.6047880073812,0.057,0,0
5286,1.604788586907,0.0572,0,0
5287,1.6047891664327,0.0574,0,0
5288,1.604789745958,0.0576,0,0
5289,1.6047903254832,0.0578,0,0
5290,1.6047909050081,0.058,0,0
5291,1.6047914845328,0.0582,0,0
5292,1.6047920640573,0.0584,0,0
5293,1.6047926435816,0.0586,0,0
5294,1.6047932231056,0.0588,0,0
5295,1.6047938026294,0.059,0,0
5296,1.6047943821529,0.0592,0,0
5297,1.6047949616763,0.0594,0,0
5298,1.6047955411994,0.0596,0,0
5299,1.6047961207223,0.0598,0,0
5300,1.6047967002449,0.06,0,0
5301,1.6047972797673,0.0602,0,0
5302,1.6047978592895,0.0604,0,0
5303,1.6047984388115,0.0606,0,0
5304,1.6047990183333,0.0608,0,0
5305,1.6047995978548,0.061,0,0
5306,1.6048001773761,0.0612,0,0
5307,1.6048007568971,0.0614,0,0
5308,1.6048013364179,0.0616,0,0
5309,1.6048019159385,0.0618,0,0
5310,1.6048024954589,0.062,0,0
5311,1.6048030749791,0.0622,0,0
5312,1.604803654499,0.0624,0,0
5313,1.6048042340187,0.0626,0,0
5314,1.6048048135382,0.0628,0,0
5315,1.6048053930574,0.063,0,0
5316,1.6048059725764,0.0632,0,0
5317,1.6048065520952,0.0634,0,0
5318,1.6048071316137,0.0636,0,0
5319,1.6048077111321,0.0638,0,0
5320,1.6048082906502,0.064,0,0
5321,1.604808870168,0.0642,0,0
5322,1.6048094496857,0.0644,0,0
5323,1.6048100292031,0.0646,0,0
5324,1.6048106087203,0.0648,0,0
5325,1.6048111882372,0.065,0,0
5326,1.604811767754,0.0652,0,0
5327,1.6048123472705,0.0654,0,0
5328,1.6048129267868,0.0656,0,0
5329,1.6048135063028,0.0658,0,0
5330,1.6048140858186,0.066,0,0
5331,1.6048146653342,0.0662,0,0
5332,1.6048152448496,0.0664,0,0
5333,1.6048158243647,0.0666,0,0
5334,1.6048164038796,0.0668,0,0
5335,1.6048169833943,0.067,0,0
5336,1.6048175629088,0.0672,0,0
5337,1.604818142423,0.0674,0,0
5338,1.604818721937,0.0676,0,0
5339,1.6048193014508,0.0678,0,0
5340,1.6048198809643,0.068,0,0
5341,1.6048204604776,0.0682,0,0
5342,1.6048210399907,0.0684,0,0
5343,1.6048216195036,0.0686,0,0
5344,1.6048221990162,0.0688,0,0
5345,1.6048227785286,0.069,0,0
5346,1.6048233580408,0.0692,0,0
5347,1.6048239375528,0.0694,0,0
5348,1.6048245170645,0.0696,0,0
5349,1.604825096576,0.0698,0,0
5350,1.6048256760872,0.07,0,0
5351,1.6048262555983,0.0702,0,0
5352,1.6048268351091,0.0704,0,0
5353,1.6048274146197,0.0706,0,0
5354,1.60482799413,0.0708,0,0
5355,1.6048285736402,0.071,0,0
5356,1.6048291531501,0.0712,0,0
5357,1.6048297326597,0.0714,0,0
5358,1.6048303121692,0.0716,0,0
5359,1.6048308916784,0.0718,0,0
5360,1.6048314711874,0.072,0,0
5361,1.6048320506962,0.0722,0,0
5362,1.6048326302047,0.0724,0,0
5363,1.604833209713,0.0726,0,0
5364,1.6048337892211,0.0728,0,0
5365,1.6048343687289,0.073,0,0
5366,1.6048349482366,0.0732,0,0
5367,1.604835527744,0.0734,0,0
5368,1.6048361072511,0.0736,0,0
5369,1.6048366867581,0.0738,0,0
5370,1.6048372662648,0.074,0,0
5371,1.6048378457713,0.0742,0,0
5372,1.6048384252775,0.0744,0,0
5373,1.6048390047836,0.0746,0,0
5374,1.6048395842894,0.0748,0,0
5375,1.6048401637949,0.075,0,0
5376,1.6048407433003,0.0752,0,0
5377,1.6048413228054,0.0754,0,0
5378,1.6048419023103,0.0756,0,0
5379,1.6048424818149,0.0758,0,0
5380,1.6048430613194,0.076,0,0
5381,1.6048436408236,0.0762,0,0
5382,1.6048442203276,0.0764,0,0
5383,1.6048447998313,0.0766,0,0
5384,1.6048453793349,0.0768,0,0
5385,1.6048459588381,0.077,0,0
5386,1.6048465383412,0.0772,0,0
5387,1.6048471178441,0.0774,0,0
5388,1.6048476973467,0.0776,0,0
5389,1.6048482768491,0.0778,0,0
5390,1.6048488563512,0.078,0,0
5391,1.6048494358532,0.0782,0,0
5392,1.6048500153549,0.0784,0,0
5393,1.6048505948563,0.0786,0,0
5394,1.6048511743576,0.0788,0,0
5395,1.6048517538586,0.079,0,0
5396,1.6048523333594,0.0792,0,0
5397,1.60485291286,0.0794,0,0
5398,1.6048534923603,0.0796,0,0
5399,1.6048540718604,0.0798,0,0
5400,1.6048546513603,0.08,0,0
5401,1.6048552308599,0.0802,0,0
5402,1.6048558103594,0.0804,0,0
5403,1.6048563898586,0.0806,0,0
5404,1.6048569693575,0.0808,0,0
5405,1.6048575488563,0.081,0,0
5406,1.6048581283548,0.0812,0,0
5407,1.6048587078531,0.0814,0,0
5408,1.6048592873511,0.0816,0,0
5409,1.604859866849,0.0818,0,0
5410,1.6048604463466,0.082,0,0
5411,1.604861025844,0.0822,0,0
5412,1.6048616053411,0.0824,0,0
5413,1.604862184838,0.0826,0,0
5414,1.6048627643347,0.0828,0,0
5415,1.6048633438312,0.083,0,0
5416,1.6048639233274,0.0832,0,0
5417,1.6048645028234,0.0834,0,0
5418,1.6048650823192,0.0836,0,0
5419,1.6048656618148,0.0838,0,0
5420,1.6048662413101,0.084,0,0
5421,1.6048668208052,0.0842,0,0
5422,1.6048674003001,0.0844,0,0
5423,1.6048679797947,0.0846,0,0
5424,1.6048685592891,0.0848,0,0
5425,1.6048691387833,0.085,0,0
5426,1.6048697182773,0.0852,0,0
5427,1.604870297771,0.0854,0,0
5428,1.6048708772645,0.0856,0,0
5429,1.6048714567578,0.0858,0,0
5430,1.6048720362509,0.086,0,0
5431,1.6048726157437,0.0862,0,0
5432,1.6048731952363,0.0864,0,0
5433,1.6048737747286,0.0866,0,0
5434,1.6048743542208,0.0868,0,0
5435,1.6048749337127,0.087,0,0
5436,1.6048755132044,0.0872,0,0
5437,1.6048760926958,0.0874,0,0
5438,1.6048766721871,0.0876,0,0
5439,1.6048772516781,0.0878,0,0
5440,1.6048778311688,0.088,0,0
5441,1.6048784106594,0.0882,0,0
5442,1.6048789901497,0.0884,0,0
5443,1.6048795696398,0.0886,0,0
5444,1.6048801491297,0.0888,0,0
5445,1.6048807286193,0.089,0,0
5446,1.6048813081087,0.0892,0,0
5447,1.6048818875979,0.0894,0,0
5448,1.6048824670868,0.0896,0,0
5449,1.6048830465756,0.0898,0,0
5450,1.6048836260641,0.09,0,0
5451,1.6048842055523,0.0902,0,0
5452,1.6048847850404,0.0904,0,0
5453,1.6048853645282,0.0906,0,0
5454,1.6048859440158,0.0908,0,0
5455,1.6048865235031,0.091,0,0
5456,1.6048871029903,0.0912,0,0
5457,1.6048876824772,0.0914,0,0
5458,1.6048882619638,0.0916,0,0
5459,1.6048888414503,0.0918,0,0
5460,1.6048894209365,0.092,0,0
5461,1.6048900004225,0.0922,0,0
5462,1.6048905799083,0.0924,0,0
5463,1.6048911593938,0.0926,0,0
5464,1.6048917388791,0.0928,0,0
5465,1.6048923183642,0.093,0,0
5466,1.604892897849,0.0932,0,0
5467,1.6048934773337,0.0934,0,0
5468,1.6048940568181,0.0936,0,0
5469,1.6048946363022,0.0938,0,0
5470,1.6048952157862,0.094,0,0
5471,1.6048957952699,0.0942,0,0
5472,1.6048963747534,0.0944,0,0
5473,1.6048969542366,0.0946,0,0
5474,1.6048975337197,0.0948,0,0
5475,1.6048981132025,0.095,0,0
5476,1.6048986926851,0.0952,0,0
5477,1.6048992721674,0.0954,0,0
5478,1.6048998516495,0.0956,0,0
5479,1.6049004311314,0.0958,0,0
5480,1.6049010106131,0.096,0,0
5481,1.6049015900945,0.0962,0,0
5482,1.6049021695757,0.0964,0,0
5483,1.6049027490567,0.0966,0,0
5484,1.6049033285375,0.0968,0,0
5485,1.604903908018,0.097,0,0
5486,1.6049044874983,0.0972,0,0
5487,1.6049050669784,0.0974,0,0
5488,1.6049056464582,0.0976,0,0
5489,1.6049062259378,0.0978,0,0
5490,1.6049068054172,0.098,0,0
5491,1.6049073848964,0.0982,0,0
5492,1.6049079643753,0.0984,0,0
5493,1.604908543854,0.0986,0,0
5494,1.6049091233325,0.0988,0,0
5495,1.6049097028108,0.099,0,0
5496,1.6049102822888,0.0992,0,0
5497,1.6049108617666,0.0994,0,0
5498,1.6049114412441,0.0996,0,0
5499,1.6049120207215,0.0998,0,0
5500,1.6049126001986,0.1,0,0
5501,1.6049131796755,0.1002,0,0
5502,1.6049137591521,0.1004,0,0
5503,1.6049143386286,0.1006,0,0
5504,1.6049149181048,0.1008,0,0
5505,1.6049154975807,0.101,0,0
5506,1.6049160770565,0.1012,0,0
5507,1.604916656532,0.1014,0,0
5508,1.6049172360073,0.1016,0,0
5509,1.6049178154824,0.1018,0,0
5510,1.6049183949572,0.102,0,0
5511,1.6049189744318,0.1022,0,0
5512,1.6049195539062,0.1024,0,0
5513,1.6049201333803,0.1026,0,0
5514,1.6049207128543,0.1028,0,0
5515,1.604921292328,0.103,0,0
5516,1.6049218718014,0.1032,0,0
5517,1.6049224512747,0.1034,0,0
5518,1.6049230307477,0.1036,0,0
5519,1.6049236102205,0.1038,0,0
5520,1.604924189693,0.104,0,0
5521,1.6049247691654,0.1042,0,0
5522,1.6049253486375,0.1044,0,0
5523,1.6049259281093,0.1046,0,0
5524,1.604926507581,0.1048,0,0
5525,1.6049270870524,0.105,0,0
5526,1.6049276665236,0.1052,0,0
5527,1.6049282459946,0.1054,0,0
5528,1.6049288254653,0.1056,0,0
5529,1.6049294049358,0.1058,0,0
5530,1.6049299844061,0.106,0,0
5531,1.6049305638762,0.1062,0,0
5532,1.604931143346,0.1064,0,0
5533,1.6049317228156,0.1066,0,0
5534,1.604932302285,0.1068,0,0
5535,1.6049328817541,0.107,0,0
5536,1.604933461223,0.1072,0,0
5537,1.6049340406917,0.1074,0,0
5538,1.6049346201602,0.1076,0,0
5539,1.6049351996284,0.1078,0,0
5540,1.6049357790964,0.108,0,0
5541,1.6049363585642,0.1082,0,0
5542,1.6049369380317,0.1084,0,0
5543,1.604937517499,0.1086,0,0
5544,1.6049380969661,0.1088,0,0
5545,1.604938676433,0.109,0,0
5546,1.6049392558996,0.1092,0,0
5547,1.6049398353661,0.1094,0,0
5548,1.6049404148322,0.1096,0,0
5549,1.6049409942982,0.1098,0,0
5550,1.6049415737639,0.11,0,0
5551,1.6049421532294,0.1102,0,0
5552,1.6049427326947,0.1104,0,0
5553,1.6049433121597,0.1106,0,0
5554,1.6049438916246,0.1108,0,0
5555,1.6049444710892,0.111,0,0
5556,1.6049450505535,0.1112,0,0
5557,1.6049456300177,0.1114,0,0
5558,1.6049462094816,0.1116,0,0
5559,1.6049467889452,0.1118,0,0
5560,1.6049473684087,0.112,0,0
5561,1.6049479478719,0.1122,0,0
5562,1.6049485273349,0.1124,0,0
5563,1.6049491067977,0.1126,0,0
5564,1.6049496862602,0.1128,0,0
5565,1.6049502657225,0.113,0,0
5566,1.6049508451846,0.1132,0,0
5567,1.6049514246465,0.1134,0,0
5568,1.6049520041081,0.1136,0,0
5569,1.6049525835695,0.1138,0,0
5570,1.6049531630307,0.114,0,0
5571,1.6049537424916,0.1142,0,0
5572,1.6049543219524,0.1144,0,0
5573,1.6049549014128,0.1146,0,0
5574,1.6049554808731,0.1148,0,0
5575,1.6049560603332,0.115,0,0
5576,1.604956639793,0.1152,0,0
5577,1.6049572192525,0.1154,0,0
5578,1.6049577987119,0.1156,0,0
5579,1.604958378171,0.1158,0,0
5580,1.6049589576299,0.116,0,0
5581,1.6049595370886,0.1162,0,0
5582,1.604960116547,0.1164,0,0
5583,1.6049606960052,0.1166,0,0
5584,1.6049612754632,0.1168,0,0
5585,1.604961854921,0.117,0,0
5586,1.6049624343785,0.1172,0,0
5587,1.6049630138358,0.1174,0,0
5588,1.6049635932929,0.1176,0,0
5589,1.6049641727498,0.1178,0,0
5590,1.6049647522064,0.118,0,0
5591,1.6049653316628,0.1182,0,0
5592,1.6049659111189,0.1184,0,0
5593,1.6049664905749,0.1186,0,0
5594,1.6049670700306,0.1188,0,0
5595,1.6049676494861,0.119,0,0
5596,1.6049682289413,0.1192,0,0
5597,1.6049688083964,0.1194,0,0
5598,1.6049693878512,0.1196,0,0
5599,1.6049699673057,0.1198,0,0
5600,1.6049705467601,0.12,0,0
5601,1.6049711262142,0.1202,0,0
5602,1.6049717056681,0.1204,0,0
5603,1.6049722851217,0.1206,0,0
5604,1.6049728645752,0.1208,0,0
5605,1.6049734440284,0.121,0,0
5606,1.6049740234814,0.1212,0,0
5607,1.6049746029341,0.1214,0,0
5608,1.6049751823866,0.1216,0,0
5609,1.6049757618389,0.1218,0,0
5610,1.604976341291,0.122,0,0
5611,1.6049769207429,0.1222,0,0
5612,1.6049775001945,0.1224,0,0
5613,1.6049780796459,0.1226,0,0
5614,1.604978659097,0.1228,0,0
5615,1.6049792385479,0.123,0,0
5616,1.6049798179986,0.1232,0,0
5617,1.6049803974491,0.1234,0,0
5618,1.6049809768994,0.1236,0,0
5619,1.6049815563494,0.1238,0,0
5620,1.6049821357992,0.124,0,0
5621,1.6049827152487,0.1242,0,0
5622,1.6049832946981,0.1244,0,0
5623,1.6049838741472,0.1246,0,0
5624,1.6049844535961,0.1248,0,0
5625,1.6049850330447,0.125,0,0
5626,1.6049856124931,0.1252,0,0
5627,1.6049861919413,0.1254,0,0
5628,1.6049867713893,0.1256,0,0
5629,1.6049873508371,0.1258,0,0
5630,1.6049879302846,0.126,0,0
5631,1.6049885097319,0.1262,0,0
5632,1.6049890891789,0.1264,0,0
5633,1.6049896686258,0.1266,0,0
5634,1.6049902480724,0.1268,0,0
5635,1.6049908275187,0.127,0,0
5636,1.6049914069649,0.1272,0,0
5637,1.6049919864108,0.1274,0,0
5638,1.6049925658565,0.1276,0,0
5639,1.604993145302,0.1278,0,0
5640,1.6049937247472,0.128,0,0
5641,1.6049943041922,0.1282,0,0
5642,1.604994883637,0.1284,0,0
5643,1.6049954630816,0.1286,0,0
5644,1.6049960425259,0.1288,0,0
5645,1.60499662197,0.129,0,0
5646,1.6049972014139,0.1292,0,0
5647,1.6049977808575,0.1294,0,0
5648,1.6049983603009,0.1296,0,0
5649,1.6049989397441,0.1298,0,0
5650,1.6049995191871,0.13,0,0
5651,1.6050000986298,0.1302,0,0
5652,1.6050006780723,0.1304,0,0
5653,1.6050012575146,0.1306,0,0
5654,1.6050018369567,0.1308,0,0
5655,1.6050024163985,0.131,0,0
5656,1.6050029958401,0.1312,0,0
5657,1.6050035752814,0.1314,0,0
5658,1.6050041547226,0.1316,0,0
5659,1.6050047341635,0.1318,0,0
5660,1.6050053136042,0.132,0,0
5661,1.6050058930446,0.1322,0,0
5662,1.6050064724849,0.1324,0,0
5663,1.6050070519249,0.1326,0,0
5664,1.6050076313647,0.1328,0,0
5665,1.6050082108042,0.133,0,0
5666,1.6050087902435,0.1332,0,0
5667,1.6050093696826,0.1334,0,0
5668,1.6050099491215,0.1336,0,0
5669,1.6050105285601,0.1338,0,0
5670,1.6050111079985,0.134,0,0
5671,1.6050116874367,0.1342,0,0
5672,1.6050122668747,0.1344,0,0
5673,1.6050128463124,0.1346,0,0
5674,1.6050134257499,0.1348,0,0
5675,1.6050140051872,0.135,0,0
5676,1.6050145846242,0.1352,0,0
5677,1.605015164061,0.1354,0,0
5678,1.6050157434976,0.1356,0,0
5679,1.605016322934,0.1358,0,0
5680,1.6050169023701,0.136,0,0
5681,1.605017481806,0.1362,0,0
5682,1.6050180612417,0.1364,0,0
5683,1.6050186406771,0.1366,0,0
5684,1.6050192201124,0.1368,0,0
5685,1.6050197995474,0.137,0,0
5686,1.6050203789821,0.1372,0,0
5687,1.6050209584167,0.1374,0,0
5688,1.605021537851,0.1376,0,0
5689,1.6050221172851,0.1378,0,0
5690,1.6050226967189,0.138,0,0
5691,1.6050232761525,0.1382,0,0
5692,1.6050238555859,0.1384,0,0
5693,1.6050244350191,0.1386,0,0
5694,1.6050250144521,0.1388,0,0
5695,1.6050255938848,0.139,0,0
5696,1.6050261733173,0.1392,0,0
5697,1.6050267527495,0.1394,0,0
5698,1.6050273321816,0.1396,0,0
5699,1.6050279116134,0.1398,0,0
5700,1.605028491045,0.14,0,0
