cn,id,x,y,z
0.14658252763296,5256,0.0512,0,0
0.14658247034794,5257,0.0514,0,0
0.1465824130636,5258,0.0516,0,0
0.14658235577992,5259,0.0518,0,0
0.14658229849692,5260,0.052,0,0
0.14658224121459,5261,0.0522,0,0
0.14658218393293,5262,0.0524,0,0
0.14658212665194,5263,0.0526,0,0
0.14658206937162,5264,0.0528,0,0
0.14658201209198,5265,0.053,0,0
0.146581954813,5266,0.0532,0,0
0.14658189753469,5267,0.0534,0,0
0.14658184025705,5268,0.0536,0,0
0.14658178298009,5269,0.0538,0,0
0.14658172570379,5270,0.054,0,0
0.14658166842816,5271,0.0542,0,0
0.14658161115321,5272,0.0544,0,0
0.14658155387892,5273,0.0546,0,0
0.1465814966053,5274,0.0548,0,0
0.14658143933236,5275,0.055,0,0
0.14658138206008,5276,0.0552,0,0
0.14658132478847,5277,0.0554,0,0
0.14658126751753,5278,0.0556,0,0
0.14658121024726,5279,0.0558,0,0
0.14658115297766,5280,0.056,0,0
0.14658109570873,5281,0.0562,0,0
0.14658103844047,5282,0.0564,0,0
0.14658098117288,5283,0.0566,0,0
0.14658092390596,5284,0.0568,0,0
0.1465808666397,5285,0.057,0,0
0.14658080937412,5286,0.0572,0,0
0.1465807521092,5287,0.0574,0,0
0.14658069484495,5288,0.0576,0,0
0.14658063758137,5289,0.0578,0,0
0.14658058031846,5290,0.058,0,0
0.14658052305622,5291,0.0582,0,0
0.14658046579464,5292,0.0584,0,0
0.14658040853374,5293,0.0586,0,0
0.1465803512735,5294,0.0588,0,0
0.14658029401393,5295,0.059,0,0
0.14658023675503,5296,0.0592,0,0
0.14658017949679,5297,0.0594,0,0
0.14658012223923,5298,0.0596,0,0
0.14658006498233,5299,0.0598,0,0
0.1465800077261,5300,0.06,0,0
0.14657995047053,5301,0.0602,0,0
0.14657989321564,5302,0.0604,0,0
0.14657983596141,5303,0.0606,0,0
0.14657977870784,5304,0.0608,0,0
0.14657972145495,5305,0.061,0,0
0.14657966420272,5306,0.0612,0,0
0.14657960695116,5307,0.0614,0,0
0.14657954970027,5308,0.0616,0,0
0.14657949245004,5309,0.0618,0,0
0.14657943520048,5310,0.062,0,0
0.14657937795159,5311,0.0622,0,0
0.14657932070336,5312,0.0624,0,0
0.1465792634558,5313,0.0626,0,0
0.14657920620891,5314,0.0628,0,0
0.14657914896268,5315,0.063,0,0
0.14657909171712,5316,0.0632,0,0
0.14657903447222,5317,0.0634,0,0
0.14657897722799,5318,0.0636,0,0
0.14657891998443,5319,0.0638,0,0
0.14657886274153,5320,0.064,0,0
0.1465788054993,5321,0.0642,0,0
0.14657874825773,5322,0.0644,0,0
0.14657869101683,5323,0.0646,0,0
0.14657863377659,5324,0.0648,0,0
0.14657857653702,5325,0.065,0,0
0.14657851929811,5326,0.0652,0,0
0.14657846205987,5327,0.0654,0,0
0.1465784048223,5328,0.0656,0,0
0.14657834758539,5329,0.0658,0,0
0.14657829034914,5330,0.066,0,0
0.14657823311356,5331,0.0662,0,0
0.14657817587864,5332,0.0664,0,0
0.14657811864439,5333,0.0666,0,0
0.1465780614108,5334,0.0668,0,0
0.14657800417788,5335,0.067,0,0
0.14657794694562,5336,0.0672,0,0
0.14657788971402,5337,0.0674,0,0
0.14657783248309,5338,0.0676,0,0
0.14657777525282,5339,0.0678,0,0
0.14657771802322,5340,0.068,0,0
0.14657766079428,5341,0.0682,0,0
0.146577603566,5342,0.0684,0,0
0.14657754633839,5343,0.0686,0,0
0.14657748911144,5344,0.0688,0,0
0.14657743188516,5345,0.069,0,0
0.14657737465953,5346,0.0692,0,0
0.14657731743457,5347,0.0694,0,0
0.14657726021028,5348,0.0696,0,0
0.14657720298664,5349,0.0698,0,0
0.14657714576367,5350,0.07,0,0
0.14657708854136,5351,0.0702,0,0
0.14657703131972,5352,0.0704,0,0
0.14657697409873,5353,0.0706,0,0
0.14657691687841,5354,0.0708,0,0
0.14657685965875,5355,0.071,0,0
0.14657680243975,5356,0.0712,0,0
0.14657674522142,5357,0.0714,0,0
0.14657668800375,5358,0.0716,0,0
0.14657663078674,5359,0.0718,0,0
0.14657657357039,5360,0.072,0,0
0.1465765163547,5361,0.0722,0,0
0.14657645913967,5362,0.0724,0,0
0.14657640192531,5363,0.0726,0,0
0.1465763447116,5364,0.0728,0,0
0.14657628749856,5365,0.073,0,0
0.14657623028618,5366,0.0732,0,0
0.14657617307446,5367,0.0734,0,0
0.1465761158634,5368,0.0736,0,0
0.146576058653,5369,0.0738,0,0
0.14657600144326,5370,0.074,0,0
0.14657594423418,5371,0.0742,0,0
0.14657588702577,5372,0.0744,0,0
0.14657582981801,5373,0.0746,0,0
0.14657577261091,5374,0.0748,0,0
0.14657571540448,5375,0.075,0,0
0.1465756581987,5376,0.0752,0,0
0.14657560099358,5377,0.0754,0,0
0.14657554378913,5378,0.0756,0,0
0.14657548658533,5379,0.0758,0,0
0.14657542938219,5380,0.076,0,0
0.14657537217971,5381,0.0762,0,0
0.14657531497789,5382,0.0764,0,0
0.14657525777673,5383,0.0766,0,0
0.14657520057623,5384,0.0768,0,0
0.14657514337639,5385,0.077,0,0
0.14657508617721,5386,0.0772,0,0
0.14657502897868,5387,0.0774,0,0
0.14657497178082,5388,0.0776,0,0
0.14657491458361,5389,0.0778,0,0
0.14657485738706,5390,0.078,0,0
0.14657480019117,5391,0.0782,0,0
0.14657474299594,5392,0.0784,0,0
0.14657468580136,5393,0.0786,0,0
0.14657462860744,5394,0.0788,0,0
0.14657457141419,5395,0.079,0,0
0.14657451422158,5396,0.0792,0,0
0.14657445702964,5397,0.0794,0,0
0.14657439983836,5398,0.0796,0,0
0.14657434264773,5399,0.0798,0,0
0.14657428545775,5400,0.08,0,0
0.14657422826844,5401,0.0802,0,0
0.14657417107978,5402,0.0804,0,0
0.14657411389178,5403,0.0806,0,0
0.14657405670444,5404,0.0808,0,0
0.14657399951775,5405,0.081,0,0
0.14657394233172,5406,0.0812,0,0
0.14657388514635,5407,0.0814,0,0
0.14657382796163,5408,0.0816,0,0
0.14657377077756,5409,0.0818,0,0
0.14657371359416,5410,0.082,0,0
0.14657365641141,5411,0.0822,0,0
0.14657359922931,5412,0.0824,0,0
0.14657354204788,5413,0.0826,0,0
0.14657348486709,5414,0.0828,0,0
0.14657342768696,5415,0.083,0,0
0.14657337050749,5416,0.0832,0,0
0.14657331332867,5417,0.0834,0,0
0.14657325615051,5418,0.0836,0,0
0.146573198973,5419,0.0838,0,0
0.14657314179615,5420,0.084,0,0
0.14657308461995,5421,0.0842,0,0
0.14657302744441,5422,0.0844,0,0
0.14657297026952,5423,0.0846,0,0
0.14657291309529,5424,0.0848,0,0
0.14657285592171,5425,0.085,0,0
0.14657279874878,5426,0.0852,0,0
0.14657274157651,5427,0.0854,0,0
0.14657268440489,5428,0.0856,0,0
0.14657262723392,5429,0.0858,0,0
0.14657257006361,5430,0.086,0,0
0.14657251289395,5431,0.0862,0,0
0.14657245572495,5432,0.0864,0,0
0.14657239855659,5433,0.0866,0,0
0.1465723413889,5434,0.0868,0,0
0.14657228422185,5435,0.087,0,0
0.14657222705546,5436,0.0872,0,0
0.14657216988972,5437,0.0874,0,0
0.14657211272463,5438,0.0876,0,0
0.14657205556019,5439,0.0878,0,0
0.14657199839641,5440,0.088,0,0
0.14657194123328,5441,0.0882,0,0
0.1465718840708,5442,0.0884,0,0
0.14657182690897,5443,0.0886,0,0
0.1465717697478,5444,0.0888,0,0
0.14657171258727,5445,0.089,0,0
0.1465716554274,5446,0.0892,0,0
0.14657159826818,5447,0.0894,0,0
0.14657154110961,5448,0.0896,0,0
0.14657148395169,5449,0.0898,0,0
0.14657142679442,5450,0.09,0,0
0.1465713696378,5451,0.0902,0,0
0.14657131248184,5452,0.0904,0,0
0.14657125532652,5453,0.0906,0,0
0.14657119817185,5454,0.0908,0,0
0.14657114101784,5455,0.091,0,0
0.14657108386447,5456,0.0912,0,0
0.14657102671176,5457,0.0914,0,0
0.14657096955969,5458,0.0916,0,0
0.14657091240828,5459,0.0918,0,0
0.14657085525751,5460,0.092,0,0
0.14657079810739,5461,0.0922,0,0
0.14657074095793,5462,0.0924,0,0
0.14657068380911,5463,0.0926,0,0
0.14657062666094,5464,0.0928,0,0
0.14657056951342,5465,0.093,0,0
0.14657051236655,5466,0.0932,0,0
0.14657045522032,5467,0.0934,0,0
0.14657039807475,5468,0.0936,0,0
0.14657034092982,5469,0.0938,0,0
0.14657028378555,5470,0.094,0,0
0.14657022664192,5471,0.0942,0,0
0.14657016949894,5472,0.0944,0,0
0.1465701123566,5473,0.0946,0,0
0.14657005521492,5474,0.0948,0,0
0.14656999807388,5475,0.095,0,0
0.14656994093349,5476,0.0952,0,0
0.14656988379374,5477,0.0954,0,0
0.14656982665465,5478,0.0956,0,0
0.1465697695162,5479,0.0958,0,0
0.14656971237839,5480,0.096,0,0
0.14656965524124,5481,0.0962,0,0
0.14656959810473,5482,0.0964,0,0
0.14656954096886,5483,0.0966,0,0
0.14656948383365,5484,0.0968,0,0
0.14656942669907,5485,0.097,0,0
0.14656936956515,5486,0.0972,0,0
0.14656931243187,5487,0.0974,0,0
0.14656925529924,5488,0.0976,0,0
0.14656919816725,5489,0.0978,0,0
0.14656914103591,5490,0.098,0,0
0.14656908390521,5491,0.0982,0,0
0.14656902677516,5492,0.0984,0,0
0.14656896964575,5493,0.0986,0,0
0.14656891251699,5494,0.0988,0,0
0.14656885538887,5495,0.099,0,0
0.1465687982614,5496,0.0992,0,0
0.14656874113457,5497,0.0994,0,0
0.14656868400838,5498,0.0996,0,0
0.14656862688284,5499,0.0998,0,0
0.14656856975795,5500,0.1,0,0
0.14656851263369,5501,0.1002,0,0
0.14656845551009,5502,0.1004,0,0
0.14656839838712,5503,0.1006,0,0
0.1465683412648,5504,0.1008,0,0
0.14656828414312,5505,0.101,0,0
0.14656822702208,5506,0.1012,0,0
0.14656816990169,5507,0.1014,0,0
0.14656811278194,5508,0.1016,0,0
0.14656805566283,5509,0.1018,0,0
0.14656799854437,5510,0.102,0,0
0.14656794142655,5511,0.1022,0,0
0.14656788430936,5512,0.1024,0,0
0.14656782719283,5513,0.1026,0,0
0.14656777007693,5514,0.1028,0,0
0.14656771296168,5515,0.103,0,0
0.14656765584706,5516,0.1032,0,0
0.14656759873309,5517,0.1034,0,0
0.14656754161976,5518,0.1036,0,0
0.14656748450707,5519,0.1038,0,0
0.14656742739502,5520,0.104,0,0
0.14656737028361,5521,0.1042,0,0
0.14656731317285,5522,0.1044,0,0
0.14656725606272,5523,0.1046,0,0
0.14656719895323,5524,0.1048,0,0
0.14656714184439,5525,0.105,0,0
0.14656708473618,5526,0.1052,0,0
0.14656702762862,5527,0.1054,0,0
0.14656697052169,5528,0.1056,0,0
0.1465669134154,5529,0.1058,0,0
0.14656685630976,5530,0.106,0,0
0.14656679920475,5531,0.1062,0,0
0.14656674210038,5532,0.1064,0,0
0.14656668499665,5533,0.1066,0,0
0.14656662789356,5534,0.1068,0,0
0.14656657079111,5535,0.107,0,0
0.14656651368929,5536,0.1072,0,0
0.14656645658812,5537,0.1074,0,0
0.14656639948758,5538,0.1076,0,0
0.14656634238768,5539,0.1078,0,0
0.14656628528842,5540,0.108,0,0
0.1465662281898,5541,0.1082,0,0
0.14656617109181,5542,0.1084,0,0
0.14656611399446,5543,0.1086,0,0
0.14656605689775,5544,0.1088,0,0
0.14656599980168,5545,0.109,0,0
0.14656594270624,5546,0.1092,0,0
0.14656588561144,5547,0.1094,0,0
0.14656582851727,5548,0.1096,0,0
0.14656577142375,5549,0.1098,0,0
0.14656571433086,5550,0.11,0,0
0.1465656572386,5551,0.1102,0,0
0.14656560014698,5552,0.1104,0,0
0.146565543056,5553,0.1106,0,0
0.14656548596565,5554,0.1108,0,0
0.14656542887594,5555,0.111,0,0
0.14656537178686,5556,0.1112,0,0
0.14656531469842,5557,0.1114,0,0
0.14656525761061,5558,0.1116,0,0
0.14656520052344,5559,0.1118,0,0
0.1465651434369,5560,0.112,0,0
0.146565086351,5561,0.1122,0,0
0.14656502926573,5562,0.1124,0,0
0.1465649721811,5563,0.1126,0,0
0.1465649150971,5564,0.1128,0,0
0.14656485801373,5565,0.113,0,0
0.146564800931,5566,0.1132,0,0
0.1465647438489,5567,0.1134,0,0
0.14656468676743,5568,0.1136,0,0
0.1465646296866,5569,0.1138,0,0
0.1465645726064,5570,0.114,0,0
0.14656451552683,5571,0.1142,0,0
0.1465644584479,5572,0.1144,0,0
0.1465644013696,5573,0.1146,0,0
0.14656434429193,5574,0.1148,0,0
0.14656428721489,5575,0.115,0,0
0.14656423013849,5576,0.1152,0,0
0.14656417306271,5577,0.1154,0,0
0.14656411598757,5578,0.1156,0,0
0.14656405891306,5579,0.1158,0,0
0.14656400183918,5580,0.116,0,0
0.14656394476593,5581,0.1162,0,0
0.14656388769332,5582,0.1164,0,0
0.14656383062133,5583,0.1166,0,0
0.14656377354998,5584,0.1168,0,0
0.14656371647925,5585,0.117,0,0
0.14656365940916,5586,0.1172,0,0
0.1465636023397,5587,0.1174,0,0
0.14656354527086,5588,0.1176,0,0
0.14656348820266,5589,0.1178,0,0
0.14656343113508,5590,0.118,0,0
0.14656337406814,5591,0.1182,0,0
0.14656331700182,5592,0.1184,0,0
0.14656325993614,5593,0.1186,0,0
0.14656320287108,5594,0.1188,0,0
0.14656314580665,5595,0.119,0,0
0.14656308874285,5596,0.1192,0,0
0.14656303167968,5597,0.1194,0,0
0.14656297461714,5598,0.1196,0,0
0.14656291755522,5599,0.1198,0,0
0.14656286049393,5600,0.12,0,0
0.14656280343327,5601,0.1202,0,0
0.14656274637324,5602,0.1204,0,0
0.14656268931384,5603,0.1206,0,0
0.14656263225506,5604,0.1208,0,0
0.14656257519691,5605,0.121,0,0
0.14656251813939,5606,0.1212,0,0
0.14656246108249,5607,0.1214,0,0
0.14656240402622,5608,0.1216,0,0
0.14656234697058,5609,0.1218,0,0
0.14656228991556,5610,0.122,0,0
0.14656223286117,5611,0.1222,0,0
0.1465621758074,5612,0.1224,0,0
0.14656211875426,5613,0.1226,0,0
0.14656206170175,5614,0.1228,0,0
0.14656200464986,5615,0.123,0,0
0.14656194759859,5616,0.1232,0,0
0.14656189054795,5617,0.1234,0,0
0.14656183349794,5618,0.1236,0,0
0.14656177644855,5619,0.1238,0,0
0.14656171939978,5620,0.124,0,0
0.14656166235164,5621,0.1242,0,0
0.14656160530413,5622,0.1244,0,0
0.14656154825723,5623,0.1246,0,0
0.14656149121096,5624,0.1248,0,0
0.14656143416532,5625,0.125,0,0
0.14656137712029,5626,0.1252,0,0
0.14656132007589,5627,0.1254,0,0
0.14656126303212,5628,0.1256,0,0
0.14656120598896,5629,0.1258,0,0
0.14656114894643,5630,0.126,0,0
0.14656109190452,5631,0.1262,0,0
0.14656103486324,5632,0.1264,0,0
0.14656097782257,5633,0.1266,0,0
0.14656092078253,5634,0.1268,0,0
0.14656086374311,5635,0.127,0,0
0.14656080670431,5636,0.1272,0,0
0.14656074966613,5637,0.1274,0,0
0.14656069262857,5638,0.1276,0,0
0.14656063559164,5639,0.1278,0,0
0.14656057855532,5640,0.128,0,0
0.14656052151963,5641,0.1282,0,0
0.14656046448455,5642,0.1284,0,0
0.1465604074501,5643,0.1286,0,0
0.14656035041627,5644,0.1288,0,0
0.14656029338305,5645,0.129,0,0
0.14656023635046,5646,0.1292,0,0
0.14656017931848,5647,0.1294,0,0
0.14656012228713,5648,0.1296,0,0
0.14656006525639,5649,0.1298,0,0
0.14656000822627,5650,0.13,0,0
0.14655995119677,5651,0.1302,0,0
0.14655989416789,5652,0.1304,0,0
0.14655983713963,5653,0.1306,0,0
0.14655978011199,5654,0.1308,0,0
0.14655972308496,5655,0.131,0,0
0.14655966605855,5656,0.1312,0,0
0.14655960903276,5657,0.1314,0,0
0.14655955200759,5658,0.1316,0,0
0.14655949498303,5659,0.1318,0,0
0.14655943795909,5660,0.132,0,0
0.14655938093577,5661,0.1322,0,0
0.14655932391307,5662,0.1324,0,0
0.14655926689098,5663,0.1326,0,0
0.1465592098695,5664,0.1328,0,0
0.14655915284865,5665,0.133,0,0
0.14655909582841,5666,0.1332,0,0
0.14655903880878,5667,0.1334,0,0
0.14655898178977,5668,0.1336,0,0
0.14655892477138,5669,0.1338,0,0
0.1465588677536,5670,0.134,0,0
0.14655881073644,5671,0.1342,0,0
0.14655875371989,5672,0.1344,0,0
0.14655869670395,5673,0.1346,0,0
0.14655863968863,5674,0.1348,0,0
0.14655858267392,5675,0.135,0,0
0.14655852565983,5676,0.1352,0,0
0.14655846864635,5677,0.1354,0,0
0.14655841163349,5678,0.1356,0,0
0.14655835462124,5679,0.1358,0,0
0.1465582976096,5680,0.136,0,0
0.14655824059857,5681,0.1362,0,0
0.14655818358816,5682,0.1364,0,0
0.14655812657836,5683,0.1366,0,0
0.14655806956917,5684,0.1368,0,0
0.1465580125606,5685,0.137,0,0
0.14655795555263,5686,0.1372,0,0
0.14655789854528,5687,0.1374,0,0
0.14655784153854,5688,0.1376,0,0
0.14655778453241,5689,0.1378,0,0
0.1465577275269,5690,0.138,0,0
0.14655767052199,5691,0.1382,0,0
0.1465576135177,5692,0.1384,0,0
0.14655755651401,5693,0.1386,0,0
0.14655749951094,5694,0.1388,0,0
0.14655744250847,5695,0.139,0,0
0.14655738550662,5696,0.1392,0,0
0.14655732850537,5697,0.1394,0,0
