cp,id,x,y,z
0.14631464885821,5049,0.0098,0,0
0.14631470635961,5050,0.01,0,0
0.14631476386098,5051,0.0102,0,0
0.14631482136231,5052,0.0104,0,0
0.14631487886362,5053,0.0106,0,0
0.14631493636489,5054,0.0108,0,0
0.14631499386613,5055,0.011,0,0
0.14631505136733,5056,0.0112,0,0
0.14631510886851,5057,0.0114,0,0
0.14631516636965,5058,0.0116,0,0
0.14631522387076,5059,0.0118,0,0
0.14631528137183,5060,0.012,0,0
0.14631533887288,5061,0.0122,0,0
0.14631539637389,5062,0.0124,0,0
0.14631545387487,5063,0.0126,0,0
0.14631551137582,5064,0.0128,0,0
0.14631556887673,5065,0.013,0,0
0.14631562637762,5066,0.0132,0,0
0.14631568387847,5067,0.0134,0,0
0.14631574137929,5068,0.0136,0,0
0.14631579888007,5069,0.0138,0,0
0.14631585638083,5070,0.014,0,0
0.14631591388155,5071,0.0142,0,0
0.14631597138224,5072,0.0144,0,0
0.1463160288829,5073,0.0146,0,0
0.14631608638352,5074,0.0148,0,0
0.14631614388412,5075,0.015,0,0
0.14631620138468,5076,0.0152,0,0
0.14631625888521,5077,0.0154,0,0
0.1463163163857,5078,0.0156,0,0
0.14631637388617,5079,0.0158,0,0
0.1463164313866,5080,0.016,0,0
0.146316488887,5081,0.0162,0,0
0.14631654638737,5082,0.0164,0,0
0.1463166038877,5083,0.0166,0,0
0.146316661388,5084,0.0168,0,0
0.14631671888827,5085,0.017,0,0
0.14631677638851,5086,0.0172,0,0
0.14631683388872,5087,0.0174,0,0
0.14631689138889,5088,0.0176,0,0
0.14631694888904,5089,0.0178,0,0
0.14631700638914,5090,0.018,0,0
0.14631706388922,5091,0.0182,0,0
0.14631712138927,5092,0.0184,0,0
0.14631717888928,5093,0.0186,0,0
0.14631723638926,5094,0.0188,0,0
0.14631729388921,5095,0.019,0,0
0.14631735138912,5096,0.0192,0,0
0.14631740888901,5097,0.0194,0,0
0.14631746638886,5098,0.0196,0,0
0.14631752388868,5099,0.0198,0,0
0.14631758138847,5100,0.02,0,0
0.14631763888822,5101,0.0202,0,0
0.14631769638794,5102,0.0204,0,0
0.14631775388763,5103,0.0206,0,0
0.14631781138729,5104,0.0208,0,0
0.14631786888692,5105,0.021,0,0
0.14631792638651,5106,0.0212,0,0
0.14631798388607,5107,0.0214,0,0
0.1463180413856,5108,0.0216,0,0
0.1463180988851,5109,0.0218,0,0
0.14631815638457,5110,0.022,0,0
0.146318213884,5111,0.0222,0,0
0.1463182713834,5112,0.0224,0,0
0.14631832888277,5113,0.0226,0,0
0.1463183863821,5114,0.0228,0,0
0.14631844388141,5115,0.023,0,0
0.14631850138068,5116,0.0232,0,0
0.14631855887992,5117,0.0234,0,0
0.14631861637913,5118,0.0236,0,0
0.1463186738783,5119,0.0238,0,0
0.14631873137744,5120,0.024,0,0
0.14631878887655,5121,0.0242,0,0
0.14631884637563,5122,0.0244,0,0
0.14631890387468,5123,0.0246,0,0
0.14631896137369,5124,0.0248,0,0
0.14631901887268,5125,0.025,0,0
0.14631907637163,5126,0.0252,0,0
0.14631913387054,5127,0.0254,0,0
0.14631919136943,5128,0.0256,0,0
0.14631924886828,5129,0.0258,0,0
0.1463193063671,5130,0.026,0,0
0.14631936386589,5131,0.0262,0,0
0.14631942136465,5132,0.0264,0,0
0.14631947886337,5133,0.0266,0,0
0.14631953636206,5134,0.0268,0,0
0.14631959386072,5135,0.027,0,0
0.14631965135935,5136,0.0272,0,0
0.14631970885795,5137,0.0274,0,0
0.14631976635651,5138,0.0276,0,0
0.14631982385504,5139,0.0278,0,0
0.14631988135354,5140,0.028,0,0
0.14631993885201,5141,0.0282,0,0
0.14631999635044,5142,0.0284,0,0
0.14632005384885,5143,0.0286,0,0
0.14632011134722,5144,0.0288,0,0
0.14632016884555,5145,0.029,0,0
0.14632022634386,5146,0.0292,0,0
0.14632028384213,5147,0.0294,0,0
0.14632034134038,5148,0.0296,0,0
0.14632039883859,5149,0.0298,0,0
0.14632045633676,5150,0.03,0,0
0.14632051383491,5151,0.0302,0,0
0.14632057133302,5152,0.0304,0,0
0.1463206288311,5153,0.0306,0,0
0.14632068632915,5154,0.0308,0,0
0.14632074382717,5155,0.031,0,0
0.14632080132515,5156,0.0312,0,0
0.14632085882311,5157,0.0314,0,0
0.14632091632103,5158,0.0316,0,0
0.14632097381891,5159,0.0318,0,0
0.14632103131677,5160,0.032,0,0
0.14632108881459,5161,0.0322,0,0
0.14632114631239,5162,0.0324,0,0
0.14632120381015,5163,0.0326,0,0
0.14632126130787,5164,0.0328,0,0
0.14632131880557,5165,0.033,0,0
0.14632137630323,5166,0.0332,0,0
0.14632143380086,5167,0.0334,0,0
0.14632149129846,5168,0.0336,0,0
0.14632154879603,5169,0.0338,0,0
0.14632160629356,5170,0.034,0,0
0.14632166379107,5171,0.0342,0,0
0.14632172128854,5172,0.0344,0,0
0.14632177878597,5173,0.0346,0,0
0.14632183628338,5174,0.0348,0,0
0.14632189378075,5175,0.035,0,0
0.1463219512781,5176,0.0352,0,0
0.14632200877541,5177,0.0354,0,0
0.14632206627268,5178,0.0356,0,0
0.14632212376993,5179,0.0358,0,0
0.14632218126714,5180,0.036,0,0
0.14632223876432,5181,0.0362,0,0
0.14632229626147,5182,0.0364,0,0
0.14632235375859,5183,0.0366,0,0
0.14632241125568,5184,0.0368,0,0
0.14632246875273,5185,0.037,0,0
0.14632252624975,5186,0.0372,0,0
0.14632258374674,5187,0.0374,0,0
0.14632264124369,5188,0.0376,0,0
0.14632269874062,5189,0.0378,0,0
0.14632275623751,5190,0.038,0,0
0.14632281373437,5191,0.0382,0,0
0.1463228712312,5192,0.0384,0,0
0.146322928728,5193,0.0386,0,0
0.14632298622476,5194,0.0388,0,0
0.14632304372149,5195,0.039,0,0
0.14632310121819,5196,0.0392,0,0
0.14632315871486,5197,0.0394,0,0
0.1463232162115,5198,0.0396,0,0
0.1463232737081,5199,0.0398,0,0
0.14632333120467,5200,0.04,0,0
0.14632338870121,5201,0.0402,0,0
0.14632344619772,5202,0.0404,0,0
0.14632350369419,5203,0.0406,0,0
0.14632356119064,5204,0.0408,0,0
0.14632361868705,5205,0.041,0,0
0.14632367618343,5206,0.0412,0,0
0.14632373367978,5207,0.0414,0,0
0.14632379117609,5208,0.0416,0,0
0.14632384867237,5209,0.0418,0,0
0.14632390616862,5210,0.042,0,0
0.14632396366484,5211,0.0422,0,0
0.14632402116103,5212,0.0424,0,0
0.14632407865719,5213,0.0426,0,0
0.14632413615331,5214,0.0428,0,0
0.1463241936494,5215,0.043,0,0
0.14632425114546,5216,0.0432,0,0
0.14632430864148,5217,0.0434,0,0
0.14632436613748,5218,0.0436,0,0
0.14632442363344,5219,0.0438,0,0
0.14632448112937,5220,0.044,0,0
0.14632453862527,5221,0.0442,0,0
0.14632459612114,5222,0.0444,0,0
0.14632465361697,5223,0.0446,0,0
0.14632471111278,5224,0.0448,0,0
0.14632476860855,5225,0.045,0,0
0.14632482610428,5226,0.0452,0,0
0.14632488359999,5227,0.0454,0,0
0.14632494109567,5228,0.0456,0,0
0.14632499859131,5229,0.0458,0,0
0.14632505608692,5230,0.046,0,0
0.1463251135825,5231,0.0462,0,0
0.14632517107804,5232,0.0464,0,0
0.14632522857356,5233,0.0466,0,0
0.14632528606904,5234,0.0468,0,0
0.14632534356449,5235,0.047,0,0
0.14632540105991,5236,0.0472,0,0
0.1463254585553,5237,0.0474,0,0
0.14632551605065,5238,0.0476,0,0
0.14632557354597,5239,0.0478,0,0
0.14632563104126,5240,0.048,0,0
0.14632568853652,5241,0.0482,0,0
0.14632574603175,5242,0.0484,0,0
0.14632580352694,5243,0.0486,0,0
0.14632586102211,5244,0.0488,0,0
0.14632591851724,5245,0.049,0,0
0.14632597601233,5246,0.0492,0,0
0.1463260335074,5247,0.0494,0,0
0.14632609100244,5248,0.0496,0,0
0.14632614849744,5249,0.0498,0,0
0.14632620599241,5250,0.05,0,0
0.14632626348735,5251,0.0502,0,0
0.14632632098225,5252,0.0504,0,0
0.14632637847713,5253,0.0506,0,0
0.14632643597197,5254,0.0508,0,0
0.14632649346678,5255,0.051,0,0
0.14632655096156,5256,0.0512,0,0
0.14632660845631,5257,0.0514,0,0
0.14632666595102,5258,0.0516,0,0
0.14632672344571,5259,0.0518,0,0
0.14632678094036,5260,0.052,0,0
0.14632683843498,5261,0.0522,0,0
0.14632689592957,5262,0.0524,0,0
0.14632695342412,5263,0.0526,0,0
0.14632701091864,5264,0.0528,0,0
0.14632706841314,5265,0.053,0,0
0.1463271259076,5266,0.0532,0,0
0.14632718340202,5267,0.0534,0,0
0.14632724089642,5268,0.0536,0,0
0.14632729839078,5269,0.0538,0,0
0.14632735588512,5270,0.054,0,0
0.14632741337942,5271,0.0542,0,0
0.14632747087368,5272,0.0544,0,0
0.14632752836792,5273,0.0546,0,0
0.14632758586212,5274,0.0548,0,0
0.1463276433563,5275,0.055,0,0
0.14632770085044,5276,0.0552,0,0
0.14632775834455,5277,0.0554,0,0
0.14632781583862,5278,0.0556,0,0
0.14632787333267,5279,0.0558,0,0
0.14632793082668,5280,0.056,0,0
0.14632798832066,5281,0.0562,0,0
0.14632804581461,5282,0.0564,0,0
0.14632810330853,5283,0.0566,0,0
0.14632816080241,5284,0.0568,0,0
0.14632821829627,5285,0.057,0,0
0.14632827579009,5286,0.0572,0,0
0.14632833328388,5287,0.0574,0,0
0.14632839077764,5288,0.0576,0,0
0.14632844827136,5289,0.0578,0,0
0.14632850576506,5290,0.058,0,0
0.14632856325872,5291,0.0582,0,0
0.14632862075235,5292,0.0584,0,0
0.14632867824595,5293,0.0586,0,0
0.14632873573951,5294,0.0588,0,0
0.14632879323305,5295,0.059,0,0
0.14632885072655,5296,0.0592,0,0
0.14632890822002,5297,0.0594,0,0
0.14632896571346,5298,0.0596,0,0
0.14632902320687,5299,0.0598,0,0
0.14632908070025,5300,0.06,0,0
0.14632913819359,5301,0.0602,0,0
0.1463291956869,5302,0.0604,0,0
0.14632925318018,5303,0.0606,0,0
0.14632931067343,5304,0.0608,0,0
0.14632936816665,5305,0.061,0,0
0.14632942565983,5306,0.0612,0,0
0.14632948315299,5307,0.0614,0,0
0.14632954064611,5308,0.0616,0,0
0.1463295981392,5309,0.0618,0,0
0.14632965563225,5310,0.062,0,0
0.14632971312528,5311,0.0622,0,0
0.14632977061827,5312,0.0624,0,0
0.14632982811123,5313,0.0626,0,0
0.14632988560417,5314,0.0628,0,0
0.14632994309706,5315,0.063,0,0
0.14633000058993,5316,0.0632,0,0
0.14633005808277,5317,0.0634,0,0
0.14633011557557,5318,0.0636,0,0
0.14633017306834,5319,0.0638,0,0
0.14633023056108,5320,0.064,0,0
0.14633028805379,5321,0.0642,0,0
0.14633034554646,5322,0.0644,0,0
0.14633040303911,5323,0.0646,0,0
0.14633046053172,5324,0.0648,0,0
0.1463305180243,5325,0.065,0,0
0.14633057551685,5326,0.0652,0,0
0.14633063300937,5327,0.0654,0,0
0.14633069050185,5328,0.0656,0,0
0.14633074799431,5329,0.0658,0,0
0.14633080548673,5330,0.066,0,0
0.14633086297912,5331,0.0662,0,0
0.14633092047148,5332,0.0664,0,0
0.1463309779638,5333,0.0666,0,0
0.1463310354561,5334,0.0668,0,0
0.14633109294836,5335,0.067,0,0
0.14633115044059,5336,0.0672,0,0
0.14633120793279,5337,0.0674,0,0
0.14633126542496,5338,0.0676,0,0
0.1463313229171,5339,0.0678,0,0
0.1463313804092,5340,0.068,0,0
0.14633143790127,5341,0.0682,0,0
0.14633149539332,5342,0.0684,0,0
0.14633155288533,5343,0.0686,0,0
0.1463316103773,5344,0.0688,0,0
0.14633166786925,5345,0.069,0,0
0.14633172536116,5346,0.0692,0,0
0.14633178285305,5347,0.0694,0,0
0.1463318403449,5348,0.0696,0,0
0.14633189783672,5349,0.0698,0,0
0.1463319553285,5350,0.07,0,0
0.14633201282026,5351,0.0702,0,0
0.14633207031198,5352,0.0704,0,0
0.14633212780368,5353,0.0706,0,0
0.14633218529534,5354,0.0708,0,0
0.14633224278697,5355,0.071,0,0
0.14633230027856,5356,0.0712,0,0
0.14633235777013,5357,0.0714,0,0
0.14633241526166,5358,0.0716,0,0
0.14633247275317,5359,0.0718,0,0
0.14633253024464,5360,0.072,0,0
0.14633258773608,5361,0.0722,0,0
0.14633264522748,5362,0.0724,0,0
0.14633270271886,5363,0.0726,0,0
0.14633276021021,5364,0.0728,0,0
0.14633281770152,5365,0.073,0,0
0.1463328751928,5366,0.0732,0,0
0.14633293268405,5367,0.0734,0,0
0.14633299017527,5368,0.0736,0,0
0.14633304766645,5369,0.0738,0,0
0.14633310515761,5370,0.074,0,0
0.14633316264873,5371,0.0742,0,0
0.14633322013982,5372,0.0744,0,0
0.14633327763088,5373,0.0746,0,0
0.14633333512191,5374,0.0748,0,0
0.14633339261291,5375,0.075,0,0
0.14633345010387,5376,0.0752,0,0
0.1463335075948,5377,0.0754,0,0
0.1463335650857,5378,0.0756,0,0
0.14633362257657,5379,0.0758,0,0
0.14633368006741,5380,0.076,0,0
0.14633373755822,5381,0.0762,0,0
0.146333795049,5382,0.0764,0,0
0.14633385253974,5383,0.0766,0,0
0.14633391003045,5384,0.0768,0,0
0.14633396752113,5385,0.077,0,0
0.14633402501178,5386,0.0772,0,0
0.1463340825024,5387,0.0774,0,0
0.14633413999298,5388,0.0776,0,0
0.14633419748354,5389,0.0778,0,0
0.14633425497406,5390,0.078,0,0
0.14633431246455,5391,0.0782,0,0
0.14633436995501,5392,0.0784,0,0
0.14633442744544,5393,0.0786,0,0
0.14633448493584,5394,0.0788,0,0
0.1463345424262,5395,0.079,0,0
0.14633459991654,5396,0.0792,0,0
0.14633465740684,5397,0.0794,0,0
0.14633471489711,5398,0.0796,0,0
0.14633477238735,5399,0.0798,0,0
0.14633482987755,5400,0.08,0,0
0.14633488736773,5401,0.0802,0,0
0.14633494485787,5402,0.0804,0,0
0.14633500234799,5403,0.0806,0,0
0.14633505983807,5404,0.0808,0,0
0.14633511732812,5405,0.081,0,0
0.14633517481814,5406,0.0812,0,0
0.14633523230812,5407,0.0814,0,0
0.14633528979808,5408,0.0816,0,0
0.146335347288,5409,0.0818,0,0
0.1463354047779,5410,0.082,0,0
0.14633546226776,5411,0.0822,0,0
0.14633551975759,5412,0.0824,0,0
0.14633557724738,5413,0.0826,0,0
0.14633563473715,5414,0.0828,0,0
0.14633569222689,5415,0.083,0,0
0.14633574971659,5416,0.0832,0,0
0.14633580720626,5417,0.0834,0,0
0.1463358646959,5418,0.0836,0,0
0.14633592218551,5419,0.0838,0,0
0.14633597967509,5420,0.084,0,0
0.14633603716464,5421,0.0842,0,0
0.14633609465415,5422,0.0844,0,0
0.14633615214363,5423,0.0846,0,0
0.14633620963309,5424,0.0848,0,0
0.14633626712251,5425,0.085,0,0
0.1463363246119,5426,0.0852,0,0
0.14633638210125,5427,0.0854,0,0
0.14633643959058,5428,0.0856,0,0
0.14633649707987,5429,0.0858,0,0
0.14633655456914,5430,0.086,0,0
0.14633661205837,5431,0.0862,0,0
0.14633666954757,5432,0.0864,0,0
0.14633672703674,5433,0.0866,0,0
0.14633678452588,5434,0.0868,0,0
0.14633684201498,5435,0.087,0,0
0.14633689950406,5436,0.0872,0,0
0.1463369569931,5437,0.0874,0,0
0.14633701448212,5438,0.0876,0,0
0.1463370719711,5439,0.0878,0,0
0.14633712946005,5440,0.088,0,0
0.14633718694896,5441,0.0882,0,0
0.14633724443785,5442,0.0884,0,0
0.14633730192671,5443,0.0886,0,0
0.14633735941553,5444,0.0888,0,0
0.14633741690432,5445,0.089,0,0
0.14633747439309,5446,0.0892,0,0
0.14633753188182,5447,0.0894,0,0
0.14633758937051,5448,0.0896,0,0
0.14633764685918,5449,0.0898,0,0
0.14633770434782,5450,0.09,0,0
0.14633776183642,5451,0.0902,0,0
0.146337819325,5452,0.0904,0,0
0.14633787681354,5453,0.0906,0,0
0.14633793430205,5454,0.0908,0,0
0.14633799179053,5455,0.091,0,0
0.14633804927898,5456,0.0912,0,0
0.14633810676739,5457,0.0914,0,0
0.14633816425578,5458,0.0916,0,0
0.14633822174413,5459,0.0918,0,0
0.14633827923246,5460,0.092,0,0
0.14633833672075,5461,0.0922,0,0
0.14633839420901,5462,0.0924,0,0
0.14633845169724,5463,0.0926,0,0
0.14633850918544,5464,0.0928,0,0
0.1463385666736,5465,0.093,0,0
0.14633862416174,5466,0.0932,0,0
0.14633868164984,5467,0.0934,0,0
0.14633873913792,5468,0.0936,0,0
0.14633879662596,5469,0.0938,0,0
0.14633885411397,5470,0.094,0,0
0.14633891160195,5471,0.0942,0,0
0.14633896908989,5472,0.0944,0,0
0.14633902657781,5473,0.0946,0,0
0.1463390840657,5474,0.0948,0,0
0.14633914155355,5475,0.095,0,0
0.14633919904137,5476,0.0952,0,0
0.14633925652917,5477,0.0954,0,0
0.14633931401693,5478,0.0956,0,0
0.14633937150466,5479,0.0958,0,0
0.14633942899235,5480,0.096,0,0
0.14633948648002,5481,0.0962,0,0
0.14633954396766,5482,0.0964,0,0
0.14633960145526,5483,0.0966,0,0
0.14633965894283,5484,0.0968,0,0
0.14633971643038,5485,0.097,0,0
0.14633977391789,5486,0.0972,0,0
0.14633983140537,5487,0.0974,0,0
0.14633988889281,5488,0.0976,0,0
0.14633994638023,5489,0.0978,0,0
0.14634000386762,5490,0.098,0,0
0.14634006135497,5491,0.0982,0,0
0.1463401188423,5492,0.0984,0,0
0.14634017632959,5493,0.0986,0,0
0.14634023381685,5494,0.0988,0,0
0.14634029130408,5495,0.099,0,0
0.14634034879128,5496,0.0992,0,0
0.14634040627845,5497,0.0994,0,0
0.14634046376559,5498,0.0996,0,0
0.14634052125269,5499,0.0998,0,0
0.14634057873977,5500,0.1,0,0
0.14634063622681,5501,0.1002,0,0
0.14634069371382,5502,0.1004,0,0
0.14634075120081,5503,0.1006,0,0
0.14634080868776,5504,0.1008,0,0
0.14634086617467,5505,0.101,0,0
0.14634092366156,5506,0.1012,0,0
0.14634098114842,5507,0.1014,0,0
0.14634103863525,5508,0.1016,0,0
0.14634109612204,5509,0.1018,0,0
0.1463411536088,5510,0.102,0,0
0.14634121109554,5511,0.1022,0,0
0.14634126858224,5512,0.1024,0,0
0.14634132606891,5513,0.1026,0,0
0.14634138355555,5514,0.1028,0,0
0.14634144104216,5515,0.103,0,0
0.14634149852873,5516,0.1032,0,0
0.14634155601528,5517,0.1034,0,0
0.1463416135018,5518,0.1036,0,0
0.14634167098828,5519,0.1038,0,0
0.14634172847473,5520,0.104,0,0
0.14634178596116,5521,0.1042,0,0
0.14634184344755,5522,0.1044,0,0
0.14634190093391,5523,0.1046,0,0
0.14634195842024,5524,0.1048,0,0
0.14634201590653,5525,0.105,0,0
0.1463420733928,5526,0.1052,0,0
0.14634213087904,5527,0.1054,0,0
0.14634218836524,5528,0.1056,0,0
0.14634224585142,5529,0.1058,0,0
0.14634230333756,5530,0.106,0,0
0.14634236082367,5531,0.1062,0,0
0.14634241830975,5532,0.1064,0,0
0.1463424757958,5533,0.1066,0,0
0.14634253328182,5534,0.1068,0,0
0.14634259076781,5535,0.107,0,0
0.14634264825377,5536,0.1072,0,0
0.14634270573969,5537,0.1074,0,0
0.14634276322559,5538,0.1076,0,0
0.14634282071145,5539,0.1078,0,0
0.14634287819729,5540,0.108,0,0
0.14634293568309,5541,0.1082,0,0
0.14634299316886,5542,0.1084,0,0
0.1463430506546,5543,0.1086,0,0
0.14634310814031,5544,0.1088,0,0
0.14634316562599,5545,0.109,0,0
0.14634322311164,5546,0.1092,0,0
0.14634328059726,5547,0.1094,0,0
0.14634333808284,5548,0.1096,0,0
0.1463433955684,5549,0.1098,0,0
0.14634345305392,5550,0.11,0,0
0.14634351053942,5551,0.1102,0,0
0.14634356802488,5552,0.1104,0,0
0.14634362551031,5553,0.1106,0,0
0.14634368299571,5554,0.1108,0,0
0.14634374048108,5555,0.111,0,0
0.14634379796642,5556,0.1112,0,0
0.14634385545173,5557,0.1114,0,0
0.14634391293701,5558,0.1116,0,0
0.14634397042225,5559,0.1118,0,0
0.14634402790747,5560,0.112,0,0
0.14634408539265,5561,0.1122,0,0
0.14634414287781,5562,0.1124,0,0
0.14634420036293,5563,0.1126,0,0
0.14634425784802,5564,0.1128,0,0
0.14634431533308,5565,0.113,0,0
0.14634437281811,5566,0.1132,0,0
0.14634443030311,5567,0.1134,0,0
0.14634448778808,5568,0.1136,0,0
0.14634454527302,5569,0.1138,0,0
0.14634460275793,5570,0.114,0,0
0.1463446602428,5571,0.1142,0,0
0.14634471772765,5572,0.1144,0,0
0.14634477521247,5573,0.1146,0,0
0.14634483269725,5574,0.1148,0,0
0.146344890182,5575,0.115,0,0
0.14634494766673,5576,0.1152,0,0
0.14634500515142,5577,0.1154,0,0
0.14634506263608,5578,0.1156,0,0
0.14634512012071,5579,0.1158,0,0
0.14634517760531,5580,0.116,0,0
0.14634523508988,5581,0.1162,0,0
0.14634529257442,5582,0.1164,0,0
0.14634535005892,5583,0.1166,0,0
0.1463454075434,5584,0.1168,0,0
0.14634546502785,5585,0.117,0,0
0.14634552251226,5586,0.1172,0,0
0.14634557999665,5587,0.1174,0,0
0.146345637481,5588,0.1176,0,0
0.14634569496532,5589,0.1178,0,0
0.14634575244962,5590,0.118,0,0
0.14634580993388,5591,0.1182,0,0
0.14634586741811,5592,0.1184,0,0
0.14634592490231,5593,0.1186,0,0
0.14634598238648,5594,0.1188,0,0
0.14634603987062,5595,0.119,0,0
0.14634609735473,5596,0.1192,0,0
0.1463461548388,5597,0.1194,0,0
0.14634621232285,5598,0.1196,0,0
0.14634626980687,5599,0.1198,0,0
0.14634632729085,5600,0.12,0,0
0.14634638477481,5601,0.1202,0,0
0.14634644225873,5602,0.1204,0,0
0.14634649974263,5603,0.1206,0,0
0.14634655722649,5604,0.1208,0,0
0.14634661471032,5605,0.121,0,0
0.14634667219412,5606,0.1212,0,0
0.1463467296779,5607,0.1214,0,0
0.14634678716164,5608,0.1216,0,0
0.14634684464535,5609,0.1218,0,0
0.14634690212903,5610,0.122,0,0
0.14634695961268,5611,0.1222,0,0
0.14634701709629,5612,0.1224,0,0
0.14634707457988,5613,0.1226,0,0
0.14634713206344,5614,0.1228,0,0
0.14634718954697,5615,0.123,0,0
0.14634724703046,5616,0.1232,0,0
0.14634730451393,5617,0.1234,0,0
0.14634736199736,5618,0.1236,0,0
0.14634741948077,5619,0.1238,0,0
0.14634747696414,5620,0.124,0,0
0.14634753444748,5621,0.1242,0,0
0.1463475919308,5622,0.1244,0,0
0.14634764941408,5623,0.1246,0,0
0.14634770689733,5624,0.1248,0,0
0.14634776438055,5625,0.125,0,0
0.14634782186374,5626,0.1252,0,0
0.1463478793469,5627,0.1254,0,0
0.14634793683003,5628,0.1256,0,0
0.14634799431313,5629,0.1258,0,0
0.1463480517962,5630,0.126,0,0
0.14634810927924,5631,0.1262,0,0
0.14634816676225,5632,0.1264,0,0
0.14634822424522,5633,0.1266,0,0
0.14634828172817,5634,0.1268,0,0
0.14634833921109,5635,0.127,0,0
0.14634839669397,5636,0.1272,0,0
0.14634845417683,5637,0.1274,0,0
0.14634851165965,5638,0.1276,0,0
0.14634856914245,5639,0.1278,0,0
0.14634862662521,5640,0.128,0,0
0.14634868410794,5641,0.1282,0,0
0.14634874159065,5642,0.1284,0,0
0.14634879907332,5643,0.1286,0,0
0.14634885655596,5644,0.1288,0,0
0.14634891403857,5645,0.129,0,0
0.14634897152116,5646,0.1292,0,0
0.14634902900371,5647,0.1294,0,0
0.14634908648623,5648,0.1296,0,0
0.14634914396872,5649,0.1298,0,0
0.14634920145118,5650,0.13,0,0
0.14634925893361,5651,0.1302,0,0
0.14634931641601,5652,0.1304,0,0
0.14634937389838,5653,0.1306,0,0
0.14634943138071,5654,0.1308,0,0
0.14634948886302,5655,0.131,0,0
0.1463495463453,5656,0.1312,0,0
0.14634960382755,5657,0.1314,0,0
0.14634966130977,5658,0.1316,0,0
0.14634971879195,5659,0.1318,0,0
0.14634977627411,5660,0.132,0,0
0.14634983375623,5661,0.1322,0,0
0.14634989123833,5662,0.1324,0,0
0.1463499487204,5663,0.1326,0,0
0.14635000620243,5664,0.1328,0,0
0.14635006368444,5665,0.133,0,0
0.14635012116641,5666,0.1332,0,0
0.14635017864836,5667,0.1334,0,0
0.14635023613027,5668,0.1336,0,0
0.14635029361215,5669,0.1338,0,0
0.14635035109401,5670,0.134,0,0
0.14635040857583,5671,0.1342,0,0
0.14635046605762,5672,0.1344,0,0
0.14635052353939,5673,0.1346,0,0
0.14635058102112,5674,0.1348,0,0
0.14635063850282,5675,0.135,0,0
0.14635069598449,5676,0.1352,0,0
0.14635075346613,5677,0.1354,0,0
0.14635081094775,5678,0.1356,0,0
0.14635086842933,5679,0.1358,0,0
0.14635092591088,5680,0.136,0,0
0.1463509833924,5681,0.1362,0,0
0.14635104087389,5682,0.1364,0,0
0.14635109835535,5683,0.1366,0,0
0.14635115583678,5684,0.1368,0,0
0.14635121331818,5685,0.137,0,0
0.14635127079955,5686,0.1372,0,0
0.14635132828089,5687,0.1374,0,0
0.1463513857622,5688,0.1376,0,0
0.14635144324348,5689,0.1378,0,0
0.14635150072473,5690,0.138,0,0
0.14635155820595,5691,0.1382,0,0
0.14635161568714,5692,0.1384,0,0
0.1463516731683,5693,0.1386,0,0
0.14635173064942,5694,0.1388,0,0
0.14635178813052,5695,0.139,0,0
0.14635184561159,5696,0.1392,0,0
0.14635190309263,5697,0.1394,0,0
