id,psi_e,x,y,z
53,-0.037861529043718,-1.9788,0,0
54,-0.037861527744106,-1.9784,0,0
55,-0.037861526444493,-1.978,0,0
56,-0.037861525144881,-1.9776,0,0
57,-0.037861523845268,-1.9772,0,0
58,-0.037861522545656,-1.9768,0,0
59,-0.037861521246044,-1.9764,0,0
60,-0.037861519946431,-1.976,0,0
61,-0.037861518646819,-1.9756,0,0
62,-0.037861517347206,-1.9752,0,0
63,-0.037861516047594,-1.9748,0,0
64,-0.037861514747982,-1.9744,0,0
65,-0.037861513448369,-1.974,0,0
66,-0.037861512148757,-1.9736,0,0
67,-0.037861510849144,-1.9732,0,0
68,-0.037861509549532,-1.9728,0,0
69,-0.03786150824992,-1.9724,0,0
70,-0.037861506950307,-1.972,0,0
71,-0.037861505650695,-1.9716,0,0
72,-0.037861504351082,-1.9712,0,0
73,-0.03786150305147,-1.9708,0,0
74,-0.037861501751858,-1.9704,0,0
75,-0.037861500452245,-1.97,0,0
76,-0.037861499152633,-1.9696,0,0
77,-0.03786149785302,-1.9692,0,0
78,-0.037861496553408,-1.9688,0,0
79,-0.037861495253796,-1.9684,0,0
80,-0.037861493954183,-1.968,0,0
81,-0.037861492654571,-1.9676,0,0
82,-0.037861491354958,-1.9672,0,0
83,-0.037861490055346,-1.9668,0,0
84,-0.037861488755734,-1.9664,0,0
85,-0.037861487456121,-1.966,0,0
86,-0.037861486156509,-1.9656,0,0
87,-0.037861484856896,-1.9652,0,0
88,-0.037861483557284,-1.9648,0,0
89,-0.037861482257672,-1.9644,0,0
90,-0.037861480958059,-1.964,0,0
91,-0.037861479658447,-1.9636,0,0
92,-0.037861478358834,-1.9632,0,0
93,-0.037861477059222,-1.9628,0,0
94,-0.03786147575961,-1.9624,0,0
95,-0.037861474459997,-1.962,0,0
96,-0.037861473160385,-1.9616,0,0
97,-0.037861471860772,-1.9612,0,0
98,-0.03786147056116,-1.9608,0,0
99,-0.037861469261548,-1.9604,0,0
100,-0.037861467961935,-1.96,0,0
101,-0.037861466662323,-1.9596,0,0
102,-0.03786146536271,-1.9592,0,0
103,-0.037861464063098,-1.9588,0,0
104,-0.037861462763486,-1.9584,0,0
105,-0.037861461463873,-1.958,0,0
106,-0.037861460164261,-1.9576,0,0
107,-0.037861458864648,-1.9572,0,0
108,-0.037861457565036,-1.9568,0,0
109,-0.037861456265424,-1.9564,0,0
110,-0.037861454965811,-1.956,0,0
111,-0.037861453666199,-1.9556,0,0
112,-0.037861452366587,-1.9552,0,0
113,-0.037861451066974,-1.9548,0,0
114,-0.037861449767362,-1.9544,0,0
115,-0.037861448467749,-1.954,0,0
116,-0.037861447168137,-1.9536,0,0
117,-0.037861445868525,-1.9532,0,0
118,-0.037861444568912,-1.9528,0,0
119,-0.0378614432693,-1.9524,0,0
120,-0.037861441969687,-1.952,0,0
121,-0.037861440670075,-1.9516,0,0
122,-0.037861439370463,-1.9512,0,0
123,-0.03786143807085,-1.9508,0,0
124,-0.037861436771238,-1.9504,0,0
125,-0.037861435471625,-1.95,0,0
126,-0.037861434172013,-1.9496,0,0
127,-0.037861432872401,-1.9492,0,0
128,-0.037861431572788,-1.9488,0,0
129,-0.037861430273176,-1.9484,0,0
130,-0.037861428973563,-1.948,0,0
131,-0.037861427673951,-1.9476,0,0
132,-0.037861426374339,-1.9472,0,0
133,-0.037861425074726,-1.9468,0,0
134,-0.037861423775114,-1.9464,0,0
135,-0.037861422475501,-1.946,0,0
136,-0.037861421175889,-1.9456,0,0
137,-0.037861419876277,-1.9452,0,0
138,-0.037861418576664,-1.9448,0,0
139,-0.037861417277052,-1.9444,0,0
140,-0.037861415977439,-1.944,0,0
141,-0.037861414677827,-1.9436,0,0
142,-0.037861413378215,-1.9432,0,0
143,-0.037861412078602,-1.9428,0,0
144,-0.03786141077899,-1.9424,0,0
145,-0.037861409479377,-1.942,0,0
146,-0.037861408179765,-1.9416,0,0
147,-0.037861406880153,-1.9412,0,0
148,-0.03786140558054,-1.9408,0,0
149,-0.037861404280928,-1.9404,0,0
150,-0.037861402981315,-1.94,0,0
151,-0.037861401681703,-1.9396,0,0
152,-0.037861400382091,-1.9392,0,0
153,-0.037861399082478,-1.9388,0,0
154,-0.037861397782866,-1.9384,0,0
155,-0.037861396483253,-1.938,0,0
156,-0.037861395183641,-1.9376,0,0
157,-0.037861393884029,-1.9372,0,0
158,-0.037861392584416,-1.9368,0,0
159,-0.037861391284804,-1.9364,0,0
160,-0.037861389985191,-1.936,0,0
161,-0.037861388685579,-1.9356,0,0
162,-0.037861387385967,-1.9352,0,0
163,-0.037861386086354,-1.9348,0,0
164,-0.037861384786742,-1.9344,0,0
165,-0.037861383487129,-1.934,0,0
166,-0.037861382187517,-1.9336,0,0
167,-0.037861380887905,-1.9332,0,0
168,-0.037861379588292,-1.9328,0,0
169,-0.03786137828868,-1.9324,0,0
170,-0.037861376989067,-1.932,0,0
171,-0.037861375689455,-1.9316,0,0
172,-0.037861374389843,-1.9312,0,0
173,-0.03786137309023,-1.9308,0,0
174,-0.037861371790618,-1.9304,0,0
175,-0.037861370491005,-1.93,0,0
176,-0.037861369191393,-1.9296,0,0
177,-0.037861367891781,-1.9292,0,0
178,-0.037861366592168,-1.9288,0,0
179,-0.037861365292556,-1.9284,0,0
180,-0.037861363992943,-1.928,0,0
181,-0.037861362693331,-1.9276,0,0
182,-0.037861361393719,-1.9272,0,0
183,-0.037861360094106,-1.9268,0,0
184,-0.037861358794494,-1.9264,0,0
185,-0.037861357494881,-1.926,0,0
186,-0.037861356195269,-1.9256,0,0
187,-0.037861354895657,-1.9252,0,0
188,-0.037861353596044,-1.9248,0,0
189,-0.037861352296432,-1.9244,0,0
190,-0.037861350996819,-1.924,0,0
191,-0.037861349697207,-1.9236,0,0
192,-0.037861348397595,-1.9232,0,0
193,-0.037861347097982,-1.9228,0,0
194,-0.03786134579837,-1.9224,0,0
195,-0.037861344498757,-1.922,0,0
196,-0.037861343199145,-1.9216,0,0
197,-0.037861341899533,-1.9212,0,0
198,-0.03786134059992,-1.9208,0,0
199,-0.037861339300308,-1.9204,0,0
200,-0.037861338000695,-1.92,0,0
201,-0.037861336701083,-1.9196,0,0
202,-0.037861335401471,-1.9192,0,0
203,-0.037861334101858,-1.9188,0,0
204,-0.037861332802246,-1.9184,0,0
205,-0.037861331502633,-1.918,0,0
206,-0.037861330203021,-1.9176,0,0
207,-0.037861328903409,-1.9172,0,0
208,-0.037861327603796,-1.9168,0,0
209,-0.037861326304184,-1.9164,0,0
210,-0.037861325004571,-1.916,0,0
211,-0.037861323704959,-1.9156,0,0
212,-0.037861322405347,-1.9152,0,0
213,-0.037861321105734,-1.9148,0,0
214,-0.037861319806122,-1.9144,0,0
215,-0.037861318506509,-1.914,0,0
216,-0.037861317206897,-1.9136,0,0
217,-0.037861315907285,-1.9132,0,0
218,-0.037861314607672,-1.9128,0,0
219,-0.03786131330806,-1.9124,0,0
220,-0.037861312008447,-1.912,0,0
221,-0.037861310708835,-1.9116,0,0
222,-0.037861309409223,-1.9112,0,0
223,-0.03786130810961,-1.9108,0,0
224,-0.037861306809998,-1.9104,0,0
225,-0.037861305510385,-1.91,0,0
226,-0.037861304210773,-1.9096,0,0
227,-0.037861302911161,-1.9092,0,0
228,-0.037861301611548,-1.9088,0,0
229,-0.037861300311936,-1.9084,0,0
230,-0.037861299012323,-1.908,0,0
231,-0.037861297712711,-1.9076,0,0
232,-0.037861296413099,-1.9072,0,0
233,-0.037861295113486,-1.9068,0,0
234,-0.037861293813874,-1.9064,0,0
235,-0.037861292514261,-1.906,0,0
236,-0.037861291214649,-1.9056,0,0
237,-0.037861289915037,-1.9052,0,0
238,-0.037861288615424,-1.9048,0,0
239,-0.037861287315812,-1.9044,0,0
240,-0.037861286016199,-1.904,0,0
241,-0.037861284716587,-1.9036,0,0
242,-0.037861283416975,-1.9032,0,0
243,-0.037861282117362,-1.9028,0,0
244,-0.03786128081775,-1.9024,0,0
245,-0.037861279518138,-1.902,0,0
246,-0.037861278218525,-1.9016,0,0
247,-0.037861276918913,-1.9012,0,0
248,-0.0378612756193,-1.9008,0,0
249,-0.037861274319688,-1.9004,0,0
250,-0.037861273020076,-1.9,0,0
251,-0.037861271720463,-1.8996,0,0
252,-0.037861270420851,-1.8992,0,0
253,-0.037861269121238,-1.8988,0,0
254,-0.037861267821626,-1.8984,0,0
255,-0.037861266522014,-1.898,0,0
256,-0.037861265222401,-1.8976,0,0
257,-0.037861263922789,-1.8972,0,0
258,-0.037861262623176,-1.8968,0,0
259,-0.037861261323564,-1.8964,0,0
260,-0.037861260023952,-1.896,0,0
261,-0.037861258724339,-1.8956,0,0
262,-0.037861257424727,-1.8952,0,0
263,-0.037861256125114,-1.8948,0,0
264,-0.037861254825502,-1.8944,0,0
265,-0.03786125352589,-1.894,0,0
266,-0.037861252226277,-1.8936,0,0
267,-0.037861250926665,-1.8932,0,0
268,-0.037861249627052,-1.8928,0,0
269,-0.03786124832744,-1.8924,0,0
270,-0.037861247027828,-1.892,0,0
271,-0.037861245728215,-1.8916,0,0
272,-0.037861244428603,-1.8912,0,0
273,-0.03786124312899,-1.8908,0,0
274,-0.037861241829378,-1.8904,0,0
275,-0.037861240529766,-1.89,0,0
276,-0.037861239230153,-1.8896,0,0
277,-0.037861237930541,-1.8892,0,0
278,-0.037861236630928,-1.8888,0,0
279,-0.037861235331316,-1.8884,0,0
280,-0.037861234031704,-1.888,0,0
281,-0.037861232732091,-1.8876,0,0
282,-0.037861231432479,-1.8872,0,0
283,-0.037861230132866,-1.8868,0,0
284,-0.037861228833254,-1.8864,0,0
285,-0.037861227533642,-1.886,0,0
286,-0.037861226234029,-1.8856,0,0
287,-0.037861224934417,-1.8852,0,0
288,-0.037861223634804,-1.8848,0,0
289,-0.037861222335192,-1.8844,0,0
290,-0.03786122103558,-1.884,0,0
291,-0.037861219735967,-1.8836,0,0
292,-0.037861218436355,-1.8832,0,0
293,-0.037861217136742,-1.8828,0,0
294,-0.03786121583713,-1.8824,0,0
295,-0.037861214537518,-1.882,0,0
296,-0.037861213237905,-1.8816,0,0
297,-0.037861211938293,-1.8812,0,0
298,-0.03786121063868,-1.8808,0,0
299,-0.037861209339068,-1.8804,0,0
300,-0.037861208039456,-1.88,0,0
301,-0.037861206739843,-1.8796,0,0
302,-0.037861205440231,-1.8792,0,0
303,-0.037861204140618,-1.8788,0,0
304,-0.037861202841006,-1.8784,0,0
305,-0.037861201541394,-1.878,0,0
306,-0.037861200241781,-1.8776,0,0
307,-0.037861198942169,-1.8772,0,0
308,-0.037861197642556,-1.8768,0,0
309,-0.037861196342944,-1.8764,0,0
310,-0.037861195043332,-1.876,0,0
311,-0.037861193743719,-1.8756,0,0
312,-0.037861192444107,-1.8752,0,0
313,-0.037861191144494,-1.8748,0,0
314,-0.037861189844882,-1.8744,0,0
315,-0.03786118854527,-1.874,0,0
316,-0.037861187245657,-1.8736,0,0
317,-0.037861185946045,-1.8732,0,0
318,-0.037861184646432,-1.8728,0,0
319,-0.03786118334682,-1.8724,0,0
320,-0.037861182047208,-1.872,0,0
321,-0.037861180747595,-1.8716,0,0
322,-0.037861179447983,-1.8712,0,0
323,-0.03786117814837,-1.8708,0,0
324,-0.037861176848758,-1.8704,0,0
325,-0.037861175549146,-1.87,0,0
326,-0.037861174249533,-1.8696,0,0
327,-0.037861172949921,-1.8692,0,0
328,-0.037861171650308,-1.8688,0,0
329,-0.037861170350696,-1.8684,0,0
330,-0.037861169051084,-1.868,0,0
331,-0.037861167751471,-1.8676,0,0
332,-0.037861166451859,-1.8672,0,0
333,-0.037861165152246,-1.8668,0,0
334,-0.037861163852634,-1.8664,0,0
335,-0.037861162553022,-1.866,0,0
336,-0.037861161253409,-1.8656,0,0
337,-0.037861159953797,-1.8652,0,0
338,-0.037861158654184,-1.8648,0,0
339,-0.037861157354572,-1.8644,0,0
340,-0.03786115605496,-1.864,0,0
341,-0.037861154755347,-1.8636,0,0
342,-0.037861153455735,-1.8632,0,0
343,-0.037861152156122,-1.8628,0,0
344,-0.03786115085651,-1.8624,0,0
345,-0.037861149556898,-1.862,0,0
346,-0.037861148257285,-1.8616,0,0
347,-0.037861146957673,-1.8612,0,0
348,-0.03786114565806,-1.8608,0,0
349,-0.037861144358448,-1.8604,0,0
350,-0.037861143058836,-1.86,0,0
351,-0.037861141759223,-1.8596,0,0
352,-0.037861140459611,-1.8592,0,0
353,-0.037861139159998,-1.8588,0,0
354,-0.037861137860386,-1.8584,0,0
355,-0.037861136560774,-1.858,0,0
356,-0.037861135261161,-1.8576,0,0
357,-0.037861133961549,-1.8572,0,0
358,-0.037861132661936,-1.8568,0,0
359,-0.037861131362324,-1.8564,0,0
360,-0.037861130062712,-1.856,0,0
361,-0.037861128763099,-1.8556,0,0
362,-0.037861127463487,-1.8552,0,0
363,-0.037861126163874,-1.8548,0,0
364,-0.037861124864262,-1.8544,0,0
365,-0.03786112356465,-1.854,0,0
366,-0.037861122265037,-1.8536,0,0
367,-0.037861120965425,-1.8532,0,0
368,-0.037861119665812,-1.8528,0,0
369,-0.0378611183662,-1.8524,0,0
370,-0.037861117066588,-1.852,0,0
371,-0.037861115766975,-1.8516,0,0
372,-0.037861114467363,-1.8512,0,0
373,-0.037861113167751,-1.8508,0,0
374,-0.037861111868138,-1.8504,0,0
375,-0.037861110568526,-1.85,0,0
376,-0.037861109268913,-1.8496,0,0
377,-0.037861107969301,-1.8492,0,0
378,-0.037861106669689,-1.8488,0,0
379,-0.037861105370076,-1.8484,0,0
380,-0.037861104070464,-1.848,0,0
381,-0.037861102770851,-1.8476,0,0
382,-0.037861101471239,-1.8472,0,0
383,-0.037861100171627,-1.8468,0,0
384,-0.037861098872014,-1.8464,0,0
385,-0.037861097572402,-1.846,0,0
386,-0.037861096272789,-1.8456,0,0
387,-0.037861094973177,-1.8452,0,0
388,-0.037861093673565,-1.8448,0,0
389,-0.037861092373952,-1.8444,0,0
390,-0.03786109107434,-1.844,0,0
391,-0.037861089774727,-1.8436,0,0
392,-0.037861088475115,-1.8432,0,0
393,-0.037861087175503,-1.8428,0,0
394,-0.03786108587589,-1.8424,0,0
395,-0.037861084576278,-1.842,0,0
396,-0.037861083276665,-1.8416,0,0
397,-0.037861081977053,-1.8412,0,0
398,-0.037861080677441,-1.8408,0,0
399,-0.037861079377828,-1.8404,0,0
400,-0.037861078078216,-1.84,0,0
401,-0.037861076778603,-1.8396,0,0
402,-0.037861075478991,-1.8392,0,0
403,-0.037861074179379,-1.8388,0,0
404,-0.037861072879766,-1.8384,0,0
405,-0.037861071580154,-1.838,0,0
406,-0.037861070280541,-1.8376,0,0
407,-0.037861068980929,-1.8372,0,0
408,-0.037861067681317,-1.8368,0,0
409,-0.037861066381704,-1.8364,0,0
410,-0.037861065082092,-1.836,0,0
411,-0.037861063782479,-1.8356,0,0
412,-0.037861062482867,-1.8352,0,0
413,-0.037861061183255,-1.8348,0,0
414,-0.037861059883642,-1.8344,0,0
415,-0.03786105858403,-1.834,0,0
416,-0.037861057284417,-1.8336,0,0
417,-0.037861055984805,-1.8332,0,0
418,-0.037861054685193,-1.8328,0,0
419,-0.03786105338558,-1.8324,0,0
420,-0.037861052085968,-1.832,0,0
421,-0.037861050786355,-1.8316,0,0
422,-0.037861049486743,-1.8312,0,0
423,-0.037861048187131,-1.8308,0,0
424,-0.037861046887518,-1.8304,0,0
425,-0.037861045587906,-1.83,0,0
426,-0.037861044288293,-1.8296,0,0
427,-0.037861042988681,-1.8292,0,0
428,-0.037861041689069,-1.8288,0,0
429,-0.037861040389456,-1.8284,0,0
430,-0.037861039089844,-1.828,0,0
431,-0.037861037790231,-1.8276,0,0
432,-0.037861036490619,-1.8272,0,0
433,-0.037861035191007,-1.8268,0,0
434,-0.037861033891394,-1.8264,0,0
435,-0.037861032591782,-1.826,0,0
436,-0.037861031292169,-1.8256,0,0
437,-0.037861029992557,-1.8252,0,0
438,-0.037861028692945,-1.8248,0,0
439,-0.037861027393332,-1.8244,0,0
440,-0.03786102609372,-1.824,0,0
441,-0.037861024794107,-1.8236,0,0
442,-0.037861023494495,-1.8232,0,0
443,-0.037861022194883,-1.8228,0,0
444,-0.03786102089527,-1.8224,0,0
445,-0.037861019595658,-1.822,0,0
446,-0.037861018296045,-1.8216,0,0
447,-0.037861016996433,-1.8212,0,0
448,-0.037861015696821,-1.8208,0,0
449,-0.037861014397208,-1.8204,0,0
450,-0.037861013097596,-1.82,0,0
451,-0.037861011797983,-1.8196,0,0
452,-0.037861010498371,-1.8192,0,0
453,-0.037861009198759,-1.8188,0,0
454,-0.037861007899146,-1.8184,0,0
455,-0.037861006599534,-1.818,0,0
456,-0.037861005299921,-1.8176,0,0
457,-0.037861004000309,-1.8172,0,0
458,-0.037861002700697,-1.8168,0,0
459,-0.037861001401084,-1.8164,0,0
460,-0.037861000101472,-1.816,0,0
461,-0.037860998801859,-1.8156,0,0
462,-0.037860997502247,-1.8152,0,0
463,-0.037860996202635,-1.8148,0,0
464,-0.037860994903022,-1.8144,0,0
465,-0.03786099360341,-1.814,0,0
466,-0.037860992303797,-1.8136,0,0
467,-0.037860991004185,-1.8132,0,0
468,-0.037860989704573,-1.8128,0,0
469,-0.03786098840496,-1.8124,0,0
470,-0.037860987105348,-1.812,0,0
471,-0.037860985805735,-1.8116,0,0
472,-0.037860984506123,-1.8112,0,0
473,-0.037860983206511,-1.8108,0,0
474,-0.037860981906898,-1.8104,0,0
475,-0.037860980607286,-1.81,0,0
476,-0.037860979307673,-1.8096,0,0
477,-0.037860978008061,-1.8092,0,0
478,-0.037860976708449,-1.8088,0,0
479,-0.037860975408836,-1.8084,0,0
480,-0.037860974109224,-1.808,0,0
481,-0.037860972809611,-1.8076,0,0
482,-0.037860971509999,-1.8072,0,0
483,-0.037860970210387,-1.8068,0,0
484,-0.037860968910774,-1.8064,0,0
485,-0.037860967611162,-1.806,0,0
486,-0.037860966311549,-1.8056,0,0
487,-0.037860965011937,-1.8052,0,0
488,-0.037860963712325,-1.8048,0,0
489,-0.037860962412712,-1.8044,0,0
490,-0.0378609611131,-1.804,0,0
491,-0.037860959813488,-1.8036,0,0
492,-0.037860958513875,-1.8032,0,0
493,-0.037860957214263,-1.8028,0,0
494,-0.03786095591465,-1.8024,0,0
495,-0.037860954615038,-1.802,0,0
496,-0.037860953315426,-1.8016,0,0
497,-0.037860952015813,-1.8012,0,0
498,-0.037860950716201,-1.8008,0,0
499,-0.037860949416588,-1.8004,0,0
500,-0.037860948116976,-1.8,0,0
501,-0.037860946817364,-1.7996,0,0
502,-0.037860945517751,-1.7992,0,0
503,-0.037860944218139,-1.7988,0,0
504,-0.037860942918526,-1.7984,0,0
505,-0.037860941618914,-1.798,0,0
506,-0.037860940319302,-1.7976,0,0
507,-0.037860939019689,-1.7972,0,0
508,-0.037860937720077,-1.7968,0,0
509,-0.037860936420464,-1.7964,0,0
510,-0.037860935120852,-1.796,0,0
511,-0.03786093382124,-1.7956,0,0
512,-0.037860932521627,-1.7952,0,0
513,-0.037860931222015,-1.7948,0,0
514,-0.037860929922402,-1.7944,0,0
515,-0.03786092862279,-1.794,0,0
516,-0.037860927323178,-1.7936,0,0
517,-0.037860926023565,-1.7932,0,0
518,-0.037860924723953,-1.7928,0,0
519,-0.03786092342434,-1.7924,0,0
520,-0.037860922124728,-1.792,0,0
521,-0.037860920825116,-1.7916,0,0
522,-0.037860919525503,-1.7912,0,0
523,-0.037860918225891,-1.7908,0,0
524,-0.037860916926278,-1.7904,0,0
525,-0.037860915626666,-1.79,0,0
526,-0.037860914327054,-1.7896,0,0
527,-0.037860913027441,-1.7892,0,0
528,-0.037860911727829,-1.7888,0,0
529,-0.037860910428216,-1.7884,0,0
530,-0.037860909128604,-1.788,0,0
531,-0.037860907828992,-1.7876,0,0
532,-0.037860906529379,-1.7872,0,0
533,-0.037860905229767,-1.7868,0,0
534,-0.037860903930154,-1.7864,0,0
535,-0.037860902630542,-1.786,0,0
536,-0.03786090133093,-1.7856,0,0
537,-0.037860900031317,-1.7852,0,0
538,-0.037860898731705,-1.7848,0,0
539,-0.037860897432092,-1.7844,0,0
540,-0.03786089613248,-1.784,0,0
541,-0.037860894832868,-1.7836,0,0
542,-0.037860893533255,-1.7832,0,0
543,-0.037860892233643,-1.7828,0,0
544,-0.03786089093403,-1.7824,0,0
545,-0.037860889634418,-1.782,0,0
546,-0.037860888334806,-1.7816,0,0
547,-0.037860887035193,-1.7812,0,0
548,-0.037860885735581,-1.7808,0,0
549,-0.037860884435968,-1.7804,0,0
550,-0.037860883136356,-1.78,0,0
551,-0.037860881836744,-1.7796,0,0
552,-0.037860880537131,-1.7792,0,0
553,-0.037860879237519,-1.7788,0,0
554,-0.037860877937906,-1.7784,0,0
555,-0.037860876638294,-1.778,0,0
556,-0.037860875338682,-1.7776,0,0
557,-0.037860874039069,-1.7772,0,0
558,-0.037860872739457,-1.7768,0,0
559,-0.037860871439844,-1.7764,0,0
560,-0.037860870140232,-1.776,0,0
561,-0.03786086884062,-1.7756,0,0
562,-0.037860867541007,-1.7752,0,0
563,-0.037860866241395,-1.7748,0,0
564,-0.037860864941782,-1.7744,0,0
565,-0.03786086364217,-1.774,0,0
566,-0.037860862342558,-1.7736,0,0
567,-0.037860861042945,-1.7732,0,0
568,-0.037860859743333,-1.7728,0,0
569,-0.03786085844372,-1.7724,0,0
570,-0.037860857144108,-1.772,0,0
571,-0.037860855844496,-1.7716,0,0
572,-0.037860854544883,-1.7712,0,0
573,-0.037860853245271,-1.7708,0,0
574,-0.037860851945658,-1.7704,0,0
575,-0.037860850646046,-1.77,0,0
576,-0.037860849346434,-1.7696,0,0
577,-0.037860848046821,-1.7692,0,0
578,-0.037860846747209,-1.7688,0,0
579,-0.037860845447596,-1.7684,0,0
580,-0.037860844147984,-1.768,0,0
581,-0.037860842848372,-1.7676,0,0
582,-0.037860841548759,-1.7672,0,0
583,-0.037860840249147,-1.7668,0,0
584,-0.037860838949534,-1.7664,0,0
585,-0.037860837649922,-1.766,0,0
586,-0.03786083635031,-1.7656,0,0
587,-0.037860835050697,-1.7652,0,0
588,-0.037860833751085,-1.7648,0,0
589,-0.037860832451472,-1.7644,0,0
590,-0.03786083115186,-1.764,0,0
591,-0.037860829852248,-1.7636,0,0
592,-0.037860828552635,-1.7632,0,0
593,-0.037860827253023,-1.7628,0,0
594,-0.03786082595341,-1.7624,0,0
595,-0.037860824653798,-1.762,0,0
596,-0.037860823354186,-1.7616,0,0
597,-0.037860822054573,-1.7612,0,0
598,-0.037860820754961,-1.7608,0,0
599,-0.037860819455348,-1.7604,0,0
600,-0.037860818155736,-1.76,0,0
601,-0.037860816856124,-1.7596,0,0
602,-0.037860815556511,-1.7592,0,0
603,-0.037860814256899,-1.7588,0,0
604,-0.037860812957286,-1.7584,0,0
605,-0.037860811657674,-1.758,0,0
606,-0.037860810358062,-1.7576,0,0
607,-0.037860809058449,-1.7572,0,0
608,-0.037860807758837,-1.7568,0,0
609,-0.037860806459224,-1.7564,0,0
610,-0.037860805159612,-1.756,0,0
611,-0.03786080386,-1.7556,0,0
612,-0.037860802560387,-1.7552,0,0
613,-0.037860801260775,-1.7548,0,0
614,-0.037860799961162,-1.7544,0,0
615,-0.03786079866155,-1.754,0,0
616,-0.037860797361938,-1.7536,0,0
617,-0.037860796062325,-1.7532,0,0
618,-0.037860794762713,-1.7528,0,0
619,-0.0378607934631,-1.7524,0,0
620,-0.037860792163488,-1.752,0,0
621,-0.037860790863876,-1.7516,0,0
622,-0.037860789564263,-1.7512,0,0
623,-0.037860788264651,-1.7508,0,0
624,-0.037860786965039,-1.7504,0,0
625,-0.037860785665426,-1.75,0,0
626,-0.037860784365814,-1.7496,0,0
627,-0.037860783066201,-1.7492,0,0
628,-0.037860781766589,-1.7488,0,0
629,-0.037860780466977,-1.7484,0,0
630,-0.037860779167364,-1.748,0,0
631,-0.037860777867752,-1.7476,0,0
632,-0.037860776568139,-1.7472,0,0
633,-0.037860775268527,-1.7468,0,0
634,-0.037860773968915,-1.7464,0,0
635,-0.037860772669302,-1.746,0,0
636,-0.03786077136969,-1.7456,0,0
637,-0.037860770070077,-1.7452,0,0
638,-0.037860768770465,-1.7448,0,0
639,-0.037860767470853,-1.7444,0,0
640,-0.03786076617124,-1.744,0,0
641,-0.037860764871628,-1.7436,0,0
642,-0.037860763572015,-1.7432,0,0
643,-0.037860762272403,-1.7428,0,0
644,-0.037860760972791,-1.7424,0,0
645,-0.037860759673178,-1.742,0,0
646,-0.037860758373566,-1.7416,0,0
647,-0.037860757073953,-1.7412,0,0
648,-0.037860755774341,-1.7408,0,0
649,-0.037860754474729,-1.7404,0,0
650,-0.037860753175116,-1.74,0,0
651,-0.037860751875504,-1.7396,0,0
652,-0.037860750575891,-1.7392,0,0
653,-0.037860749276279,-1.7388,0,0
654,-0.037860747976667,-1.7384,0,0
655,-0.037860746677054,-1.738,0,0
656,-0.037860745377442,-1.7376,0,0
657,-0.037860744077829,-1.7372,0,0
658,-0.037860742778217,-1.7368,0,0
659,-0.037860741478605,-1.7364,0,0
660,-0.037860740178992,-1.736,0,0
661,-0.03786073887938,-1.7356,0,0
662,-0.037860737579767,-1.7352,0,0
663,-0.037860736280155,-1.7348,0,0
664,-0.037860734980543,-1.7344,0,0
665,-0.03786073368093,-1.734,0,0
666,-0.037860732381318,-1.7336,0,0
667,-0.037860731081705,-1.7332,0,0
668,-0.037860729782093,-1.7328,0,0
669,-0.037860728482481,-1.7324,0,0
670,-0.037860727182868,-1.732,0,0
671,-0.037860725883256,-1.7316,0,0
