id,psi,x,y,z
5066,1.808844750969,0.0132,0,0
5067,1.8088441725013,0.0134,0,0
5068,1.8088435940333,0.0136,0,0
5069,1.8088430155652,0.0138,0,0
5070,1.8088424370967,0.014,0,0
5071,1.8088418586281,0.0142,0,0
5072,1.8088412801592,0.0144,0,0
5073,1.8088407016902,0.0146,0,0
5074,1.8088401232208,0.0148,0,0
5075,1.8088395447513,0.015,0,0
5076,1.8088389662815,0.0152,0,0
5077,1.8088383878115,0.0154,0,0
5078,1.8088378093413,0.0156,0,0
5079,1.8088372308709,0.0158,0,0
5080,1.8088366524002,0.016,0,0
5081,1.8088360739293,0.0162,0,0
5082,1.8088354954582,0.0164,0,0
5083,1.8088349169868,0.0166,0,0
5084,1.8088343385152,0.0168,0,0
5085,1.8088337600434,0.017,0,0
5086,1.8088331815714,0.0172,0,0
5087,1.8088326030991,0.0174,0,0
5088,1.8088320246266,0.0176,0,0
5089,1.8088314461539,0.0178,0,0
5090,1.8088308676809,0.018,0,0
5091,1.8088302892078,0.0182,0,0
5092,1.8088297107344,0.0184,0,0
5093,1.8088291322608,0.0186,0,0
5094,1.8088285537869,0.0188,0,0
5095,1.8088279753128,0.019,0,0
5096,1.8088273968385,0.0192,0,0
5097,1.808826818364,0.0194,0,0
5098,1.8088262398892,0.0196,0,0
5099,1.8088256614142,0.0198,0,0
5100,1.808825082939,0.02,0,0
5101,1.8088245044636,0.0202,0,0
5102,1.8088239259879,0.0204,0,0
5103,1.808823347512,0.0206,0,0
5104,1.8088227690359,0.0208,0,0
5105,1.8088221905596,0.021,0,0
5106,1.808821612083,0.0212,0,0
5107,1.8088210336062,0.0214,0,0
5108,1.8088204551292,0.0216,0,0
5109,1.8088198766519,0.0218,0,0
5110,1.8088192981744,0.022,0,0
5111,1.8088187196967,0.0222,0,0
5112,1.8088181412188,0.0224,0,0
5113,1.8088175627406,0.0226,0,0
5114,1.8088169842623,0.0228,0,0
5115,1.8088164057836,0.023,0,0
5116,1.8088158273048,0.0232,0,0
5117,1.8088152488257,0.0234,0,0
5118,1.8088146703464,0.0236,0,0
5119,1.8088140918669,0.0238,0,0
5120,1.8088135133872,0.024,0,0
5121,1.8088129349072,0.0242,0,0
5122,1.808812356427,0.0244,0,0
5123,1.8088117779466,0.0246,0,0
5124,1.8088111994659,0.0248,0,0
5125,1.808810620985,0.025,0,0
5126,1.8088100425039,0.0252,0,0
5127,1.8088094640226,0.0254,0,0
5128,1.808808885541,0.0256,0,0
5129,1.8088083070593,0.0258,0,0
5130,1.8088077285772,0.026,0,0
5131,1.808807150095,0.0262,0,0
5132,1.8088065716125,0.0264,0,0
5133,1.8088059931298,0.0266,0,0
5134,1.8088054146469,0.0268,0,0
5135,1.8088048361638,0.027,0,0
5136,1.8088042576804,0.0272,0,0
5137,1.8088036791968,0.0274,0,0
5138,1.808803100713,0.0276,0,0
5139,1.8088025222289,0.0278,0,0
5140,1.8088019437446,0.028,0,0
5141,1.8088013652601,0.0282,0,0
5142,1.8088007867754,0.0284,0,0
5143,1.8088002082904,0.0286,0,0
5144,1.8087996298052,0.0288,0,0
5145,1.8087990513198,0.029,0,0
5146,1.8087984728342,0.0292,0,0
5147,1.8087978943483,0.0294,0,0
5148,1.8087973158622,0.0296,0,0
5149,1.8087967373759,0.0298,0,0
5150,1.8087961588893,0.03,0,0
5151,1.8087955804026,0.0302,0,0
5152,1.8087950019156,0.0304,0,0
5153,1.8087944234283,0.0306,0,0
5154,1.8087938449409,0.0308,0,0
5155,1.8087932664532,0.031,0,0
5156,1.8087926879653,0.0312,0,0
5157,1.8087921094771,0.0314,0,0
5158,1.8087915309888,0.0316,0,0
5159,1.8087909525002,0.0318,0,0
5160,1.8087903740114,0.032,0,0
5161,1.8087897955223,0.0322,0,0
5162,1.8087892170331,0.0324,0,0
5163,1.8087886385436,0.0326,0,0
5164,1.8087880600538,0.0328,0,0
5165,1.8087874815639,0.033,0,0
5166,1.8087869030737,0.0332,0,0
5167,1.8087863245833,0.0334,0,0
5168,1.8087857460927,0.0336,0,0
5169,1.8087851676018,0.0338,0,0
5170,1.8087845891107,0.034,0,0
5171,1.8087840106194,0.0342,0,0
5172,1.8087834321279,0.0344,0,0
5173,1.8087828536361,0.0346,0,0
5174,1.8087822751441,0.0348,0,0
5175,1.8087816966519,0.035,0,0
5176,1.8087811181595,0.0352,0,0
5177,1.8087805396668,0.0354,0,0
5178,1.8087799611739,0.0356,0,0
5179,1.8087793826808,0.0358,0,0
5180,1.8087788041874,0.036,0,0
5181,1.8087782256938,0.0362,0,0
5182,1.8087776472,0.0364,0,0
5183,1.808777068706,0.0366,0,0
5184,1.8087764902117,0.0368,0,0
5185,1.8087759117173,0.037,0,0
5186,1.8087753332225,0.0372,0,0
5187,1.8087747547276,0.0374,0,0
5188,1.8087741762324,0.0376,0,0
5189,1.808773597737,0.0378,0,0
5190,1.8087730192414,0.038,0,0
5191,1.8087724407456,0.0382,0,0
5192,1.8087718622495,0.0384,0,0
5193,1.8087712837532,0.0386,0,0
5194,1.8087707052567,0.0388,0,0
5195,1.8087701267599,0.039,0,0
5196,1.8087695482629,0.0392,0,0
5197,1.8087689697657,0.0394,0,0
5198,1.8087683912683,0.0396,0,0
5199,1.8087678127707,0.0398,0,0
5200,1.8087672342728,0.04,0,0
5201,1.8087666557747,0.0402,0,0
5202,1.8087660772763,0.0404,0,0
5203,1.8087654987777,0.0406,0,0
5204,1.808764920279,0.0408,0,0
5205,1.8087643417799,0.041,0,0
5206,1.8087637632807,0.0412,0,0
5207,1.8087631847812,0.0414,0,0
5208,1.8087626062815,0.0416,0,0
5209,1.8087620277816,0.0418,0,0
5210,1.8087614492814,0.042,0,0
5211,1.808760870781,0.0422,0,0
5212,1.8087602922804,0.0424,0,0
5213,1.8087597137796,0.0426,0,0
5214,1.8087591352785,0.0428,0,0
5215,1.8087585567773,0.043,0,0
5216,1.8087579782757,0.0432,0,0
5217,1.808757399774,0.0434,0,0
5218,1.808756821272,0.0436,0,0
5219,1.8087562427698,0.0438,0,0
5220,1.8087556642674,0.044,0,0
5221,1.8087550857648,0.0442,0,0
5222,1.8087545072619,0.0444,0,0
5223,1.8087539287588,0.0446,0,0
5224,1.8087533502555,0.0448,0,0
5225,1.8087527717519,0.045,0,0
5226,1.8087521932481,0.0452,0,0
5227,1.8087516147441,0.0454,0,0
5228,1.8087510362399,0.0456,0,0
5229,1.8087504577354,0.0458,0,0
5230,1.8087498792307,0.046,0,0
5231,1.8087493007258,0.0462,0,0
5232,1.8087487222207,0.0464,0,0
5233,1.8087481437153,0.0466,0,0
5234,1.8087475652097,0.0468,0,0
5235,1.8087469867039,0.047,0,0
5236,1.8087464081978,0.0472,0,0
5237,1.8087458296916,0.0474,0,0
5238,1.8087452511851,0.0476,0,0
5239,1.8087446726783,0.0478,0,0
5240,1.8087440941714,0.048,0,0
5241,1.8087435156642,0.0482,0,0
5242,1.8087429371568,0.0484,0,0
5243,1.8087423586492,0.0486,0,0
5244,1.8087417801413,0.0488,0,0
5245,1.8087412016332,0.049,0,0
5246,1.8087406231249,0.0492,0,0
5247,1.8087400446163,0.0494,0,0
5248,1.8087394661076,0.0496,0,0
5249,1.8087388875986,0.0498,0,0
5250,1.8087383090894,0.05,0,0
5251,1.8087377305799,0.0502,0,0
5252,1.8087371520702,0.0504,0,0
5253,1.8087365735603,0.0506,0,0
5254,1.8087359950502,0.0508,0,0
5255,1.8087354165398,0.051,0,0
5256,1.8087348380293,0.0512,0,0
5257,1.8087342595185,0.0514,0,0
5258,1.8087336810074,0.0516,0,0
5259,1.8087331024962,0.0518,0,0
5260,1.8087325239847,0.052,0,0
5261,1.8087319454729,0.0522,0,0
5262,1.808731366961,0.0524,0,0
5263,1.8087307884488,0.0526,0,0
5264,1.8087302099364,0.0528,0,0
5265,1.8087296314238,0.053,0,0
5266,1.808729052911,0.0532,0,0
5267,1.8087284743979,0.0534,0,0
5268,1.8087278958846,0.0536,0,0
5269,1.808727317371,0.0538,0,0
5270,1.8087267388573,0.054,0,0
5271,1.8087261603433,0.0542,0,0
5272,1.8087255818291,0.0544,0,0
5273,1.8087250033147,0.0546,0,0
5274,1.8087244248,0.0548,0,0
5275,1.8087238462851,0.055,0,0
5276,1.80872326777,0.0552,0,0
5277,1.8087226892546,0.0554,0,0
5278,1.8087221107391,0.0556,0,0
5279,1.8087215322233,0.0558,0,0
5280,1.8087209537072,0.056,0,0
5281,1.808720375191,0.0562,0,0
5282,1.8087197966745,0.0564,0,0
5283,1.8087192181578,0.0566,0,0
5284,1.8087186396409,0.0568,0,0
5285,1.8087180611237,0.057,0,0
5286,1.8087174826063,0.0572,0,0
5287,1.8087169040887,0.0574,0,0
5288,1.8087163255709,0.0576,0,0
5289,1.8087157470528,0.0578,0,0
5290,1.8087151685345,0.058,0,0
5291,1.808714590016,0.0582,0,0
5292,1.8087140114973,0.0584,0,0
5293,1.8087134329783,0.0586,0,0
5294,1.8087128544591,0.0588,0,0
5295,1.8087122759397,0.059,0,0
5296,1.80871169742,0.0592,0,0
5297,1.8087111189001,0.0594,0,0
5298,1.80871054038,0.0596,0,0
5299,1.8087099618597,0.0598,0,0
5300,1.8087093833392,0.06,0,0
5301,1.8087088048184,0.0602,0,0
5302,1.8087082262974,0.0604,0,0
5303,1.8087076477761,0.0606,0,0
5304,1.8087070692546,0.0608,0,0
5305,1.808706490733,0.061,0,0
5306,1.808705912211,0.0612,0,0
5307,1.8087053336889,0.0614,0,0
5308,1.8087047551665,0.0616,0,0
5309,1.8087041766439,0.0618,0,0
5310,1.8087035981211,0.062,0,0
5311,1.808703019598,0.0622,0,0
5312,1.8087024410748,0.0624,0,0
5313,1.8087018625513,0.0626,0,0
5314,1.8087012840275,0.0628,0,0
5315,1.8087007055036,0.063,0,0
5316,1.8087001269794,0.0632,0,0
5317,1.808699548455,0.0634,0,0
5318,1.8086989699303,0.0636,0,0
5319,1.8086983914055,0.0638,0,0
5320,1.8086978128804,0.064,0,0
5321,1.808697234355,0.0642,0,0
5322,1.8086966558295,0.0644,0,0
5323,1.8086960773037,0.0646,0,0
5324,1.8086954987777,0.0648,0,0
5325,1.8086949202515,0.065,0,0
5326,1.8086943417251,0.0652,0,0
5327,1.8086937631984,0.0654,0,0
5328,1.8086931846715,0.0656,0,0
5329,1.8086926061443,0.0658,0,0
5330,1.808692027617,0.066,0,0
5331,1.8086914490894,0.0662,0,0
5332,1.8086908705616,0.0664,0,0
5333,1.8086902920335,0.0666,0,0
5334,1.8086897135053,0.0668,0,0
5335,1.8086891349768,0.067,0,0
5336,1.8086885564481,0.0672,0,0
5337,1.8086879779191,0.0674,0,0
5338,1.8086873993899,0.0676,0,0
5339,1.8086868208605,0.0678,0,0
5340,1.8086862423309,0.068,0,0
5341,1.8086856638011,0.0682,0,0
5342,1.808685085271,0.0684,0,0
5343,1.8086845067407,0.0686,0,0
5344,1.8086839282101,0.0688,0,0
5345,1.8086833496794,0.069,0,0
5346,1.8086827711484,0.0692,0,0
5347,1.8086821926172,0.0694,0,0
5348,1.8086816140857,0.0696,0,0
5349,1.8086810355541,0.0698,0,0
5350,1.8086804570222,0.07,0,0
5351,1.80867987849,0.0702,0,0
5352,1.8086792999577,0.0704,0,0
5353,1.8086787214251,0.0706,0,0
5354,1.8086781428923,0.0708,0,0
5355,1.8086775643593,0.071,0,0
5356,1.808676985826,0.0712,0,0
5357,1.8086764072926,0.0714,0,0
5358,1.8086758287589,0.0716,0,0
5359,1.8086752502249,0.0718,0,0
5360,1.8086746716908,0.072,0,0
5361,1.8086740931564,0.0722,0,0
5362,1.8086735146218,0.0724,0,0
5363,1.8086729360869,0.0726,0,0
5364,1.8086723575519,0.0728,0,0
5365,1.8086717790166,0.073,0,0
5366,1.808671200481,0.0732,0,0
5367,1.8086706219453,0.0734,0,0
5368,1.8086700434093,0.0736,0,0
5369,1.8086694648731,0.0738,0,0
5370,1.8086688863367,0.074,0,0
5371,1.8086683078,0.0742,0,0
5372,1.8086677292632,0.0744,0,0
5373,1.808667150726,0.0746,0,0
5374,1.8086665721887,0.0748,0,0
5375,1.8086659936511,0.075,0,0
5376,1.8086654151134,0.0752,0,0
5377,1.8086648365753,0.0754,0,0
5378,1.8086642580371,0.0756,0,0
5379,1.8086636794986,0.0758,0,0
5380,1.8086631009599,0.076,0,0
5381,1.808662522421,0.0762,0,0
5382,1.8086619438819,0.0764,0,0
5383,1.8086613653425,0.0766,0,0
5384,1.8086607868029,0.0768,0,0
5385,1.8086602082631,0.077,0,0
5386,1.808659629723,0.0772,0,0
5387,1.8086590511827,0.0774,0,0
5388,1.8086584726422,0.0776,0,0
5389,1.8086578941015,0.0778,0,0
5390,1.8086573155605,0.078,0,0
5391,1.8086567370193,0.0782,0,0
5392,1.8086561584779,0.0784,0,0
5393,1.8086555799363,0.0786,0,0
5394,1.8086550013944,0.0788,0,0
5395,1.8086544228523,0.079,0,0
5396,1.80865384431,0.0792,0,0
5397,1.8086532657674,0.0794,0,0
5398,1.8086526872247,0.0796,0,0
5399,1.8086521086817,0.0798,0,0
5400,1.8086515301384,0.08,0,0
5401,1.808650951595,0.0802,0,0
5402,1.8086503730513,0.0804,0,0
5403,1.8086497945074,0.0806,0,0
5404,1.8086492159633,0.0808,0,0
5405,1.8086486374189,0.081,0,0
5406,1.8086480588743,0.0812,0,0
5407,1.8086474803295,0.0814,0,0
5408,1.8086469017845,0.0816,0,0
5409,1.8086463232392,0.0818,0,0
5410,1.8086457446937,0.082,0,0
5411,1.808645166148,0.0822,0,0
5412,1.808644587602,0.0824,0,0
5413,1.8086440090558,0.0826,0,0
5414,1.8086434305094,0.0828,0,0
5415,1.8086428519628,0.083,0,0
5416,1.808642273416,0.0832,0,0
5417,1.8086416948689,0.0834,0,0
5418,1.8086411163216,0.0836,0,0
5419,1.808640537774,0.0838,0,0
5420,1.8086399592263,0.084,0,0
5421,1.8086393806783,0.0842,0,0
5422,1.8086388021301,0.0844,0,0
5423,1.8086382235816,0.0846,0,0
5424,1.808637645033,0.0848,0,0
5425,1.8086370664841,0.085,0,0
5426,1.8086364879349,0.0852,0,0
5427,1.8086359093856,0.0854,0,0
5428,1.808635330836,0.0856,0,0
5429,1.8086347522862,0.0858,0,0
5430,1.8086341737362,0.086,0,0
5431,1.8086335951859,0.0862,0,0
5432,1.8086330166354,0.0864,0,0
5433,1.8086324380847,0.0866,0,0
5434,1.8086318595338,0.0868,0,0
5435,1.8086312809826,0.087,0,0
5436,1.8086307024312,0.0872,0,0
5437,1.8086301238796,0.0874,0,0
5438,1.8086295453278,0.0876,0,0
5439,1.8086289667757,0.0878,0,0
5440,1.8086283882234,0.088,0,0
5441,1.8086278096709,0.0882,0,0
5442,1.8086272311182,0.0884,0,0
5443,1.8086266525652,0.0886,0,0
5444,1.808626074012,0.0888,0,0
5445,1.8086254954585,0.089,0,0
5446,1.8086249169049,0.0892,0,0
5447,1.808624338351,0.0894,0,0
5448,1.8086237597969,0.0896,0,0
5449,1.8086231812426,0.0898,0,0
5450,1.808622602688,0.09,0,0
5451,1.8086220241332,0.0902,0,0
5452,1.8086214455782,0.0904,0,0
5453,1.808620867023,0.0906,0,0
5454,1.8086202884675,0.0908,0,0
5455,1.8086197099118,0.091,0,0
5456,1.8086191313559,0.0912,0,0
5457,1.8086185527997,0.0914,0,0
5458,1.8086179742433,0.0916,0,0
5459,1.8086173956867,0.0918,0,0
5460,1.8086168171299,0.092,0,0
5461,1.8086162385729,0.0922,0,0
5462,1.8086156600156,0.0924,0,0
5463,1.8086150814581,0.0926,0,0
5464,1.8086145029003,0.0928,0,0
5465,1.8086139243424,0.093,0,0
5466,1.8086133457842,0.0932,0,0
5467,1.8086127672258,0.0934,0,0
5468,1.8086121886671,0.0936,0,0
5469,1.8086116101082,0.0938,0,0
5470,1.8086110315492,0.094,0,0
5471,1.8086104529898,0.0942,0,0
5472,1.8086098744303,0.0944,0,0
5473,1.8086092958705,0.0946,0,0
5474,1.8086087173105,0.0948,0,0
5475,1.8086081387503,0.095,0,0
5476,1.8086075601898,0.0952,0,0
5477,1.8086069816291,0.0954,0,0
5478,1.8086064030682,0.0956,0,0
5479,1.8086058245071,0.0958,0,0
5480,1.8086052459457,0.096,0,0
5481,1.8086046673841,0.0962,0,0
5482,1.8086040888223,0.0964,0,0
5483,1.8086035102603,0.0966,0,0
5484,1.808602931698,0.0968,0,0
5485,1.8086023531355,0.097,0,0
5486,1.8086017745728,0.0972,0,0
5487,1.8086011960098,0.0974,0,0
5488,1.8086006174467,0.0976,0,0
5489,1.8086000388833,0.0978,0,0
5490,1.8085994603196,0.098,0,0
5491,1.8085988817558,0.0982,0,0
5492,1.8085983031917,0.0984,0,0
5493,1.8085977246274,0.0986,0,0
5494,1.8085971460629,0.0988,0,0
5495,1.8085965674981,0.099,0,0
5496,1.8085959889331,0.0992,0,0
5497,1.8085954103679,0.0994,0,0
5498,1.8085948318024,0.0996,0,0
5499,1.8085942532368,0.0998,0,0
5500,1.8085936746709,0.1,0,0
5501,1.8085930961048,0.1002,0,0
5502,1.8085925175384,0.1004,0,0
5503,1.8085919389718,0.1006,0,0
5504,1.808591360405,0.1008,0,0
5505,1.808590781838,0.101,0,0
5506,1.8085902032707,0.1012,0,0
5507,1.8085896247033,0.1014,0,0
5508,1.8085890461356,0.1016,0,0
5509,1.8085884675676,0.1018,0,0
5510,1.8085878889995,0.102,0,0
5511,1.8085873104311,0.1022,0,0
5512,1.8085867318625,0.1024,0,0
5513,1.8085861532936,0.1026,0,0
5514,1.8085855747245,0.1028,0,0
5515,1.8085849961552,0.103,0,0
5516,1.8085844175857,0.1032,0,0
5517,1.808583839016,0.1034,0,0
5518,1.808583260446,0.1036,0,0
5519,1.8085826818758,0.1038,0,0
5520,1.8085821033054,0.104,0,0
5521,1.8085815247347,0.1042,0,0
5522,1.8085809461638,0.1044,0,0
5523,1.8085803675927,0.1046,0,0
5524,1.8085797890214,0.1048,0,0
5525,1.8085792104498,0.105,0,0
5526,1.808578631878,0.1052,0,0
5527,1.808578053306,0.1054,0,0
5528,1.8085774747338,0.1056,0,0
5529,1.8085768961613,0.1058,0,0
5530,1.8085763175886,0.106,0,0
5531,1.8085757390157,0.1062,0,0
5532,1.8085751604425,0.1064,0,0
5533,1.8085745818692,0.1066,0,0
5534,1.8085740032956,0.1068,0,0
5535,1.8085734247217,0.107,0,0
5536,1.8085728461477,0.1072,0,0
5537,1.8085722675734,0.1074,0,0
5538,1.8085716889989,0.1076,0,0
5539,1.8085711104242,0.1078,0,0
5540,1.8085705318492,0.108,0,0
5541,1.808569953274,0.1082,0,0
5542,1.8085693746986,0.1084,0,0
5543,1.8085687961229,0.1086,0,0
5544,1.8085682175471,0.1088,0,0
5545,1.808567638971,0.109,0,0
5546,1.8085670603947,0.1092,0,0
5547,1.8085664818181,0.1094,0,0
5548,1.8085659032413,0.1096,0,0
5549,1.8085653246643,0.1098,0,0
5550,1.8085647460871,0.11,0,0
5551,1.8085641675096,0.1102,0,0
5552,1.808563588932,0.1104,0,0
5553,1.8085630103541,0.1106,0,0
5554,1.8085624317759,0.1108,0,0
5555,1.8085618531976,0.111,0,0
5556,1.808561274619,0.1112,0,0
5557,1.8085606960402,0.1114,0,0
5558,1.8085601174611,0.1116,0,0
5559,1.8085595388818,0.1118,0,0
5560,1.8085589603023,0.112,0,0
5561,1.8085583817226,0.1122,0,0
5562,1.8085578031427,0.1124,0,0
5563,1.8085572245625,0.1126,0,0
5564,1.8085566459821,0.1128,0,0
5565,1.8085560674015,0.113,0,0
5566,1.8085554888206,0.1132,0,0
5567,1.8085549102395,0.1134,0,0
5568,1.8085543316582,0.1136,0,0
5569,1.8085537530767,0.1138,0,0
5570,1.8085531744949,0.114,0,0
5571,1.8085525959129,0.1142,0,0
5572,1.8085520173307,0.1144,0,0
5573,1.8085514387483,0.1146,0,0
5574,1.8085508601656,0.1148,0,0
5575,1.8085502815827,0.115,0,0
5576,1.8085497029996,0.1152,0,0
5577,1.8085491244163,0.1154,0,0
5578,1.8085485458327,0.1156,0,0
5579,1.8085479672489,0.1158,0,0
5580,1.8085473886648,0.116,0,0
5581,1.8085468100806,0.1162,0,0
5582,1.8085462314961,0.1164,0,0
5583,1.8085456529114,0.1166,0,0
5584,1.8085450743265,0.1168,0,0
5585,1.8085444957413,0.117,0,0
5586,1.8085439171559,0.1172,0,0
5587,1.8085433385703,0.1174,0,0
5588,1.8085427599845,0.1176,0,0
5589,1.8085421813984,0.1178,0,0
5590,1.8085416028121,0.118,0,0
5591,1.8085410242256,0.1182,0,0
5592,1.8085404456388,0.1184,0,0
5593,1.8085398670519,0.1186,0,0
5594,1.8085392884647,0.1188,0,0
5595,1.8085387098772,0.119,0,0
5596,1.8085381312896,0.1192,0,0
5597,1.8085375527017,0.1194,0,0
5598,1.8085369741136,0.1196,0,0
5599,1.8085363955253,0.1198,0,0
5600,1.8085358169367,0.12,0,0
5601,1.8085352383479,0.1202,0,0
5602,1.8085346597589,0.1204,0,0
5603,1.8085340811697,0.1206,0,0
5604,1.8085335025802,0.1208,0,0
5605,1.8085329239905,0.121,0,0
5606,1.8085323454006,0.1212,0,0
5607,1.8085317668104,0.1214,0,0
5608,1.80853118822,0.1216,0,0
5609,1.8085306096294,0.1218,0,0
5610,1.8085300310386,0.122,0,0
5611,1.8085294524476,0.1222,0,0
5612,1.8085288738563,0.1224,0,0
5613,1.8085282952648,0.1226,0,0
5614,1.808527716673,0.1228,0,0
5615,1.8085271380811,0.123,0,0
5616,1.8085265594889,0.1232,0,0
5617,1.8085259808965,0.1234,0,0
5618,1.8085254023038,0.1236,0,0
5619,1.808524823711,0.1238,0,0
5620,1.8085242451179,0.124,0,0
5621,1.8085236665246,0.1242,0,0
5622,1.808523087931,0.1244,0,0
5623,1.8085225093372,0.1246,0,0
5624,1.8085219307432,0.1248,0,0
5625,1.808521352149,0.125,0,0
5626,1.8085207735546,0.1252,0,0
5627,1.8085201949599,0.1254,0,0
5628,1.808519616365,0.1256,0,0
5629,1.8085190377698,0.1258,0,0
5630,1.8085184591745,0.126,0,0
5631,1.8085178805789,0.1262,0,0
5632,1.8085173019831,0.1264,0,0
5633,1.808516723387,0.1266,0,0
5634,1.8085161447908,0.1268,0,0
5635,1.8085155661943,0.127,0,0
5636,1.8085149875976,0.1272,0,0
5637,1.8085144090006,0.1274,0,0
5638,1.8085138304034,0.1276,0,0
5639,1.808513251806,0.1278,0,0
5640,1.8085126732084,0.128,0,0
5641,1.8085120946106,0.1282,0,0
5642,1.8085115160125,0.1284,0,0
5643,1.8085109374142,0.1286,0,0
5644,1.8085103588156,0.1288,0,0
5645,1.8085097802169,0.129,0,0
5646,1.8085092016179,0.1292,0,0
5647,1.8085086230187,0.1294,0,0
5648,1.8085080444192,0.1296,0,0
5649,1.8085074658196,0.1298,0,0
5650,1.8085068872197,0.13,0,0
5651,1.8085063086196,0.1302,0,0
5652,1.8085057300192,0.1304,0,0
5653,1.8085051514186,0.1306,0,0
5654,1.8085045728178,0.1308,0,0
5655,1.8085039942168,0.131,0,0
5656,1.8085034156156,0.1312,0,0
5657,1.8085028370141,0.1314,0,0
5658,1.8085022584124,0.1316,0,0
5659,1.8085016798105,0.1318,0,0
5660,1.8085011012083,0.132,0,0
5661,1.8085005226059,0.1322,0,0
5662,1.8084999440033,0.1324,0,0
5663,1.8084993654005,0.1326,0,0
5664,1.8084987867974,0.1328,0,0
5665,1.8084982081941,0.133,0,0
5666,1.8084976295906,0.1332,0,0
5667,1.8084970509868,0.1334,0,0
5668,1.8084964723829,0.1336,0,0
5669,1.8084958937787,0.1338,0,0
5670,1.8084953151742,0.134,0,0
5671,1.8084947365696,0.1342,0,0
5672,1.8084941579647,0.1344,0,0
5673,1.8084935793596,0.1346,0,0
5674,1.8084930007543,0.1348,0,0
5675,1.8084924221487,0.135,0,0
5676,1.8084918435429,0.1352,0,0
5677,1.8084912649369,0.1354,0,0
5678,1.8084906863307,0.1356,0,0
5679,1.8084901077242,0.1358,0,0
5680,1.8084895291175,0.136,0,0
5681,1.8084889505106,0.1362,0,0
5682,1.8084883719035,0.1364,0,0
5683,1.8084877932961,0.1366,0,0
5684,1.8084872146885,0.1368,0,0
5685,1.8084866360807,0.137,0,0
5686,1.8084860574726,0.1372,0,0
5687,1.8084854788643,0.1374,0,0
5688,1.8084849002558,0.1376,0,0
5689,1.8084843216471,0.1378,0,0
5690,1.8084837430381,0.138,0,0
5691,1.808483164429,0.1382,0,0
5692,1.8084825858196,0.1384,0,0
5693,1.8084820072099,0.1386,0,0
5694,1.8084814286001,0.1388,0,0
5695,1.80848084999,0.139,0,0
5696,1.8084802713796,0.1392,0,0
5697,1.8084796927691,0.1394,0,0
5698,1.8084791141583,0.1396,0,0
5699,1.8084785355473,0.1398,0,0
5700,1.8084779569361,0.14,0,0
