id,psi_e,x,y,z
214,-0.039623757309573,-1.9144,0,0
215,-0.039623756009962,-1.914,0,0
216,-0.039623754710351,-1.9136,0,0
217,-0.03962375341074,-1.9132,0,0
218,-0.039623752111129,-1.9128,0,0
219,-0.039623750811518,-1.9124,0,0
220,-0.039623749511907,-1.912,0,0
221,-0.039623748212296,-1.9116,0,0
222,-0.039623746912685,-1.9112,0,0
223,-0.039623745613074,-1.9108,0,0
224,-0.039623744313463,-1.9104,0,0
225,-0.039623743013852,-1.91,0,0
226,-0.039623741714241,-1.9096,0,0
227,-0.03962374041463,-1.9092,0,0
228,-0.039623739115019,-1.9088,0,0
229,-0.039623737815408,-1.9084,0,0
230,-0.039623736515797,-1.908,0,0
231,-0.039623735216186,-1.9076,0,0
232,-0.039623733916575,-1.9072,0,0
233,-0.039623732616964,-1.9068,0,0
234,-0.039623731317353,-1.9064,0,0
235,-0.039623730017742,-1.906,0,0
236,-0.039623728718131,-1.9056,0,0
237,-0.03962372741852,-1.9052,0,0
238,-0.039623726118909,-1.9048,0,0
239,-0.039623724819298,-1.9044,0,0
240,-0.039623723519687,-1.904,0,0
241,-0.039623722220077,-1.9036,0,0
242,-0.039623720920466,-1.9032,0,0
243,-0.039623719620855,-1.9028,0,0
244,-0.039623718321244,-1.9024,0,0
245,-0.039623717021633,-1.902,0,0
246,-0.039623715722022,-1.9016,0,0
247,-0.039623714422411,-1.9012,0,0
248,-0.0396237131228,-1.9008,0,0
249,-0.039623711823189,-1.9004,0,0
250,-0.039623710523578,-1.9,0,0
251,-0.039623709223967,-1.8996,0,0
252,-0.039623707924356,-1.8992,0,0
253,-0.039623706624745,-1.8988,0,0
254,-0.039623705325134,-1.8984,0,0
255,-0.039623704025523,-1.898,0,0
256,-0.039623702725912,-1.8976,0,0
257,-0.039623701426301,-1.8972,0,0
258,-0.03962370012669,-1.8968,0,0
259,-0.039623698827079,-1.8964,0,0
260,-0.039623697527468,-1.896,0,0
261,-0.039623696227857,-1.8956,0,0
262,-0.039623694928246,-1.8952,0,0
263,-0.039623693628635,-1.8948,0,0
264,-0.039623692329024,-1.8944,0,0
265,-0.039623691029413,-1.894,0,0
266,-0.039623689729802,-1.8936,0,0
267,-0.039623688430191,-1.8932,0,0
268,-0.03962368713058,-1.8928,0,0
269,-0.039623685830969,-1.8924,0,0
270,-0.039623684531358,-1.892,0,0
271,-0.039623683231747,-1.8916,0,0
272,-0.039623681932136,-1.8912,0,0
273,-0.039623680632525,-1.8908,0,0
274,-0.039623679332914,-1.8904,0,0
275,-0.039623678033303,-1.89,0,0
276,-0.039623676733692,-1.8896,0,0
277,-0.039623675434081,-1.8892,0,0
278,-0.03962367413447,-1.8888,0,0
279,-0.039623672834859,-1.8884,0,0
280,-0.039623671535249,-1.888,0,0
281,-0.039623670235638,-1.8876,0,0
282,-0.039623668936027,-1.8872,0,0
283,-0.039623667636416,-1.8868,0,0
284,-0.039623666336805,-1.8864,0,0
285,-0.039623665037194,-1.886,0,0
286,-0.039623663737583,-1.8856,0,0
287,-0.039623662437972,-1.8852,0,0
288,-0.039623661138361,-1.8848,0,0
289,-0.03962365983875,-1.8844,0,0
290,-0.039623658539139,-1.884,0,0
291,-0.039623657239528,-1.8836,0,0
292,-0.039623655939917,-1.8832,0,0
293,-0.039623654640306,-1.8828,0,0
294,-0.039623653340695,-1.8824,0,0
295,-0.039623652041084,-1.882,0,0
296,-0.039623650741473,-1.8816,0,0
297,-0.039623649441862,-1.8812,0,0
298,-0.039623648142251,-1.8808,0,0
299,-0.03962364684264,-1.8804,0,0
300,-0.039623645543029,-1.88,0,0
301,-0.039623644243418,-1.8796,0,0
302,-0.039623642943807,-1.8792,0,0
303,-0.039623641644196,-1.8788,0,0
304,-0.039623640344585,-1.8784,0,0
305,-0.039623639044974,-1.878,0,0
306,-0.039623637745363,-1.8776,0,0
307,-0.039623636445752,-1.8772,0,0
308,-0.039623635146141,-1.8768,0,0
309,-0.03962363384653,-1.8764,0,0
310,-0.039623632546919,-1.876,0,0
311,-0.039623631247308,-1.8756,0,0
312,-0.039623629947697,-1.8752,0,0
313,-0.039623628648086,-1.8748,0,0
314,-0.039623627348475,-1.8744,0,0
315,-0.039623626048864,-1.874,0,0
316,-0.039623624749253,-1.8736,0,0
317,-0.039623623449642,-1.8732,0,0
318,-0.039623622150031,-1.8728,0,0
319,-0.039623620850421,-1.8724,0,0
320,-0.03962361955081,-1.872,0,0
321,-0.039623618251199,-1.8716,0,0
322,-0.039623616951588,-1.8712,0,0
323,-0.039623615651977,-1.8708,0,0
324,-0.039623614352366,-1.8704,0,0
325,-0.039623613052755,-1.87,0,0
326,-0.039623611753144,-1.8696,0,0
327,-0.039623610453533,-1.8692,0,0
328,-0.039623609153922,-1.8688,0,0
329,-0.039623607854311,-1.8684,0,0
330,-0.0396236065547,-1.868,0,0
331,-0.039623605255089,-1.8676,0,0
332,-0.039623603955478,-1.8672,0,0
333,-0.039623602655867,-1.8668,0,0
334,-0.039623601356256,-1.8664,0,0
335,-0.039623600056645,-1.866,0,0
336,-0.039623598757034,-1.8656,0,0
337,-0.039623597457423,-1.8652,0,0
338,-0.039623596157812,-1.8648,0,0
339,-0.039623594858201,-1.8644,0,0
340,-0.03962359355859,-1.864,0,0
341,-0.039623592258979,-1.8636,0,0
342,-0.039623590959368,-1.8632,0,0
343,-0.039623589659757,-1.8628,0,0
344,-0.039623588360146,-1.8624,0,0
345,-0.039623587060535,-1.862,0,0
346,-0.039623585760924,-1.8616,0,0
347,-0.039623584461313,-1.8612,0,0
348,-0.039623583161702,-1.8608,0,0
349,-0.039623581862091,-1.8604,0,0
350,-0.03962358056248,-1.86,0,0
351,-0.039623579262869,-1.8596,0,0
352,-0.039623577963258,-1.8592,0,0
353,-0.039623576663647,-1.8588,0,0
354,-0.039623575364036,-1.8584,0,0
355,-0.039623574064425,-1.858,0,0
356,-0.039623572764814,-1.8576,0,0
357,-0.039623571465203,-1.8572,0,0
358,-0.039623570165593,-1.8568,0,0
359,-0.039623568865982,-1.8564,0,0
360,-0.039623567566371,-1.856,0,0
361,-0.03962356626676,-1.8556,0,0
362,-0.039623564967149,-1.8552,0,0
363,-0.039623563667538,-1.8548,0,0
364,-0.039623562367927,-1.8544,0,0
365,-0.039623561068316,-1.854,0,0
366,-0.039623559768705,-1.8536,0,0
367,-0.039623558469094,-1.8532,0,0
368,-0.039623557169483,-1.8528,0,0
369,-0.039623555869872,-1.8524,0,0
370,-0.039623554570261,-1.852,0,0
371,-0.03962355327065,-1.8516,0,0
372,-0.039623551971039,-1.8512,0,0
373,-0.039623550671428,-1.8508,0,0
374,-0.039623549371817,-1.8504,0,0
375,-0.039623548072206,-1.85,0,0
376,-0.039623546772595,-1.8496,0,0
377,-0.039623545472984,-1.8492,0,0
378,-0.039623544173373,-1.8488,0,0
379,-0.039623542873762,-1.8484,0,0
380,-0.039623541574151,-1.848,0,0
381,-0.03962354027454,-1.8476,0,0
382,-0.039623538974929,-1.8472,0,0
383,-0.039623537675318,-1.8468,0,0
384,-0.039623536375707,-1.8464,0,0
385,-0.039623535076096,-1.846,0,0
386,-0.039623533776485,-1.8456,0,0
387,-0.039623532476874,-1.8452,0,0
388,-0.039623531177263,-1.8448,0,0
389,-0.039623529877652,-1.8444,0,0
390,-0.039623528578041,-1.844,0,0
391,-0.03962352727843,-1.8436,0,0
392,-0.039623525978819,-1.8432,0,0
393,-0.039623524679208,-1.8428,0,0
394,-0.039623523379597,-1.8424,0,0
395,-0.039623522079986,-1.842,0,0
396,-0.039623520780375,-1.8416,0,0
397,-0.039623519480765,-1.8412,0,0
398,-0.039623518181154,-1.8408,0,0
399,-0.039623516881543,-1.8404,0,0
400,-0.039623515581932,-1.84,0,0
401,-0.039623514282321,-1.8396,0,0
402,-0.03962351298271,-1.8392,0,0
403,-0.039623511683099,-1.8388,0,0
404,-0.039623510383488,-1.8384,0,0
405,-0.039623509083877,-1.838,0,0
406,-0.039623507784266,-1.8376,0,0
407,-0.039623506484655,-1.8372,0,0
408,-0.039623505185044,-1.8368,0,0
409,-0.039623503885433,-1.8364,0,0
410,-0.039623502585822,-1.836,0,0
411,-0.039623501286211,-1.8356,0,0
412,-0.0396234999866,-1.8352,0,0
413,-0.039623498686989,-1.8348,0,0
414,-0.039623497387378,-1.8344,0,0
415,-0.039623496087767,-1.834,0,0
416,-0.039623494788156,-1.8336,0,0
417,-0.039623493488545,-1.8332,0,0
418,-0.039623492188934,-1.8328,0,0
419,-0.039623490889323,-1.8324,0,0
420,-0.039623489589712,-1.832,0,0
421,-0.039623488290101,-1.8316,0,0
422,-0.03962348699049,-1.8312,0,0
423,-0.039623485690879,-1.8308,0,0
424,-0.039623484391268,-1.8304,0,0
425,-0.039623483091657,-1.83,0,0
426,-0.039623481792046,-1.8296,0,0
427,-0.039623480492435,-1.8292,0,0
428,-0.039623479192824,-1.8288,0,0
429,-0.039623477893213,-1.8284,0,0
430,-0.039623476593602,-1.828,0,0
431,-0.039623475293991,-1.8276,0,0
432,-0.03962347399438,-1.8272,0,0
433,-0.039623472694769,-1.8268,0,0
434,-0.039623471395158,-1.8264,0,0
435,-0.039623470095547,-1.826,0,0
436,-0.039623468795936,-1.8256,0,0
437,-0.039623467496326,-1.8252,0,0
438,-0.039623466196715,-1.8248,0,0
439,-0.039623464897104,-1.8244,0,0
440,-0.039623463597493,-1.824,0,0
441,-0.039623462297882,-1.8236,0,0
442,-0.039623460998271,-1.8232,0,0
443,-0.03962345969866,-1.8228,0,0
444,-0.039623458399049,-1.8224,0,0
445,-0.039623457099438,-1.822,0,0
446,-0.039623455799827,-1.8216,0,0
447,-0.039623454500216,-1.8212,0,0
448,-0.039623453200605,-1.8208,0,0
449,-0.039623451900994,-1.8204,0,0
450,-0.039623450601383,-1.82,0,0
451,-0.039623449301772,-1.8196,0,0
452,-0.039623448002161,-1.8192,0,0
453,-0.03962344670255,-1.8188,0,0
454,-0.039623445402939,-1.8184,0,0
455,-0.039623444103328,-1.818,0,0
456,-0.039623442803717,-1.8176,0,0
457,-0.039623441504106,-1.8172,0,0
458,-0.039623440204495,-1.8168,0,0
459,-0.039623438904884,-1.8164,0,0
460,-0.039623437605273,-1.816,0,0
461,-0.039623436305662,-1.8156,0,0
462,-0.039623435006051,-1.8152,0,0
463,-0.03962343370644,-1.8148,0,0
464,-0.039623432406829,-1.8144,0,0
465,-0.039623431107218,-1.814,0,0
466,-0.039623429807607,-1.8136,0,0
467,-0.039623428507996,-1.8132,0,0
468,-0.039623427208385,-1.8128,0,0
469,-0.039623425908774,-1.8124,0,0
470,-0.039623424609163,-1.812,0,0
471,-0.039623423309552,-1.8116,0,0
472,-0.039623422009941,-1.8112,0,0
473,-0.03962342071033,-1.8108,0,0
474,-0.039623419410719,-1.8104,0,0
475,-0.039623418111108,-1.81,0,0
476,-0.039623416811498,-1.8096,0,0
477,-0.039623415511887,-1.8092,0,0
478,-0.039623414212276,-1.8088,0,0
479,-0.039623412912665,-1.8084,0,0
480,-0.039623411613054,-1.808,0,0
481,-0.039623410313443,-1.8076,0,0
482,-0.039623409013832,-1.8072,0,0
483,-0.039623407714221,-1.8068,0,0
484,-0.03962340641461,-1.8064,0,0
485,-0.039623405114999,-1.806,0,0
486,-0.039623403815388,-1.8056,0,0
487,-0.039623402515777,-1.8052,0,0
488,-0.039623401216166,-1.8048,0,0
489,-0.039623399916555,-1.8044,0,0
490,-0.039623398616944,-1.804,0,0
491,-0.039623397317333,-1.8036,0,0
492,-0.039623396017722,-1.8032,0,0
493,-0.039623394718111,-1.8028,0,0
494,-0.0396233934185,-1.8024,0,0
495,-0.039623392118889,-1.802,0,0
496,-0.039623390819278,-1.8016,0,0
497,-0.039623389519667,-1.8012,0,0
498,-0.039623388220056,-1.8008,0,0
499,-0.039623386920445,-1.8004,0,0
500,-0.039623385620834,-1.8,0,0
501,-0.039623384321223,-1.7996,0,0
502,-0.039623383021612,-1.7992,0,0
503,-0.039623381722001,-1.7988,0,0
504,-0.03962338042239,-1.7984,0,0
505,-0.039623379122779,-1.798,0,0
506,-0.039623377823168,-1.7976,0,0
507,-0.039623376523557,-1.7972,0,0
508,-0.039623375223946,-1.7968,0,0
509,-0.039623373924335,-1.7964,0,0
510,-0.039623372624724,-1.796,0,0
511,-0.039623371325113,-1.7956,0,0
512,-0.039623370025502,-1.7952,0,0
513,-0.039623368725891,-1.7948,0,0
514,-0.03962336742628,-1.7944,0,0
515,-0.03962336612667,-1.794,0,0
516,-0.039623364827059,-1.7936,0,0
517,-0.039623363527448,-1.7932,0,0
518,-0.039623362227837,-1.7928,0,0
519,-0.039623360928226,-1.7924,0,0
520,-0.039623359628615,-1.792,0,0
521,-0.039623358329004,-1.7916,0,0
522,-0.039623357029393,-1.7912,0,0
523,-0.039623355729782,-1.7908,0,0
524,-0.039623354430171,-1.7904,0,0
525,-0.03962335313056,-1.79,0,0
526,-0.039623351830949,-1.7896,0,0
527,-0.039623350531338,-1.7892,0,0
528,-0.039623349231727,-1.7888,0,0
529,-0.039623347932116,-1.7884,0,0
530,-0.039623346632505,-1.788,0,0
531,-0.039623345332894,-1.7876,0,0
532,-0.039623344033283,-1.7872,0,0
533,-0.039623342733672,-1.7868,0,0
534,-0.039623341434061,-1.7864,0,0
535,-0.03962334013445,-1.786,0,0
536,-0.039623338834839,-1.7856,0,0
537,-0.039623337535228,-1.7852,0,0
538,-0.039623336235617,-1.7848,0,0
539,-0.039623334936006,-1.7844,0,0
540,-0.039623333636395,-1.784,0,0
541,-0.039623332336784,-1.7836,0,0
542,-0.039623331037173,-1.7832,0,0
543,-0.039623329737562,-1.7828,0,0
544,-0.039623328437951,-1.7824,0,0
545,-0.03962332713834,-1.782,0,0
546,-0.039623325838729,-1.7816,0,0
547,-0.039623324539118,-1.7812,0,0
548,-0.039623323239507,-1.7808,0,0
549,-0.039623321939896,-1.7804,0,0
550,-0.039623320640285,-1.78,0,0
551,-0.039623319340674,-1.7796,0,0
552,-0.039623318041063,-1.7792,0,0
553,-0.039623316741452,-1.7788,0,0
554,-0.039623315441842,-1.7784,0,0
555,-0.039623314142231,-1.778,0,0
556,-0.03962331284262,-1.7776,0,0
557,-0.039623311543009,-1.7772,0,0
558,-0.039623310243398,-1.7768,0,0
559,-0.039623308943787,-1.7764,0,0
560,-0.039623307644176,-1.776,0,0
561,-0.039623306344565,-1.7756,0,0
562,-0.039623305044954,-1.7752,0,0
563,-0.039623303745343,-1.7748,0,0
564,-0.039623302445732,-1.7744,0,0
565,-0.039623301146121,-1.774,0,0
566,-0.03962329984651,-1.7736,0,0
567,-0.039623298546899,-1.7732,0,0
568,-0.039623297247288,-1.7728,0,0
569,-0.039623295947677,-1.7724,0,0
570,-0.039623294648066,-1.772,0,0
571,-0.039623293348455,-1.7716,0,0
572,-0.039623292048844,-1.7712,0,0
573,-0.039623290749233,-1.7708,0,0
574,-0.039623289449622,-1.7704,0,0
575,-0.039623288150011,-1.77,0,0
576,-0.0396232868504,-1.7696,0,0
577,-0.039623285550789,-1.7692,0,0
578,-0.039623284251178,-1.7688,0,0
579,-0.039623282951567,-1.7684,0,0
580,-0.039623281651956,-1.768,0,0
581,-0.039623280352345,-1.7676,0,0
582,-0.039623279052734,-1.7672,0,0
583,-0.039623277753123,-1.7668,0,0
584,-0.039623276453512,-1.7664,0,0
585,-0.039623275153901,-1.766,0,0
586,-0.03962327385429,-1.7656,0,0
587,-0.039623272554679,-1.7652,0,0
588,-0.039623271255068,-1.7648,0,0
589,-0.039623269955457,-1.7644,0,0
590,-0.039623268655846,-1.764,0,0
591,-0.039623267356235,-1.7636,0,0
592,-0.039623266056624,-1.7632,0,0
593,-0.039623264757014,-1.7628,0,0
594,-0.039623263457403,-1.7624,0,0
595,-0.039623262157792,-1.762,0,0
596,-0.039623260858181,-1.7616,0,0
597,-0.03962325955857,-1.7612,0,0
598,-0.039623258258959,-1.7608,0,0
599,-0.039623256959348,-1.7604,0,0
600,-0.039623255659737,-1.76,0,0
601,-0.039623254360126,-1.7596,0,0
602,-0.039623253060515,-1.7592,0,0
603,-0.039623251760904,-1.7588,0,0
604,-0.039623250461293,-1.7584,0,0
605,-0.039623249161682,-1.758,0,0
606,-0.039623247862071,-1.7576,0,0
607,-0.03962324656246,-1.7572,0,0
608,-0.039623245262849,-1.7568,0,0
609,-0.039623243963238,-1.7564,0,0
610,-0.039623242663627,-1.756,0,0
611,-0.039623241364016,-1.7556,0,0
612,-0.039623240064405,-1.7552,0,0
613,-0.039623238764794,-1.7548,0,0
614,-0.039623237465183,-1.7544,0,0
615,-0.039623236165572,-1.754,0,0
616,-0.039623234865961,-1.7536,0,0
617,-0.03962323356635,-1.7532,0,0
618,-0.039623232266739,-1.7528,0,0
619,-0.039623230967128,-1.7524,0,0
620,-0.039623229667517,-1.752,0,0
621,-0.039623228367906,-1.7516,0,0
622,-0.039623227068295,-1.7512,0,0
623,-0.039623225768684,-1.7508,0,0
624,-0.039623224469073,-1.7504,0,0
625,-0.039623223169462,-1.75,0,0
626,-0.039623221869851,-1.7496,0,0
627,-0.03962322057024,-1.7492,0,0
628,-0.039623219270629,-1.7488,0,0
629,-0.039623217971018,-1.7484,0,0
630,-0.039623216671407,-1.748,0,0
631,-0.039623215371796,-1.7476,0,0
632,-0.039623214072186,-1.7472,0,0
633,-0.039623212772575,-1.7468,0,0
634,-0.039623211472964,-1.7464,0,0
635,-0.039623210173353,-1.746,0,0
636,-0.039623208873742,-1.7456,0,0
637,-0.039623207574131,-1.7452,0,0
638,-0.03962320627452,-1.7448,0,0
639,-0.039623204974909,-1.7444,0,0
640,-0.039623203675298,-1.744,0,0
641,-0.039623202375687,-1.7436,0,0
642,-0.039623201076076,-1.7432,0,0
643,-0.039623199776465,-1.7428,0,0
644,-0.039623198476854,-1.7424,0,0
645,-0.039623197177243,-1.742,0,0
646,-0.039623195877632,-1.7416,0,0
647,-0.039623194578021,-1.7412,0,0
648,-0.03962319327841,-1.7408,0,0
649,-0.039623191978799,-1.7404,0,0
650,-0.039623190679188,-1.74,0,0
651,-0.039623189379577,-1.7396,0,0
652,-0.039623188079966,-1.7392,0,0
653,-0.039623186780355,-1.7388,0,0
654,-0.039623185480744,-1.7384,0,0
655,-0.039623184181133,-1.738,0,0
656,-0.039623182881522,-1.7376,0,0
657,-0.039623181581911,-1.7372,0,0
658,-0.0396231802823,-1.7368,0,0
659,-0.039623178982689,-1.7364,0,0
660,-0.039623177683078,-1.736,0,0
661,-0.039623176383467,-1.7356,0,0
662,-0.039623175083856,-1.7352,0,0
663,-0.039623173784245,-1.7348,0,0
664,-0.039623172484634,-1.7344,0,0
665,-0.039623171185023,-1.734,0,0
666,-0.039623169885412,-1.7336,0,0
667,-0.039623168585801,-1.7332,0,0
668,-0.03962316728619,-1.7328,0,0
669,-0.039623165986579,-1.7324,0,0
670,-0.039623164686968,-1.732,0,0
671,-0.039623163387358,-1.7316,0,0
