id,psi,x,y,z
5176,1.7602727226749,0.0352,0,0
5177,1.7602721441918,0.0354,0,0
5178,1.7602715657084,0.0356,0,0
5179,1.7602709872248,0.0358,0,0
5180,1.760270408741,0.036,0,0
5181,1.7602698302569,0.0362,0,0
5182,1.7602692517726,0.0364,0,0
5183,1.7602686732881,0.0366,0,0
5184,1.7602680948034,0.0368,0,0
5185,1.7602675163184,0.037,0,0
5186,1.7602669378332,0.0372,0,0
5187,1.7602663593478,0.0374,0,0
5188,1.7602657808621,0.0376,0,0
5189,1.7602652023762,0.0378,0,0
5190,1.7602646238901,0.038,0,0
5191,1.7602640454038,0.0382,0,0
5192,1.7602634669173,0.0384,0,0
5193,1.7602628884305,0.0386,0,0
5194,1.7602623099435,0.0388,0,0
5195,1.7602617314562,0.039,0,0
5196,1.7602611529688,0.0392,0,0
5197,1.7602605744811,0.0394,0,0
5198,1.7602599959932,0.0396,0,0
5199,1.760259417505,0.0398,0,0
5200,1.7602588390166,0.04,0,0
5201,1.760258260528,0.0402,0,0
5202,1.7602576820392,0.0404,0,0
5203,1.7602571035502,0.0406,0,0
5204,1.7602565250609,0.0408,0,0
5205,1.7602559465714,0.041,0,0
5206,1.7602553680816,0.0412,0,0
5207,1.7602547895917,0.0414,0,0
5208,1.7602542111015,0.0416,0,0
5209,1.7602536326111,0.0418,0,0
5210,1.7602530541204,0.042,0,0
5211,1.7602524756296,0.0422,0,0
5212,1.7602518971385,0.0424,0,0
5213,1.7602513186472,0.0426,0,0
5214,1.7602507401556,0.0428,0,0
5215,1.7602501616638,0.043,0,0
5216,1.7602495831718,0.0432,0,0
5217,1.7602490046796,0.0434,0,0
5218,1.7602484261872,0.0436,0,0
5219,1.7602478476945,0.0438,0,0
5220,1.7602472692016,0.044,0,0
5221,1.7602466907084,0.0442,0,0
5222,1.7602461122151,0.0444,0,0
5223,1.7602455337215,0.0446,0,0
5224,1.7602449552277,0.0448,0,0
5225,1.7602443767336,0.045,0,0
5226,1.7602437982394,0.0452,0,0
5227,1.7602432197449,0.0454,0,0
5228,1.7602426412501,0.0456,0,0
5229,1.7602420627552,0.0458,0,0
5230,1.76024148426,0.046,0,0
5231,1.7602409057646,0.0462,0,0
5232,1.760240327269,0.0464,0,0
5233,1.7602397487731,0.0466,0,0
5234,1.760239170277,0.0468,0,0
5235,1.7602385917807,0.047,0,0
5236,1.7602380132842,0.0472,0,0
5237,1.7602374347874,0.0474,0,0
5238,1.7602368562904,0.0476,0,0
5239,1.7602362777932,0.0478,0,0
5240,1.7602356992958,0.048,0,0
5241,1.7602351207981,0.0482,0,0
5242,1.7602345423002,0.0484,0,0
5243,1.7602339638021,0.0486,0,0
5244,1.7602333853037,0.0488,0,0
5245,1.7602328068051,0.049,0,0
5246,1.7602322283063,0.0492,0,0
5247,1.7602316498073,0.0494,0,0
5248,1.760231071308,0.0496,0,0
5249,1.7602304928086,0.0498,0,0
5250,1.7602299143088,0.05,0,0
5251,1.7602293358089,0.0502,0,0
5252,1.7602287573087,0.0504,0,0
5253,1.7602281788083,0.0506,0,0
5254,1.7602276003077,0.0508,0,0
5255,1.7602270218069,0.051,0,0
5256,1.7602264433058,0.0512,0,0
5257,1.7602258648045,0.0514,0,0
5258,1.760225286303,0.0516,0,0
5259,1.7602247078012,0.0518,0,0
5260,1.7602241292992,0.052,0,0
5261,1.760223550797,0.0522,0,0
5262,1.7602229722946,0.0524,0,0
5263,1.7602223937919,0.0526,0,0
5264,1.760221815289,0.0528,0,0
5265,1.7602212367859,0.053,0,0
5266,1.7602206582826,0.0532,0,0
5267,1.760220079779,0.0534,0,0
5268,1.7602195012752,0.0536,0,0
5269,1.7602189227712,0.0538,0,0
5270,1.7602183442669,0.054,0,0
5271,1.7602177657625,0.0542,0,0
5272,1.7602171872578,0.0544,0,0
5273,1.7602166087528,0.0546,0,0
5274,1.7602160302477,0.0548,0,0
5275,1.7602154517423,0.055,0,0
5276,1.7602148732367,0.0552,0,0
5277,1.7602142947308,0.0554,0,0
5278,1.7602137162248,0.0556,0,0
5279,1.7602131377185,0.0558,0,0
5280,1.760212559212,0.056,0,0
5281,1.7602119807052,0.0562,0,0
5282,1.7602114021982,0.0564,0,0
5283,1.7602108236911,0.0566,0,0
5284,1.7602102451836,0.0568,0,0
5285,1.760209666676,0.057,0,0
5286,1.7602090881681,0.0572,0,0
5287,1.76020850966,0.0574,0,0
5288,1.7602079311517,0.0576,0,0
5289,1.7602073526431,0.0578,0,0
5290,1.7602067741343,0.058,0,0
5291,1.7602061956253,0.0582,0,0
5292,1.7602056171161,0.0584,0,0
5293,1.7602050386066,0.0586,0,0
5294,1.7602044600969,0.0588,0,0
5295,1.760203881587,0.059,0,0
5296,1.7602033030768,0.0592,0,0
5297,1.7602027245665,0.0594,0,0
5298,1.7602021460559,0.0596,0,0
5299,1.760201567545,0.0598,0,0
5300,1.760200989034,0.06,0,0
5301,1.7602004105227,0.0602,0,0
5302,1.7601998320112,0.0604,0,0
5303,1.7601992534994,0.0606,0,0
5304,1.7601986749875,0.0608,0,0
5305,1.7601980964753,0.061,0,0
5306,1.7601975179629,0.0612,0,0
5307,1.7601969394502,0.0614,0,0
5308,1.7601963609374,0.0616,0,0
5309,1.7601957824243,0.0618,0,0
5310,1.760195203911,0.062,0,0
5311,1.7601946253974,0.0622,0,0
5312,1.7601940468836,0.0624,0,0
5313,1.7601934683696,0.0626,0,0
5314,1.7601928898554,0.0628,0,0
5315,1.7601923113409,0.063,0,0
5316,1.7601917328263,0.0632,0,0
5317,1.7601911543113,0.0634,0,0
5318,1.7601905757962,0.0636,0,0
5319,1.7601899972808,0.0638,0,0
5320,1.7601894187653,0.064,0,0
5321,1.7601888402494,0.0642,0,0
5322,1.7601882617334,0.0644,0,0
5323,1.7601876832171,0.0646,0,0
5324,1.7601871047006,0.0648,0,0
5325,1.7601865261839,0.065,0,0
5326,1.7601859476669,0.0652,0,0
5327,1.7601853691498,0.0654,0,0
5328,1.7601847906324,0.0656,0,0
5329,1.7601842121147,0.0658,0,0
5330,1.7601836335969,0.066,0,0
5331,1.7601830550788,0.0662,0,0
5332,1.7601824765605,0.0664,0,0
5333,1.7601818980419,0.0666,0,0
5334,1.7601813195232,0.0668,0,0
5335,1.7601807410042,0.067,0,0
5336,1.760180162485,0.0672,0,0
5337,1.7601795839655,0.0674,0,0
5338,1.7601790054458,0.0676,0,0
5339,1.7601784269259,0.0678,0,0
5340,1.7601778484058,0.068,0,0
5341,1.7601772698854,0.0682,0,0
5342,1.7601766913649,0.0684,0,0
5343,1.7601761128441,0.0686,0,0
5344,1.760175534323,0.0688,0,0
5345,1.7601749558018,0.069,0,0
5346,1.7601743772803,0.0692,0,0
5347,1.7601737987586,0.0694,0,0
5348,1.7601732202366,0.0696,0,0
5349,1.7601726417145,0.0698,0,0
5350,1.7601720631921,0.07,0,0
5351,1.7601714846694,0.0702,0,0
5352,1.7601709061466,0.0704,0,0
5353,1.7601703276235,0.0706,0,0
5354,1.7601697491002,0.0708,0,0
5355,1.7601691705767,0.071,0,0
5356,1.7601685920529,0.0712,0,0
5357,1.7601680135289,0.0714,0,0
5358,1.7601674350047,0.0716,0,0
5359,1.7601668564803,0.0718,0,0
5360,1.7601662779556,0.072,0,0
5361,1.7601656994307,0.0722,0,0
5362,1.7601651209056,0.0724,0,0
5363,1.7601645423803,0.0726,0,0
5364,1.7601639638547,0.0728,0,0
5365,1.7601633853289,0.073,0,0
5366,1.7601628068029,0.0732,0,0
5367,1.7601622282766,0.0734,0,0
5368,1.7601616497502,0.0736,0,0
5369,1.7601610712235,0.0738,0,0
5370,1.7601604926965,0.074,0,0
5371,1.7601599141694,0.0742,0,0
5372,1.760159335642,0.0744,0,0
5373,1.7601587571144,0.0746,0,0
5374,1.7601581785865,0.0748,0,0
5375,1.7601576000585,0.075,0,0
5376,1.7601570215302,0.0752,0,0
5377,1.7601564430017,0.0754,0,0
5378,1.7601558644729,0.0756,0,0
5379,1.7601552859439,0.0758,0,0
5380,1.7601547074147,0.076,0,0
5381,1.7601541288853,0.0762,0,0
5382,1.7601535503557,0.0764,0,0
5383,1.7601529718258,0.0766,0,0
5384,1.7601523932957,0.0768,0,0
5385,1.7601518147653,0.077,0,0
5386,1.7601512362348,0.0772,0,0
5387,1.760150657704,0.0774,0,0
5388,1.760150079173,0.0776,0,0
5389,1.7601495006417,0.0778,0,0
5390,1.7601489221103,0.078,0,0
5391,1.7601483435786,0.0782,0,0
5392,1.7601477650467,0.0784,0,0
5393,1.7601471865145,0.0786,0,0
5394,1.7601466079821,0.0788,0,0
5395,1.7601460294495,0.079,0,0
5396,1.7601454509167,0.0792,0,0
5397,1.7601448723836,0.0794,0,0
5398,1.7601442938504,0.0796,0,0
5399,1.7601437153169,0.0798,0,0
5400,1.7601431367831,0.08,0,0
5401,1.7601425582492,0.0802,0,0
5402,1.760141979715,0.0804,0,0
5403,1.7601414011806,0.0806,0,0
5404,1.7601408226459,0.0808,0,0
5405,1.760140244111,0.081,0,0
5406,1.7601396655759,0.0812,0,0
5407,1.7601390870406,0.0814,0,0
5408,1.7601385085051,0.0816,0,0
5409,1.7601379299693,0.0818,0,0
5410,1.7601373514333,0.082,0,0
5411,1.7601367728971,0.0822,0,0
5412,1.7601361943606,0.0824,0,0
5413,1.7601356158239,0.0826,0,0
5414,1.760135037287,0.0828,0,0
5415,1.7601344587499,0.083,0,0
5416,1.7601338802125,0.0832,0,0
5417,1.7601333016749,0.0834,0,0
5418,1.7601327231371,0.0836,0,0
5419,1.7601321445991,0.0838,0,0
5420,1.7601315660608,0.084,0,0
5421,1.7601309875223,0.0842,0,0
5422,1.7601304089836,0.0844,0,0
5423,1.7601298304446,0.0846,0,0
5424,1.7601292519054,0.0848,0,0
5425,1.760128673366,0.085,0,0
5426,1.7601280948264,0.0852,0,0
5427,1.7601275162865,0.0854,0,0
5428,1.7601269377464,0.0856,0,0
5429,1.7601263592061,0.0858,0,0
5430,1.7601257806656,0.086,0,0
5431,1.7601252021248,0.0862,0,0
5432,1.7601246235838,0.0864,0,0
5433,1.7601240450426,0.0866,0,0
5434,1.7601234665012,0.0868,0,0
5435,1.7601228879595,0.087,0,0
5436,1.7601223094176,0.0872,0,0
5437,1.7601217308755,0.0874,0,0
5438,1.7601211523331,0.0876,0,0
5439,1.7601205737905,0.0878,0,0
5440,1.7601199952477,0.088,0,0
5441,1.7601194167047,0.0882,0,0
5442,1.7601188381614,0.0884,0,0
5443,1.7601182596179,0.0886,0,0
5444,1.7601176810742,0.0888,0,0
5445,1.7601171025303,0.089,0,0
5446,1.7601165239861,0.0892,0,0
5447,1.7601159454417,0.0894,0,0
5448,1.7601153668971,0.0896,0,0
5449,1.7601147883523,0.0898,0,0
5450,1.7601142098072,0.09,0,0
5451,1.7601136312619,0.0902,0,0
5452,1.7601130527164,0.0904,0,0
5453,1.7601124741706,0.0906,0,0
5454,1.7601118956246,0.0908,0,0
5455,1.7601113170784,0.091,0,0
5456,1.760110738532,0.0912,0,0
5457,1.7601101599853,0.0914,0,0
5458,1.7601095814384,0.0916,0,0
5459,1.7601090028913,0.0918,0,0
5460,1.760108424344,0.092,0,0
5461,1.7601078457964,0.0922,0,0
5462,1.7601072672486,0.0924,0,0
5463,1.7601066887006,0.0926,0,0
5464,1.7601061101523,0.0928,0,0
5465,1.7601055316038,0.093,0,0
5466,1.7601049530551,0.0932,0,0
5467,1.7601043745062,0.0934,0,0
5468,1.760103795957,0.0936,0,0
5469,1.7601032174077,0.0938,0,0
5470,1.7601026388581,0.094,0,0
5471,1.7601020603082,0.0942,0,0
5472,1.7601014817582,0.0944,0,0
5473,1.7601009032079,0.0946,0,0
5474,1.7601003246573,0.0948,0,0
5475,1.7600997461066,0.095,0,0
5476,1.7600991675556,0.0952,0,0
5477,1.7600985890044,0.0954,0,0
5478,1.760098010453,0.0956,0,0
5479,1.7600974319013,0.0958,0,0
5480,1.7600968533495,0.096,0,0
5481,1.7600962747974,0.0962,0,0
5482,1.760095696245,0.0964,0,0
5483,1.7600951176925,0.0966,0,0
5484,1.7600945391397,0.0968,0,0
5485,1.7600939605867,0.097,0,0
5486,1.7600933820334,0.0972,0,0
5487,1.76009280348,0.0974,0,0
5488,1.7600922249263,0.0976,0,0
5489,1.7600916463724,0.0978,0,0
5490,1.7600910678182,0.098,0,0
5491,1.7600904892638,0.0982,0,0
5492,1.7600899107092,0.0984,0,0
5493,1.7600893321544,0.0986,0,0
5494,1.7600887535994,0.0988,0,0
5495,1.7600881750441,0.099,0,0
5496,1.7600875964886,0.0992,0,0
5497,1.7600870179328,0.0994,0,0
5498,1.7600864393769,0.0996,0,0
5499,1.7600858608207,0.0998,0,0
5500,1.7600852822643,0.1,0,0
5501,1.7600847037076,0.1002,0,0
5502,1.7600841251508,0.1004,0,0
5503,1.7600835465937,0.1006,0,0
5504,1.7600829680363,0.1008,0,0
5505,1.7600823894788,0.101,0,0
5506,1.760081810921,0.1012,0,0
5507,1.760081232363,0.1014,0,0
5508,1.7600806538048,0.1016,0,0
5509,1.7600800752463,0.1018,0,0
5510,1.7600794966877,0.102,0,0
5511,1.7600789181287,0.1022,0,0
5512,1.7600783395696,0.1024,0,0
5513,1.7600777610102,0.1026,0,0
5514,1.7600771824507,0.1028,0,0
5515,1.7600766038908,0.103,0,0
5516,1.7600760253308,0.1032,0,0
5517,1.7600754467705,0.1034,0,0
5518,1.76007486821,0.1036,0,0
5519,1.7600742896493,0.1038,0,0
5520,1.7600737110884,0.104,0,0
5521,1.7600731325272,0.1042,0,0
5522,1.7600725539658,0.1044,0,0
5523,1.7600719754041,0.1046,0,0
5524,1.7600713968423,0.1048,0,0
5525,1.7600708182802,0.105,0,0
5526,1.7600702397179,0.1052,0,0
5527,1.7600696611554,0.1054,0,0
5528,1.7600690825926,0.1056,0,0
5529,1.7600685040296,0.1058,0,0
5530,1.7600679254664,0.106,0,0
5531,1.7600673469029,0.1062,0,0
5532,1.7600667683393,0.1064,0,0
5533,1.7600661897754,0.1066,0,0
5534,1.7600656112112,0.1068,0,0
5535,1.7600650326469,0.107,0,0
5536,1.7600644540823,0.1072,0,0
5537,1.7600638755175,0.1074,0,0
5538,1.7600632969525,0.1076,0,0
5539,1.7600627183872,0.1078,0,0
5540,1.7600621398217,0.108,0,0
5541,1.760061561256,0.1082,0,0
5542,1.7600609826901,0.1084,0,0
5543,1.7600604041239,0.1086,0,0
5544,1.7600598255575,0.1088,0,0
5545,1.7600592469909,0.109,0,0
5546,1.7600586684241,0.1092,0,0
5547,1.760058089857,0.1094,0,0
5548,1.7600575112897,0.1096,0,0
5549,1.7600569327222,0.1098,0,0
5550,1.7600563541544,0.11,0,0
5551,1.7600557755864,0.1102,0,0
5552,1.7600551970182,0.1104,0,0
5553,1.7600546184498,0.1106,0,0
5554,1.7600540398811,0.1108,0,0
5555,1.7600534613122,0.111,0,0
5556,1.7600528827431,0.1112,0,0
5557,1.7600523041738,0.1114,0,0
5558,1.7600517256042,0.1116,0,0
5559,1.7600511470344,0.1118,0,0
5560,1.7600505684644,0.112,0,0
5561,1.7600499898941,0.1122,0,0
5562,1.7600494113237,0.1124,0,0
5563,1.760048832753,0.1126,0,0
5564,1.760048254182,0.1128,0,0
5565,1.7600476756109,0.113,0,0
5566,1.7600470970395,0.1132,0,0
5567,1.7600465184679,0.1134,0,0
5568,1.7600459398961,0.1136,0,0
5569,1.760045361324,0.1138,0,0
5570,1.7600447827517,0.114,0,0
5571,1.7600442041792,0.1142,0,0
5572,1.7600436256065,0.1144,0,0
5573,1.7600430470335,0.1146,0,0
5574,1.7600424684603,0.1148,0,0
5575,1.7600418898869,0.115,0,0
5576,1.7600413113132,0.1152,0,0
5577,1.7600407327393,0.1154,0,0
5578,1.7600401541652,0.1156,0,0
5579,1.7600395755909,0.1158,0,0
5580,1.7600389970164,0.116,0,0
5581,1.7600384184416,0.1162,0,0
5582,1.7600378398666,0.1164,0,0
5583,1.7600372612913,0.1166,0,0
5584,1.7600366827159,0.1168,0,0
5585,1.7600361041402,0.117,0,0
5586,1.7600355255643,0.1172,0,0
5587,1.7600349469881,0.1174,0,0
5588,1.7600343684117,0.1176,0,0
5589,1.7600337898351,0.1178,0,0
5590,1.7600332112583,0.118,0,0
5591,1.7600326326813,0.1182,0,0
5592,1.760032054104,0.1184,0,0
5593,1.7600314755265,0.1186,0,0
5594,1.7600308969488,0.1188,0,0
5595,1.7600303183708,0.119,0,0
5596,1.7600297397926,0.1192,0,0
5597,1.7600291612142,0.1194,0,0
5598,1.7600285826356,0.1196,0,0
5599,1.7600280040567,0.1198,0,0
5600,1.7600274254776,0.12,0,0
5601,1.7600268468983,0.1202,0,0
5602,1.7600262683187,0.1204,0,0
5603,1.760025689739,0.1206,0,0
5604,1.760025111159,0.1208,0,0
5605,1.7600245325787,0.121,0,0
5606,1.7600239539983,0.1212,0,0
5607,1.7600233754176,0.1214,0,0
5608,1.7600227968367,0.1216,0,0
5609,1.7600222182556,0.1218,0,0
5610,1.7600216396742,0.122,0,0
5611,1.7600210610926,0.1222,0,0
5612,1.7600204825108,0.1224,0,0
5613,1.7600199039288,0.1226,0,0
5614,1.7600193253465,0.1228,0,0
5615,1.760018746764,0.123,0,0
5616,1.7600181681813,0.1232,0,0
5617,1.7600175895983,0.1234,0,0
5618,1.7600170110152,0.1236,0,0
5619,1.7600164324318,0.1238,0,0
5620,1.7600158538481,0.124,0,0
5621,1.7600152752643,0.1242,0,0
5622,1.7600146966802,0.1244,0,0
5623,1.7600141180959,0.1246,0,0
5624,1.7600135395114,0.1248,0,0
5625,1.7600129609266,0.125,0,0
5626,1.7600123823416,0.1252,0,0
5627,1.7600118037564,0.1254,0,0
5628,1.760011225171,0.1256,0,0
5629,1.7600106465853,0.1258,0,0
5630,1.7600100679994,0.126,0,0
5631,1.7600094894133,0.1262,0,0
5632,1.7600089108269,0.1264,0,0
5633,1.7600083322404,0.1266,0,0
5634,1.7600077536536,0.1268,0,0
5635,1.7600071750665,0.127,0,0
5636,1.7600065964793,0.1272,0,0
5637,1.7600060178918,0.1274,0,0
5638,1.7600054393041,0.1276,0,0
5639,1.7600048607161,0.1278,0,0
5640,1.760004282128,0.128,0,0
5641,1.7600037035396,0.1282,0,0
5642,1.760003124951,0.1284,0,0
5643,1.7600025463621,0.1286,0,0
5644,1.7600019677731,0.1288,0,0
5645,1.7600013891838,0.129,0,0
5646,1.7600008105942,0.1292,0,0
5647,1.7600002320045,0.1294,0,0
5648,1.7599996534145,0.1296,0,0
5649,1.7599990748243,0.1298,0,0
5650,1.7599984962339,0.13,0,0
5651,1.7599979176432,0.1302,0,0
5652,1.7599973390523,0.1304,0,0
5653,1.7599967604612,0.1306,0,0
5654,1.7599961818699,0.1308,0,0
5655,1.7599956032783,0.131,0,0
5656,1.7599950246865,0.1312,0,0
5657,1.7599944460945,0.1314,0,0
5658,1.7599938675023,0.1316,0,0
5659,1.7599932889098,0.1318,0,0
5660,1.7599927103171,0.132,0,0
5661,1.7599921317242,0.1322,0,0
5662,1.759991553131,0.1324,0,0
5663,1.7599909745377,0.1326,0,0
5664,1.7599903959441,0.1328,0,0
5665,1.7599898173502,0.133,0,0
5666,1.7599892387562,0.1332,0,0
5667,1.7599886601619,0.1334,0,0
5668,1.7599880815674,0.1336,0,0
5669,1.7599875029726,0.1338,0,0
5670,1.7599869243777,0.134,0,0
5671,1.7599863457825,0.1342,0,0
5672,1.7599857671871,0.1344,0,0
5673,1.7599851885914,0.1346,0,0
5674,1.7599846099955,0.1348,0,0
5675,1.7599840313994,0.135,0,0
5676,1.7599834528031,0.1352,0,0
5677,1.7599828742066,0.1354,0,0
5678,1.7599822956098,0.1356,0,0
5679,1.7599817170128,0.1358,0,0
5680,1.7599811384156,0.136,0,0
5681,1.7599805598181,0.1362,0,0
5682,1.7599799812204,0.1364,0,0
5683,1.7599794026225,0.1366,0,0
5684,1.7599788240244,0.1368,0,0
5685,1.759978245426,0.137,0,0
5686,1.7599776668274,0.1372,0,0
5687,1.7599770882286,0.1374,0,0
5688,1.7599765096295,0.1376,0,0
5689,1.7599759310303,0.1378,0,0
5690,1.7599753524308,0.138,0,0
5691,1.759974773831,0.1382,0,0
5692,1.7599741952311,0.1384,0,0
5693,1.7599736166309,0.1386,0,0
5694,1.7599730380305,0.1388,0,0
5695,1.7599724594299,0.139,0,0
5696,1.759971880829,0.1392,0,0
5697,1.7599713022279,0.1394,0,0
5698,1.7599707236266,0.1396,0,0
5699,1.7599701450251,0.1398,0,0
5700,1.7599695664233,0.14,0,0
