id,psi,x,y,z
5331,1.7221080687819,0.0662,0,0
5332,1.7221074902606,0.0664,0,0
5333,1.722106911739,0.0666,0,0
5334,1.7221063332173,0.0668,0,0
5335,1.7221057546953,0.067,0,0
5336,1.722105176173,0.0672,0,0
5337,1.7221045976506,0.0674,0,0
5338,1.7221040191279,0.0676,0,0
5339,1.722103440605,0.0678,0,0
5340,1.7221028620818,0.068,0,0
5341,1.7221022835585,0.0682,0,0
5342,1.7221017050349,0.0684,0,0
5343,1.7221011265111,0.0686,0,0
5344,1.722100547987,0.0688,0,0
5345,1.7220999694627,0.069,0,0
5346,1.7220993909382,0.0692,0,0
5347,1.7220988124135,0.0694,0,0
5348,1.7220982338886,0.0696,0,0
5349,1.7220976553634,0.0698,0,0
5350,1.722097076838,0.07,0,0
5351,1.7220964983123,0.0702,0,0
5352,1.7220959197865,0.0704,0,0
5353,1.7220953412604,0.0706,0,0
5354,1.7220947627341,0.0708,0,0
5355,1.7220941842075,0.071,0,0
5356,1.7220936056808,0.0712,0,0
5357,1.7220930271538,0.0714,0,0
5358,1.7220924486265,0.0716,0,0
5359,1.7220918700991,0.0718,0,0
5360,1.7220912915714,0.072,0,0
5361,1.7220907130435,0.0722,0,0
5362,1.7220901345154,0.0724,0,0
5363,1.722089555987,0.0726,0,0
5364,1.7220889774585,0.0728,0,0
5365,1.7220883989296,0.073,0,0
5366,1.7220878204006,0.0732,0,0
5367,1.7220872418713,0.0734,0,0
5368,1.7220866633419,0.0736,0,0
5369,1.7220860848121,0.0738,0,0
5370,1.7220855062822,0.074,0,0
5371,1.722084927752,0.0742,0,0
5372,1.7220843492216,0.0744,0,0
5373,1.722083770691,0.0746,0,0
5374,1.7220831921602,0.0748,0,0
5375,1.7220826136291,0.075,0,0
5376,1.7220820350978,0.0752,0,0
5377,1.7220814565662,0.0754,0,0
5378,1.7220808780345,0.0756,0,0
5379,1.7220802995025,0.0758,0,0
5380,1.7220797209703,0.076,0,0
5381,1.7220791424379,0.0762,0,0
5382,1.7220785639052,0.0764,0,0
5383,1.7220779853723,0.0766,0,0
5384,1.7220774068392,0.0768,0,0
5385,1.7220768283058,0.077,0,0
5386,1.7220762497723,0.0772,0,0
5387,1.7220756712385,0.0774,0,0
5388,1.7220750927044,0.0776,0,0
5389,1.7220745141702,0.0778,0,0
5390,1.7220739356357,0.078,0,0
5391,1.722073357101,0.0782,0,0
5392,1.7220727785661,0.0784,0,0
5393,1.7220722000309,0.0786,0,0
5394,1.7220716214955,0.0788,0,0
5395,1.7220710429599,0.079,0,0
5396,1.7220704644241,0.0792,0,0
5397,1.722069885888,0.0794,0,0
5398,1.7220693073517,0.0796,0,0
5399,1.7220687288152,0.0798,0,0
5400,1.7220681502784,0.08,0,0
5401,1.7220675717415,0.0802,0,0
5402,1.7220669932043,0.0804,0,0
5403,1.7220664146668,0.0806,0,0
5404,1.7220658361292,0.0808,0,0
5405,1.7220652575913,0.081,0,0
5406,1.7220646790532,0.0812,0,0
5407,1.7220641005149,0.0814,0,0
5408,1.7220635219763,0.0816,0,0
5409,1.7220629434375,0.0818,0,0
5410,1.7220623648985,0.082,0,0
5411,1.7220617863593,0.0822,0,0
5412,1.7220612078198,0.0824,0,0
5413,1.7220606292801,0.0826,0,0
5414,1.7220600507402,0.0828,0,0
5415,1.7220594722,0.083,0,0
5416,1.7220588936597,0.0832,0,0
5417,1.7220583151191,0.0834,0,0
5418,1.7220577365782,0.0836,0,0
5419,1.7220571580372,0.0838,0,0
5420,1.7220565794959,0.084,0,0
5421,1.7220560009544,0.0842,0,0
5422,1.7220554224126,0.0844,0,0
5423,1.7220548438707,0.0846,0,0
5424,1.7220542653285,0.0848,0,0
5425,1.7220536867861,0.085,0,0
5426,1.7220531082434,0.0852,0,0
5427,1.7220525297006,0.0854,0,0
5428,1.7220519511575,0.0856,0,0
5429,1.7220513726141,0.0858,0,0
5430,1.7220507940706,0.086,0,0
5431,1.7220502155268,0.0862,0,0
5432,1.7220496369828,0.0864,0,0
5433,1.7220490584386,0.0866,0,0
5434,1.7220484798941,0.0868,0,0
5435,1.7220479013494,0.087,0,0
5436,1.7220473228045,0.0872,0,0
5437,1.7220467442594,0.0874,0,0
5438,1.722046165714,0.0876,0,0
5439,1.7220455871684,0.0878,0,0
5440,1.7220450086226,0.088,0,0
5441,1.7220444300766,0.0882,0,0
5442,1.7220438515303,0.0884,0,0
5443,1.7220432729838,0.0886,0,0
5444,1.7220426944371,0.0888,0,0
5445,1.7220421158901,0.089,0,0
5446,1.7220415373429,0.0892,0,0
5447,1.7220409587955,0.0894,0,0
5448,1.7220403802479,0.0896,0,0
5449,1.7220398017,0.0898,0,0
5450,1.722039223152,0.09,0,0
5451,1.7220386446036,0.0902,0,0
5452,1.7220380660551,0.0904,0,0
5453,1.7220374875063,0.0906,0,0
5454,1.7220369089573,0.0908,0,0
5455,1.7220363304081,0.091,0,0
5456,1.7220357518587,0.0912,0,0
5457,1.722035173309,0.0914,0,0
5458,1.7220345947591,0.0916,0,0
5459,1.722034016209,0.0918,0,0
5460,1.7220334376586,0.092,0,0
5461,1.722032859108,0.0922,0,0
5462,1.7220322805572,0.0924,0,0
5463,1.7220317020062,0.0926,0,0
5464,1.7220311234549,0.0928,0,0
5465,1.7220305449034,0.093,0,0
5466,1.7220299663517,0.0932,0,0
5467,1.7220293877998,0.0934,0,0
5468,1.7220288092476,0.0936,0,0
5469,1.7220282306952,0.0938,0,0
5470,1.7220276521426,0.094,0,0
5471,1.7220270735898,0.0942,0,0
5472,1.7220264950367,0.0944,0,0
5473,1.7220259164834,0.0946,0,0
5474,1.7220253379299,0.0948,0,0
5475,1.7220247593761,0.095,0,0
5476,1.7220241808221,0.0952,0,0
5477,1.7220236022679,0.0954,0,0
5478,1.7220230237135,0.0956,0,0
5479,1.7220224451588,0.0958,0,0
5480,1.7220218666039,0.096,0,0
5481,1.7220212880488,0.0962,0,0
5482,1.7220207094935,0.0964,0,0
5483,1.7220201309379,0.0966,0,0
5484,1.7220195523821,0.0968,0,0
5485,1.7220189738261,0.097,0,0
5486,1.7220183952698,0.0972,0,0
5487,1.7220178167133,0.0974,0,0
5488,1.7220172381566,0.0976,0,0
5489,1.7220166595997,0.0978,0,0
5490,1.7220160810425,0.098,0,0
5491,1.7220155024852,0.0982,0,0
5492,1.7220149239276,0.0984,0,0
5493,1.7220143453697,0.0986,0,0
5494,1.7220137668117,0.0988,0,0
5495,1.7220131882534,0.099,0,0
5496,1.7220126096948,0.0992,0,0
5497,1.7220120311361,0.0994,0,0
5498,1.7220114525771,0.0996,0,0
5499,1.7220108740179,0.0998,0,0
5500,1.7220102954585,0.1,0,0
5501,1.7220097168989,0.1002,0,0
5502,1.722009138339,0.1004,0,0
5503,1.7220085597789,0.1006,0,0
5504,1.7220079812185,0.1008,0,0
5505,1.722007402658,0.101,0,0
5506,1.7220068240972,0.1012,0,0
5507,1.7220062455362,0.1014,0,0
5508,1.7220056669749,0.1016,0,0
5509,1.7220050884135,0.1018,0,0
5510,1.7220045098518,0.102,0,0
5511,1.7220039312899,0.1022,0,0
5512,1.7220033527277,0.1024,0,0
5513,1.7220027741653,0.1026,0,0
5514,1.7220021956027,0.1028,0,0
5515,1.7220016170399,0.103,0,0
5516,1.7220010384769,0.1032,0,0
5517,1.7220004599136,0.1034,0,0
5518,1.7219998813501,0.1036,0,0
5519,1.7219993027863,0.1038,0,0
5520,1.7219987242224,0.104,0,0
5521,1.7219981456582,0.1042,0,0
5522,1.7219975670938,0.1044,0,0
5523,1.7219969885291,0.1046,0,0
5524,1.7219964099643,0.1048,0,0
5525,1.7219958313992,0.105,0,0
5526,1.7219952528338,0.1052,0,0
5527,1.7219946742683,0.1054,0,0
5528,1.7219940957025,0.1056,0,0
5529,1.7219935171365,0.1058,0,0
5530,1.7219929385703,0.106,0,0
5531,1.7219923600038,0.1062,0,0
5532,1.7219917814372,0.1064,0,0
5533,1.7219912028703,0.1066,0,0
5534,1.7219906243031,0.1068,0,0
5535,1.7219900457358,0.107,0,0
5536,1.7219894671682,0.1072,0,0
5537,1.7219888886003,0.1074,0,0
5538,1.7219883100323,0.1076,0,0
5539,1.721987731464,0.1078,0,0
5540,1.7219871528955,0.108,0,0
5541,1.7219865743268,0.1082,0,0
5542,1.7219859957579,0.1084,0,0
5543,1.7219854171887,0.1086,0,0
5544,1.7219848386193,0.1088,0,0
5545,1.7219842600497,0.109,0,0
5546,1.7219836814798,0.1092,0,0
5547,1.7219831029097,0.1094,0,0
5548,1.7219825243394,0.1096,0,0
5549,1.7219819457689,0.1098,0,0
5550,1.7219813671981,0.11,0,0
5551,1.7219807886271,0.1102,0,0
5552,1.7219802100559,0.1104,0,0
5553,1.7219796314845,0.1106,0,0
5554,1.7219790529128,0.1108,0,0
5555,1.7219784743409,0.111,0,0
5556,1.7219778957688,0.1112,0,0
5557,1.7219773171964,0.1114,0,0
5558,1.7219767386238,0.1116,0,0
5559,1.721976160051,0.1118,0,0
5560,1.721975581478,0.112,0,0
5561,1.7219750029047,0.1122,0,0
5562,1.7219744243312,0.1124,0,0
5563,1.7219738457575,0.1126,0,0
5564,1.7219732671836,0.1128,0,0
5565,1.7219726886094,0.113,0,0
5566,1.721972110035,0.1132,0,0
5567,1.7219715314604,0.1134,0,0
5568,1.7219709528856,0.1136,0,0
5569,1.7219703743105,0.1138,0,0
5570,1.7219697957352,0.114,0,0
5571,1.7219692171597,0.1142,0,0
5572,1.7219686385839,0.1144,0,0
5573,1.7219680600079,0.1146,0,0
5574,1.7219674814317,0.1148,0,0
5575,1.7219669028553,0.115,0,0
5576,1.7219663242786,0.1152,0,0
5577,1.7219657457018,0.1154,0,0
5578,1.7219651671246,0.1156,0,0
5579,1.7219645885473,0.1158,0,0
5580,1.7219640099697,0.116,0,0
5581,1.7219634313919,0.1162,0,0
5582,1.7219628528139,0.1164,0,0
5583,1.7219622742357,0.1166,0,0
5584,1.7219616956572,0.1168,0,0
5585,1.7219611170785,0.117,0,0
5586,1.7219605384996,0.1172,0,0
5587,1.7219599599204,0.1174,0,0
5588,1.721959381341,0.1176,0,0
5589,1.7219588027614,0.1178,0,0
5590,1.7219582241816,0.118,0,0
5591,1.7219576456015,0.1182,0,0
5592,1.7219570670212,0.1184,0,0
5593,1.7219564884407,0.1186,0,0
5594,1.72195590986,0.1188,0,0
5595,1.721955331279,0.119,0,0
5596,1.7219547526978,0.1192,0,0
5597,1.7219541741164,0.1194,0,0
5598,1.7219535955347,0.1196,0,0
5599,1.7219530169529,0.1198,0,0
5600,1.7219524383708,0.12,0,0
5601,1.7219518597884,0.1202,0,0
5602,1.7219512812059,0.1204,0,0
5603,1.7219507026231,0.1206,0,0
5604,1.7219501240401,0.1208,0,0
5605,1.7219495454569,0.121,0,0
5606,1.7219489668734,0.1212,0,0
5607,1.7219483882897,0.1214,0,0
5608,1.7219478097058,0.1216,0,0
5609,1.7219472311216,0.1218,0,0
5610,1.7219466525373,0.122,0,0
5611,1.7219460739527,0.1222,0,0
5612,1.7219454953679,0.1224,0,0
5613,1.7219449167828,0.1226,0,0
5614,1.7219443381975,0.1228,0,0
5615,1.721943759612,0.123,0,0
5616,1.7219431810263,0.1232,0,0
5617,1.7219426024403,0.1234,0,0
5618,1.7219420238541,0.1236,0,0
5619,1.7219414452677,0.1238,0,0
5620,1.7219408666811,0.124,0,0
5621,1.7219402880942,0.1242,0,0
5622,1.7219397095071,0.1244,0,0
5623,1.7219391309198,0.1246,0,0
5624,1.7219385523323,0.1248,0,0
5625,1.7219379737445,0.125,0,0
5626,1.7219373951565,0.1252,0,0
5627,1.7219368165683,0.1254,0,0
5628,1.7219362379798,0.1256,0,0
5629,1.7219356593912,0.1258,0,0
5630,1.7219350808022,0.126,0,0
5631,1.7219345022131,0.1262,0,0
5632,1.7219339236238,0.1264,0,0
5633,1.7219333450342,0.1266,0,0
5634,1.7219327664444,0.1268,0,0
5635,1.7219321878543,0.127,0,0
5636,1.721931609264,0.1272,0,0
5637,1.7219310306736,0.1274,0,0
5638,1.7219304520828,0.1276,0,0
5639,1.7219298734919,0.1278,0,0
5640,1.7219292949007,0.128,0,0
5641,1.7219287163093,0.1282,0,0
5642,1.7219281377177,0.1284,0,0
5643,1.7219275591258,0.1286,0,0
5644,1.7219269805338,0.1288,0,0
5645,1.7219264019414,0.129,0,0
5646,1.7219258233489,0.1292,0,0
5647,1.7219252447562,0.1294,0,0
5648,1.7219246661632,0.1296,0,0
5649,1.72192408757,0.1298,0,0
5650,1.7219235089765,0.13,0,0
5651,1.7219229303828,0.1302,0,0
5652,1.7219223517889,0.1304,0,0
5653,1.7219217731948,0.1306,0,0
5654,1.7219211946005,0.1308,0,0
5655,1.7219206160059,0.131,0,0
5656,1.7219200374111,0.1312,0,0
5657,1.7219194588161,0.1314,0,0
5658,1.7219188802208,0.1316,0,0
5659,1.7219183016253,0.1318,0,0
5660,1.7219177230296,0.132,0,0
5661,1.7219171444337,0.1322,0,0
5662,1.7219165658375,0.1324,0,0
5663,1.7219159872411,0.1326,0,0
5664,1.7219154086445,0.1328,0,0
5665,1.7219148300477,0.133,0,0
5666,1.7219142514506,0.1332,0,0
5667,1.7219136728533,0.1334,0,0
5668,1.7219130942558,0.1336,0,0
5669,1.721912515658,0.1338,0,0
5670,1.7219119370601,0.134,0,0
5671,1.7219113584619,0.1342,0,0
5672,1.7219107798634,0.1344,0,0
5673,1.7219102012648,0.1346,0,0
5674,1.7219096226659,0.1348,0,0
5675,1.7219090440668,0.135,0,0
5676,1.7219084654675,0.1352,0,0
5677,1.7219078868679,0.1354,0,0
5678,1.7219073082681,0.1356,0,0
5679,1.7219067296681,0.1358,0,0
5680,1.7219061510678,0.136,0,0
5681,1.7219055724674,0.1362,0,0
5682,1.7219049938667,0.1364,0,0
5683,1.7219044152657,0.1366,0,0
5684,1.7219038366646,0.1368,0,0
5685,1.7219032580632,0.137,0,0
5686,1.7219026794616,0.1372,0,0
5687,1.7219021008598,0.1374,0,0
5688,1.7219015222577,0.1376,0,0
5689,1.7219009436554,0.1378,0,0
5690,1.7219003650529,0.138,0,0
5691,1.7218997864502,0.1382,0,0
5692,1.7218992078472,0.1384,0,0
5693,1.721898629244,0.1386,0,0
5694,1.7218980506406,0.1388,0,0
5695,1.721897472037,0.139,0,0
5696,1.7218968934331,0.1392,0,0
5697,1.721896314829,0.1394,0,0
5698,1.7218957362247,0.1396,0,0
5699,1.7218951576201,0.1398,0,0
5700,1.7218945790153,0.14,0,0
