id,psi_e,x,y,z
136,-0.038351261654025,-1.9456,0,0
137,-0.038351260354412,-1.9452,0,0
138,-0.0383512590548,-1.9448,0,0
139,-0.038351257755187,-1.9444,0,0
140,-0.038351256455575,-1.944,0,0
141,-0.038351255155963,-1.9436,0,0
142,-0.03835125385635,-1.9432,0,0
143,-0.038351252556738,-1.9428,0,0
144,-0.038351251257125,-1.9424,0,0
145,-0.038351249957513,-1.942,0,0
146,-0.0383512486579,-1.9416,0,0
147,-0.038351247358288,-1.9412,0,0
148,-0.038351246058676,-1.9408,0,0
149,-0.038351244759063,-1.9404,0,0
150,-0.038351243459451,-1.94,0,0
151,-0.038351242159838,-1.9396,0,0
152,-0.038351240860226,-1.9392,0,0
153,-0.038351239560613,-1.9388,0,0
154,-0.038351238261001,-1.9384,0,0
155,-0.038351236961388,-1.938,0,0
156,-0.038351235661776,-1.9376,0,0
157,-0.038351234362164,-1.9372,0,0
158,-0.038351233062551,-1.9368,0,0
159,-0.038351231762939,-1.9364,0,0
160,-0.038351230463326,-1.936,0,0
161,-0.038351229163714,-1.9356,0,0
162,-0.038351227864101,-1.9352,0,0
163,-0.038351226564489,-1.9348,0,0
164,-0.038351225264876,-1.9344,0,0
165,-0.038351223965264,-1.934,0,0
166,-0.038351222665652,-1.9336,0,0
167,-0.038351221366039,-1.9332,0,0
168,-0.038351220066427,-1.9328,0,0
169,-0.038351218766814,-1.9324,0,0
170,-0.038351217467202,-1.932,0,0
171,-0.038351216167589,-1.9316,0,0
172,-0.038351214867977,-1.9312,0,0
173,-0.038351213568365,-1.9308,0,0
174,-0.038351212268752,-1.9304,0,0
175,-0.03835121096914,-1.93,0,0
176,-0.038351209669527,-1.9296,0,0
177,-0.038351208369915,-1.9292,0,0
178,-0.038351207070302,-1.9288,0,0
179,-0.03835120577069,-1.9284,0,0
180,-0.038351204471077,-1.928,0,0
181,-0.038351203171465,-1.9276,0,0
182,-0.038351201871853,-1.9272,0,0
183,-0.03835120057224,-1.9268,0,0
184,-0.038351199272628,-1.9264,0,0
185,-0.038351197973015,-1.926,0,0
186,-0.038351196673403,-1.9256,0,0
187,-0.03835119537379,-1.9252,0,0
188,-0.038351194074178,-1.9248,0,0
189,-0.038351192774565,-1.9244,0,0
190,-0.038351191474953,-1.924,0,0
191,-0.038351190175341,-1.9236,0,0
192,-0.038351188875728,-1.9232,0,0
193,-0.038351187576116,-1.9228,0,0
194,-0.038351186276503,-1.9224,0,0
195,-0.038351184976891,-1.922,0,0
196,-0.038351183677278,-1.9216,0,0
197,-0.038351182377666,-1.9212,0,0
198,-0.038351181078053,-1.9208,0,0
199,-0.038351179778441,-1.9204,0,0
200,-0.038351178478829,-1.92,0,0
201,-0.038351177179216,-1.9196,0,0
202,-0.038351175879604,-1.9192,0,0
203,-0.038351174579991,-1.9188,0,0
204,-0.038351173280379,-1.9184,0,0
205,-0.038351171980766,-1.918,0,0
206,-0.038351170681154,-1.9176,0,0
207,-0.038351169381542,-1.9172,0,0
208,-0.038351168081929,-1.9168,0,0
209,-0.038351166782317,-1.9164,0,0
210,-0.038351165482704,-1.916,0,0
211,-0.038351164183092,-1.9156,0,0
212,-0.038351162883479,-1.9152,0,0
213,-0.038351161583867,-1.9148,0,0
214,-0.038351160284254,-1.9144,0,0
215,-0.038351158984642,-1.914,0,0
216,-0.03835115768503,-1.9136,0,0
217,-0.038351156385417,-1.9132,0,0
218,-0.038351155085805,-1.9128,0,0
219,-0.038351153786192,-1.9124,0,0
220,-0.03835115248658,-1.912,0,0
221,-0.038351151186967,-1.9116,0,0
222,-0.038351149887355,-1.9112,0,0
223,-0.038351148587742,-1.9108,0,0
224,-0.03835114728813,-1.9104,0,0
225,-0.038351145988518,-1.91,0,0
226,-0.038351144688905,-1.9096,0,0
227,-0.038351143389293,-1.9092,0,0
228,-0.03835114208968,-1.9088,0,0
229,-0.038351140790068,-1.9084,0,0
230,-0.038351139490455,-1.908,0,0
231,-0.038351138190843,-1.9076,0,0
232,-0.038351136891231,-1.9072,0,0
233,-0.038351135591618,-1.9068,0,0
234,-0.038351134292006,-1.9064,0,0
235,-0.038351132992393,-1.906,0,0
236,-0.038351131692781,-1.9056,0,0
237,-0.038351130393168,-1.9052,0,0
238,-0.038351129093556,-1.9048,0,0
239,-0.038351127793943,-1.9044,0,0
240,-0.038351126494331,-1.904,0,0
241,-0.038351125194719,-1.9036,0,0
242,-0.038351123895106,-1.9032,0,0
243,-0.038351122595494,-1.9028,0,0
244,-0.038351121295881,-1.9024,0,0
245,-0.038351119996269,-1.902,0,0
246,-0.038351118696656,-1.9016,0,0
247,-0.038351117397044,-1.9012,0,0
248,-0.038351116097431,-1.9008,0,0
249,-0.038351114797819,-1.9004,0,0
250,-0.038351113498207,-1.9,0,0
251,-0.038351112198594,-1.8996,0,0
252,-0.038351110898982,-1.8992,0,0
253,-0.038351109599369,-1.8988,0,0
254,-0.038351108299757,-1.8984,0,0
255,-0.038351107000144,-1.898,0,0
256,-0.038351105700532,-1.8976,0,0
257,-0.03835110440092,-1.8972,0,0
258,-0.038351103101307,-1.8968,0,0
259,-0.038351101801695,-1.8964,0,0
260,-0.038351100502082,-1.896,0,0
261,-0.03835109920247,-1.8956,0,0
262,-0.038351097902857,-1.8952,0,0
263,-0.038351096603245,-1.8948,0,0
264,-0.038351095303632,-1.8944,0,0
265,-0.03835109400402,-1.894,0,0
266,-0.038351092704408,-1.8936,0,0
267,-0.038351091404795,-1.8932,0,0
268,-0.038351090105183,-1.8928,0,0
269,-0.03835108880557,-1.8924,0,0
270,-0.038351087505958,-1.892,0,0
271,-0.038351086206345,-1.8916,0,0
272,-0.038351084906733,-1.8912,0,0
273,-0.03835108360712,-1.8908,0,0
274,-0.038351082307508,-1.8904,0,0
275,-0.038351081007896,-1.89,0,0
276,-0.038351079708283,-1.8896,0,0
277,-0.038351078408671,-1.8892,0,0
278,-0.038351077109058,-1.8888,0,0
279,-0.038351075809446,-1.8884,0,0
280,-0.038351074509833,-1.888,0,0
281,-0.038351073210221,-1.8876,0,0
282,-0.038351071910608,-1.8872,0,0
283,-0.038351070610996,-1.8868,0,0
284,-0.038351069311384,-1.8864,0,0
285,-0.038351068011771,-1.886,0,0
286,-0.038351066712159,-1.8856,0,0
287,-0.038351065412546,-1.8852,0,0
288,-0.038351064112934,-1.8848,0,0
289,-0.038351062813321,-1.8844,0,0
290,-0.038351061513709,-1.884,0,0
291,-0.038351060214097,-1.8836,0,0
292,-0.038351058914484,-1.8832,0,0
293,-0.038351057614872,-1.8828,0,0
294,-0.038351056315259,-1.8824,0,0
295,-0.038351055015647,-1.882,0,0
296,-0.038351053716034,-1.8816,0,0
297,-0.038351052416422,-1.8812,0,0
298,-0.038351051116809,-1.8808,0,0
299,-0.038351049817197,-1.8804,0,0
300,-0.038351048517585,-1.88,0,0
301,-0.038351047217972,-1.8796,0,0
302,-0.03835104591836,-1.8792,0,0
303,-0.038351044618747,-1.8788,0,0
304,-0.038351043319135,-1.8784,0,0
305,-0.038351042019522,-1.878,0,0
306,-0.03835104071991,-1.8776,0,0
307,-0.038351039420297,-1.8772,0,0
308,-0.038351038120685,-1.8768,0,0
309,-0.038351036821073,-1.8764,0,0
310,-0.03835103552146,-1.876,0,0
311,-0.038351034221848,-1.8756,0,0
312,-0.038351032922235,-1.8752,0,0
313,-0.038351031622623,-1.8748,0,0
314,-0.03835103032301,-1.8744,0,0
315,-0.038351029023398,-1.874,0,0
316,-0.038351027723786,-1.8736,0,0
317,-0.038351026424173,-1.8732,0,0
318,-0.038351025124561,-1.8728,0,0
319,-0.038351023824948,-1.8724,0,0
320,-0.038351022525336,-1.872,0,0
321,-0.038351021225723,-1.8716,0,0
322,-0.038351019926111,-1.8712,0,0
323,-0.038351018626498,-1.8708,0,0
324,-0.038351017326886,-1.8704,0,0
325,-0.038351016027274,-1.87,0,0
326,-0.038351014727661,-1.8696,0,0
327,-0.038351013428049,-1.8692,0,0
328,-0.038351012128436,-1.8688,0,0
329,-0.038351010828824,-1.8684,0,0
330,-0.038351009529211,-1.868,0,0
331,-0.038351008229599,-1.8676,0,0
332,-0.038351006929986,-1.8672,0,0
333,-0.038351005630374,-1.8668,0,0
334,-0.038351004330762,-1.8664,0,0
335,-0.038351003031149,-1.866,0,0
336,-0.038351001731537,-1.8656,0,0
337,-0.038351000431924,-1.8652,0,0
338,-0.038350999132312,-1.8648,0,0
339,-0.038350997832699,-1.8644,0,0
340,-0.038350996533087,-1.864,0,0
341,-0.038350995233475,-1.8636,0,0
342,-0.038350993933862,-1.8632,0,0
343,-0.03835099263425,-1.8628,0,0
344,-0.038350991334637,-1.8624,0,0
345,-0.038350990035025,-1.862,0,0
346,-0.038350988735412,-1.8616,0,0
347,-0.0383509874358,-1.8612,0,0
348,-0.038350986136187,-1.8608,0,0
349,-0.038350984836575,-1.8604,0,0
350,-0.038350983536963,-1.86,0,0
351,-0.03835098223735,-1.8596,0,0
352,-0.038350980937738,-1.8592,0,0
353,-0.038350979638125,-1.8588,0,0
354,-0.038350978338513,-1.8584,0,0
355,-0.0383509770389,-1.858,0,0
356,-0.038350975739288,-1.8576,0,0
357,-0.038350974439675,-1.8572,0,0
358,-0.038350973140063,-1.8568,0,0
359,-0.038350971840451,-1.8564,0,0
360,-0.038350970540838,-1.856,0,0
361,-0.038350969241226,-1.8556,0,0
362,-0.038350967941613,-1.8552,0,0
363,-0.038350966642001,-1.8548,0,0
364,-0.038350965342388,-1.8544,0,0
365,-0.038350964042776,-1.854,0,0
366,-0.038350962743163,-1.8536,0,0
367,-0.038350961443551,-1.8532,0,0
368,-0.038350960143939,-1.8528,0,0
369,-0.038350958844326,-1.8524,0,0
370,-0.038350957544714,-1.852,0,0
371,-0.038350956245101,-1.8516,0,0
372,-0.038350954945489,-1.8512,0,0
373,-0.038350953645876,-1.8508,0,0
374,-0.038350952346264,-1.8504,0,0
375,-0.038350951046652,-1.85,0,0
376,-0.038350949747039,-1.8496,0,0
377,-0.038350948447427,-1.8492,0,0
378,-0.038350947147814,-1.8488,0,0
379,-0.038350945848202,-1.8484,0,0
380,-0.038350944548589,-1.848,0,0
381,-0.038350943248977,-1.8476,0,0
382,-0.038350941949364,-1.8472,0,0
383,-0.038350940649752,-1.8468,0,0
384,-0.03835093935014,-1.8464,0,0
385,-0.038350938050527,-1.846,0,0
386,-0.038350936750915,-1.8456,0,0
387,-0.038350935451302,-1.8452,0,0
388,-0.03835093415169,-1.8448,0,0
389,-0.038350932852077,-1.8444,0,0
390,-0.038350931552465,-1.844,0,0
391,-0.038350930252852,-1.8436,0,0
392,-0.03835092895324,-1.8432,0,0
393,-0.038350927653628,-1.8428,0,0
394,-0.038350926354015,-1.8424,0,0
395,-0.038350925054403,-1.842,0,0
396,-0.03835092375479,-1.8416,0,0
397,-0.038350922455178,-1.8412,0,0
398,-0.038350921155565,-1.8408,0,0
399,-0.038350919855953,-1.8404,0,0
400,-0.03835091855634,-1.84,0,0
401,-0.038350917256728,-1.8396,0,0
402,-0.038350915957116,-1.8392,0,0
403,-0.038350914657503,-1.8388,0,0
404,-0.038350913357891,-1.8384,0,0
405,-0.038350912058278,-1.838,0,0
406,-0.038350910758666,-1.8376,0,0
407,-0.038350909459053,-1.8372,0,0
408,-0.038350908159441,-1.8368,0,0
409,-0.038350906859829,-1.8364,0,0
410,-0.038350905560216,-1.836,0,0
411,-0.038350904260604,-1.8356,0,0
412,-0.038350902960991,-1.8352,0,0
413,-0.038350901661379,-1.8348,0,0
414,-0.038350900361766,-1.8344,0,0
415,-0.038350899062154,-1.834,0,0
416,-0.038350897762541,-1.8336,0,0
417,-0.038350896462929,-1.8332,0,0
418,-0.038350895163317,-1.8328,0,0
419,-0.038350893863704,-1.8324,0,0
420,-0.038350892564092,-1.832,0,0
421,-0.038350891264479,-1.8316,0,0
422,-0.038350889964867,-1.8312,0,0
423,-0.038350888665254,-1.8308,0,0
424,-0.038350887365642,-1.8304,0,0
425,-0.038350886066029,-1.83,0,0
426,-0.038350884766417,-1.8296,0,0
427,-0.038350883466805,-1.8292,0,0
428,-0.038350882167192,-1.8288,0,0
429,-0.03835088086758,-1.8284,0,0
430,-0.038350879567967,-1.828,0,0
431,-0.038350878268355,-1.8276,0,0
432,-0.038350876968742,-1.8272,0,0
433,-0.03835087566913,-1.8268,0,0
434,-0.038350874369518,-1.8264,0,0
435,-0.038350873069905,-1.826,0,0
436,-0.038350871770293,-1.8256,0,0
437,-0.03835087047068,-1.8252,0,0
438,-0.038350869171068,-1.8248,0,0
439,-0.038350867871455,-1.8244,0,0
440,-0.038350866571843,-1.824,0,0
441,-0.03835086527223,-1.8236,0,0
442,-0.038350863972618,-1.8232,0,0
443,-0.038350862673006,-1.8228,0,0
444,-0.038350861373393,-1.8224,0,0
445,-0.038350860073781,-1.822,0,0
446,-0.038350858774168,-1.8216,0,0
447,-0.038350857474556,-1.8212,0,0
448,-0.038350856174943,-1.8208,0,0
449,-0.038350854875331,-1.8204,0,0
450,-0.038350853575718,-1.82,0,0
451,-0.038350852276106,-1.8196,0,0
452,-0.038350850976494,-1.8192,0,0
453,-0.038350849676881,-1.8188,0,0
454,-0.038350848377269,-1.8184,0,0
455,-0.038350847077656,-1.818,0,0
456,-0.038350845778044,-1.8176,0,0
457,-0.038350844478431,-1.8172,0,0
458,-0.038350843178819,-1.8168,0,0
459,-0.038350841879207,-1.8164,0,0
460,-0.038350840579594,-1.816,0,0
461,-0.038350839279982,-1.8156,0,0
462,-0.038350837980369,-1.8152,0,0
463,-0.038350836680757,-1.8148,0,0
464,-0.038350835381144,-1.8144,0,0
465,-0.038350834081532,-1.814,0,0
466,-0.038350832781919,-1.8136,0,0
467,-0.038350831482307,-1.8132,0,0
468,-0.038350830182695,-1.8128,0,0
469,-0.038350828883082,-1.8124,0,0
470,-0.03835082758347,-1.812,0,0
471,-0.038350826283857,-1.8116,0,0
472,-0.038350824984245,-1.8112,0,0
473,-0.038350823684632,-1.8108,0,0
474,-0.03835082238502,-1.8104,0,0
475,-0.038350821085407,-1.81,0,0
476,-0.038350819785795,-1.8096,0,0
477,-0.038350818486183,-1.8092,0,0
478,-0.03835081718657,-1.8088,0,0
479,-0.038350815886958,-1.8084,0,0
480,-0.038350814587345,-1.808,0,0
481,-0.038350813287733,-1.8076,0,0
482,-0.03835081198812,-1.8072,0,0
483,-0.038350810688508,-1.8068,0,0
484,-0.038350809388896,-1.8064,0,0
485,-0.038350808089283,-1.806,0,0
486,-0.038350806789671,-1.8056,0,0
487,-0.038350805490058,-1.8052,0,0
488,-0.038350804190446,-1.8048,0,0
489,-0.038350802890833,-1.8044,0,0
490,-0.038350801591221,-1.804,0,0
491,-0.038350800291608,-1.8036,0,0
492,-0.038350798991996,-1.8032,0,0
493,-0.038350797692384,-1.8028,0,0
494,-0.038350796392771,-1.8024,0,0
495,-0.038350795093159,-1.802,0,0
496,-0.038350793793546,-1.8016,0,0
497,-0.038350792493934,-1.8012,0,0
498,-0.038350791194321,-1.8008,0,0
499,-0.038350789894709,-1.8004,0,0
500,-0.038350788595096,-1.8,0,0
501,-0.038350787295484,-1.7996,0,0
502,-0.038350785995872,-1.7992,0,0
503,-0.038350784696259,-1.7988,0,0
504,-0.038350783396647,-1.7984,0,0
505,-0.038350782097034,-1.798,0,0
506,-0.038350780797422,-1.7976,0,0
507,-0.038350779497809,-1.7972,0,0
508,-0.038350778198197,-1.7968,0,0
509,-0.038350776898584,-1.7964,0,0
510,-0.038350775598972,-1.796,0,0
511,-0.03835077429936,-1.7956,0,0
512,-0.038350772999747,-1.7952,0,0
513,-0.038350771700135,-1.7948,0,0
514,-0.038350770400522,-1.7944,0,0
515,-0.03835076910091,-1.794,0,0
516,-0.038350767801297,-1.7936,0,0
517,-0.038350766501685,-1.7932,0,0
518,-0.038350765202073,-1.7928,0,0
519,-0.03835076390246,-1.7924,0,0
520,-0.038350762602848,-1.792,0,0
521,-0.038350761303235,-1.7916,0,0
522,-0.038350760003623,-1.7912,0,0
523,-0.03835075870401,-1.7908,0,0
524,-0.038350757404398,-1.7904,0,0
525,-0.038350756104785,-1.79,0,0
526,-0.038350754805173,-1.7896,0,0
527,-0.038350753505561,-1.7892,0,0
528,-0.038350752205948,-1.7888,0,0
529,-0.038350750906336,-1.7884,0,0
530,-0.038350749606723,-1.788,0,0
531,-0.038350748307111,-1.7876,0,0
532,-0.038350747007498,-1.7872,0,0
533,-0.038350745707886,-1.7868,0,0
534,-0.038350744408273,-1.7864,0,0
535,-0.038350743108661,-1.786,0,0
536,-0.038350741809049,-1.7856,0,0
537,-0.038350740509436,-1.7852,0,0
538,-0.038350739209824,-1.7848,0,0
539,-0.038350737910211,-1.7844,0,0
540,-0.038350736610599,-1.784,0,0
541,-0.038350735310986,-1.7836,0,0
542,-0.038350734011374,-1.7832,0,0
543,-0.038350732711761,-1.7828,0,0
544,-0.038350731412149,-1.7824,0,0
545,-0.038350730112537,-1.782,0,0
546,-0.038350728812924,-1.7816,0,0
547,-0.038350727513312,-1.7812,0,0
548,-0.038350726213699,-1.7808,0,0
549,-0.038350724914087,-1.7804,0,0
550,-0.038350723614474,-1.78,0,0
551,-0.038350722314862,-1.7796,0,0
552,-0.03835072101525,-1.7792,0,0
553,-0.038350719715637,-1.7788,0,0
554,-0.038350718416025,-1.7784,0,0
555,-0.038350717116412,-1.778,0,0
556,-0.0383507158168,-1.7776,0,0
557,-0.038350714517187,-1.7772,0,0
558,-0.038350713217575,-1.7768,0,0
559,-0.038350711917962,-1.7764,0,0
560,-0.03835071061835,-1.776,0,0
561,-0.038350709318738,-1.7756,0,0
562,-0.038350708019125,-1.7752,0,0
563,-0.038350706719513,-1.7748,0,0
564,-0.0383507054199,-1.7744,0,0
565,-0.038350704120288,-1.774,0,0
566,-0.038350702820675,-1.7736,0,0
567,-0.038350701521063,-1.7732,0,0
568,-0.03835070022145,-1.7728,0,0
569,-0.038350698921838,-1.7724,0,0
570,-0.038350697622226,-1.772,0,0
571,-0.038350696322613,-1.7716,0,0
572,-0.038350695023001,-1.7712,0,0
573,-0.038350693723388,-1.7708,0,0
574,-0.038350692423776,-1.7704,0,0
575,-0.038350691124163,-1.77,0,0
576,-0.038350689824551,-1.7696,0,0
577,-0.038350688524939,-1.7692,0,0
578,-0.038350687225326,-1.7688,0,0
579,-0.038350685925714,-1.7684,0,0
580,-0.038350684626101,-1.768,0,0
581,-0.038350683326489,-1.7676,0,0
582,-0.038350682026876,-1.7672,0,0
583,-0.038350680727264,-1.7668,0,0
584,-0.038350679427651,-1.7664,0,0
585,-0.038350678128039,-1.766,0,0
586,-0.038350676828427,-1.7656,0,0
587,-0.038350675528814,-1.7652,0,0
588,-0.038350674229202,-1.7648,0,0
589,-0.038350672929589,-1.7644,0,0
590,-0.038350671629977,-1.764,0,0
591,-0.038350670330364,-1.7636,0,0
592,-0.038350669030752,-1.7632,0,0
593,-0.038350667731139,-1.7628,0,0
594,-0.038350666431527,-1.7624,0,0
595,-0.038350665131915,-1.762,0,0
596,-0.038350663832302,-1.7616,0,0
597,-0.03835066253269,-1.7612,0,0
598,-0.038350661233077,-1.7608,0,0
599,-0.038350659933465,-1.7604,0,0
600,-0.038350658633852,-1.76,0,0
601,-0.03835065733424,-1.7596,0,0
602,-0.038350656034627,-1.7592,0,0
603,-0.038350654735015,-1.7588,0,0
604,-0.038350653435403,-1.7584,0,0
605,-0.03835065213579,-1.758,0,0
606,-0.038350650836178,-1.7576,0,0
607,-0.038350649536565,-1.7572,0,0
608,-0.038350648236953,-1.7568,0,0
609,-0.03835064693734,-1.7564,0,0
610,-0.038350645637728,-1.756,0,0
611,-0.038350644338116,-1.7556,0,0
612,-0.038350643038503,-1.7552,0,0
613,-0.038350641738891,-1.7548,0,0
614,-0.038350640439278,-1.7544,0,0
615,-0.038350639139666,-1.754,0,0
616,-0.038350637840053,-1.7536,0,0
617,-0.038350636540441,-1.7532,0,0
618,-0.038350635240828,-1.7528,0,0
619,-0.038350633941216,-1.7524,0,0
620,-0.038350632641604,-1.752,0,0
621,-0.038350631341991,-1.7516,0,0
622,-0.038350630042379,-1.7512,0,0
623,-0.038350628742766,-1.7508,0,0
624,-0.038350627443154,-1.7504,0,0
625,-0.038350626143541,-1.75,0,0
626,-0.038350624843929,-1.7496,0,0
627,-0.038350623544316,-1.7492,0,0
628,-0.038350622244704,-1.7488,0,0
629,-0.038350620945092,-1.7484,0,0
630,-0.038350619645479,-1.748,0,0
631,-0.038350618345867,-1.7476,0,0
632,-0.038350617046254,-1.7472,0,0
633,-0.038350615746642,-1.7468,0,0
634,-0.038350614447029,-1.7464,0,0
635,-0.038350613147417,-1.746,0,0
636,-0.038350611847805,-1.7456,0,0
637,-0.038350610548192,-1.7452,0,0
638,-0.03835060924858,-1.7448,0,0
639,-0.038350607948967,-1.7444,0,0
640,-0.038350606649355,-1.744,0,0
641,-0.038350605349742,-1.7436,0,0
642,-0.03835060405013,-1.7432,0,0
643,-0.038350602750517,-1.7428,0,0
644,-0.038350601450905,-1.7424,0,0
645,-0.038350600151293,-1.742,0,0
646,-0.03835059885168,-1.7416,0,0
647,-0.038350597552068,-1.7412,0,0
648,-0.038350596252455,-1.7408,0,0
649,-0.038350594952843,-1.7404,0,0
650,-0.03835059365323,-1.74,0,0
651,-0.038350592353618,-1.7396,0,0
652,-0.038350591054005,-1.7392,0,0
653,-0.038350589754393,-1.7388,0,0
654,-0.038350588454781,-1.7384,0,0
655,-0.038350587155168,-1.738,0,0
656,-0.038350585855556,-1.7376,0,0
657,-0.038350584555943,-1.7372,0,0
658,-0.038350583256331,-1.7368,0,0
659,-0.038350581956718,-1.7364,0,0
660,-0.038350580657106,-1.736,0,0
661,-0.038350579357494,-1.7356,0,0
662,-0.038350578057881,-1.7352,0,0
663,-0.038350576758269,-1.7348,0,0
664,-0.038350575458656,-1.7344,0,0
665,-0.038350574159044,-1.734,0,0
666,-0.038350572859431,-1.7336,0,0
667,-0.038350571559819,-1.7332,0,0
668,-0.038350570260206,-1.7328,0,0
669,-0.038350568960594,-1.7324,0,0
670,-0.038350567660982,-1.732,0,0
671,-0.038350566361369,-1.7316,0,0
