id,psi_e,x,y,z
92,-0.038984291321012,-1.9632,0,0
93,-0.038984292620618,-1.9628,0,0
94,-0.038984293920224,-1.9624,0,0
95,-0.03898429521983,-1.962,0,0
96,-0.038984296519436,-1.9616,0,0
97,-0.038984297819043,-1.9612,0,0
98,-0.038984299118648,-1.9608,0,0
99,-0.038984300418255,-1.9604,0,0
100,-0.03898430171786,-1.96,0,0
101,-0.038984303017467,-1.9596,0,0
102,-0.038984304317072,-1.9592,0,0
103,-0.038984305616679,-1.9588,0,0
104,-0.038984306916285,-1.9584,0,0
105,-0.03898430821589,-1.958,0,0
106,-0.038984309515497,-1.9576,0,0
107,-0.038984310815102,-1.9572,0,0
108,-0.038984312114709,-1.9568,0,0
109,-0.038984313414315,-1.9564,0,0
110,-0.03898431471392,-1.956,0,0
111,-0.038984316013527,-1.9556,0,0
112,-0.038984317313132,-1.9552,0,0
113,-0.038984318612739,-1.9548,0,0
114,-0.038984319912345,-1.9544,0,0
115,-0.038984321211951,-1.954,0,0
116,-0.038984322511557,-1.9536,0,0
117,-0.038984323811163,-1.9532,0,0
118,-0.038984325110769,-1.9528,0,0
119,-0.038984326410375,-1.9524,0,0
120,-0.038984327709981,-1.952,0,0
121,-0.038984329009587,-1.9516,0,0
122,-0.038984330309193,-1.9512,0,0
123,-0.038984331608799,-1.9508,0,0
124,-0.038984332908405,-1.9504,0,0
125,-0.038984334208011,-1.95,0,0
126,-0.038984335507617,-1.9496,0,0
127,-0.038984336807223,-1.9492,0,0
128,-0.038984338106829,-1.9488,0,0
129,-0.038984339406435,-1.9484,0,0
130,-0.038984340706041,-1.948,0,0
131,-0.038984342005647,-1.9476,0,0
132,-0.038984343305253,-1.9472,0,0
133,-0.038984344604859,-1.9468,0,0
134,-0.038984345904465,-1.9464,0,0
135,-0.038984347204071,-1.946,0,0
136,-0.038984348503677,-1.9456,0,0
137,-0.038984349803283,-1.9452,0,0
138,-0.038984351102889,-1.9448,0,0
139,-0.038984352402495,-1.9444,0,0
140,-0.038984353702101,-1.944,0,0
141,-0.038984355001707,-1.9436,0,0
142,-0.038984356301313,-1.9432,0,0
143,-0.038984357600919,-1.9428,0,0
144,-0.038984358900525,-1.9424,0,0
145,-0.038984360200131,-1.942,0,0
146,-0.038984361499737,-1.9416,0,0
147,-0.038984362799343,-1.9412,0,0
148,-0.038984364098949,-1.9408,0,0
149,-0.038984365398555,-1.9404,0,0
150,-0.038984366698161,-1.94,0,0
151,-0.038984367997767,-1.9396,0,0
152,-0.038984369297373,-1.9392,0,0
153,-0.038984370596979,-1.9388,0,0
154,-0.038984371896585,-1.9384,0,0
155,-0.038984373196191,-1.938,0,0
156,-0.038984374495797,-1.9376,0,0
157,-0.038984375795403,-1.9372,0,0
158,-0.038984377095009,-1.9368,0,0
159,-0.038984378394615,-1.9364,0,0
160,-0.038984379694221,-1.936,0,0
161,-0.038984380993827,-1.9356,0,0
162,-0.038984382293433,-1.9352,0,0
163,-0.038984383593039,-1.9348,0,0
164,-0.038984384892645,-1.9344,0,0
165,-0.038984386192251,-1.934,0,0
166,-0.038984387491857,-1.9336,0,0
167,-0.038984388791463,-1.9332,0,0
168,-0.038984390091069,-1.9328,0,0
169,-0.038984391390675,-1.9324,0,0
170,-0.038984392690281,-1.932,0,0
171,-0.038984393989887,-1.9316,0,0
172,-0.038984395289493,-1.9312,0,0
173,-0.038984396589099,-1.9308,0,0
174,-0.038984397888705,-1.9304,0,0
175,-0.038984399188311,-1.93,0,0
176,-0.038984400487917,-1.9296,0,0
177,-0.038984401787523,-1.9292,0,0
178,-0.038984403087129,-1.9288,0,0
179,-0.038984404386735,-1.9284,0,0
180,-0.038984405686341,-1.928,0,0
181,-0.038984406985947,-1.9276,0,0
182,-0.038984408285553,-1.9272,0,0
183,-0.038984409585159,-1.9268,0,0
184,-0.038984410884765,-1.9264,0,0
185,-0.038984412184371,-1.926,0,0
186,-0.038984413483977,-1.9256,0,0
187,-0.038984414783583,-1.9252,0,0
188,-0.038984416083189,-1.9248,0,0
189,-0.038984417382795,-1.9244,0,0
190,-0.038984418682401,-1.924,0,0
191,-0.038984419982007,-1.9236,0,0
192,-0.038984421281613,-1.9232,0,0
193,-0.038984422581219,-1.9228,0,0
194,-0.038984423880825,-1.9224,0,0
195,-0.038984425180431,-1.922,0,0
196,-0.038984426480037,-1.9216,0,0
197,-0.038984427779643,-1.9212,0,0
198,-0.038984429079249,-1.9208,0,0
199,-0.038984430378855,-1.9204,0,0
200,-0.038984431678461,-1.92,0,0
201,-0.038984432978067,-1.9196,0,0
202,-0.038984434277673,-1.9192,0,0
203,-0.038984435577279,-1.9188,0,0
204,-0.038984436876885,-1.9184,0,0
205,-0.038984438176491,-1.918,0,0
206,-0.038984439476097,-1.9176,0,0
207,-0.038984440775703,-1.9172,0,0
208,-0.038984442075309,-1.9168,0,0
209,-0.038984443374915,-1.9164,0,0
210,-0.038984444674521,-1.916,0,0
211,-0.038984445974127,-1.9156,0,0
212,-0.038984447273733,-1.9152,0,0
213,-0.038984448573339,-1.9148,0,0
214,-0.038984449872945,-1.9144,0,0
215,-0.038984451172551,-1.914,0,0
216,-0.038984452472157,-1.9136,0,0
217,-0.038984453771763,-1.9132,0,0
218,-0.038984455071369,-1.9128,0,0
219,-0.038984456370975,-1.9124,0,0
220,-0.038984457670581,-1.912,0,0
221,-0.038984458970187,-1.9116,0,0
222,-0.038984460269793,-1.9112,0,0
223,-0.038984461569399,-1.9108,0,0
224,-0.038984462869005,-1.9104,0,0
225,-0.038984464168611,-1.91,0,0
226,-0.038984465468217,-1.9096,0,0
227,-0.038984466767823,-1.9092,0,0
228,-0.038984468067429,-1.9088,0,0
229,-0.038984469367035,-1.9084,0,0
230,-0.038984470666641,-1.908,0,0
231,-0.038984471966247,-1.9076,0,0
232,-0.038984473265853,-1.9072,0,0
233,-0.03898447456546,-1.9068,0,0
234,-0.038984475865066,-1.9064,0,0
235,-0.038984477164672,-1.906,0,0
236,-0.038984478464277,-1.9056,0,0
237,-0.038984479763884,-1.9052,0,0
238,-0.038984481063489,-1.9048,0,0
239,-0.038984482363096,-1.9044,0,0
240,-0.038984483662702,-1.904,0,0
241,-0.038984484962307,-1.9036,0,0
242,-0.038984486261914,-1.9032,0,0
243,-0.038984487561519,-1.9028,0,0
244,-0.038984488861126,-1.9024,0,0
245,-0.038984490160731,-1.902,0,0
246,-0.038984491460338,-1.9016,0,0
247,-0.038984492759943,-1.9012,0,0
248,-0.03898449405955,-1.9008,0,0
249,-0.038984495359156,-1.9004,0,0
250,-0.038984496658762,-1.9,0,0
251,-0.038984497958368,-1.8996,0,0
252,-0.038984499257974,-1.8992,0,0
253,-0.03898450055758,-1.8988,0,0
254,-0.038984501857186,-1.8984,0,0
255,-0.038984503156792,-1.898,0,0
256,-0.038984504456398,-1.8976,0,0
257,-0.038984505756004,-1.8972,0,0
258,-0.03898450705561,-1.8968,0,0
259,-0.038984508355216,-1.8964,0,0
260,-0.038984509654822,-1.896,0,0
261,-0.038984510954428,-1.8956,0,0
262,-0.038984512254034,-1.8952,0,0
263,-0.03898451355364,-1.8948,0,0
264,-0.038984514853246,-1.8944,0,0
265,-0.038984516152852,-1.894,0,0
266,-0.038984517452458,-1.8936,0,0
267,-0.038984518752064,-1.8932,0,0
268,-0.03898452005167,-1.8928,0,0
269,-0.038984521351276,-1.8924,0,0
270,-0.038984522650882,-1.892,0,0
271,-0.038984523950488,-1.8916,0,0
272,-0.038984525250094,-1.8912,0,0
273,-0.0389845265497,-1.8908,0,0
274,-0.038984527849306,-1.8904,0,0
275,-0.038984529148912,-1.89,0,0
276,-0.038984530448518,-1.8896,0,0
277,-0.038984531748124,-1.8892,0,0
278,-0.03898453304773,-1.8888,0,0
279,-0.038984534347336,-1.8884,0,0
280,-0.038984535646942,-1.888,0,0
281,-0.038984536946548,-1.8876,0,0
282,-0.038984538246154,-1.8872,0,0
283,-0.03898453954576,-1.8868,0,0
284,-0.038984540845366,-1.8864,0,0
285,-0.038984542144972,-1.886,0,0
286,-0.038984543444578,-1.8856,0,0
287,-0.038984544744184,-1.8852,0,0
288,-0.03898454604379,-1.8848,0,0
289,-0.038984547343396,-1.8844,0,0
290,-0.038984548643002,-1.884,0,0
291,-0.038984549942608,-1.8836,0,0
292,-0.038984551242214,-1.8832,0,0
293,-0.03898455254182,-1.8828,0,0
294,-0.038984553841426,-1.8824,0,0
295,-0.038984555141032,-1.882,0,0
296,-0.038984556440638,-1.8816,0,0
297,-0.038984557740244,-1.8812,0,0
298,-0.03898455903985,-1.8808,0,0
299,-0.038984560339456,-1.8804,0,0
300,-0.038984561639062,-1.88,0,0
301,-0.038984562938668,-1.8796,0,0
302,-0.038984564238274,-1.8792,0,0
303,-0.03898456553788,-1.8788,0,0
304,-0.038984566837486,-1.8784,0,0
305,-0.038984568137092,-1.878,0,0
306,-0.038984569436698,-1.8776,0,0
307,-0.038984570736304,-1.8772,0,0
308,-0.03898457203591,-1.8768,0,0
309,-0.038984573335516,-1.8764,0,0
310,-0.038984574635122,-1.876,0,0
311,-0.038984575934728,-1.8756,0,0
312,-0.038984577234334,-1.8752,0,0
313,-0.03898457853394,-1.8748,0,0
314,-0.038984579833546,-1.8744,0,0
315,-0.038984581133152,-1.874,0,0
316,-0.038984582432758,-1.8736,0,0
317,-0.038984583732364,-1.8732,0,0
318,-0.03898458503197,-1.8728,0,0
319,-0.038984586331576,-1.8724,0,0
320,-0.038984587631182,-1.872,0,0
321,-0.038984588930788,-1.8716,0,0
322,-0.038984590230394,-1.8712,0,0
323,-0.03898459153,-1.8708,0,0
324,-0.038984592829606,-1.8704,0,0
325,-0.038984594129212,-1.87,0,0
326,-0.038984595428818,-1.8696,0,0
327,-0.038984596728424,-1.8692,0,0
328,-0.03898459802803,-1.8688,0,0
329,-0.038984599327636,-1.8684,0,0
330,-0.038984600627242,-1.868,0,0
331,-0.038984601926848,-1.8676,0,0
332,-0.038984603226454,-1.8672,0,0
333,-0.03898460452606,-1.8668,0,0
334,-0.038984605825666,-1.8664,0,0
335,-0.038984607125272,-1.866,0,0
336,-0.038984608424878,-1.8656,0,0
337,-0.038984609724484,-1.8652,0,0
338,-0.03898461102409,-1.8648,0,0
339,-0.038984612323696,-1.8644,0,0
340,-0.038984613623302,-1.864,0,0
341,-0.038984614922908,-1.8636,0,0
342,-0.038984616222515,-1.8632,0,0
343,-0.03898461752212,-1.8628,0,0
344,-0.038984618821726,-1.8624,0,0
345,-0.038984620121332,-1.862,0,0
346,-0.038984621420938,-1.8616,0,0
347,-0.038984622720544,-1.8612,0,0
348,-0.03898462402015,-1.8608,0,0
349,-0.038984625319756,-1.8604,0,0
350,-0.038984626619362,-1.86,0,0
351,-0.038984627918968,-1.8596,0,0
352,-0.038984629218574,-1.8592,0,0
353,-0.03898463051818,-1.8588,0,0
354,-0.038984631817786,-1.8584,0,0
355,-0.038984633117392,-1.858,0,0
356,-0.038984634416998,-1.8576,0,0
357,-0.038984635716604,-1.8572,0,0
358,-0.03898463701621,-1.8568,0,0
359,-0.038984638315816,-1.8564,0,0
360,-0.038984639615422,-1.856,0,0
361,-0.038984640915028,-1.8556,0,0
362,-0.038984642214634,-1.8552,0,0
363,-0.03898464351424,-1.8548,0,0
364,-0.038984644813846,-1.8544,0,0
365,-0.038984646113452,-1.854,0,0
366,-0.038984647413058,-1.8536,0,0
367,-0.038984648712664,-1.8532,0,0
368,-0.038984650012271,-1.8528,0,0
369,-0.038984651311877,-1.8524,0,0
370,-0.038984652611483,-1.852,0,0
371,-0.038984653911089,-1.8516,0,0
372,-0.038984655210695,-1.8512,0,0
373,-0.038984656510301,-1.8508,0,0
374,-0.038984657809906,-1.8504,0,0
375,-0.038984659109513,-1.85,0,0
376,-0.038984660409118,-1.8496,0,0
377,-0.038984661708725,-1.8492,0,0
378,-0.03898466300833,-1.8488,0,0
379,-0.038984664307937,-1.8484,0,0
380,-0.038984665607542,-1.848,0,0
381,-0.038984666907149,-1.8476,0,0
382,-0.038984668206755,-1.8472,0,0
383,-0.038984669506361,-1.8468,0,0
384,-0.038984670805967,-1.8464,0,0
385,-0.038984672105573,-1.846,0,0
386,-0.038984673405179,-1.8456,0,0
387,-0.038984674704785,-1.8452,0,0
388,-0.038984676004391,-1.8448,0,0
389,-0.038984677303997,-1.8444,0,0
390,-0.038984678603603,-1.844,0,0
391,-0.038984679903209,-1.8436,0,0
392,-0.038984681202815,-1.8432,0,0
393,-0.038984682502421,-1.8428,0,0
394,-0.038984683802027,-1.8424,0,0
395,-0.038984685101633,-1.842,0,0
396,-0.038984686401239,-1.8416,0,0
397,-0.038984687700845,-1.8412,0,0
398,-0.038984689000451,-1.8408,0,0
399,-0.038984690300057,-1.8404,0,0
400,-0.038984691599663,-1.84,0,0
401,-0.038984692899269,-1.8396,0,0
402,-0.038984694198875,-1.8392,0,0
403,-0.038984695498481,-1.8388,0,0
404,-0.038984696798087,-1.8384,0,0
405,-0.038984698097693,-1.838,0,0
406,-0.038984699397299,-1.8376,0,0
407,-0.038984700696905,-1.8372,0,0
408,-0.038984701996511,-1.8368,0,0
409,-0.038984703296117,-1.8364,0,0
410,-0.038984704595723,-1.836,0,0
411,-0.038984705895329,-1.8356,0,0
412,-0.038984707194935,-1.8352,0,0
413,-0.038984708494541,-1.8348,0,0
414,-0.038984709794147,-1.8344,0,0
415,-0.038984711093753,-1.834,0,0
416,-0.038984712393359,-1.8336,0,0
417,-0.038984713692965,-1.8332,0,0
418,-0.038984714992571,-1.8328,0,0
419,-0.038984716292177,-1.8324,0,0
420,-0.038984717591783,-1.832,0,0
421,-0.038984718891389,-1.8316,0,0
422,-0.038984720190995,-1.8312,0,0
423,-0.038984721490601,-1.8308,0,0
424,-0.038984722790207,-1.8304,0,0
425,-0.038984724089813,-1.83,0,0
426,-0.038984725389419,-1.8296,0,0
427,-0.038984726689025,-1.8292,0,0
428,-0.038984727988631,-1.8288,0,0
429,-0.038984729288237,-1.8284,0,0
430,-0.038984730587843,-1.828,0,0
431,-0.038984731887449,-1.8276,0,0
432,-0.038984733187055,-1.8272,0,0
433,-0.038984734486661,-1.8268,0,0
434,-0.038984735786267,-1.8264,0,0
435,-0.038984737085873,-1.826,0,0
436,-0.038984738385479,-1.8256,0,0
437,-0.038984739685085,-1.8252,0,0
438,-0.038984740984691,-1.8248,0,0
439,-0.038984742284297,-1.8244,0,0
440,-0.038984743583903,-1.824,0,0
441,-0.038984744883509,-1.8236,0,0
442,-0.038984746183115,-1.8232,0,0
443,-0.038984747482721,-1.8228,0,0
444,-0.038984748782327,-1.8224,0,0
445,-0.038984750081933,-1.822,0,0
446,-0.038984751381539,-1.8216,0,0
447,-0.038984752681145,-1.8212,0,0
448,-0.038984753980751,-1.8208,0,0
449,-0.038984755280357,-1.8204,0,0
450,-0.038984756579963,-1.82,0,0
451,-0.038984757879569,-1.8196,0,0
452,-0.038984759179175,-1.8192,0,0
453,-0.038984760478781,-1.8188,0,0
454,-0.038984761778387,-1.8184,0,0
455,-0.038984763077993,-1.818,0,0
456,-0.038984764377599,-1.8176,0,0
457,-0.038984765677205,-1.8172,0,0
458,-0.038984766976811,-1.8168,0,0
459,-0.038984768276417,-1.8164,0,0
460,-0.038984769576023,-1.816,0,0
461,-0.038984770875629,-1.8156,0,0
462,-0.038984772175235,-1.8152,0,0
463,-0.038984773474841,-1.8148,0,0
464,-0.038984774774447,-1.8144,0,0
465,-0.038984776074053,-1.814,0,0
466,-0.038984777373659,-1.8136,0,0
467,-0.038984778673265,-1.8132,0,0
468,-0.038984779972871,-1.8128,0,0
469,-0.038984781272477,-1.8124,0,0
470,-0.038984782572083,-1.812,0,0
471,-0.038984783871689,-1.8116,0,0
472,-0.038984785171295,-1.8112,0,0
473,-0.038984786470901,-1.8108,0,0
474,-0.038984787770507,-1.8104,0,0
475,-0.038984789070113,-1.81,0,0
476,-0.038984790369719,-1.8096,0,0
477,-0.038984791669325,-1.8092,0,0
478,-0.038984792968931,-1.8088,0,0
479,-0.038984794268537,-1.8084,0,0
480,-0.038984795568143,-1.808,0,0
481,-0.038984796867749,-1.8076,0,0
482,-0.038984798167355,-1.8072,0,0
483,-0.038984799466961,-1.8068,0,0
484,-0.038984800766567,-1.8064,0,0
485,-0.038984802066173,-1.806,0,0
486,-0.038984803365779,-1.8056,0,0
487,-0.038984804665385,-1.8052,0,0
488,-0.038984805964991,-1.8048,0,0
489,-0.038984807264597,-1.8044,0,0
490,-0.038984808564203,-1.804,0,0
491,-0.038984809863809,-1.8036,0,0
492,-0.038984811163415,-1.8032,0,0
493,-0.038984812463021,-1.8028,0,0
494,-0.038984813762627,-1.8024,0,0
495,-0.038984815062233,-1.802,0,0
496,-0.038984816361839,-1.8016,0,0
497,-0.038984817661445,-1.8012,0,0
498,-0.038984818961051,-1.8008,0,0
499,-0.038984820260657,-1.8004,0,0
500,-0.038984821560263,-1.8,0,0
501,-0.038984822859869,-1.7996,0,0
502,-0.038984824159475,-1.7992,0,0
503,-0.038984825459081,-1.7988,0,0
504,-0.038984826758687,-1.7984,0,0
505,-0.038984828058293,-1.798,0,0
506,-0.0389848293579,-1.7976,0,0
507,-0.038984830657506,-1.7972,0,0
508,-0.038984831957111,-1.7968,0,0
509,-0.038984833256718,-1.7964,0,0
510,-0.038984834556324,-1.796,0,0
511,-0.03898483585593,-1.7956,0,0
512,-0.038984837155536,-1.7952,0,0
513,-0.038984838455142,-1.7948,0,0
514,-0.038984839754748,-1.7944,0,0
515,-0.038984841054354,-1.794,0,0
516,-0.03898484235396,-1.7936,0,0
517,-0.038984843653566,-1.7932,0,0
518,-0.038984844953172,-1.7928,0,0
519,-0.038984846252778,-1.7924,0,0
520,-0.038984847552383,-1.792,0,0
521,-0.03898484885199,-1.7916,0,0
522,-0.038984850151596,-1.7912,0,0
523,-0.038984851451202,-1.7908,0,0
524,-0.038984852750808,-1.7904,0,0
525,-0.038984854050414,-1.79,0,0
526,-0.03898485535002,-1.7896,0,0
527,-0.038984856649626,-1.7892,0,0
528,-0.038984857949232,-1.7888,0,0
529,-0.038984859248838,-1.7884,0,0
530,-0.038984860548444,-1.788,0,0
531,-0.03898486184805,-1.7876,0,0
532,-0.038984863147656,-1.7872,0,0
533,-0.038984864447262,-1.7868,0,0
534,-0.038984865746868,-1.7864,0,0
535,-0.038984867046474,-1.786,0,0
536,-0.03898486834608,-1.7856,0,0
537,-0.038984869645686,-1.7852,0,0
538,-0.038984870945292,-1.7848,0,0
539,-0.038984872244898,-1.7844,0,0
540,-0.038984873544504,-1.784,0,0
541,-0.03898487484411,-1.7836,0,0
542,-0.038984876143716,-1.7832,0,0
543,-0.038984877443322,-1.7828,0,0
544,-0.038984878742928,-1.7824,0,0
545,-0.038984880042534,-1.782,0,0
546,-0.03898488134214,-1.7816,0,0
547,-0.038984882641746,-1.7812,0,0
548,-0.038984883941352,-1.7808,0,0
549,-0.038984885240958,-1.7804,0,0
550,-0.038984886540564,-1.78,0,0
551,-0.03898488784017,-1.7796,0,0
552,-0.038984889139776,-1.7792,0,0
553,-0.038984890439382,-1.7788,0,0
554,-0.038984891738988,-1.7784,0,0
555,-0.038984893038594,-1.778,0,0
556,-0.0389848943382,-1.7776,0,0
557,-0.038984895637806,-1.7772,0,0
558,-0.038984896937412,-1.7768,0,0
559,-0.038984898237018,-1.7764,0,0
560,-0.038984899536624,-1.776,0,0
561,-0.03898490083623,-1.7756,0,0
562,-0.038984902135836,-1.7752,0,0
563,-0.038984903435442,-1.7748,0,0
564,-0.038984904735048,-1.7744,0,0
565,-0.038984906034654,-1.774,0,0
566,-0.03898490733426,-1.7736,0,0
567,-0.038984908633866,-1.7732,0,0
568,-0.038984909933472,-1.7728,0,0
569,-0.038984911233078,-1.7724,0,0
570,-0.038984912532684,-1.772,0,0
571,-0.03898491383229,-1.7716,0,0
572,-0.038984915131896,-1.7712,0,0
573,-0.038984916431502,-1.7708,0,0
574,-0.038984917731108,-1.7704,0,0
575,-0.038984919030714,-1.77,0,0
576,-0.03898492033032,-1.7696,0,0
577,-0.038984921629926,-1.7692,0,0
578,-0.038984922929532,-1.7688,0,0
579,-0.038984924229138,-1.7684,0,0
580,-0.038984925528744,-1.768,0,0
581,-0.03898492682835,-1.7676,0,0
582,-0.038984928127956,-1.7672,0,0
583,-0.038984929427562,-1.7668,0,0
584,-0.038984930727168,-1.7664,0,0
585,-0.038984932026774,-1.766,0,0
586,-0.03898493332638,-1.7656,0,0
587,-0.038984934625986,-1.7652,0,0
588,-0.038984935925592,-1.7648,0,0
589,-0.038984937225198,-1.7644,0,0
590,-0.038984938524804,-1.764,0,0
591,-0.03898493982441,-1.7636,0,0
592,-0.038984941124016,-1.7632,0,0
593,-0.038984942423622,-1.7628,0,0
594,-0.038984943723228,-1.7624,0,0
595,-0.038984945022834,-1.762,0,0
596,-0.038984946322441,-1.7616,0,0
597,-0.038984947622046,-1.7612,0,0
598,-0.038984948921652,-1.7608,0,0
599,-0.038984950221258,-1.7604,0,0
600,-0.038984951520864,-1.76,0,0
601,-0.03898495282047,-1.7596,0,0
602,-0.038984954120076,-1.7592,0,0
603,-0.038984955419682,-1.7588,0,0
604,-0.038984956719288,-1.7584,0,0
605,-0.038984958018894,-1.758,0,0
606,-0.0389849593185,-1.7576,0,0
607,-0.038984960618106,-1.7572,0,0
608,-0.038984961917712,-1.7568,0,0
609,-0.038984963217318,-1.7564,0,0
610,-0.038984964516924,-1.756,0,0
611,-0.03898496581653,-1.7556,0,0
612,-0.038984967116136,-1.7552,0,0
613,-0.038984968415742,-1.7548,0,0
614,-0.038984969715348,-1.7544,0,0
615,-0.038984971014954,-1.754,0,0
616,-0.03898497231456,-1.7536,0,0
617,-0.038984973614166,-1.7532,0,0
618,-0.038984974913773,-1.7528,0,0
619,-0.038984976213378,-1.7524,0,0
620,-0.038984977512985,-1.752,0,0
621,-0.03898497881259,-1.7516,0,0
622,-0.038984980112197,-1.7512,0,0
623,-0.038984981411802,-1.7508,0,0
624,-0.038984982711408,-1.7504,0,0
625,-0.038984984011014,-1.75,0,0
626,-0.038984985310621,-1.7496,0,0
627,-0.038984986610227,-1.7492,0,0
628,-0.038984987909833,-1.7488,0,0
629,-0.038984989209438,-1.7484,0,0
630,-0.038984990509045,-1.748,0,0
631,-0.038984991808651,-1.7476,0,0
632,-0.038984993108257,-1.7472,0,0
633,-0.038984994407863,-1.7468,0,0
634,-0.038984995707469,-1.7464,0,0
635,-0.038984997007075,-1.746,0,0
636,-0.038984998306681,-1.7456,0,0
637,-0.038984999606286,-1.7452,0,0
638,-0.038985000905893,-1.7448,0,0
639,-0.038985002205499,-1.7444,0,0
640,-0.038985003505105,-1.744,0,0
641,-0.03898500480471,-1.7436,0,0
642,-0.038985006104317,-1.7432,0,0
643,-0.038985007403922,-1.7428,0,0
644,-0.038985008703529,-1.7424,0,0
645,-0.038985010003135,-1.742,0,0
646,-0.038985011302741,-1.7416,0,0
647,-0.038985012602347,-1.7412,0,0
648,-0.038985013901953,-1.7408,0,0
649,-0.038985015201559,-1.7404,0,0
650,-0.038985016501165,-1.74,0,0
651,-0.038985017800771,-1.7396,0,0
652,-0.038985019100377,-1.7392,0,0
653,-0.038985020399983,-1.7388,0,0
654,-0.038985021699589,-1.7384,0,0
655,-0.038985022999195,-1.738,0,0
656,-0.038985024298801,-1.7376,0,0
657,-0.038985025598407,-1.7372,0,0
658,-0.038985026898013,-1.7368,0,0
659,-0.038985028197619,-1.7364,0,0
660,-0.038985029497225,-1.736,0,0
661,-0.038985030796831,-1.7356,0,0
662,-0.038985032096437,-1.7352,0,0
663,-0.038985033396043,-1.7348,0,0
664,-0.038985034695649,-1.7344,0,0
665,-0.038985035995255,-1.734,0,0
666,-0.038985037294861,-1.7336,0,0
667,-0.038985038594467,-1.7332,0,0
668,-0.038985039894073,-1.7328,0,0
669,-0.038985041193679,-1.7324,0,0
670,-0.038985042493285,-1.732,0,0
671,-0.038985043792891,-1.7316,0,0
