cn,id,x,y,z
0.14631616813918,5064,0.0128,0,0
0.14631622562333,5065,0.013,0,0
0.14631628310721,5066,0.0132,0,0
0.14631634059083,5067,0.0134,0,0
0.14631639807419,5068,0.0136,0,0
0.14631645555728,5069,0.0138,0,0
0.14631651304011,5070,0.014,0,0
0.14631657052268,5071,0.0142,0,0
0.14631662800498,5072,0.0144,0,0
0.14631668548701,5073,0.0146,0,0
0.14631674296879,5074,0.0148,0,0
0.1463168004503,5075,0.015,0,0
0.14631685793154,5076,0.0152,0,0
0.14631691541252,5077,0.0154,0,0
0.14631697289324,5078,0.0156,0,0
0.14631703037369,5079,0.0158,0,0
0.14631708785388,5080,0.016,0,0
0.1463171453338,5081,0.0162,0,0
0.14631720281346,5082,0.0164,0,0
0.14631726029286,5083,0.0166,0,0
0.14631731777199,5084,0.0168,0,0
0.14631737525086,5085,0.017,0,0
0.14631743272946,5086,0.0172,0,0
0.1463174902078,5087,0.0174,0,0
0.14631754768587,5088,0.0176,0,0
0.14631760516369,5089,0.0178,0,0
0.14631766264123,5090,0.018,0,0
0.14631772011852,5091,0.0182,0,0
0.14631777759554,5092,0.0184,0,0
0.14631783507229,5093,0.0186,0,0
0.14631789254879,5094,0.0188,0,0
0.14631795002501,5095,0.019,0,0
0.14631800750098,5096,0.0192,0,0
0.14631806497668,5097,0.0194,0,0
0.14631812245211,5098,0.0196,0,0
0.14631817992729,5099,0.0198,0,0
0.14631823740219,5100,0.02,0,0
0.14631829487684,5101,0.0202,0,0
0.14631835235122,5102,0.0204,0,0
0.14631840982534,5103,0.0206,0,0
0.14631846729919,5104,0.0208,0,0
0.14631852477278,5105,0.021,0,0
0.1463185822461,5106,0.0212,0,0
0.14631863971917,5107,0.0214,0,0
0.14631869719196,5108,0.0216,0,0
0.1463187546645,5109,0.0218,0,0
0.14631881213677,5110,0.022,0,0
0.14631886960877,5111,0.0222,0,0
0.14631892708052,5112,0.0224,0,0
0.14631898455199,5113,0.0226,0,0
0.14631904202321,5114,0.0228,0,0
0.14631909949416,5115,0.023,0,0
0.14631915696485,5116,0.0232,0,0
0.14631921443527,5117,0.0234,0,0
0.14631927190543,5118,0.0236,0,0
0.14631932937533,5119,0.0238,0,0
0.14631938684496,5120,0.024,0,0
0.14631944431433,5121,0.0242,0,0
0.14631950178344,5122,0.0244,0,0
0.14631955925228,5123,0.0246,0,0
0.14631961672086,5124,0.0248,0,0
0.14631967418917,5125,0.025,0,0
0.14631973165722,5126,0.0252,0,0
0.14631978912501,5127,0.0254,0,0
0.14631984659254,5128,0.0256,0,0
0.1463199040598,5129,0.0258,0,0
0.14631996152679,5130,0.026,0,0
0.14632001899353,5131,0.0262,0,0
0.14632007646,5132,0.0264,0,0
0.1463201339262,5133,0.0266,0,0
0.14632019139215,5134,0.0268,0,0
0.14632024885783,5135,0.027,0,0
0.14632030632324,5136,0.0272,0,0
0.14632036378839,5137,0.0274,0,0
0.14632042125328,5138,0.0276,0,0
0.14632047871791,5139,0.0278,0,0
0.14632053618227,5140,0.028,0,0
0.14632059364637,5141,0.0282,0,0
0.14632065111021,5142,0.0284,0,0
0.14632070857378,5143,0.0286,0,0
0.14632076603709,5144,0.0288,0,0
0.14632082350013,5145,0.029,0,0
0.14632088096292,5146,0.0292,0,0
0.14632093842543,5147,0.0294,0,0
0.14632099588769,5148,0.0296,0,0
0.14632105334968,5149,0.0298,0,0
0.14632111081141,5150,0.03,0,0
0.14632116827288,5151,0.0302,0,0
0.14632122573408,5152,0.0304,0,0
0.14632128319502,5153,0.0306,0,0
0.1463213406557,5154,0.0308,0,0
0.14632139811611,5155,0.031,0,0
0.14632145557626,5156,0.0312,0,0
0.14632151303614,5157,0.0314,0,0
0.14632157049577,5158,0.0316,0,0
0.14632162795513,5159,0.0318,0,0
0.14632168541423,5160,0.032,0,0
0.14632174287306,5161,0.0322,0,0
0.14632180033163,5162,0.0324,0,0
0.14632185778994,5163,0.0326,0,0
0.14632191524799,5164,0.0328,0,0
0.14632197270577,5165,0.033,0,0
0.14632203016329,5166,0.0332,0,0
0.14632208762054,5167,0.0334,0,0
0.14632214507754,5168,0.0336,0,0
0.14632220253427,5169,0.0338,0,0
0.14632225999073,5170,0.034,0,0
0.14632231744694,5171,0.0342,0,0
0.14632237490288,5172,0.0344,0,0
0.14632243235856,5173,0.0346,0,0
0.14632248981397,5174,0.0348,0,0
0.14632254726913,5175,0.035,0,0
0.14632260472402,5176,0.0352,0,0
0.14632266217864,5177,0.0354,0,0
0.14632271963301,5178,0.0356,0,0
0.14632277708711,5179,0.0358,0,0
0.14632283454095,5180,0.036,0,0
0.14632289199452,5181,0.0362,0,0
0.14632294944784,5182,0.0364,0,0
0.14632300690089,5183,0.0366,0,0
0.14632306435368,5184,0.0368,0,0
0.1463231218062,5185,0.037,0,0
0.14632317925846,5186,0.0372,0,0
0.14632323671047,5187,0.0374,0,0
0.1463232941622,5188,0.0376,0,0
0.14632335161368,5189,0.0378,0,0
0.14632340906489,5190,0.038,0,0
0.14632346651584,5191,0.0382,0,0
0.14632352396653,5192,0.0384,0,0
0.14632358141695,5193,0.0386,0,0
0.14632363886711,5194,0.0388,0,0
0.14632369631701,5195,0.039,0,0
0.14632375376665,5196,0.0392,0,0
0.14632381121603,5197,0.0394,0,0
0.14632386866514,5198,0.0396,0,0
0.14632392611399,5199,0.0398,0,0
0.14632398356258,5200,0.04,0,0
0.1463240410109,5201,0.0402,0,0
0.14632409845896,5202,0.0404,0,0
0.14632415590677,5203,0.0406,0,0
0.1463242133543,5204,0.0408,0,0
0.14632427080158,5205,0.041,0,0
0.14632432824859,5206,0.0412,0,0
0.14632438569535,5207,0.0414,0,0
0.14632444314183,5208,0.0416,0,0
0.14632450058806,5209,0.0418,0,0
0.14632455803403,5210,0.042,0,0
0.14632461547973,5211,0.0422,0,0
0.14632467292517,5212,0.0424,0,0
0.14632473037035,5213,0.0426,0,0
0.14632478781527,5214,0.0428,0,0
0.14632484525992,5215,0.043,0,0
0.14632490270431,5216,0.0432,0,0
0.14632496014844,5217,0.0434,0,0
0.14632501759231,5218,0.0436,0,0
0.14632507503592,5219,0.0438,0,0
0.14632513247926,5220,0.044,0,0
0.14632518992235,5221,0.0442,0,0
0.14632524736517,5222,0.0444,0,0
0.14632530480773,5223,0.0446,0,0
0.14632536225002,5224,0.0448,0,0
0.14632541969206,5225,0.045,0,0
0.14632547713383,5226,0.0452,0,0
0.14632553457534,5227,0.0454,0,0
0.14632559201659,5228,0.0456,0,0
0.14632564945758,5229,0.0458,0,0
0.14632570689831,5230,0.046,0,0
0.14632576433877,5231,0.0462,0,0
0.14632582177897,5232,0.0464,0,0
0.14632587921891,5233,0.0466,0,0
0.14632593665859,5234,0.0468,0,0
0.14632599409801,5235,0.047,0,0
0.14632605153717,5236,0.0472,0,0
0.14632610897606,5237,0.0474,0,0
0.1463261664147,5238,0.0476,0,0
0.14632622385307,5239,0.0478,0,0
0.14632628129118,5240,0.048,0,0
0.14632633872903,5241,0.0482,0,0
0.14632639616662,5242,0.0484,0,0
0.14632645360394,5243,0.0486,0,0
0.14632651104101,5244,0.0488,0,0
0.14632656847781,5245,0.049,0,0
0.14632662591435,5246,0.0492,0,0
0.14632668335063,5247,0.0494,0,0
0.14632674078665,5248,0.0496,0,0
0.14632679822241,5249,0.0498,0,0
0.14632685565791,5250,0.05,0,0
0.14632691309314,5251,0.0502,0,0
0.14632697052812,5252,0.0504,0,0
0.14632702796283,5253,0.0506,0,0
0.14632708539728,5254,0.0508,0,0
0.14632714283147,5255,0.051,0,0
0.1463272002654,5256,0.0512,0,0
0.14632725769907,5257,0.0514,0,0
0.14632731513248,5258,0.0516,0,0
0.14632737256562,5259,0.0518,0,0
0.14632742999851,5260,0.052,0,0
0.14632748743114,5261,0.0522,0,0
0.1463275448635,5262,0.0524,0,0
0.1463276022956,5263,0.0526,0,0
0.14632765972744,5264,0.0528,0,0
0.14632771715903,5265,0.053,0,0
0.14632777459035,5266,0.0532,0,0
0.14632783202141,5267,0.0534,0,0
0.1463278894522,5268,0.0536,0,0
0.14632794688274,5269,0.0538,0,0
0.14632800431302,5270,0.054,0,0
0.14632806174304,5271,0.0542,0,0
0.14632811917279,5272,0.0544,0,0
0.14632817660229,5273,0.0546,0,0
0.14632823403152,5274,0.0548,0,0
0.1463282914605,5275,0.055,0,0
0.14632834888921,5276,0.0552,0,0
0.14632840631766,5277,0.0554,0,0
0.14632846374586,5278,0.0556,0,0
0.14632852117379,5279,0.0558,0,0
0.14632857860146,5280,0.056,0,0
0.14632863602887,5281,0.0562,0,0
0.14632869345602,5282,0.0564,0,0
0.14632875088291,5283,0.0566,0,0
0.14632880830954,5284,0.0568,0,0
0.14632886573591,5285,0.057,0,0
0.14632892316202,5286,0.0572,0,0
0.14632898058787,5287,0.0574,0,0
0.14632903801346,5288,0.0576,0,0
0.14632909543879,5289,0.0578,0,0
0.14632915286386,5290,0.058,0,0
0.14632921028867,5291,0.0582,0,0
0.14632926771322,5292,0.0584,0,0
0.1463293251375,5293,0.0586,0,0
0.14632938256153,5294,0.0588,0,0
0.1463294399853,5295,0.059,0,0
0.14632949740881,5296,0.0592,0,0
0.14632955483206,5297,0.0594,0,0
0.14632961225505,5298,0.0596,0,0
0.14632966967777,5299,0.0598,0,0
0.14632972710024,5300,0.06,0,0
0.14632978452245,5301,0.0602,0,0
0.1463298419444,5302,0.0604,0,0
0.14632989936609,5303,0.0606,0,0
0.14632995678752,5304,0.0608,0,0
0.14633001420869,5305,0.061,0,0
0.1463300716296,5306,0.0612,0,0
0.14633012905025,5307,0.0614,0,0
0.14633018647064,5308,0.0616,0,0
0.14633024389077,5309,0.0618,0,0
0.14633030131065,5310,0.062,0,0
0.14633035873026,5311,0.0622,0,0
0.14633041614961,5312,0.0624,0,0
0.14633047356871,5313,0.0626,0,0
0.14633053098754,5314,0.0628,0,0
0.14633058840611,5315,0.063,0,0
0.14633064582443,5316,0.0632,0,0
0.14633070324249,5317,0.0634,0,0
0.14633076066028,5318,0.0636,0,0
0.14633081807782,5319,0.0638,0,0
0.1463308754951,5320,0.064,0,0
0.14633093291212,5321,0.0642,0,0
0.14633099032888,5322,0.0644,0,0
0.14633104774538,5323,0.0646,0,0
0.14633110516162,5324,0.0648,0,0
0.1463311625776,5325,0.065,0,0
0.14633121999332,5326,0.0652,0,0
0.14633127740879,5327,0.0654,0,0
0.14633133482399,5328,0.0656,0,0
0.14633139223894,5329,0.0658,0,0
0.14633144965363,5330,0.066,0,0
0.14633150706806,5331,0.0662,0,0
0.14633156448223,5332,0.0664,0,0
0.14633162189614,5333,0.0666,0,0
0.14633167930979,5334,0.0668,0,0
0.14633173672318,5335,0.067,0,0
0.14633179413632,5336,0.0672,0,0
0.14633185154919,5337,0.0674,0,0
0.14633190896181,5338,0.0676,0,0
0.14633196637417,5339,0.0678,0,0
0.14633202378627,5340,0.068,0,0
0.14633208119811,5341,0.0682,0,0
0.14633213860969,5342,0.0684,0,0
0.14633219602102,5343,0.0686,0,0
0.14633225343209,5344,0.0688,0,0
0.14633231084289,5345,0.069,0,0
0.14633236825344,5346,0.0692,0,0
0.14633242566373,5347,0.0694,0,0
0.14633248307377,5348,0.0696,0,0
0.14633254048354,5349,0.0698,0,0
0.14633259789306,5350,0.07,0,0
0.14633265530232,5351,0.0702,0,0
0.14633271271132,5352,0.0704,0,0
0.14633277012006,5353,0.0706,0,0
0.14633282752854,5354,0.0708,0,0
0.14633288493677,5355,0.071,0,0
0.14633294234474,5356,0.0712,0,0
0.14633299975245,5357,0.0714,0,0
0.1463330571599,5358,0.0716,0,0
0.14633311456709,5359,0.0718,0,0
0.14633317197403,5360,0.072,0,0
0.14633322938071,5361,0.0722,0,0
0.14633328678713,5362,0.0724,0,0
0.14633334419329,5363,0.0726,0,0
0.14633340159919,5364,0.0728,0,0
0.14633345900484,5365,0.073,0,0
0.14633351641023,5366,0.0732,0,0
0.14633357381536,5367,0.0734,0,0
0.14633363122024,5368,0.0736,0,0
0.14633368862485,5369,0.0738,0,0
0.14633374602921,5370,0.074,0,0
0.14633380343331,5371,0.0742,0,0
0.14633386083716,5372,0.0744,0,0
0.14633391824075,5373,0.0746,0,0
0.14633397564408,5374,0.0748,0,0
0.14633403304715,5375,0.075,0,0
0.14633409044996,5376,0.0752,0,0
0.14633414785252,5377,0.0754,0,0
0.14633420525482,5378,0.0756,0,0
0.14633426265686,5379,0.0758,0,0
0.14633432005865,5380,0.076,0,0
0.14633437746018,5381,0.0762,0,0
0.14633443486145,5382,0.0764,0,0
0.14633449226247,5383,0.0766,0,0
0.14633454966322,5384,0.0768,0,0
0.14633460706373,5385,0.077,0,0
0.14633466446397,5386,0.0772,0,0
0.14633472186396,5387,0.0774,0,0
0.14633477926369,5388,0.0776,0,0
0.14633483666316,5389,0.0778,0,0
0.14633489406238,5390,0.078,0,0
0.14633495146134,5391,0.0782,0,0
0.14633500886004,5392,0.0784,0,0
0.14633506625849,5393,0.0786,0,0
0.14633512365668,5394,0.0788,0,0
0.14633518105461,5395,0.079,0,0
0.14633523845229,5396,0.0792,0,0
0.14633529584971,5397,0.0794,0,0
0.14633535324688,5398,0.0796,0,0
0.14633541064379,5399,0.0798,0,0
0.14633546804044,5400,0.08,0,0
0.14633552543683,5401,0.0802,0,0
0.14633558283297,5402,0.0804,0,0
0.14633564022885,5403,0.0806,0,0
0.14633569762448,5404,0.0808,0,0
0.14633575501985,5405,0.081,0,0
0.14633581241497,5406,0.0812,0,0
0.14633586980982,5407,0.0814,0,0
0.14633592720443,5408,0.0816,0,0
0.14633598459877,5409,0.0818,0,0
0.14633604199286,5410,0.082,0,0
0.1463360993867,5411,0.0822,0,0
0.14633615678028,5412,0.0824,0,0
0.1463362141736,5413,0.0826,0,0
0.14633627156667,5414,0.0828,0,0
0.14633632895948,5415,0.083,0,0
0.14633638635203,5416,0.0832,0,0
0.14633644374433,5417,0.0834,0,0
0.14633650113638,5418,0.0836,0,0
0.14633655852817,5419,0.0838,0,0
0.1463366159197,5420,0.084,0,0
0.14633667331098,5421,0.0842,0,0
0.146336730702,5422,0.0844,0,0
0.14633678809277,5423,0.0846,0,0
0.14633684548328,5424,0.0848,0,0
0.14633690287353,5425,0.085,0,0
0.14633696026354,5426,0.0852,0,0
0.14633701765328,5427,0.0854,0,0
0.14633707504277,5428,0.0856,0,0
0.14633713243201,5429,0.0858,0,0
0.14633718982099,5430,0.086,0,0
0.14633724720971,5431,0.0862,0,0
0.14633730459818,5432,0.0864,0,0
0.1463373619864,5433,0.0866,0,0
0.14633741937436,5434,0.0868,0,0
0.14633747676206,5435,0.087,0,0
0.14633753414951,5436,0.0872,0,0
0.14633759153671,5437,0.0874,0,0
0.14633764892365,5438,0.0876,0,0
0.14633770631034,5439,0.0878,0,0
0.14633776369677,5440,0.088,0,0
0.14633782108294,5441,0.0882,0,0
0.14633787846887,5442,0.0884,0,0
0.14633793585453,5443,0.0886,0,0
0.14633799323995,5444,0.0888,0,0
0.14633805062511,5445,0.089,0,0
0.14633810801001,5446,0.0892,0,0
0.14633816539466,5447,0.0894,0,0
0.14633822277906,5448,0.0896,0,0
0.1463382801632,5449,0.0898,0,0
0.14633833754708,5450,0.09,0,0
0.14633839493072,5451,0.0902,0,0
0.1463384523141,5452,0.0904,0,0
0.14633850969722,5453,0.0906,0,0
0.14633856708009,5454,0.0908,0,0
0.14633862446271,5455,0.091,0,0
0.14633868184507,5456,0.0912,0,0
0.14633873922718,5457,0.0914,0,0
0.14633879660903,5458,0.0916,0,0
0.14633885399064,5459,0.0918,0,0
0.14633891137198,5460,0.092,0,0
0.14633896875308,5461,0.0922,0,0
0.14633902613392,5462,0.0924,0,0
0.1463390835145,5463,0.0926,0,0
0.14633914089484,5464,0.0928,0,0
0.14633919827491,5465,0.093,0,0
0.14633925565474,5466,0.0932,0,0
0.14633931303431,5467,0.0934,0,0
0.14633937041363,5468,0.0936,0,0
0.1463394277927,5469,0.0938,0,0
0.14633948517151,5470,0.094,0,0
0.14633954255007,5471,0.0942,0,0
0.14633959992837,5472,0.0944,0,0
0.14633965730643,5473,0.0946,0,0
0.14633971468422,5474,0.0948,0,0
0.14633977206177,5475,0.095,0,0
0.14633982943906,5476,0.0952,0,0
0.1463398868161,5477,0.0954,0,0
0.14633994419289,5478,0.0956,0,0
0.14634000156943,5479,0.0958,0,0
0.14634005894571,5480,0.096,0,0
0.14634011632174,5481,0.0962,0,0
0.14634017369751,5482,0.0964,0,0
0.14634023107304,5483,0.0966,0,0
0.14634028844831,5484,0.0968,0,0
0.14634034582332,5485,0.097,0,0
0.14634040319809,5486,0.0972,0,0
0.1463404605726,5487,0.0974,0,0
0.14634051794686,5488,0.0976,0,0
0.14634057532087,5489,0.0978,0,0
0.14634063269463,5490,0.098,0,0
0.14634069006813,5491,0.0982,0,0
0.14634074744138,5492,0.0984,0,0
0.14634080481438,5493,0.0986,0,0
0.14634086218713,5494,0.0988,0,0
0.14634091955962,5495,0.099,0,0
0.14634097693186,5496,0.0992,0,0
0.14634103430385,5497,0.0994,0,0
0.14634109167559,5498,0.0996,0,0
0.14634114904708,5499,0.0998,0,0
0.14634120641832,5500,0.1,0,0
0.1463412637893,5501,0.1002,0,0
0.14634132116003,5502,0.1004,0,0
0.14634137853051,5503,0.1006,0,0
0.14634143590074,5504,0.1008,0,0
0.14634149327071,5505,0.101,0,0
0.14634155064044,5506,0.1012,0,0
0.14634160800991,5507,0.1014,0,0
0.14634166537913,5508,0.1016,0,0
0.1463417227481,5509,0.1018,0,0
0.14634178011682,5510,0.102,0,0
0.14634183748529,5511,0.1022,0,0
0.14634189485351,5512,0.1024,0,0
0.14634195222147,5513,0.1026,0,0
0.14634200958918,5514,0.1028,0,0
0.14634206695665,5515,0.103,0,0
0.14634212432386,5516,0.1032,0,0
0.14634218169082,5517,0.1034,0,0
0.14634223905753,5518,0.1036,0,0
0.14634229642399,5519,0.1038,0,0
0.1463423537902,5520,0.104,0,0
0.14634241115615,5521,0.1042,0,0
0.14634246852186,5522,0.1044,0,0
0.14634252588732,5523,0.1046,0,0
0.14634258325252,5524,0.1048,0,0
0.14634264061748,5525,0.105,0,0
0.14634269798218,5526,0.1052,0,0
0.14634275534663,5527,0.1054,0,0
0.14634281271084,5528,0.1056,0,0
0.14634287007479,5529,0.1058,0,0
0.14634292743849,5530,0.106,0,0
0.14634298480194,5531,0.1062,0,0
0.14634304216515,5532,0.1064,0,0
0.1463430995281,5533,0.1066,0,0
0.1463431568908,5534,0.1068,0,0
0.14634321425325,5535,0.107,0,0
0.14634327161545,5536,0.1072,0,0
0.1463433289774,5537,0.1074,0,0
0.1463433863391,5538,0.1076,0,0
0.14634344370056,5539,0.1078,0,0
0.14634350106176,5540,0.108,0,0
0.14634355842271,5541,0.1082,0,0
0.14634361578341,5542,0.1084,0,0
0.14634367314387,5543,0.1086,0,0
0.14634373050407,5544,0.1088,0,0
0.14634378786402,5545,0.109,0,0
0.14634384522373,5546,0.1092,0,0
0.14634390258318,5547,0.1094,0,0
0.14634395994239,5548,0.1096,0,0
0.14634401730134,5549,0.1098,0,0
0.14634407466005,5550,0.11,0,0
0.14634413201851,5551,0.1102,0,0
0.14634418937672,5552,0.1104,0,0
0.14634424673467,5553,0.1106,0,0
0.14634430409238,5554,0.1108,0,0
0.14634436144985,5555,0.111,0,0
0.14634441880706,5556,0.1112,0,0
0.14634447616402,5557,0.1114,0,0
0.14634453352074,5558,0.1116,0,0
0.1463445908772,5559,0.1118,0,0
0.14634464823342,5560,0.112,0,0
0.14634470558939,5561,0.1122,0,0
0.14634476294511,5562,0.1124,0,0
0.14634482030058,5563,0.1126,0,0
0.1463448776558,5564,0.1128,0,0
0.14634493501078,5565,0.113,0,0
0.1463449923655,5566,0.1132,0,0
0.14634504971998,5567,0.1134,0,0
0.14634510707421,5568,0.1136,0,0
0.14634516442819,5569,0.1138,0,0
0.14634522178192,5570,0.114,0,0
0.14634527913541,5571,0.1142,0,0
0.14634533648865,5572,0.1144,0,0
0.14634539384164,5573,0.1146,0,0
0.14634545119438,5574,0.1148,0,0
0.14634550854687,5575,0.115,0,0
0.14634556589911,5576,0.1152,0,0
0.14634562325111,5577,0.1154,0,0
0.14634568060286,5578,0.1156,0,0
0.14634573795436,5579,0.1158,0,0
0.14634579530562,5580,0.116,0,0
0.14634585265663,5581,0.1162,0,0
0.14634591000739,5582,0.1164,0,0
0.1463459673579,5583,0.1166,0,0
0.14634602470816,5584,0.1168,0,0
0.14634608205818,5585,0.117,0,0
0.14634613940795,5586,0.1172,0,0
0.14634619675747,5587,0.1174,0,0
0.14634625410675,5588,0.1176,0,0
0.14634631145578,5589,0.1178,0,0
0.14634636880456,5590,0.118,0,0
0.14634642615309,5591,0.1182,0,0
0.14634648350138,5592,0.1184,0,0
0.14634654084942,5593,0.1186,0,0
0.14634659819722,5594,0.1188,0,0
0.14634665554477,5595,0.119,0,0
0.14634671289207,5596,0.1192,0,0
0.14634677023912,5597,0.1194,0,0
0.14634682758593,5598,0.1196,0,0
0.14634688493249,5599,0.1198,0,0
0.14634694227881,5600,0.12,0,0
0.14634699962487,5601,0.1202,0,0
0.1463470569707,5602,0.1204,0,0
0.14634711431627,5603,0.1206,0,0
0.1463471716616,5604,0.1208,0,0
0.14634722900669,5605,0.121,0,0
0.14634728635152,5606,0.1212,0,0
0.14634734369612,5607,0.1214,0,0
0.14634740104046,5608,0.1216,0,0
0.14634745838456,5609,0.1218,0,0
0.14634751572842,5610,0.122,0,0
0.14634757307202,5611,0.1222,0,0
0.14634763041539,5612,0.1224,0,0
0.1463476877585,5613,0.1226,0,0
0.14634774510137,5614,0.1228,0,0
0.146347802444,5615,0.123,0,0
0.14634785978638,5616,0.1232,0,0
0.14634791712852,5617,0.1234,0,0
0.1463479744704,5618,0.1236,0,0
0.14634803181205,5619,0.1238,0,0
0.14634808915345,5620,0.124,0,0
0.1463481464946,5621,0.1242,0,0
0.14634820383551,5622,0.1244,0,0
0.14634826117617,5623,0.1246,0,0
0.14634831851659,5624,0.1248,0,0
0.14634837585677,5625,0.125,0,0
0.1463484331967,5626,0.1252,0,0
0.14634849053638,5627,0.1254,0,0
0.14634854787582,5628,0.1256,0,0
0.14634860521501,5629,0.1258,0,0
0.14634866255396,5630,0.126,0,0
0.14634871989267,5631,0.1262,0,0
0.14634877723113,5632,0.1264,0,0
0.14634883456935,5633,0.1266,0,0
0.14634889190732,5634,0.1268,0,0
0.14634894924505,5635,0.127,0,0
0.14634900658253,5636,0.1272,0,0
0.14634906391977,5637,0.1274,0,0
0.14634912125677,5638,0.1276,0,0
0.14634917859352,5639,0.1278,0,0
0.14634923593003,5640,0.128,0,0
0.14634929326629,5641,0.1282,0,0
0.14634935060231,5642,0.1284,0,0
0.14634940793809,5643,0.1286,0,0
0.14634946527362,5644,0.1288,0,0
0.14634952260891,5645,0.129,0,0
0.14634957994395,5646,0.1292,0,0
0.14634963727875,5647,0.1294,0,0
0.14634969461331,5648,0.1296,0,0
0.14634975194763,5649,0.1298,0,0
0.1463498092817,5650,0.13,0,0
0.14634986661552,5651,0.1302,0,0
0.14634992394911,5652,0.1304,0,0
0.14634998128245,5653,0.1306,0,0
0.14635003861555,5654,0.1308,0,0
0.1463500959484,5655,0.131,0,0
0.14635015328102,5656,0.1312,0,0
0.14635021061339,5657,0.1314,0,0
0.14635026794551,5658,0.1316,0,0
0.1463503252774,5659,0.1318,0,0
0.14635038260904,5660,0.132,0,0
0.14635043994044,5661,0.1322,0,0
0.14635049727159,5662,0.1324,0,0
0.14635055460251,5663,0.1326,0,0
0.14635061193318,5664,0.1328,0,0
0.14635066926361,5665,0.133,0,0
0.14635072659379,5666,0.1332,0,0
0.14635078392374,5667,0.1334,0,0
0.14635084125344,5668,0.1336,0,0
0.1463508985829,5669,0.1338,0,0
0.14635095591211,5670,0.134,0,0
0.14635101324109,5671,0.1342,0,0
0.14635107056982,5672,0.1344,0,0
0.14635112789832,5673,0.1346,0,0
0.14635118522657,5674,0.1348,0,0
0.14635124255457,5675,0.135,0,0
0.14635129988234,5676,0.1352,0,0
0.14635135720987,5677,0.1354,0,0
0.14635141453715,5678,0.1356,0,0
0.14635147186419,5679,0.1358,0,0
0.14635152919099,5680,0.136,0,0
0.14635158651755,5681,0.1362,0,0
0.14635164384387,5682,0.1364,0,0
0.14635170116995,5683,0.1366,0,0
0.14635175849578,5684,0.1368,0,0
0.14635181582138,5685,0.137,0,0
0.14635187314673,5686,0.1372,0,0
0.14635193047184,5687,0.1374,0,0
0.14635198779672,5688,0.1376,0,0
0.14635204512135,5689,0.1378,0,0
0.14635210244574,5690,0.138,0,0
0.14635215976989,5691,0.1382,0,0
0.1463522170938,5692,0.1384,0,0
0.14635227441746,5693,0.1386,0,0
0.14635233174089,5694,0.1388,0,0
0.14635238906408,5695,0.139,0,0
0.14635244638703,5696,0.1392,0,0
0.14635250370974,5697,0.1394,0,0
