id,psi,x,y,z
5701,1.0799689040905,0.1402,0,0
5702,1.0799683254706,0.1404,0,0
5703,1.0799677468504,0.1406,0,0
5704,1.0799671682301,0.1408,0,0
5705,1.0799665896095,0.141,0,0
5706,1.0799660109887,0.1412,0,0
5707,1.0799654323676,0.1414,0,0
5708,1.0799648537463,0.1416,0,0
5709,1.0799642751248,0.1418,0,0
5710,1.0799636965031,0.142,0,0
5711,1.0799631178812,0.1422,0,0
5712,1.079962539259,0.1424,0,0
5713,1.0799619606366,0.1426,0,0
5714,1.0799613820139,0.1428,0,0
5715,1.0799608033911,0.143,0,0
5716,1.079960224768,0.1432,0,0
5717,1.0799596461447,0.1434,0,0
5718,1.0799590675211,0.1436,0,0
5719,1.0799584888974,0.1438,0,0
5720,1.0799579102734,0.144,0,0
5721,1.0799573316492,0.1442,0,0
5722,1.0799567530247,0.1444,0,0
5723,1.0799561744,0.1446,0,0
5724,1.0799555957751,0.1448,0,0
5725,1.07995501715,0.145,0,0
5726,1.0799544385247,0.1452,0,0
5727,1.0799538598991,0.1454,0,0
5728,1.0799532812733,0.1456,0,0
5729,1.0799527026472,0.1458,0,0
5730,1.079952124021,0.146,0,0
5731,1.0799515453945,0.1462,0,0
5732,1.0799509667678,0.1464,0,0
5733,1.0799503881408,0.1466,0,0
5734,1.0799498095137,0.1468,0,0
5735,1.0799492308863,0.147,0,0
5736,1.0799486522587,0.1472,0,0
5737,1.0799480736308,0.1474,0,0
5738,1.0799474950027,0.1476,0,0
5739,1.0799469163744,0.1478,0,0
5740,1.0799463377459,0.148,0,0
5741,1.0799457591172,0.1482,0,0
5742,1.0799451804882,0.1484,0,0
5743,1.079944601859,0.1486,0,0
5744,1.0799440232295,0.1488,0,0
5745,1.0799434445999,0.149,0,0
5746,1.07994286597,0.1492,0,0
5747,1.0799422873399,0.1494,0,0
5748,1.0799417087095,0.1496,0,0
5749,1.079941130079,0.1498,0,0
5750,1.0799405514482,0.15,0,0
5751,1.0799399728171,0.1502,0,0
5752,1.0799393941859,0.1504,0,0
5753,1.0799388155544,0.1506,0,0
5754,1.0799382369227,0.1508,0,0
5755,1.0799376582908,0.151,0,0
5756,1.0799370796586,0.1512,0,0
5757,1.0799365010262,0.1514,0,0
5758,1.0799359223936,0.1516,0,0
5759,1.0799353437608,0.1518,0,0
5760,1.0799347651277,0.152,0,0
5761,1.0799341864944,0.1522,0,0
5762,1.0799336078609,0.1524,0,0
5763,1.0799330292272,0.1526,0,0
5764,1.0799324505932,0.1528,0,0
5765,1.079931871959,0.153,0,0
5766,1.0799312933246,0.1532,0,0
5767,1.0799307146899,0.1534,0,0
5768,1.0799301360551,0.1536,0,0
5769,1.07992955742,0.1538,0,0
5770,1.0799289787846,0.154,0,0
5771,1.0799284001491,0.1542,0,0
5772,1.0799278215133,0.1544,0,0
5773,1.0799272428773,0.1546,0,0
5774,1.079926664241,0.1548,0,0
5775,1.0799260856046,0.155,0,0
5776,1.0799255069679,0.1552,0,0
5777,1.079924928331,0.1554,0,0
5778,1.0799243496938,0.1556,0,0
5779,1.0799237710564,0.1558,0,0
5780,1.0799231924188,0.156,0,0
5781,1.079922613781,0.1562,0,0
5782,1.079922035143,0.1564,0,0
5783,1.0799214565047,0.1566,0,0
5784,1.0799208778662,0.1568,0,0
5785,1.0799202992274,0.157,0,0
5786,1.0799197205885,0.1572,0,0
5787,1.0799191419493,0.1574,0,0
5788,1.0799185633099,0.1576,0,0
5789,1.0799179846702,0.1578,0,0
5790,1.0799174060304,0.158,0,0
5791,1.0799168273903,0.1582,0,0
5792,1.07991624875,0.1584,0,0
5793,1.0799156701094,0.1586,0,0
5794,1.0799150914686,0.1588,0,0
5795,1.0799145128276,0.159,0,0
5796,1.0799139341864,0.1592,0,0
5797,1.079913355545,0.1594,0,0
5798,1.0799127769033,0.1596,0,0
5799,1.0799121982614,0.1598,0,0
5800,1.0799116196192,0.16,0,0
5801,1.0799110409769,0.1602,0,0
5802,1.0799104623343,0.1604,0,0
5803,1.0799098836915,0.1606,0,0
5804,1.0799093050484,0.1608,0,0
5805,1.0799087264052,0.161,0,0
5806,1.0799081477617,0.1612,0,0
5807,1.0799075691179,0.1614,0,0
5808,1.079906990474,0.1616,0,0
5809,1.0799064118298,0.1618,0,0
5810,1.0799058331854,0.162,0,0
5811,1.0799052545408,0.1622,0,0
5812,1.0799046758959,0.1624,0,0
5813,1.0799040972509,0.1626,0,0
5814,1.0799035186055,0.1628,0,0
5815,1.07990293996,0.163,0,0
5816,1.0799023613142,0.1632,0,0
5817,1.0799017826683,0.1634,0,0
5818,1.079901204022,0.1636,0,0
5819,1.0799006253756,0.1638,0,0
5820,1.0799000467289,0.164,0,0
5821,1.079899468082,0.1642,0,0
5822,1.0798988894349,0.1644,0,0
5823,1.0798983107876,0.1646,0,0
5824,1.07989773214,0.1648,0,0
5825,1.0798971534922,0.165,0,0
5826,1.0798965748441,0.1652,0,0
5827,1.0798959961959,0.1654,0,0
5828,1.0798954175474,0.1656,0,0
5829,1.0798948388987,0.1658,0,0
5830,1.0798942602498,0.166,0,0
5831,1.0798936816006,0.1662,0,0
5832,1.0798931029512,0.1664,0,0
5833,1.0798925243016,0.1666,0,0
5834,1.0798919456517,0.1668,0,0
5835,1.0798913670017,0.167,0,0
5836,1.0798907883514,0.1672,0,0
5837,1.0798902097008,0.1674,0,0
5838,1.0798896310501,0.1676,0,0
5839,1.0798890523991,0.1678,0,0
5840,1.0798884737479,0.168,0,0
5841,1.0798878950965,0.1682,0,0
5842,1.0798873164448,0.1684,0,0
5843,1.0798867377929,0.1686,0,0
5844,1.0798861591408,0.1688,0,0
5845,1.0798855804885,0.169,0,0
5846,1.0798850018359,0.1692,0,0
5847,1.0798844231831,0.1694,0,0
5848,1.0798838445301,0.1696,0,0
5849,1.0798832658768,0.1698,0,0
5850,1.0798826872234,0.17,0,0
5851,1.0798821085697,0.1702,0,0
5852,1.0798815299157,0.1704,0,0
5853,1.0798809512616,0.1706,0,0
5854,1.0798803726072,0.1708,0,0
5855,1.0798797939526,0.171,0,0
5856,1.0798792152978,0.1712,0,0
5857,1.0798786366427,0.1714,0,0
5858,1.0798780579874,0.1716,0,0
5859,1.0798774793319,0.1718,0,0
5860,1.0798769006762,0.172,0,0
5861,1.0798763220202,0.1722,0,0
5862,1.079875743364,0.1724,0,0
5863,1.0798751647076,0.1726,0,0
5864,1.0798745860509,0.1728,0,0
5865,1.0798740073941,0.173,0,0
5866,1.079873428737,0.1732,0,0
5867,1.0798728500796,0.1734,0,0
5868,1.0798722714221,0.1736,0,0
5869,1.0798716927643,0.1738,0,0
5870,1.0798711141063,0.174,0,0
5871,1.079870535448,0.1742,0,0
5872,1.0798699567896,0.1744,0,0
5873,1.0798693781309,0.1746,0,0
5874,1.079868799472,0.1748,0,0
5875,1.0798682208128,0.175,0,0
5876,1.0798676421535,0.1752,0,0
5877,1.0798670634939,0.1754,0,0
5878,1.079866484834,0.1756,0,0
5879,1.079865906174,0.1758,0,0
5880,1.0798653275137,0.176,0,0
5881,1.0798647488532,0.1762,0,0
5882,1.0798641701925,0.1764,0,0
5883,1.0798635915315,0.1766,0,0
5884,1.0798630128703,0.1768,0,0
5885,1.0798624342089,0.177,0,0
5886,1.0798618555473,0.1772,0,0
5887,1.0798612768854,0.1774,0,0
5888,1.0798606982233,0.1776,0,0
5889,1.079860119561,0.1778,0,0
5890,1.0798595408985,0.178,0,0
5891,1.0798589622357,0.1782,0,0
5892,1.0798583835727,0.1784,0,0
5893,1.0798578049095,0.1786,0,0
5894,1.079857226246,0.1788,0,0
5895,1.0798566475823,0.179,0,0
5896,1.0798560689184,0.1792,0,0
5897,1.0798554902543,0.1794,0,0
5898,1.0798549115899,0.1796,0,0
5899,1.0798543329253,0.1798,0,0
5900,1.0798537542605,0.18,0,0
5901,1.0798531755955,0.1802,0,0
5902,1.0798525969302,0.1804,0,0
5903,1.0798520182647,0.1806,0,0
5904,1.079851439599,0.1808,0,0
5905,1.0798508609331,0.181,0,0
5906,1.0798502822669,0.1812,0,0
5907,1.0798497036005,0.1814,0,0
5908,1.0798491249339,0.1816,0,0
5909,1.079848546267,0.1818,0,0
5910,1.0798479675999,0.182,0,0
5911,1.0798473889326,0.1822,0,0
5912,1.0798468102651,0.1824,0,0
5913,1.0798462315973,0.1826,0,0
5914,1.0798456529293,0.1828,0,0
5915,1.0798450742611,0.183,0,0
5916,1.0798444955927,0.1832,0,0
5917,1.079843916924,0.1834,0,0
5918,1.0798433382551,0.1836,0,0
5919,1.079842759586,0.1838,0,0
5920,1.0798421809166,0.184,0,0
5921,1.0798416022471,0.1842,0,0
5922,1.0798410235773,0.1844,0,0
5923,1.0798404449072,0.1846,0,0
5924,1.079839866237,0.1848,0,0
5925,1.0798392875665,0.185,0,0
5926,1.0798387088958,0.1852,0,0
5927,1.0798381302248,0.1854,0,0
5928,1.0798375515537,0.1856,0,0
5929,1.0798369728823,0.1858,0,0
5930,1.0798363942107,0.186,0,0
5931,1.0798358155388,0.1862,0,0
5932,1.0798352368668,0.1864,0,0
5933,1.0798346581945,0.1866,0,0
5934,1.0798340795219,0.1868,0,0
5935,1.0798335008492,0.187,0,0
5936,1.0798329221762,0.1872,0,0
5937,1.079832343503,0.1874,0,0
5938,1.0798317648296,0.1876,0,0
5939,1.0798311861559,0.1878,0,0
5940,1.079830607482,0.188,0,0
5941,1.0798300288079,0.1882,0,0
5942,1.0798294501336,0.1884,0,0
5943,1.079828871459,0.1886,0,0
5944,1.0798282927842,0.1888,0,0
5945,1.0798277141092,0.189,0,0
5946,1.0798271354339,0.1892,0,0
5947,1.0798265567585,0.1894,0,0
5948,1.0798259780828,0.1896,0,0
5949,1.0798253994068,0.1898,0,0
5950,1.0798248207307,0.19,0,0
5951,1.0798242420543,0.1902,0,0
5952,1.0798236633777,0.1904,0,0
5953,1.0798230847009,0.1906,0,0
5954,1.0798225060238,0.1908,0,0
5955,1.0798219273465,0.191,0,0
5956,1.079821348669,0.1912,0,0
5957,1.0798207699913,0.1914,0,0
5958,1.0798201913133,0.1916,0,0
5959,1.0798196126351,0.1918,0,0
5960,1.0798190339567,0.192,0,0
5961,1.079818455278,0.1922,0,0
5962,1.0798178765991,0.1924,0,0
5963,1.07981729792,0.1926,0,0
5964,1.0798167192407,0.1928,0,0
5965,1.0798161405612,0.193,0,0
5966,1.0798155618814,0.1932,0,0
5967,1.0798149832014,0.1934,0,0
5968,1.0798144045211,0.1936,0,0
5969,1.0798138258407,0.1938,0,0
5970,1.07981324716,0.194,0,0
5971,1.0798126684791,0.1942,0,0
5972,1.0798120897979,0.1944,0,0
5973,1.0798115111165,0.1946,0,0
5974,1.0798109324349,0.1948,0,0
5975,1.0798103537531,0.195,0,0
5976,1.0798097750711,0.1952,0,0
5977,1.0798091963888,0.1954,0,0
5978,1.0798086177063,0.1956,0,0
5979,1.0798080390235,0.1958,0,0
5980,1.0798074603406,0.196,0,0
5981,1.0798068816574,0.1962,0,0
5982,1.079806302974,0.1964,0,0
5983,1.0798057242904,0.1966,0,0
5984,1.0798051456065,0.1968,0,0
5985,1.0798045669224,0.197,0,0
5986,1.0798039882381,0.1972,0,0
5987,1.0798034095535,0.1974,0,0
5988,1.0798028308688,0.1976,0,0
5989,1.0798022521838,0.1978,0,0
5990,1.0798016734985,0.198,0,0
5991,1.0798010948131,0.1982,0,0
5992,1.0798005161274,0.1984,0,0
5993,1.0797999374415,0.1986,0,0
5994,1.0797993587554,0.1988,0,0
5995,1.079798780069,0.199,0,0
5996,1.0797982013824,0.1992,0,0
5997,1.0797976226956,0.1994,0,0
5998,1.0797970440085,0.1996,0,0
5999,1.0797964653213,0.1998,0,0
6000,1.0797958866338,0.2,0,0
6001,1.0797953079461,0.2002,0,0
6002,1.0797947292581,0.2004,0,0
6003,1.0797941505699,0.2006,0,0
6004,1.0797935718815,0.2008,0,0
6005,1.0797929931929,0.201,0,0
6006,1.079792414504,0.2012,0,0
6007,1.079791835815,0.2014,0,0
6008,1.0797912571257,0.2016,0,0
6009,1.0797906784361,0.2018,0,0
6010,1.0797900997464,0.202,0,0
6011,1.0797895210564,0.2022,0,0
6012,1.0797889423661,0.2024,0,0
6013,1.0797883636757,0.2026,0,0
6014,1.079787784985,0.2028,0,0
6015,1.0797872062941,0.203,0,0
6016,1.079786627603,0.2032,0,0
6017,1.0797860489117,0.2034,0,0
6018,1.0797854702201,0.2036,0,0
6019,1.0797848915283,0.2038,0,0
6020,1.0797843128362,0.204,0,0
6021,1.079783734144,0.2042,0,0
6022,1.0797831554515,0.2044,0,0
6023,1.0797825767588,0.2046,0,0
6024,1.0797819980658,0.2048,0,0
6025,1.0797814193727,0.205,0,0
6026,1.0797808406793,0.2052,0,0
6027,1.0797802619857,0.2054,0,0
6028,1.0797796832918,0.2056,0,0
6029,1.0797791045977,0.2058,0,0
6030,1.0797785259034,0.206,0,0
6031,1.0797779472089,0.2062,0,0
6032,1.0797773685142,0.2064,0,0
6033,1.0797767898192,0.2066,0,0
6034,1.079776211124,0.2068,0,0
6035,1.0797756324285,0.207,0,0
6036,1.0797750537329,0.2072,0,0
6037,1.079774475037,0.2074,0,0
6038,1.0797738963409,0.2076,0,0
6039,1.0797733176445,0.2078,0,0
6040,1.079772738948,0.208,0,0
6041,1.0797721602512,0.2082,0,0
6042,1.0797715815541,0.2084,0,0
6043,1.0797710028569,0.2086,0,0
6044,1.0797704241594,0.2088,0,0
6045,1.0797698454617,0.209,0,0
6046,1.0797692667638,0.2092,0,0
6047,1.0797686880656,0.2094,0,0
6048,1.0797681093672,0.2096,0,0
6049,1.0797675306686,0.2098,0,0
6050,1.0797669519698,0.21,0,0
6051,1.0797663732707,0.2102,0,0
6052,1.0797657945714,0.2104,0,0
6053,1.0797652158719,0.2106,0,0
6054,1.0797646371722,0.2108,0,0
6055,1.0797640584722,0.211,0,0
6056,1.079763479772,0.2112,0,0
6057,1.0797629010716,0.2114,0,0
6058,1.0797623223709,0.2116,0,0
6059,1.0797617436701,0.2118,0,0
6060,1.079761164969,0.212,0,0
6061,1.0797605862676,0.2122,0,0
6062,1.0797600075661,0.2124,0,0
6063,1.0797594288643,0.2126,0,0
6064,1.0797588501623,0.2128,0,0
6065,1.07975827146,0.213,0,0
6066,1.0797576927576,0.2132,0,0
6067,1.0797571140549,0.2134,0,0
6068,1.0797565353519,0.2136,0,0
6069,1.0797559566488,0.2138,0,0
6070,1.0797553779454,0.214,0,0
6071,1.0797547992418,0.2142,0,0
6072,1.079754220538,0.2144,0,0
6073,1.0797536418339,0.2146,0,0
6074,1.0797530631297,0.2148,0,0
6075,1.0797524844251,0.215,0,0
6076,1.0797519057204,0.2152,0,0
6077,1.0797513270154,0.2154,0,0
6078,1.0797507483103,0.2156,0,0
6079,1.0797501696048,0.2158,0,0
6080,1.0797495908992,0.216,0,0
6081,1.0797490121933,0.2162,0,0
6082,1.0797484334872,0.2164,0,0
6083,1.0797478547809,0.2166,0,0
6084,1.0797472760744,0.2168,0,0
6085,1.0797466973676,0.217,0,0
6086,1.0797461186606,0.2172,0,0
6087,1.0797455399533,0.2174,0,0
6088,1.0797449612459,0.2176,0,0
6089,1.0797443825382,0.2178,0,0
6090,1.0797438038303,0.218,0,0
6091,1.0797432251222,0.2182,0,0
6092,1.0797426464138,0.2184,0,0
6093,1.0797420677052,0.2186,0,0
6094,1.0797414889964,0.2188,0,0
6095,1.0797409102873,0.219,0,0
6096,1.0797403315781,0.2192,0,0
6097,1.0797397528686,0.2194,0,0
6098,1.0797391741588,0.2196,0,0
6099,1.0797385954489,0.2198,0,0
6100,1.0797380167387,0.22,0,0
6101,1.0797374380283,0.2202,0,0
6102,1.0797368593177,0.2204,0,0
6103,1.0797362806068,0.2206,0,0
6104,1.0797357018957,0.2208,0,0
6105,1.0797351231844,0.221,0,0
6106,1.0797345444729,0.2212,0,0
6107,1.0797339657611,0.2214,0,0
6108,1.0797333870491,0.2216,0,0
6109,1.0797328083369,0.2218,0,0
6110,1.0797322296244,0.222,0,0
6111,1.0797316509118,0.2222,0,0
6112,1.0797310721988,0.2224,0,0
6113,1.0797304934857,0.2226,0,0
6114,1.0797299147724,0.2228,0,0
6115,1.0797293360588,0.223,0,0
6116,1.079728757345,0.2232,0,0
6117,1.0797281786309,0.2234,0,0
6118,1.0797275999167,0.2236,0,0
6119,1.0797270212022,0.2238,0,0
6120,1.0797264424875,0.224,0,0
6121,1.0797258637725,0.2242,0,0
6122,1.0797252850573,0.2244,0,0
6123,1.079724706342,0.2246,0,0
6124,1.0797241276263,0.2248,0,0
6125,1.0797235489105,0.225,0,0
6126,1.0797229701944,0.2252,0,0
6127,1.0797223914781,0.2254,0,0
6128,1.0797218127616,0.2256,0,0
6129,1.0797212340448,0.2258,0,0
6130,1.0797206553278,0.226,0,0
6131,1.0797200766106,0.2262,0,0
6132,1.0797194978932,0.2264,0,0
6133,1.0797189191755,0.2266,0,0
6134,1.0797183404576,0.2268,0,0
6135,1.0797177617395,0.227,0,0
6136,1.0797171830211,0.2272,0,0
6137,1.0797166043026,0.2274,0,0
6138,1.0797160255838,0.2276,0,0
6139,1.0797154468647,0.2278,0,0
6140,1.0797148681455,0.228,0,0
6141,1.079714289426,0.2282,0,0
6142,1.0797137107063,0.2284,0,0
6143,1.0797131319864,0.2286,0,0
6144,1.0797125532662,0.2288,0,0
6145,1.0797119745458,0.229,0,0
6146,1.0797113958252,0.2292,0,0
6147,1.0797108171043,0.2294,0,0
6148,1.0797102383833,0.2296,0,0
6149,1.079709659662,0.2298,0,0
6150,1.0797090809405,0.23,0,0
6151,1.0797085022187,0.2302,0,0
6152,1.0797079234967,0.2304,0,0
6153,1.0797073447745,0.2306,0,0
6154,1.0797067660521,0.2308,0,0
6155,1.0797061873294,0.231,0,0
6156,1.0797056086066,0.2312,0,0
6157,1.0797050298834,0.2314,0,0
6158,1.0797044511601,0.2316,0,0
6159,1.0797038724365,0.2318,0,0
6160,1.0797032937127,0.232,0,0
6161,1.0797027149887,0.2322,0,0
6162,1.0797021362645,0.2324,0,0
6163,1.07970155754,0.2326,0,0
6164,1.0797009788153,0.2328,0,0
6165,1.0797004000904,0.233,0,0
6166,1.0796998213652,0.2332,0,0
6167,1.0796992426398,0.2334,0,0
6168,1.0796986639142,0.2336,0,0
6169,1.0796980851884,0.2338,0,0
6170,1.0796975064623,0.234,0,0
6171,1.0796969277361,0.2342,0,0
6172,1.0796963490095,0.2344,0,0
6173,1.0796957702828,0.2346,0,0
6174,1.0796951915558,0.2348,0,0
6175,1.0796946128286,0.235,0,0
6176,1.0796940341012,0.2352,0,0
6177,1.0796934553736,0.2354,0,0
6178,1.0796928766457,0.2356,0,0
6179,1.0796922979176,0.2358,0,0
6180,1.0796917191893,0.236,0,0
6181,1.0796911404607,0.2362,0,0
6182,1.0796905617319,0.2364,0,0
6183,1.0796899830029,0.2366,0,0
6184,1.0796894042737,0.2368,0,0
6185,1.0796888255442,0.237,0,0
6186,1.0796882468145,0.2372,0,0
6187,1.0796876680846,0.2374,0,0
6188,1.0796870893545,0.2376,0,0
6189,1.0796865106241,0.2378,0,0
6190,1.0796859318935,0.238,0,0
6191,1.0796853531627,0.2382,0,0
6192,1.0796847744316,0.2384,0,0
6193,1.0796841957003,0.2386,0,0
6194,1.0796836169688,0.2388,0,0
6195,1.0796830382371,0.239,0,0
6196,1.0796824595051,0.2392,0,0
6197,1.0796818807729,0.2394,0,0
6198,1.0796813020405,0.2396,0,0
6199,1.0796807233079,0.2398,0,0
6200,1.079680144575,0.24,0,0
6201,1.0796795658419,0.2402,0,0
6202,1.0796789871086,0.2404,0,0
6203,1.0796784083751,0.2406,0,0
6204,1.0796778296413,0.2408,0,0
6205,1.0796772509073,0.241,0,0
6206,1.0796766721731,0.2412,0,0
6207,1.0796760934386,0.2414,0,0
6208,1.0796755147039,0.2416,0,0
6209,1.079674935969,0.2418,0,0
6210,1.0796743572339,0.242,0,0
6211,1.0796737784985,0.2422,0,0
6212,1.0796731997629,0.2424,0,0
6213,1.0796726210271,0.2426,0,0
6214,1.0796720422911,0.2428,0,0
6215,1.0796714635548,0.243,0,0
6216,1.0796708848183,0.2432,0,0
6217,1.0796703060816,0.2434,0,0
6218,1.0796697273446,0.2436,0,0
6219,1.0796691486074,0.2438,0,0
6220,1.07966856987,0.244,0,0
6221,1.0796679911324,0.2442,0,0
6222,1.0796674123945,0.2444,0,0
6223,1.0796668336565,0.2446,0,0
6224,1.0796662549181,0.2448,0,0
6225,1.0796656761796,0.245,0,0
6226,1.0796650974408,0.2452,0,0
6227,1.0796645187018,0.2454,0,0
6228,1.0796639399626,0.2456,0,0
6229,1.0796633612232,0.2458,0,0
6230,1.0796627824835,0.246,0,0
6231,1.0796622037436,0.2462,0,0
6232,1.0796616250035,0.2464,0,0
6233,1.0796610462631,0.2466,0,0
6234,1.0796604675225,0.2468,0,0
6235,1.0796598887817,0.247,0,0
6236,1.0796593100407,0.2472,0,0
6237,1.0796587312994,0.2474,0,0
6238,1.0796581525579,0.2476,0,0
6239,1.0796575738162,0.2478,0,0
6240,1.0796569950743,0.248,0,0
6241,1.0796564163321,0.2482,0,0
6242,1.0796558375897,0.2484,0,0
6243,1.0796552588471,0.2486,0,0
6244,1.0796546801042,0.2488,0,0
6245,1.0796541013612,0.249,0,0
6246,1.0796535226179,0.2492,0,0
6247,1.0796529438743,0.2494,0,0
6248,1.0796523651306,0.2496,0,0
6249,1.0796517863866,0.2498,0,0
6250,1.0796512076424,0.25,0,0
6251,1.0796506288979,0.2502,0,0
6252,1.0796500501533,0.2504,0,0
6253,1.0796494714084,0.2506,0,0
6254,1.0796488926633,0.2508,0,0
6255,1.0796483139179,0.251,0,0
6256,1.0796477351723,0.2512,0,0
6257,1.0796471564265,0.2514,0,0
6258,1.0796465776805,0.2516,0,0
6259,1.0796459989343,0.2518,0,0
6260,1.0796454201878,0.252,0,0
6261,1.0796448414411,0.2522,0,0
6262,1.0796442626941,0.2524,0,0
6263,1.079643683947,0.2526,0,0
6264,1.0796431051996,0.2528,0,0
6265,1.079642526452,0.253,0,0
6266,1.0796419477041,0.2532,0,0
6267,1.079641368956,0.2534,0,0
6268,1.0796407902078,0.2536,0,0
6269,1.0796402114592,0.2538,0,0
6270,1.0796396327105,0.254,0,0
6271,1.0796390539615,0.2542,0,0
6272,1.0796384752123,0.2544,0,0
6273,1.0796378964629,0.2546,0,0
6274,1.0796373177132,0.2548,0,0
6275,1.0796367389633,0.255,0,0
6276,1.0796361602132,0.2552,0,0
6277,1.0796355814629,0.2554,0,0
6278,1.0796350027123,0.2556,0,0
6279,1.0796344239615,0.2558,0,0
6280,1.0796338452105,0.256,0,0
6281,1.0796332664593,0.2562,0,0
6282,1.0796326877078,0.2564,0,0
6283,1.0796321089561,0.2566,0,0
6284,1.0796315302042,0.2568,0,0
6285,1.079630951452,0.257,0,0
6286,1.0796303726996,0.2572,0,0
6287,1.079629793947,0.2574,0,0
6288,1.0796292151942,0.2576,0,0
6289,1.0796286364411,0.2578,0,0
6290,1.0796280576878,0.258,0,0
6291,1.0796274789343,0.2582,0,0
6292,1.0796269001806,0.2584,0,0
6293,1.0796263214266,0.2586,0,0
6294,1.0796257426724,0.2588,0,0
6295,1.079625163918,0.259,0,0
6296,1.0796245851633,0.2592,0,0
6297,1.0796240064085,0.2594,0,0
6298,1.0796234276534,0.2596,0,0
6299,1.079622848898,0.2598,0,0
6300,1.0796222701425,0.26,0,0
6301,1.0796216913867,0.2602,0,0
6302,1.0796211126307,0.2604,0,0
6303,1.0796205338744,0.2606,0,0
6304,1.079619955118,0.2608,0,0
6305,1.0796193763613,0.261,0,0
6306,1.0796187976044,0.2612,0,0
6307,1.0796182188472,0.2614,0,0
6308,1.0796176400898,0.2616,0,0
6309,1.0796170613322,0.2618,0,0
6310,1.0796164825744,0.262,0,0
6311,1.0796159038164,0.2622,0,0
6312,1.0796153250581,0.2624,0,0
6313,1.0796147462996,0.2626,0,0
6314,1.0796141675408,0.2628,0,0
6315,1.0796135887819,0.263,0,0
6316,1.0796130100227,0.2632,0,0
6317,1.0796124312633,0.2634,0,0
6318,1.0796118525036,0.2636,0,0
6319,1.0796112737438,0.2638,0,0
6320,1.0796106949837,0.264,0,0
6321,1.0796101162233,0.2642,0,0
6322,1.0796095374628,0.2644,0,0
6323,1.079608958702,0.2646,0,0
6324,1.079608379941,0.2648,0,0
6325,1.0796078011798,0.265,0,0
6326,1.0796072224183,0.2652,0,0
6327,1.0796066436566,0.2654,0,0
6328,1.0796060648947,0.2656,0,0
6329,1.0796054861326,0.2658,0,0
6330,1.0796049073702,0.266,0,0
6331,1.0796043286076,0.2662,0,0
6332,1.0796037498448,0.2664,0,0
6333,1.0796031710818,0.2666,0,0
6334,1.0796025923185,0.2668,0,0
6335,1.079602013555,0.267,0,0
6336,1.0796014347913,0.2672,0,0
6337,1.0796008560273,0.2674,0,0
6338,1.0796002772631,0.2676,0,0
6339,1.0795996984987,0.2678,0,0
6340,1.0795991197341,0.268,0,0
6341,1.0795985409692,0.2682,0,0
6342,1.0795979622041,0.2684,0,0
6343,1.0795973834388,0.2686,0,0
6344,1.0795968046733,0.2688,0,0
6345,1.0795962259075,0.269,0,0
6346,1.0795956471415,0.2692,0,0
6347,1.0795950683753,0.2694,0,0
6348,1.0795944896088,0.2696,0,0
6349,1.0795939108422,0.2698,0,0
6350,1.0795933320753,0.27,0,0
6351,1.0795927533081,0.2702,0,0
6352,1.0795921745408,0.2704,0,0
6353,1.0795915957732,0.2706,0,0
6354,1.0795910170054,0.2708,0,0
6355,1.0795904382373,0.271,0,0
6356,1.0795898594691,0.2712,0,0
6357,1.0795892807006,0.2714,0,0
6358,1.0795887019319,0.2716,0,0
6359,1.0795881231629,0.2718,0,0
6360,1.0795875443938,0.272,0,0
6361,1.0795869656244,0.2722,0,0
6362,1.0795863868547,0.2724,0,0
6363,1.0795858080849,0.2726,0,0
6364,1.0795852293148,0.2728,0,0
6365,1.0795846505445,0.273,0,0
6366,1.0795840717739,0.2732,0,0
6367,1.0795834930032,0.2734,0,0
6368,1.0795829142322,0.2736,0,0
6369,1.079582335461,0.2738,0,0
6370,1.0795817566895,0.274,0,0
6371,1.0795811779179,0.2742,0,0
6372,1.079580599146,0.2744,0,0
6373,1.0795800203739,0.2746,0,0
6374,1.0795794416015,0.2748,0,0
6375,1.0795788628289,0.275,0,0
6376,1.0795782840561,0.2752,0,0
6377,1.0795777052831,0.2754,0,0
6378,1.0795771265098,0.2756,0,0
6379,1.0795765477364,0.2758,0,0
6380,1.0795759689626,0.276,0,0
6381,1.0795753901887,0.2762,0,0
6382,1.0795748114145,0.2764,0,0
6383,1.0795742326401,0.2766,0,0
6384,1.0795736538655,0.2768,0,0
6385,1.0795730750907,0.277,0,0
6386,1.0795724963156,0.2772,0,0
6387,1.0795719175403,0.2774,0,0
6388,1.0795713387648,0.2776,0,0
6389,1.079570759989,0.2778,0,0
6390,1.079570181213,0.278,0,0
6391,1.0795696024368,0.2782,0,0
6392,1.0795690236604,0.2784,0,0
6393,1.0795684448837,0.2786,0,0
6394,1.0795678661068,0.2788,0,0
6395,1.0795672873297,0.279,0,0
6396,1.0795667085524,0.2792,0,0
6397,1.0795661297748,0.2794,0,0
6398,1.079565550997,0.2796,0,0
6399,1.079564972219,0.2798,0,0
6400,1.0795643934408,0.28,0,0
6401,1.0795638146623,0.2802,0,0
6402,1.0795632358836,0.2804,0,0
6403,1.0795626571046,0.2806,0,0
6404,1.0795620783255,0.2808,0,0
6405,1.0795614995461,0.281,0,0
6406,1.0795609207665,0.2812,0,0
6407,1.0795603419866,0.2814,0,0
6408,1.0795597632066,0.2816,0,0
6409,1.0795591844263,0.2818,0,0
6410,1.0795586056458,0.282,0,0
