id,psi,x,y,z
5101,0.92823617202902,0.0202,0,0
5102,0.92823675159424,0.0204,0,0
5103,0.92823733115923,0.0206,0,0
5104,0.92823791072399,0.0208,0,0
5105,0.92823849028853,0.021,0,0
5106,0.92823906985283,0.0212,0,0
5107,0.92823964941691,0.0214,0,0
5108,0.92824022898077,0.0216,0,0
5109,0.92824080854439,0.0218,0,0
5110,0.92824138810779,0.022,0,0
5111,0.92824196767095,0.0222,0,0
5112,0.9282425472339,0.0224,0,0
5113,0.92824312679661,0.0226,0,0
5114,0.92824370635909,0.0228,0,0
5115,0.92824428592135,0.023,0,0
5116,0.92824486548338,0.0232,0,0
5117,0.92824544504519,0.0234,0,0
5118,0.92824602460676,0.0236,0,0
5119,0.92824660416811,0.0238,0,0
5120,0.92824718372923,0.024,0,0
5121,0.92824776329012,0.0242,0,0
5122,0.92824834285078,0.0244,0,0
5123,0.92824892241122,0.0246,0,0
5124,0.92824950197143,0.0248,0,0
5125,0.92825008153141,0.025,0,0
5126,0.92825066109116,0.0252,0,0
5127,0.92825124065069,0.0254,0,0
5128,0.92825182020999,0.0256,0,0
5129,0.92825239976906,0.0258,0,0
5130,0.9282529793279,0.026,0,0
5131,0.92825355888651,0.0262,0,0
5132,0.9282541384449,0.0264,0,0
5133,0.92825471800306,0.0266,0,0
5134,0.92825529756099,0.0268,0,0
5135,0.9282558771187,0.027,0,0
5136,0.92825645667617,0.0272,0,0
5137,0.92825703623342,0.0274,0,0
5138,0.92825761579045,0.0276,0,0
5139,0.92825819534724,0.0278,0,0
5140,0.9282587749038,0.028,0,0
5141,0.92825935446014,0.0282,0,0
5142,0.92825993401625,0.0284,0,0
5143,0.92826051357214,0.0286,0,0
5144,0.92826109312779,0.0288,0,0
5145,0.92826167268322,0.029,0,0
5146,0.92826225223842,0.0292,0,0
5147,0.92826283179339,0.0294,0,0
5148,0.92826341134814,0.0296,0,0
5149,0.92826399090265,0.0298,0,0
5150,0.92826457045694,0.03,0,0
5151,0.92826515001101,0.0302,0,0
5152,0.92826572956484,0.0304,0,0
5153,0.92826630911845,0.0306,0,0
5154,0.92826688867182,0.0308,0,0
5155,0.92826746822498,0.031,0,0
5156,0.9282680477779,0.0312,0,0
5157,0.92826862733059,0.0314,0,0
5158,0.92826920688306,0.0316,0,0
5159,0.9282697864353,0.0318,0,0
5160,0.92827036598732,0.032,0,0
5161,0.9282709455391,0.0322,0,0
5162,0.92827152509066,0.0324,0,0
5163,0.92827210464199,0.0326,0,0
5164,0.92827268419309,0.0328,0,0
5165,0.92827326374397,0.033,0,0
5166,0.92827384329461,0.0332,0,0
5167,0.92827442284503,0.0334,0,0
5168,0.92827500239522,0.0336,0,0
5169,0.92827558194519,0.0338,0,0
5170,0.92827616149492,0.034,0,0
5171,0.92827674104443,0.0342,0,0
5172,0.92827732059371,0.0344,0,0
5173,0.92827790014277,0.0346,0,0
5174,0.92827847969159,0.0348,0,0
5175,0.92827905924019,0.035,0,0
5176,0.92827963878856,0.0352,0,0
5177,0.9282802183367,0.0354,0,0
5178,0.92828079788462,0.0356,0,0
5179,0.92828137743231,0.0358,0,0
5180,0.92828195697977,0.036,0,0
5181,0.928282536527,0.0362,0,0
5182,0.928283116074,0.0364,0,0
5183,0.92828369562078,0.0366,0,0
5184,0.92828427516733,0.0368,0,0
5185,0.92828485471365,0.037,0,0
5186,0.92828543425975,0.0372,0,0
5187,0.92828601380561,0.0374,0,0
5188,0.92828659335125,0.0376,0,0
5189,0.92828717289666,0.0378,0,0
5190,0.92828775244185,0.038,0,0
5191,0.9282883319868,0.0382,0,0
5192,0.92828891153153,0.0384,0,0
5193,0.92828949107603,0.0386,0,0
5194,0.9282900706203,0.0388,0,0
5195,0.92829065016435,0.039,0,0
5196,0.92829122970817,0.0392,0,0
5197,0.92829180925176,0.0394,0,0
5198,0.92829238879512,0.0396,0,0
5199,0.92829296833825,0.0398,0,0
5200,0.92829354788116,0.04,0,0
5201,0.92829412742384,0.0402,0,0
5202,0.92829470696629,0.0404,0,0
5203,0.92829528650852,0.0406,0,0
5204,0.92829586605052,0.0408,0,0
5205,0.92829644559229,0.041,0,0
5206,0.92829702513383,0.0412,0,0
5207,0.92829760467514,0.0414,0,0
5208,0.92829818421623,0.0416,0,0
5209,0.92829876375709,0.0418,0,0
5210,0.92829934329772,0.042,0,0
5211,0.92829992283812,0.0422,0,0
5212,0.9283005023783,0.0424,0,0
5213,0.92830108191825,0.0426,0,0
5214,0.92830166145797,0.0428,0,0
5215,0.92830224099746,0.043,0,0
5216,0.92830282053672,0.0432,0,0
5217,0.92830340007576,0.0434,0,0
5218,0.92830397961457,0.0436,0,0
5219,0.92830455915316,0.0438,0,0
5220,0.92830513869151,0.044,0,0
5221,0.92830571822964,0.0442,0,0
5222,0.92830629776754,0.0444,0,0
5223,0.92830687730521,0.0446,0,0
5224,0.92830745684266,0.0448,0,0
5225,0.92830803637987,0.045,0,0
5226,0.92830861591686,0.0452,0,0
5227,0.92830919545362,0.0454,0,0
5228,0.92830977499016,0.0456,0,0
5229,0.92831035452647,0.0458,0,0
5230,0.92831093406255,0.046,0,0
5231,0.9283115135984,0.0462,0,0
5232,0.92831209313402,0.0464,0,0
5233,0.92831267266942,0.0466,0,0
5234,0.92831325220459,0.0468,0,0
5235,0.92831383173953,0.047,0,0
5236,0.92831441127424,0.0472,0,0
5237,0.92831499080873,0.0474,0,0
5238,0.92831557034299,0.0476,0,0
5239,0.92831614987702,0.0478,0,0
5240,0.92831672941082,0.048,0,0
5241,0.9283173089444,0.0482,0,0
5242,0.92831788847774,0.0484,0,0
5243,0.92831846801086,0.0486,0,0
5244,0.92831904754376,0.0488,0,0
5245,0.92831962707642,0.049,0,0
5246,0.92832020660886,0.0492,0,0
5247,0.92832078614107,0.0494,0,0
5248,0.92832136567305,0.0496,0,0
5249,0.92832194520481,0.0498,0,0
5250,0.92832252473634,0.05,0,0
5251,0.92832310426764,0.0502,0,0
5252,0.92832368379871,0.0504,0,0
5253,0.92832426332955,0.0506,0,0
5254,0.92832484286017,0.0508,0,0
5255,0.92832542239056,0.051,0,0
5256,0.92832600192072,0.0512,0,0
5257,0.92832658145065,0.0514,0,0
5258,0.92832716098036,0.0516,0,0
5259,0.92832774050984,0.0518,0,0
5260,0.92832832003909,0.052,0,0
5261,0.92832889956812,0.0522,0,0
5262,0.92832947909691,0.0524,0,0
5263,0.92833005862548,0.0526,0,0
5264,0.92833063815382,0.0528,0,0
5265,0.92833121768194,0.053,0,0
5266,0.92833179720982,0.0532,0,0
5267,0.92833237673748,0.0534,0,0
5268,0.92833295626491,0.0536,0,0
5269,0.92833353579212,0.0538,0,0
5270,0.92833411531909,0.054,0,0
5271,0.92833469484584,0.0542,0,0
5272,0.92833527437236,0.0544,0,0
5273,0.92833585389866,0.0546,0,0
5274,0.92833643342472,0.0548,0,0
5275,0.92833701295056,0.055,0,0
5276,0.92833759247617,0.0552,0,0
5277,0.92833817200155,0.0554,0,0
5278,0.92833875152671,0.0556,0,0
5279,0.92833933105164,0.0558,0,0
5280,0.92833991057634,0.056,0,0
5281,0.92834049010081,0.0562,0,0
5282,0.92834106962506,0.0564,0,0
5283,0.92834164914907,0.0566,0,0
5284,0.92834222867286,0.0568,0,0
5285,0.92834280819643,0.057,0,0
5286,0.92834338771976,0.0572,0,0
5287,0.92834396724287,0.0574,0,0
5288,0.92834454676575,0.0576,0,0
5289,0.9283451262884,0.0578,0,0
5290,0.92834570581083,0.058,0,0
5291,0.92834628533302,0.0582,0,0
5292,0.92834686485499,0.0584,0,0
5293,0.92834744437674,0.0586,0,0
5294,0.92834802389825,0.0588,0,0
5295,0.92834860341954,0.059,0,0
5296,0.9283491829406,0.0592,0,0
5297,0.92834976246143,0.0594,0,0
5298,0.92835034198203,0.0596,0,0
5299,0.92835092150241,0.0598,0,0
5300,0.92835150102256,0.06,0,0
5301,0.92835208054248,0.0602,0,0
5302,0.92835266006218,0.0604,0,0
5303,0.92835323958165,0.0606,0,0
5304,0.92835381910088,0.0608,0,0
5305,0.9283543986199,0.061,0,0
5306,0.92835497813868,0.0612,0,0
5307,0.92835555765724,0.0614,0,0
5308,0.92835613717557,0.0616,0,0
5309,0.92835671669367,0.0618,0,0
5310,0.92835729621154,0.062,0,0
5311,0.92835787572919,0.0622,0,0
5312,0.92835845524661,0.0624,0,0
5313,0.9283590347638,0.0626,0,0
5314,0.92835961428076,0.0628,0,0
5315,0.9283601937975,0.063,0,0
5316,0.92836077331401,0.0632,0,0
5317,0.92836135283029,0.0634,0,0
5318,0.92836193234635,0.0636,0,0
5319,0.92836251186217,0.0638,0,0
5320,0.92836309137777,0.064,0,0
5321,0.92836367089314,0.0642,0,0
5322,0.92836425040829,0.0644,0,0
5323,0.9283648299232,0.0646,0,0
5324,0.92836540943789,0.0648,0,0
5325,0.92836598895235,0.065,0,0
5326,0.92836656846659,0.0652,0,0
5327,0.92836714798059,0.0654,0,0
5328,0.92836772749437,0.0656,0,0
5329,0.92836830700792,0.0658,0,0
5330,0.92836888652125,0.066,0,0
5331,0.92836946603434,0.0662,0,0
5332,0.92837004554721,0.0664,0,0
5333,0.92837062505985,0.0666,0,0
5334,0.92837120457227,0.0668,0,0
5335,0.92837178408445,0.067,0,0
5336,0.92837236359641,0.0672,0,0
5337,0.92837294310814,0.0674,0,0
5338,0.92837352261965,0.0676,0,0
5339,0.92837410213092,0.0678,0,0
5340,0.92837468164197,0.068,0,0
5341,0.92837526115279,0.0682,0,0
5342,0.92837584066338,0.0684,0,0
5343,0.92837642017375,0.0686,0,0
5344,0.92837699968389,0.0688,0,0
5345,0.9283775791938,0.069,0,0
5346,0.92837815870348,0.0692,0,0
5347,0.92837873821294,0.0694,0,0
5348,0.92837931772217,0.0696,0,0
5349,0.92837989723117,0.0698,0,0
5350,0.92838047673994,0.07,0,0
5351,0.92838105624849,0.0702,0,0
5352,0.92838163575681,0.0704,0,0
5353,0.9283822152649,0.0706,0,0
5354,0.92838279477276,0.0708,0,0
5355,0.9283833742804,0.071,0,0
5356,0.92838395378781,0.0712,0,0
5357,0.92838453329499,0.0714,0,0
5358,0.92838511280194,0.0716,0,0
5359,0.92838569230867,0.0718,0,0
5360,0.92838627181517,0.072,0,0
5361,0.92838685132144,0.0722,0,0
5362,0.92838743082748,0.0724,0,0
5363,0.9283880103333,0.0726,0,0
5364,0.92838858983889,0.0728,0,0
5365,0.92838916934425,0.073,0,0
5366,0.92838974884938,0.0732,0,0
5367,0.92839032835429,0.0734,0,0
5368,0.92839090785897,0.0736,0,0
5369,0.92839148736342,0.0738,0,0
5370,0.92839206686764,0.074,0,0
5371,0.92839264637164,0.0742,0,0
5372,0.92839322587541,0.0744,0,0
5373,0.92839380537895,0.0746,0,0
5374,0.92839438488226,0.0748,0,0
5375,0.92839496438535,0.075,0,0
5376,0.92839554388821,0.0752,0,0
5377,0.92839612339084,0.0754,0,0
5378,0.92839670289324,0.0756,0,0
5379,0.92839728239542,0.0758,0,0
5380,0.92839786189737,0.076,0,0
5381,0.92839844139909,0.0762,0,0
5382,0.92839902090058,0.0764,0,0
5383,0.92839960040185,0.0766,0,0
5384,0.92840017990289,0.0768,0,0
5385,0.9284007594037,0.077,0,0
5386,0.92840133890429,0.0772,0,0
5387,0.92840191840464,0.0774,0,0
5388,0.92840249790477,0.0776,0,0
5389,0.92840307740467,0.0778,0,0
5390,0.92840365690435,0.078,0,0
5391,0.92840423640379,0.0782,0,0
5392,0.92840481590301,0.0784,0,0
5393,0.92840539540201,0.0786,0,0
5394,0.92840597490077,0.0788,0,0
5395,0.92840655439931,0.079,0,0
5396,0.92840713389762,0.0792,0,0
5397,0.9284077133957,0.0794,0,0
5398,0.92840829289355,0.0796,0,0
5399,0.92840887239118,0.0798,0,0
5400,0.92840945188858,0.08,0,0
5401,0.92841003138575,0.0802,0,0
5402,0.9284106108827,0.0804,0,0
5403,0.92841119037941,0.0806,0,0
5404,0.92841176987591,0.0808,0,0
5405,0.92841234937217,0.081,0,0
5406,0.9284129288682,0.0812,0,0
5407,0.92841350836401,0.0814,0,0
5408,0.92841408785959,0.0816,0,0
5409,0.92841466735494,0.0818,0,0
5410,0.92841524685007,0.082,0,0
5411,0.92841582634497,0.0822,0,0
5412,0.92841640583964,0.0824,0,0
5413,0.92841698533408,0.0826,0,0
5414,0.92841756482829,0.0828,0,0
5415,0.92841814432228,0.083,0,0
5416,0.92841872381604,0.0832,0,0
5417,0.92841930330957,0.0834,0,0
5418,0.92841988280288,0.0836,0,0
5419,0.92842046229596,0.0838,0,0
5420,0.92842104178881,0.084,0,0
5421,0.92842162128143,0.0842,0,0
5422,0.92842220077383,0.0844,0,0
5423,0.928422780266,0.0846,0,0
5424,0.92842335975794,0.0848,0,0
5425,0.92842393924965,0.085,0,0
5426,0.92842451874114,0.0852,0,0
5427,0.9284250982324,0.0854,0,0
5428,0.92842567772343,0.0856,0,0
5429,0.92842625721423,0.0858,0,0
5430,0.92842683670481,0.086,0,0
5431,0.92842741619516,0.0862,0,0
5432,0.92842799568528,0.0864,0,0
5433,0.92842857517517,0.0866,0,0
5434,0.92842915466484,0.0868,0,0
5435,0.92842973415428,0.087,0,0
5436,0.92843031364349,0.0872,0,0
5437,0.92843089313247,0.0874,0,0
5438,0.92843147262123,0.0876,0,0
5439,0.92843205210976,0.0878,0,0
5440,0.92843263159806,0.088,0,0
5441,0.92843321108614,0.0882,0,0
5442,0.92843379057398,0.0884,0,0
5443,0.9284343700616,0.0886,0,0
5444,0.92843494954899,0.0888,0,0
5445,0.92843552903616,0.089,0,0
5446,0.9284361085231,0.0892,0,0
5447,0.92843668800981,0.0894,0,0
5448,0.92843726749629,0.0896,0,0
5449,0.92843784698254,0.0898,0,0
5450,0.92843842646857,0.09,0,0
5451,0.92843900595437,0.0902,0,0
5452,0.92843958543995,0.0904,0,0
5453,0.92844016492529,0.0906,0,0
5454,0.92844074441041,0.0908,0,0
5455,0.9284413238953,0.091,0,0
5456,0.92844190337996,0.0912,0,0
5457,0.9284424828644,0.0914,0,0
5458,0.92844306234861,0.0916,0,0
5459,0.92844364183259,0.0918,0,0
5460,0.92844422131634,0.092,0,0
5461,0.92844480079987,0.0922,0,0
5462,0.92844538028317,0.0924,0,0
5463,0.92844595976624,0.0926,0,0
5464,0.92844653924908,0.0928,0,0
5465,0.9284471187317,0.093,0,0
5466,0.92844769821409,0.0932,0,0
5467,0.92844827769625,0.0934,0,0
5468,0.92844885717818,0.0936,0,0
5469,0.92844943665989,0.0938,0,0
5470,0.92845001614137,0.094,0,0
5471,0.92845059562262,0.0942,0,0
5472,0.92845117510365,0.0944,0,0
5473,0.92845175458445,0.0946,0,0
5474,0.92845233406501,0.0948,0,0
5475,0.92845291354536,0.095,0,0
5476,0.92845349302547,0.0952,0,0
5477,0.92845407250536,0.0954,0,0
5478,0.92845465198502,0.0956,0,0
5479,0.92845523146445,0.0958,0,0
5480,0.92845581094366,0.096,0,0
5481,0.92845639042264,0.0962,0,0
5482,0.92845696990139,0.0964,0,0
5483,0.92845754937991,0.0966,0,0
5484,0.92845812885821,0.0968,0,0
5485,0.92845870833628,0.097,0,0
5486,0.92845928781412,0.0972,0,0
5487,0.92845986729173,0.0974,0,0
5488,0.92846044676912,0.0976,0,0
5489,0.92846102624628,0.0978,0,0
5490,0.92846160572321,0.098,0,0
5491,0.92846218519991,0.0982,0,0
5492,0.92846276467639,0.0984,0,0
5493,0.92846334415264,0.0986,0,0
5494,0.92846392362866,0.0988,0,0
5495,0.92846450310446,0.099,0,0
5496,0.92846508258002,0.0992,0,0
5497,0.92846566205536,0.0994,0,0
5498,0.92846624153048,0.0996,0,0
5499,0.92846682100536,0.0998,0,0
5500,0.92846740048002,0.1,0,0
5501,0.92846797995445,0.1002,0,0
5502,0.92846855942865,0.1004,0,0
5503,0.92846913890263,0.1006,0,0
5504,0.92846971837638,0.1008,0,0
5505,0.9284702978499,0.101,0,0
5506,0.92847087732319,0.1012,0,0
5507,0.92847145679626,0.1014,0,0
5508,0.9284720362691,0.1016,0,0
5509,0.92847261574171,0.1018,0,0
5510,0.92847319521409,0.102,0,0
5511,0.92847377468625,0.1022,0,0
5512,0.92847435415818,0.1024,0,0
5513,0.92847493362988,0.1026,0,0
5514,0.92847551310135,0.1028,0,0
5515,0.9284760925726,0.103,0,0
5516,0.92847667204362,0.1032,0,0
5517,0.92847725151441,0.1034,0,0
5518,0.92847783098498,0.1036,0,0
5519,0.92847841045532,0.1038,0,0
5520,0.92847898992543,0.104,0,0
5521,0.92847956939531,0.1042,0,0
5522,0.92848014886497,0.1044,0,0
5523,0.92848072833439,0.1046,0,0
5524,0.92848130780359,0.1048,0,0
5525,0.92848188727257,0.105,0,0
5526,0.92848246674131,0.1052,0,0
5527,0.92848304620983,0.1054,0,0
5528,0.92848362567812,0.1056,0,0
5529,0.92848420514619,0.1058,0,0
5530,0.92848478461403,0.106,0,0
5531,0.92848536408163,0.1062,0,0
5532,0.92848594354902,0.1064,0,0
5533,0.92848652301617,0.1066,0,0
5534,0.9284871024831,0.1068,0,0
5535,0.9284876819498,0.107,0,0
5536,0.92848826141627,0.1072,0,0
5537,0.92848884088252,0.1074,0,0
5538,0.92848942034854,0.1076,0,0
5539,0.92848999981433,0.1078,0,0
5540,0.92849057927989,0.108,0,0
5541,0.92849115874522,0.1082,0,0
5542,0.92849173821033,0.1084,0,0
5543,0.92849231767521,0.1086,0,0
5544,0.92849289713987,0.1088,0,0
5545,0.92849347660429,0.109,0,0
5546,0.92849405606849,0.1092,0,0
5547,0.92849463553247,0.1094,0,0
5548,0.92849521499621,0.1096,0,0
5549,0.92849579445973,0.1098,0,0
5550,0.92849637392302,0.11,0,0
5551,0.92849695338608,0.1102,0,0
5552,0.92849753284892,0.1104,0,0
5553,0.92849811231152,0.1106,0,0
5554,0.9284986917739,0.1108,0,0
5555,0.92849927123606,0.111,0,0
5556,0.92849985069798,0.1112,0,0
5557,0.92850043015968,0.1114,0,0
5558,0.92850100962115,0.1116,0,0
5559,0.9285015890824,0.1118,0,0
5560,0.92850216854341,0.112,0,0
5561,0.9285027480042,0.1122,0,0
5562,0.92850332746476,0.1124,0,0
5563,0.9285039069251,0.1126,0,0
5564,0.92850448638521,0.1128,0,0
5565,0.92850506584508,0.113,0,0
5566,0.92850564530474,0.1132,0,0
5567,0.92850622476416,0.1134,0,0
5568,0.92850680422336,0.1136,0,0
5569,0.92850738368233,0.1138,0,0
5570,0.92850796314107,0.114,0,0
5571,0.92850854259959,0.1142,0,0
5572,0.92850912205788,0.1144,0,0
5573,0.92850970151594,0.1146,0,0
5574,0.92851028097377,0.1148,0,0
5575,0.92851086043138,0.115,0,0
5576,0.92851143988876,0.1152,0,0
5577,0.92851201934591,0.1154,0,0
5578,0.92851259880284,0.1156,0,0
5579,0.92851317825953,0.1158,0,0
5580,0.928513757716,0.116,0,0
5581,0.92851433717225,0.1162,0,0
5582,0.92851491662826,0.1164,0,0
5583,0.92851549608405,0.1166,0,0
5584,0.92851607553961,0.1168,0,0
5585,0.92851665499494,0.117,0,0
5586,0.92851723445005,0.1172,0,0
5587,0.92851781390493,0.1174,0,0
5588,0.92851839335958,0.1176,0,0
5589,0.928518972814,0.1178,0,0
5590,0.9285195522682,0.118,0,0
5591,0.92852013172217,0.1182,0,0
5592,0.92852071117591,0.1184,0,0
5593,0.92852129062943,0.1186,0,0
5594,0.92852187008272,0.1188,0,0
5595,0.92852244953578,0.119,0,0
5596,0.92852302898861,0.1192,0,0
5597,0.92852360844121,0.1194,0,0
5598,0.92852418789359,0.1196,0,0
5599,0.92852476734574,0.1198,0,0
5600,0.92852534679767,0.12,0,0
5601,0.92852592624936,0.1202,0,0
5602,0.92852650570083,0.1204,0,0
5603,0.92852708515208,0.1206,0,0
5604,0.92852766460309,0.1208,0,0
5605,0.92852824405388,0.121,0,0
5606,0.92852882350444,0.1212,0,0
5607,0.92852940295477,0.1214,0,0
5608,0.92852998240488,0.1216,0,0
5609,0.92853056185475,0.1218,0,0
5610,0.9285311413044,0.122,0,0
5611,0.92853172075383,0.1222,0,0
5612,0.92853230020302,0.1224,0,0
5613,0.92853287965199,0.1226,0,0
5614,0.92853345910073,0.1228,0,0
5615,0.92853403854925,0.123,0,0
5616,0.92853461799754,0.1232,0,0
5617,0.9285351974456,0.1234,0,0
5618,0.92853577689343,0.1236,0,0
5619,0.92853635634103,0.1238,0,0
5620,0.92853693578841,0.124,0,0
5621,0.92853751523556,0.1242,0,0
5622,0.92853809468248,0.1244,0,0
5623,0.92853867412918,0.1246,0,0
5624,0.92853925357565,0.1248,0,0
5625,0.92853983302189,0.125,0,0
5626,0.92854041246791,0.1252,0,0
5627,0.92854099191369,0.1254,0,0
5628,0.92854157135925,0.1256,0,0
5629,0.92854215080458,0.1258,0,0
5630,0.92854273024969,0.126,0,0
5631,0.92854330969457,0.1262,0,0
5632,0.92854388913922,0.1264,0,0
5633,0.92854446858364,0.1266,0,0
5634,0.92854504802784,0.1268,0,0
5635,0.92854562747181,0.127,0,0
5636,0.92854620691555,0.1272,0,0
5637,0.92854678635906,0.1274,0,0
5638,0.92854736580235,0.1276,0,0
5639,0.92854794524541,0.1278,0,0
5640,0.92854852468824,0.128,0,0
5641,0.92854910413085,0.1282,0,0
5642,0.92854968357322,0.1284,0,0
5643,0.92855026301537,0.1286,0,0
5644,0.9285508424573,0.1288,0,0
5645,0.92855142189899,0.129,0,0
5646,0.92855200134046,0.1292,0,0
5647,0.9285525807817,0.1294,0,0
5648,0.92855316022272,0.1296,0,0
5649,0.9285537396635,0.1298,0,0
5650,0.92855431910406,0.13,0,0
5651,0.9285548985444,0.1302,0,0
5652,0.9285554779845,0.1304,0,0
5653,0.92855605742438,0.1306,0,0
5654,0.92855663686403,0.1308,0,0
5655,0.92855721630345,0.131,0,0
5656,0.92855779574265,0.1312,0,0
5657,0.92855837518162,0.1314,0,0
5658,0.92855895462036,0.1316,0,0
5659,0.92855953405887,0.1318,0,0
5660,0.92856011349716,0.132,0,0
5661,0.92856069293522,0.1322,0,0
5662,0.92856127237305,0.1324,0,0
5663,0.92856185181066,0.1326,0,0
5664,0.92856243124804,0.1328,0,0
5665,0.92856301068519,0.133,0,0
5666,0.92856359012211,0.1332,0,0
5667,0.92856416955881,0.1334,0,0
5668,0.92856474899528,0.1336,0,0
5669,0.92856532843152,0.1338,0,0
5670,0.92856590786753,0.134,0,0
5671,0.92856648730332,0.1342,0,0
5672,0.92856706673888,0.1344,0,0
5673,0.92856764617421,0.1346,0,0
5674,0.92856822560932,0.1348,0,0
5675,0.9285688050442,0.135,0,0
5676,0.92856938447885,0.1352,0,0
5677,0.92856996391327,0.1354,0,0
5678,0.92857054334747,0.1356,0,0
5679,0.92857112278144,0.1358,0,0
5680,0.92857170221518,0.136,0,0
5681,0.9285722816487,0.1362,0,0
5682,0.92857286108198,0.1364,0,0
5683,0.92857344051504,0.1366,0,0
5684,0.92857401994788,0.1368,0,0
5685,0.92857459938048,0.137,0,0
5686,0.92857517881286,0.1372,0,0
5687,0.92857575824501,0.1374,0,0
5688,0.92857633767694,0.1376,0,0
5689,0.92857691710863,0.1378,0,0
5690,0.9285774965401,0.138,0,0
5691,0.92857807597135,0.1382,0,0
5692,0.92857865540236,0.1384,0,0
5693,0.92857923483315,0.1386,0,0
5694,0.92857981426371,0.1388,0,0
5695,0.92858039369405,0.139,0,0
5696,0.92858097312415,0.1392,0,0
5697,0.92858155255403,0.1394,0,0
