cm,id,x,y,z
0.20711049922123,5063,0.0126,0,0
0.20711049465263,5064,0.0128,0,0
0.20711049008432,5065,0.013,0,0
0.2071104855163,5066,0.0132,0,0
0.20711048094858,5067,0.0134,0,0
0.20711047638116,5068,0.0136,0,0
0.20711047181403,5069,0.0138,0,0
0.20711046724719,5070,0.014,0,0
0.20711046268065,5071,0.0142,0,0
0.20711045811441,5072,0.0144,0,0
0.20711045354846,5073,0.0146,0,0
0.2071104489828,5074,0.0148,0,0
0.20711044441744,5075,0.015,0,0
0.20711043985238,5076,0.0152,0,0
0.20711043528761,5077,0.0154,0,0
0.20711043072314,5078,0.0156,0,0
0.20711042615896,5079,0.0158,0,0
0.20711042159507,5080,0.016,0,0
0.20711041703149,5081,0.0162,0,0
0.20711041246819,5082,0.0164,0,0
0.20711040790519,5083,0.0166,0,0
0.20711040334249,5084,0.0168,0,0
0.20711039878008,5085,0.017,0,0
0.20711039421797,5086,0.0172,0,0
0.20711038965615,5087,0.0174,0,0
0.20711038509462,5088,0.0176,0,0
0.20711038053339,5089,0.0178,0,0
0.20711037597246,5090,0.018,0,0
0.20711037141182,5091,0.0182,0,0
0.20711036685148,5092,0.0184,0,0
0.20711036229143,5093,0.0186,0,0
0.20711035773167,5094,0.0188,0,0
0.20711035317221,5095,0.019,0,0
0.20711034861305,5096,0.0192,0,0
0.20711034405418,5097,0.0194,0,0
0.2071103394956,5098,0.0196,0,0
0.20711033493732,5099,0.0198,0,0
0.20711033037934,5100,0.02,0,0
0.20711032582165,5101,0.0202,0,0
0.20711032126425,5102,0.0204,0,0
0.20711031670715,5103,0.0206,0,0
0.20711031215034,5104,0.0208,0,0
0.20711030759383,5105,0.021,0,0
0.20711030303761,5106,0.0212,0,0
0.20711029848169,5107,0.0214,0,0
0.20711029392606,5108,0.0216,0,0
0.20711028937073,5109,0.0218,0,0
0.20711028481569,5110,0.022,0,0
0.20711028026095,5111,0.0222,0,0
0.2071102757065,5112,0.0224,0,0
0.20711027115235,5113,0.0226,0,0
0.20711026659849,5114,0.0228,0,0
0.20711026204492,5115,0.023,0,0
0.20711025749165,5116,0.0232,0,0
0.20711025293867,5117,0.0234,0,0
0.20711024838599,5118,0.0236,0,0
0.20711024383361,5119,0.0238,0,0
0.20711023928151,5120,0.024,0,0
0.20711023472972,5121,0.0242,0,0
0.20711023017821,5122,0.0244,0,0
0.207110225627,5123,0.0246,0,0
0.20711022107609,5124,0.0248,0,0
0.20711021652547,5125,0.025,0,0
0.20711021197514,5126,0.0252,0,0
0.20711020742511,5127,0.0254,0,0
0.20711020287537,5128,0.0256,0,0
0.20711019832593,5129,0.0258,0,0
0.20711019377678,5130,0.026,0,0
0.20711018922793,5131,0.0262,0,0
0.20711018467937,5132,0.0264,0,0
0.20711018013111,5133,0.0266,0,0
0.20711017558313,5134,0.0268,0,0
0.20711017103546,5135,0.027,0,0
0.20711016648808,5136,0.0272,0,0
0.20711016194099,5137,0.0274,0,0
0.20711015739419,5138,0.0276,0,0
0.20711015284769,5139,0.0278,0,0
0.20711014830149,5140,0.028,0,0
0.20711014375558,5141,0.0282,0,0
0.20711013920996,5142,0.0284,0,0
0.20711013466464,5143,0.0286,0,0
0.20711013011961,5144,0.0288,0,0
0.20711012557487,5145,0.029,0,0
0.20711012103043,5146,0.0292,0,0
0.20711011648628,5147,0.0294,0,0
0.20711011194243,5148,0.0296,0,0
0.20711010739887,5149,0.0298,0,0
0.20711010285561,5150,0.03,0,0
0.20711009831264,5151,0.0302,0,0
0.20711009376996,5152,0.0304,0,0
0.20711008922758,5153,0.0306,0,0
0.20711008468549,5154,0.0308,0,0
0.20711008014369,5155,0.031,0,0
0.20711007560219,5156,0.0312,0,0
0.20711007106099,5157,0.0314,0,0
0.20711006652007,5158,0.0316,0,0
0.20711006197945,5159,0.0318,0,0
0.20711005743913,5160,0.032,0,0
0.2071100528991,5161,0.0322,0,0
0.20711004835936,5162,0.0324,0,0
0.20711004381991,5163,0.0326,0,0
0.20711003928076,5164,0.0328,0,0
0.20711003474191,5165,0.033,0,0
0.20711003020334,5166,0.0332,0,0
0.20711002566507,5167,0.0334,0,0
0.2071100211271,5168,0.0336,0,0
0.20711001658942,5169,0.0338,0,0
0.20711001205203,5170,0.034,0,0
0.20711000751493,5171,0.0342,0,0
0.20711000297813,5172,0.0344,0,0
0.20710999844162,5173,0.0346,0,0
0.20710999390541,5174,0.0348,0,0
0.20710998936949,5175,0.035,0,0
0.20710998483386,5176,0.0352,0,0
0.20710998029852,5177,0.0354,0,0
0.20710997576348,5178,0.0356,0,0
0.20710997122874,5179,0.0358,0,0
0.20710996669428,5180,0.036,0,0
0.20710996216012,5181,0.0362,0,0
0.20710995762626,5182,0.0364,0,0
0.20710995309268,5183,0.0366,0,0
0.2071099485594,5184,0.0368,0,0
0.20710994402641,5185,0.037,0,0
0.20710993949372,5186,0.0372,0,0
0.20710993496132,5187,0.0374,0,0
0.20710993042921,5188,0.0376,0,0
0.2071099258974,5189,0.0378,0,0
0.20710992136588,5190,0.038,0,0
0.20710991683465,5191,0.0382,0,0
0.20710991230371,5192,0.0384,0,0
0.20710990777307,5193,0.0386,0,0
0.20710990324272,5194,0.0388,0,0
0.20710989871267,5195,0.039,0,0
0.20710989418291,5196,0.0392,0,0
0.20710988965344,5197,0.0394,0,0
0.20710988512426,5198,0.0396,0,0
0.20710988059538,5199,0.0398,0,0
0.20710987606678,5200,0.04,0,0
0.20710987153849,5201,0.0402,0,0
0.20710986701048,5202,0.0404,0,0
0.20710986248277,5203,0.0406,0,0
0.20710985795535,5204,0.0408,0,0
0.20710985342822,5205,0.041,0,0
0.20710984890139,5206,0.0412,0,0
0.20710984437485,5207,0.0414,0,0
0.2071098398486,5208,0.0416,0,0
0.20710983532264,5209,0.0418,0,0
0.20710983079698,5210,0.042,0,0
0.20710982627161,5211,0.0422,0,0
0.20710982174653,5212,0.0424,0,0
0.20710981722175,5213,0.0426,0,0
0.20710981269726,5214,0.0428,0,0
0.20710980817306,5215,0.043,0,0
0.20710980364915,5216,0.0432,0,0
0.20710979912553,5217,0.0434,0,0
0.20710979460221,5218,0.0436,0,0
0.20710979007918,5219,0.0438,0,0
0.20710978555644,5220,0.044,0,0
0.207109781034,5221,0.0442,0,0
0.20710977651185,5222,0.0444,0,0
0.20710977198999,5223,0.0446,0,0
0.20710976746842,5224,0.0448,0,0
0.20710976294714,5225,0.045,0,0
0.20710975842616,5226,0.0452,0,0
0.20710975390547,5227,0.0454,0,0
0.20710974938507,5228,0.0456,0,0
0.20710974486496,5229,0.0458,0,0
0.20710974034515,5230,0.046,0,0
0.20710973582562,5231,0.0462,0,0
0.20710973130639,5232,0.0464,0,0
0.20710972678745,5233,0.0466,0,0
0.20710972226881,5234,0.0468,0,0
0.20710971775045,5235,0.047,0,0
0.20710971323239,5236,0.0472,0,0
0.20710970871462,5237,0.0474,0,0
0.20710970419714,5238,0.0476,0,0
0.20710969967995,5239,0.0478,0,0
0.20710969516306,5240,0.048,0,0
0.20710969064645,5241,0.0482,0,0
0.20710968613014,5242,0.0484,0,0
0.20710968161412,5243,0.0486,0,0
0.2071096770984,5244,0.0488,0,0
0.20710967258296,5245,0.049,0,0
0.20710966806781,5246,0.0492,0,0
0.20710966355296,5247,0.0494,0,0
0.2071096590384,5248,0.0496,0,0
0.20710965452413,5249,0.0498,0,0
0.20710965001015,5250,0.05,0,0
0.20710964549647,5251,0.0502,0,0
0.20710964098307,5252,0.0504,0,0
0.20710963646997,5253,0.0506,0,0
0.20710963195716,5254,0.0508,0,0
0.20710962744464,5255,0.051,0,0
0.20710962293241,5256,0.0512,0,0
0.20710961842047,5257,0.0514,0,0
0.20710961390882,5258,0.0516,0,0
0.20710960939747,5259,0.0518,0,0
0.2071096048864,5260,0.052,0,0
0.20710960037563,5261,0.0522,0,0
0.20710959586515,5262,0.0524,0,0
0.20710959135496,5263,0.0526,0,0
0.20710958684506,5264,0.0528,0,0
0.20710958233545,5265,0.053,0,0
0.20710957782613,5266,0.0532,0,0
0.20710957331711,5267,0.0534,0,0
0.20710956880837,5268,0.0536,0,0
0.20710956429993,5269,0.0538,0,0
0.20710955979177,5270,0.054,0,0
0.20710955528391,5271,0.0542,0,0
0.20710955077634,5272,0.0544,0,0
0.20710954626906,5273,0.0546,0,0
0.20710954176207,5274,0.0548,0,0
0.20710953725537,5275,0.055,0,0
0.20710953274896,5276,0.0552,0,0
0.20710952824284,5277,0.0554,0,0
0.20710952373702,5278,0.0556,0,0
0.20710951923148,5279,0.0558,0,0
0.20710951472623,5280,0.056,0,0
0.20710951022128,5281,0.0562,0,0
0.20710950571661,5282,0.0564,0,0
0.20710950121224,5283,0.0566,0,0
0.20710949670816,5284,0.0568,0,0
0.20710949220436,5285,0.057,0,0
0.20710948770086,5286,0.0572,0,0
0.20710948319765,5287,0.0574,0,0
0.20710947869473,5288,0.0576,0,0
0.2071094741921,5289,0.0578,0,0
0.20710946968975,5290,0.058,0,0
0.2071094651877,5291,0.0582,0,0
0.20710946068594,5292,0.0584,0,0
0.20710945618447,5293,0.0586,0,0
0.20710945168329,5294,0.0588,0,0
0.2071094471824,5295,0.059,0,0
0.2071094426818,5296,0.0592,0,0
0.20710943818149,5297,0.0594,0,0
0.20710943368147,5298,0.0596,0,0
0.20710942918174,5299,0.0598,0,0
0.2071094246823,5300,0.06,0,0
0.20710942018315,5301,0.0602,0,0
0.20710941568429,5302,0.0604,0,0
0.20710941118571,5303,0.0606,0,0
0.20710940668743,5304,0.0608,0,0
0.20710940218944,5305,0.061,0,0
0.20710939769174,5306,0.0612,0,0
0.20710939319433,5307,0.0614,0,0
0.2071093886972,5308,0.0616,0,0
0.20710938420037,5309,0.0618,0,0
0.20710937970383,5310,0.062,0,0
0.20710937520757,5311,0.0622,0,0
0.20710937071161,5312,0.0624,0,0
0.20710936621593,5313,0.0626,0,0
0.20710936172055,5314,0.0628,0,0
0.20710935722545,5315,0.063,0,0
0.20710935273065,5316,0.0632,0,0
0.20710934823613,5317,0.0634,0,0
0.2071093437419,5318,0.0636,0,0
0.20710933924796,5319,0.0638,0,0
0.20710933475431,5320,0.064,0,0
0.20710933026095,5321,0.0642,0,0
0.20710932576788,5322,0.0644,0,0
0.2071093212751,5323,0.0646,0,0
0.2071093167826,5324,0.0648,0,0
0.2071093122904,5325,0.065,0,0
0.20710930779848,5326,0.0652,0,0
0.20710930330686,5327,0.0654,0,0
0.20710929881552,5328,0.0656,0,0
0.20710929432447,5329,0.0658,0,0
0.20710928983371,5330,0.066,0,0
0.20710928534324,5331,0.0662,0,0
0.20710928085306,5332,0.0664,0,0
0.20710927636316,5333,0.0666,0,0
0.20710927187356,5334,0.0668,0,0
0.20710926738424,5335,0.067,0,0
0.20710926289521,5336,0.0672,0,0
0.20710925840647,5337,0.0674,0,0
0.20710925391802,5338,0.0676,0,0
0.20710924942986,5339,0.0678,0,0
0.20710924494198,5340,0.068,0,0
0.2071092404544,5341,0.0682,0,0
0.2071092359671,5342,0.0684,0,0
0.20710923148009,5343,0.0686,0,0
0.20710922699337,5344,0.0688,0,0
0.20710922250694,5345,0.069,0,0
0.20710921802079,5346,0.0692,0,0
0.20710921353493,5347,0.0694,0,0
0.20710920904937,5348,0.0696,0,0
0.20710920456409,5349,0.0698,0,0
0.20710920007909,5350,0.07,0,0
0.20710919559439,5351,0.0702,0,0
0.20710919110997,5352,0.0704,0,0
0.20710918662584,5353,0.0706,0,0
0.207109182142,5354,0.0708,0,0
0.20710917765845,5355,0.071,0,0
0.20710917317518,5356,0.0712,0,0
0.20710916869221,5357,0.0714,0,0
0.20710916420952,5358,0.0716,0,0
0.20710915972711,5359,0.0718,0,0
0.207109155245,5360,0.072,0,0
0.20710915076317,5361,0.0722,0,0
0.20710914628163,5362,0.0724,0,0
0.20710914180038,5363,0.0726,0,0
0.20710913731941,5364,0.0728,0,0
0.20710913283874,5365,0.073,0,0
0.20710912835835,5366,0.0732,0,0
0.20710912387824,5367,0.0734,0,0
0.20710911939843,5368,0.0736,0,0
0.2071091149189,5369,0.0738,0,0
0.20710911043966,5370,0.074,0,0
0.2071091059607,5371,0.0742,0,0
0.20710910148204,5372,0.0744,0,0
0.20710909700366,5373,0.0746,0,0
0.20710909252556,5374,0.0748,0,0
0.20710908804776,5375,0.075,0,0
0.20710908357024,5376,0.0752,0,0
0.207109079093,5377,0.0754,0,0
0.20710907461606,5378,0.0756,0,0
0.2071090701394,5379,0.0758,0,0
0.20710906566303,5380,0.076,0,0
0.20710906118694,5381,0.0762,0,0
0.20710905671114,5382,0.0764,0,0
0.20710905223563,5383,0.0766,0,0
0.2071090477604,5384,0.0768,0,0
0.20710904328546,5385,0.077,0,0
0.20710903881081,5386,0.0772,0,0
0.20710903433644,5387,0.0774,0,0
0.20710902986236,5388,0.0776,0,0
0.20710902538857,5389,0.0778,0,0
0.20710902091506,5390,0.078,0,0
0.20710901644184,5391,0.0782,0,0
0.20710901196891,5392,0.0784,0,0
0.20710900749626,5393,0.0786,0,0
0.20710900302389,5394,0.0788,0,0
0.20710899855182,5395,0.079,0,0
0.20710899408002,5396,0.0792,0,0
0.20710898960852,5397,0.0794,0,0
0.2071089851373,5398,0.0796,0,0
0.20710898066637,5399,0.0798,0,0
0.20710897619572,5400,0.08,0,0
0.20710897172536,5401,0.0802,0,0
0.20710896725528,5402,0.0804,0,0
0.20710896278549,5403,0.0806,0,0
0.20710895831599,5404,0.0808,0,0
0.20710895384677,5405,0.081,0,0
0.20710894937783,5406,0.0812,0,0
0.20710894490918,5407,0.0814,0,0
0.20710894044082,5408,0.0816,0,0
0.20710893597274,5409,0.0818,0,0
0.20710893150495,5410,0.082,0,0
0.20710892703744,5411,0.0822,0,0
0.20710892257022,5412,0.0824,0,0
0.20710891810328,5413,0.0826,0,0
0.20710891363663,5414,0.0828,0,0
0.20710890917027,5415,0.083,0,0
0.20710890470419,5416,0.0832,0,0
0.20710890023839,5417,0.0834,0,0
0.20710889577288,5418,0.0836,0,0
0.20710889130765,5419,0.0838,0,0
0.20710888684271,5420,0.084,0,0
0.20710888237805,5421,0.0842,0,0
0.20710887791368,5422,0.0844,0,0
0.20710887344959,5423,0.0846,0,0
0.20710886898579,5424,0.0848,0,0
0.20710886452227,5425,0.085,0,0
0.20710886005904,5426,0.0852,0,0
0.20710885559609,5427,0.0854,0,0
0.20710885113342,5428,0.0856,0,0
0.20710884667104,5429,0.0858,0,0
0.20710884220895,5430,0.086,0,0
0.20710883774713,5431,0.0862,0,0
0.20710883328561,5432,0.0864,0,0
0.20710882882436,5433,0.0866,0,0
0.2071088243634,5434,0.0868,0,0
0.20710881990273,5435,0.087,0,0
0.20710881544234,5436,0.0872,0,0
0.20710881098223,5437,0.0874,0,0
0.20710880652241,5438,0.0876,0,0
0.20710880206287,5439,0.0878,0,0
0.20710879760361,5440,0.088,0,0
0.20710879314464,5441,0.0882,0,0
0.20710878868595,5442,0.0884,0,0
0.20710878422755,5443,0.0886,0,0
0.20710877976943,5444,0.0888,0,0
0.20710877531159,5445,0.089,0,0
0.20710877085404,5446,0.0892,0,0
0.20710876639677,5447,0.0894,0,0
0.20710876193978,5448,0.0896,0,0
0.20710875748308,5449,0.0898,0,0
0.20710875302666,5450,0.09,0,0
0.20710874857052,5451,0.0902,0,0
0.20710874411467,5452,0.0904,0,0
0.2071087396591,5453,0.0906,0,0
0.20710873520381,5454,0.0908,0,0
0.2071087307488,5455,0.091,0,0
0.20710872629408,5456,0.0912,0,0
0.20710872183964,5457,0.0914,0,0
0.20710871738549,5458,0.0916,0,0
0.20710871293162,5459,0.0918,0,0
0.20710870847803,5460,0.092,0,0
0.20710870402472,5461,0.0922,0,0
0.2071086995717,5462,0.0924,0,0
0.20710869511895,5463,0.0926,0,0
0.20710869066649,5464,0.0928,0,0
0.20710868621432,5465,0.093,0,0
0.20710868176242,5466,0.0932,0,0
0.20710867731081,5467,0.0934,0,0
0.20710867285948,5468,0.0936,0,0
0.20710866840844,5469,0.0938,0,0
0.20710866395767,5470,0.094,0,0
0.20710865950719,5471,0.0942,0,0
0.20710865505699,5472,0.0944,0,0
0.20710865060707,5473,0.0946,0,0
0.20710864615743,5474,0.0948,0,0
0.20710864170808,5475,0.095,0,0
0.20710863725901,5476,0.0952,0,0
0.20710863281021,5477,0.0954,0,0
0.20710862836171,5478,0.0956,0,0
0.20710862391348,5479,0.0958,0,0
0.20710861946553,5480,0.096,0,0
0.20710861501787,5481,0.0962,0,0
0.20710861057049,5482,0.0964,0,0
0.20710860612339,5483,0.0966,0,0
0.20710860167657,5484,0.0968,0,0
0.20710859723003,5485,0.097,0,0
0.20710859278377,5486,0.0972,0,0
0.2071085883378,5487,0.0974,0,0
0.2071085838921,5488,0.0976,0,0
0.20710857944669,5489,0.0978,0,0
0.20710857500156,5490,0.098,0,0
0.20710857055671,5491,0.0982,0,0
0.20710856611214,5492,0.0984,0,0
0.20710856166785,5493,0.0986,0,0
0.20710855722384,5494,0.0988,0,0
0.20710855278012,5495,0.099,0,0
0.20710854833667,5496,0.0992,0,0
0.20710854389351,5497,0.0994,0,0
0.20710853945062,5498,0.0996,0,0
0.20710853500802,5499,0.0998,0,0
0.20710853056569,5500,0.1,0,0
0.20710852612365,5501,0.1002,0,0
0.20710852168189,5502,0.1004,0,0
0.20710851724041,5503,0.1006,0,0
0.20710851279921,5504,0.1008,0,0
0.20710850835828,5505,0.101,0,0
0.20710850391764,5506,0.1012,0,0
0.20710849947728,5507,0.1014,0,0
0.2071084950372,5508,0.1016,0,0
0.2071084905974,5509,0.1018,0,0
0.20710848615788,5510,0.102,0,0
0.20710848171864,5511,0.1022,0,0
0.20710847727968,5512,0.1024,0,0
0.207108472841,5513,0.1026,0,0
0.2071084684026,5514,0.1028,0,0
0.20710846396447,5515,0.103,0,0
0.20710845952663,5516,0.1032,0,0
0.20710845508907,5517,0.1034,0,0
0.20710845065179,5518,0.1036,0,0
0.20710844621478,5519,0.1038,0,0
0.20710844177806,5520,0.104,0,0
0.20710843734161,5521,0.1042,0,0
0.20710843290545,5522,0.1044,0,0
0.20710842846956,5523,0.1046,0,0
0.20710842403395,5524,0.1048,0,0
0.20710841959862,5525,0.105,0,0
0.20710841516358,5526,0.1052,0,0
0.2071084107288,5527,0.1054,0,0
0.20710840629431,5528,0.1056,0,0
0.2071084018601,5529,0.1058,0,0
0.20710839742617,5530,0.106,0,0
0.20710839299251,5531,0.1062,0,0
0.20710838855914,5532,0.1064,0,0
0.20710838412604,5533,0.1066,0,0
0.20710837969322,5534,0.1068,0,0
0.20710837526068,5535,0.107,0,0
0.20710837082842,5536,0.1072,0,0
0.20710836639643,5537,0.1074,0,0
0.20710836196473,5538,0.1076,0,0
0.2071083575333,5539,0.1078,0,0
0.20710835310215,5540,0.108,0,0
0.20710834867128,5541,0.1082,0,0
0.20710834424068,5542,0.1084,0,0
0.20710833981037,5543,0.1086,0,0
0.20710833538033,5544,0.1088,0,0
0.20710833095057,5545,0.109,0,0
0.20710832652109,5546,0.1092,0,0
0.20710832209189,5547,0.1094,0,0
0.20710831766296,5548,0.1096,0,0
0.20710831323431,5549,0.1098,0,0
0.20710830880594,5550,0.11,0,0
0.20710830437785,5551,0.1102,0,0
0.20710829995003,5552,0.1104,0,0
0.20710829552249,5553,0.1106,0,0
0.20710829109523,5554,0.1108,0,0
0.20710828666825,5555,0.111,0,0
0.20710828224154,5556,0.1112,0,0
0.20710827781511,5557,0.1114,0,0
0.20710827338896,5558,0.1116,0,0
0.20710826896308,5559,0.1118,0,0
0.20710826453748,5560,0.112,0,0
0.20710826011216,5561,0.1122,0,0
0.20710825568711,5562,0.1124,0,0
0.20710825126234,5563,0.1126,0,0
0.20710824683785,5564,0.1128,0,0
0.20710824241364,5565,0.113,0,0
0.2071082379897,5566,0.1132,0,0
0.20710823356603,5567,0.1134,0,0
0.20710822914265,5568,0.1136,0,0
0.20710822471954,5569,0.1138,0,0
0.2071082202967,5570,0.114,0,0
0.20710821587415,5571,0.1142,0,0
0.20710821145187,5572,0.1144,0,0
0.20710820702986,5573,0.1146,0,0
0.20710820260813,5574,0.1148,0,0
0.20710819818668,5575,0.115,0,0
0.2071081937655,5576,0.1152,0,0
0.2071081893446,5577,0.1154,0,0
0.20710818492397,5578,0.1156,0,0
0.20710818050362,5579,0.1158,0,0
0.20710817608355,5580,0.116,0,0
0.20710817166375,5581,0.1162,0,0
0.20710816724422,5582,0.1164,0,0
0.20710816282498,5583,0.1166,0,0
0.207108158406,5584,0.1168,0,0
0.20710815398731,5585,0.117,0,0
0.20710814956888,5586,0.1172,0,0
0.20710814515074,5587,0.1174,0,0
0.20710814073286,5588,0.1176,0,0
0.20710813631527,5589,0.1178,0,0
0.20710813189794,5590,0.118,0,0
0.2071081274809,5591,0.1182,0,0
0.20710812306412,5592,0.1184,0,0
0.20710811864762,5593,0.1186,0,0
0.2071081142314,5594,0.1188,0,0
0.20710810981545,5595,0.119,0,0
0.20710810539978,5596,0.1192,0,0
0.20710810098438,5597,0.1194,0,0
0.20710809656925,5598,0.1196,0,0
0.2071080921544,5599,0.1198,0,0
0.20710808773982,5600,0.12,0,0
0.20710808332552,5601,0.1202,0,0
0.20710807891149,5602,0.1204,0,0
0.20710807449774,5603,0.1206,0,0
0.20710807008426,5604,0.1208,0,0
0.20710806567105,5605,0.121,0,0
0.20710806125812,5606,0.1212,0,0
0.20710805684546,5607,0.1214,0,0
0.20710805243307,5608,0.1216,0,0
0.20710804802096,5609,0.1218,0,0
0.20710804360912,5610,0.122,0,0
0.20710803919756,5611,0.1222,0,0
0.20710803478627,5612,0.1224,0,0
0.20710803037525,5613,0.1226,0,0
0.2071080259645,5614,0.1228,0,0
0.20710802155403,5615,0.123,0,0
0.20710801714383,5616,0.1232,0,0
0.20710801273391,5617,0.1234,0,0
0.20710800832426,5618,0.1236,0,0
0.20710800391488,5619,0.1238,0,0
0.20710799950577,5620,0.124,0,0
0.20710799509694,5621,0.1242,0,0
0.20710799068838,5622,0.1244,0,0
0.20710798628009,5623,0.1246,0,0
0.20710798187207,5624,0.1248,0,0
0.20710797746433,5625,0.125,0,0
0.20710797305686,5626,0.1252,0,0
0.20710796864966,5627,0.1254,0,0
0.20710796424273,5628,0.1256,0,0
0.20710795983608,5629,0.1258,0,0
0.2071079554297,5630,0.126,0,0
0.20710795102359,5631,0.1262,0,0
0.20710794661775,5632,0.1264,0,0
0.20710794221218,5633,0.1266,0,0
0.20710793780689,5634,0.1268,0,0
0.20710793340187,5635,0.127,0,0
0.20710792899712,5636,0.1272,0,0
0.20710792459264,5637,0.1274,0,0
0.20710792018843,5638,0.1276,0,0
0.2071079157845,5639,0.1278,0,0
0.20710791138083,5640,0.128,0,0
0.20710790697744,5641,0.1282,0,0
0.20710790257432,5642,0.1284,0,0
0.20710789817147,5643,0.1286,0,0
0.20710789376889,5644,0.1288,0,0
0.20710788936658,5645,0.129,0,0
0.20710788496454,5646,0.1292,0,0
0.20710788056278,5647,0.1294,0,0
0.20710787616128,5648,0.1296,0,0
0.20710787176005,5649,0.1298,0,0
0.2071078673591,5650,0.13,0,0
0.20710786295842,5651,0.1302,0,0
0.207107858558,5652,0.1304,0,0
0.20710785415786,5653,0.1306,0,0
0.20710784975799,5654,0.1308,0,0
0.20710784535839,5655,0.131,0,0
0.20710784095906,5656,0.1312,0,0
0.20710783655999,5657,0.1314,0,0
0.2071078321612,5658,0.1316,0,0
0.20710782776268,5659,0.1318,0,0
0.20710782336443,5660,0.132,0,0
0.20710781896645,5661,0.1322,0,0
0.20710781456874,5662,0.1324,0,0
0.2071078101713,5663,0.1326,0,0
0.20710780577412,5664,0.1328,0,0
0.20710780137722,5665,0.133,0,0
0.20710779698059,5666,0.1332,0,0
0.20710779258422,5667,0.1334,0,0
0.20710778818813,5668,0.1336,0,0
0.2071077837923,5669,0.1338,0,0
0.20710777939675,5670,0.134,0,0
0.20710777500146,5671,0.1342,0,0
0.20710777060644,5672,0.1344,0,0
0.2071077662117,5673,0.1346,0,0
0.20710776181722,5674,0.1348,0,0
0.207107757423,5675,0.135,0,0
0.20710775302906,5676,0.1352,0,0
0.20710774863539,5677,0.1354,0,0
0.20710774424198,5678,0.1356,0,0
0.20710773984885,5679,0.1358,0,0
0.20710773545598,5680,0.136,0,0
0.20710773106338,5681,0.1362,0,0
0.20710772667105,5682,0.1364,0,0
0.20710772227898,5683,0.1366,0,0
0.20710771788719,5684,0.1368,0,0
0.20710771349566,5685,0.137,0,0
0.2071077091044,5686,0.1372,0,0
0.20710770471341,5687,0.1374,0,0
0.20710770032269,5688,0.1376,0,0
0.20710769593223,5689,0.1378,0,0
0.20710769154204,5690,0.138,0,0
0.20710768715212,5691,0.1382,0,0
0.20710768276247,5692,0.1384,0,0
0.20710767837308,5693,0.1386,0,0
0.20710767398397,5694,0.1388,0,0
0.20710766959511,5695,0.139,0,0
0.20710766520653,5696,0.1392,0,0
0.20710766081821,5697,0.1394,0,0
