id,psi_e,x,y,z
199,-0.037582041988841,-1.9204,0,0
200,-0.037582043288426,-1.92,0,0
201,-0.037582044588013,-1.9196,0,0
202,-0.037582045887599,-1.9192,0,0
203,-0.037582047187184,-1.9188,0,0
204,-0.037582048486771,-1.9184,0,0
205,-0.037582049786357,-1.918,0,0
206,-0.037582051085943,-1.9176,0,0
207,-0.037582052385529,-1.9172,0,0
208,-0.037582053685115,-1.9168,0,0
209,-0.037582054984701,-1.9164,0,0
210,-0.037582056284286,-1.916,0,0
211,-0.037582057583872,-1.9156,0,0
212,-0.037582058883458,-1.9152,0,0
213,-0.037582060183044,-1.9148,0,0
214,-0.03758206148263,-1.9144,0,0
215,-0.037582062782216,-1.914,0,0
216,-0.037582064081802,-1.9136,0,0
217,-0.037582065381388,-1.9132,0,0
218,-0.037582066680974,-1.9128,0,0
219,-0.03758206798056,-1.9124,0,0
220,-0.037582069280146,-1.912,0,0
221,-0.037582070579732,-1.9116,0,0
222,-0.037582071879318,-1.9112,0,0
223,-0.037582073178904,-1.9108,0,0
224,-0.03758207447849,-1.9104,0,0
225,-0.037582075778076,-1.91,0,0
226,-0.037582077077662,-1.9096,0,0
227,-0.037582078377248,-1.9092,0,0
228,-0.037582079676834,-1.9088,0,0
229,-0.03758208097642,-1.9084,0,0
230,-0.037582082276006,-1.908,0,0
231,-0.037582083575592,-1.9076,0,0
232,-0.037582084875178,-1.9072,0,0
233,-0.037582086174764,-1.9068,0,0
234,-0.03758208747435,-1.9064,0,0
235,-0.037582088773936,-1.906,0,0
236,-0.037582090073522,-1.9056,0,0
237,-0.037582091373108,-1.9052,0,0
238,-0.037582092672694,-1.9048,0,0
239,-0.03758209397228,-1.9044,0,0
240,-0.037582095271866,-1.904,0,0
241,-0.037582096571452,-1.9036,0,0
242,-0.037582097871038,-1.9032,0,0
243,-0.037582099170624,-1.9028,0,0
244,-0.03758210047021,-1.9024,0,0
245,-0.037582101769796,-1.902,0,0
246,-0.037582103069382,-1.9016,0,0
247,-0.037582104368968,-1.9012,0,0
248,-0.037582105668554,-1.9008,0,0
249,-0.03758210696814,-1.9004,0,0
250,-0.037582108267726,-1.9,0,0
251,-0.037582109567312,-1.8996,0,0
252,-0.037582110866898,-1.8992,0,0
253,-0.037582112166484,-1.8988,0,0
254,-0.03758211346607,-1.8984,0,0
255,-0.037582114765656,-1.898,0,0
256,-0.037582116065242,-1.8976,0,0
257,-0.037582117364828,-1.8972,0,0
258,-0.037582118664414,-1.8968,0,0
259,-0.037582119964,-1.8964,0,0
260,-0.037582121263586,-1.896,0,0
261,-0.037582122563172,-1.8956,0,0
262,-0.037582123862758,-1.8952,0,0
263,-0.037582125162344,-1.8948,0,0
264,-0.03758212646193,-1.8944,0,0
265,-0.037582127761516,-1.894,0,0
266,-0.037582129061102,-1.8936,0,0
267,-0.037582130360688,-1.8932,0,0
268,-0.037582131660274,-1.8928,0,0
269,-0.03758213295986,-1.8924,0,0
270,-0.037582134259446,-1.892,0,0
271,-0.037582135559032,-1.8916,0,0
272,-0.037582136858618,-1.8912,0,0
273,-0.037582138158204,-1.8908,0,0
274,-0.03758213945779,-1.8904,0,0
275,-0.037582140757376,-1.89,0,0
276,-0.037582142056961,-1.8896,0,0
277,-0.037582143356548,-1.8892,0,0
278,-0.037582144656133,-1.8888,0,0
279,-0.03758214595572,-1.8884,0,0
280,-0.037582147255306,-1.888,0,0
281,-0.037582148554891,-1.8876,0,0
282,-0.037582149854478,-1.8872,0,0
283,-0.037582151154063,-1.8868,0,0
284,-0.03758215245365,-1.8864,0,0
285,-0.037582153753236,-1.886,0,0
286,-0.037582155052821,-1.8856,0,0
287,-0.037582156352407,-1.8852,0,0
288,-0.037582157651993,-1.8848,0,0
289,-0.037582158951579,-1.8844,0,0
290,-0.037582160251165,-1.884,0,0
291,-0.037582161550751,-1.8836,0,0
292,-0.037582162850337,-1.8832,0,0
293,-0.037582164149923,-1.8828,0,0
294,-0.037582165449509,-1.8824,0,0
295,-0.037582166749095,-1.882,0,0
296,-0.037582168048681,-1.8816,0,0
297,-0.037582169348267,-1.8812,0,0
298,-0.037582170647853,-1.8808,0,0
299,-0.037582171947439,-1.8804,0,0
300,-0.037582173247025,-1.88,0,0
301,-0.037582174546612,-1.8796,0,0
302,-0.037582175846197,-1.8792,0,0
303,-0.037582177145784,-1.8788,0,0
304,-0.037582178445369,-1.8784,0,0
305,-0.037582179744955,-1.878,0,0
306,-0.037582181044541,-1.8776,0,0
307,-0.037582182344127,-1.8772,0,0
308,-0.037582183643713,-1.8768,0,0
309,-0.037582184943299,-1.8764,0,0
310,-0.037582186242885,-1.876,0,0
311,-0.037582187542471,-1.8756,0,0
312,-0.037582188842057,-1.8752,0,0
313,-0.037582190141643,-1.8748,0,0
314,-0.037582191441229,-1.8744,0,0
315,-0.037582192740815,-1.874,0,0
316,-0.037582194040401,-1.8736,0,0
317,-0.037582195339987,-1.8732,0,0
318,-0.037582196639573,-1.8728,0,0
319,-0.037582197939159,-1.8724,0,0
320,-0.037582199238745,-1.872,0,0
321,-0.037582200538331,-1.8716,0,0
322,-0.037582201837917,-1.8712,0,0
323,-0.037582203137503,-1.8708,0,0
324,-0.037582204437089,-1.8704,0,0
325,-0.037582205736675,-1.87,0,0
326,-0.037582207036261,-1.8696,0,0
327,-0.037582208335847,-1.8692,0,0
328,-0.037582209635433,-1.8688,0,0
329,-0.037582210935019,-1.8684,0,0
330,-0.037582212234605,-1.868,0,0
331,-0.037582213534191,-1.8676,0,0
332,-0.037582214833777,-1.8672,0,0
333,-0.037582216133363,-1.8668,0,0
334,-0.037582217432949,-1.8664,0,0
335,-0.037582218732535,-1.866,0,0
336,-0.037582220032121,-1.8656,0,0
337,-0.037582221331707,-1.8652,0,0
338,-0.037582222631293,-1.8648,0,0
339,-0.037582223930879,-1.8644,0,0
340,-0.037582225230465,-1.864,0,0
341,-0.037582226530051,-1.8636,0,0
342,-0.037582227829637,-1.8632,0,0
343,-0.037582229129223,-1.8628,0,0
344,-0.037582230428809,-1.8624,0,0
345,-0.037582231728395,-1.862,0,0
346,-0.037582233027981,-1.8616,0,0
347,-0.037582234327567,-1.8612,0,0
348,-0.037582235627153,-1.8608,0,0
349,-0.037582236926739,-1.8604,0,0
350,-0.037582238226325,-1.86,0,0
351,-0.037582239525911,-1.8596,0,0
352,-0.037582240825497,-1.8592,0,0
353,-0.037582242125083,-1.8588,0,0
354,-0.037582243424668,-1.8584,0,0
355,-0.037582244724255,-1.858,0,0
356,-0.03758224602384,-1.8576,0,0
357,-0.037582247323427,-1.8572,0,0
358,-0.037582248623013,-1.8568,0,0
359,-0.037582249922599,-1.8564,0,0
360,-0.037582251222185,-1.856,0,0
361,-0.037582252521771,-1.8556,0,0
362,-0.037582253821357,-1.8552,0,0
363,-0.037582255120942,-1.8548,0,0
364,-0.037582256420529,-1.8544,0,0
365,-0.037582257720114,-1.854,0,0
366,-0.0375822590197,-1.8536,0,0
367,-0.037582260319286,-1.8532,0,0
368,-0.037582261618872,-1.8528,0,0
369,-0.037582262918458,-1.8524,0,0
370,-0.037582264218044,-1.852,0,0
371,-0.03758226551763,-1.8516,0,0
372,-0.037582266817216,-1.8512,0,0
373,-0.037582268116802,-1.8508,0,0
374,-0.037582269416388,-1.8504,0,0
375,-0.037582270715974,-1.85,0,0
376,-0.03758227201556,-1.8496,0,0
377,-0.037582273315146,-1.8492,0,0
378,-0.037582274614732,-1.8488,0,0
379,-0.037582275914318,-1.8484,0,0
380,-0.037582277213904,-1.848,0,0
381,-0.03758227851349,-1.8476,0,0
382,-0.037582279813076,-1.8472,0,0
383,-0.037582281112662,-1.8468,0,0
384,-0.037582282412248,-1.8464,0,0
385,-0.037582283711834,-1.846,0,0
386,-0.03758228501142,-1.8456,0,0
387,-0.037582286311006,-1.8452,0,0
388,-0.037582287610592,-1.8448,0,0
389,-0.037582288910178,-1.8444,0,0
390,-0.037582290209764,-1.844,0,0
391,-0.03758229150935,-1.8436,0,0
392,-0.037582292808936,-1.8432,0,0
393,-0.037582294108522,-1.8428,0,0
394,-0.037582295408108,-1.8424,0,0
395,-0.037582296707694,-1.842,0,0
396,-0.03758229800728,-1.8416,0,0
397,-0.037582299306866,-1.8412,0,0
398,-0.037582300606452,-1.8408,0,0
399,-0.037582301906038,-1.8404,0,0
400,-0.037582303205624,-1.84,0,0
401,-0.03758230450521,-1.8396,0,0
402,-0.037582305804796,-1.8392,0,0
403,-0.037582307104382,-1.8388,0,0
404,-0.037582308403968,-1.8384,0,0
405,-0.037582309703554,-1.838,0,0
406,-0.03758231100314,-1.8376,0,0
407,-0.037582312302726,-1.8372,0,0
408,-0.037582313602312,-1.8368,0,0
409,-0.037582314901898,-1.8364,0,0
410,-0.037582316201484,-1.836,0,0
411,-0.03758231750107,-1.8356,0,0
412,-0.037582318800656,-1.8352,0,0
413,-0.037582320100242,-1.8348,0,0
414,-0.037582321399828,-1.8344,0,0
415,-0.037582322699414,-1.834,0,0
416,-0.037582323999,-1.8336,0,0
417,-0.037582325298586,-1.8332,0,0
418,-0.037582326598172,-1.8328,0,0
419,-0.037582327897758,-1.8324,0,0
420,-0.037582329197344,-1.832,0,0
421,-0.03758233049693,-1.8316,0,0
422,-0.037582331796516,-1.8312,0,0
423,-0.037582333096102,-1.8308,0,0
424,-0.037582334395688,-1.8304,0,0
425,-0.037582335695274,-1.83,0,0
426,-0.03758233699486,-1.8296,0,0
427,-0.037582338294446,-1.8292,0,0
428,-0.037582339594032,-1.8288,0,0
429,-0.037582340893618,-1.8284,0,0
430,-0.037582342193203,-1.828,0,0
431,-0.03758234349279,-1.8276,0,0
432,-0.037582344792375,-1.8272,0,0
433,-0.037582346091962,-1.8268,0,0
434,-0.037582347391548,-1.8264,0,0
435,-0.037582348691133,-1.826,0,0
436,-0.03758234999072,-1.8256,0,0
437,-0.037582351290305,-1.8252,0,0
438,-0.037582352589892,-1.8248,0,0
439,-0.037582353889477,-1.8244,0,0
440,-0.037582355189063,-1.824,0,0
441,-0.037582356488649,-1.8236,0,0
442,-0.037582357788235,-1.8232,0,0
443,-0.037582359087821,-1.8228,0,0
444,-0.037582360387407,-1.8224,0,0
445,-0.037582361686993,-1.822,0,0
446,-0.037582362986579,-1.8216,0,0
447,-0.037582364286165,-1.8212,0,0
448,-0.037582365585751,-1.8208,0,0
449,-0.037582366885337,-1.8204,0,0
450,-0.037582368184923,-1.82,0,0
451,-0.037582369484509,-1.8196,0,0
452,-0.037582370784095,-1.8192,0,0
453,-0.037582372083682,-1.8188,0,0
454,-0.037582373383267,-1.8184,0,0
455,-0.037582374682853,-1.818,0,0
456,-0.037582375982439,-1.8176,0,0
457,-0.037582377282025,-1.8172,0,0
458,-0.037582378581611,-1.8168,0,0
459,-0.037582379881197,-1.8164,0,0
460,-0.037582381180783,-1.816,0,0
461,-0.037582382480369,-1.8156,0,0
462,-0.037582383779955,-1.8152,0,0
463,-0.037582385079541,-1.8148,0,0
464,-0.037582386379127,-1.8144,0,0
465,-0.037582387678713,-1.814,0,0
466,-0.037582388978299,-1.8136,0,0
467,-0.037582390277885,-1.8132,0,0
468,-0.037582391577471,-1.8128,0,0
469,-0.037582392877057,-1.8124,0,0
470,-0.037582394176643,-1.812,0,0
471,-0.037582395476229,-1.8116,0,0
472,-0.037582396775815,-1.8112,0,0
473,-0.037582398075401,-1.8108,0,0
474,-0.037582399374987,-1.8104,0,0
475,-0.037582400674573,-1.81,0,0
476,-0.037582401974159,-1.8096,0,0
477,-0.037582403273745,-1.8092,0,0
478,-0.037582404573331,-1.8088,0,0
479,-0.037582405872917,-1.8084,0,0
480,-0.037582407172503,-1.808,0,0
481,-0.037582408472089,-1.8076,0,0
482,-0.037582409771675,-1.8072,0,0
483,-0.037582411071261,-1.8068,0,0
484,-0.037582412370847,-1.8064,0,0
485,-0.037582413670433,-1.806,0,0
486,-0.037582414970019,-1.8056,0,0
487,-0.037582416269605,-1.8052,0,0
488,-0.037582417569191,-1.8048,0,0
489,-0.037582418868777,-1.8044,0,0
490,-0.037582420168363,-1.804,0,0
491,-0.037582421467949,-1.8036,0,0
492,-0.037582422767535,-1.8032,0,0
493,-0.037582424067121,-1.8028,0,0
494,-0.037582425366707,-1.8024,0,0
495,-0.037582426666293,-1.802,0,0
496,-0.037582427965879,-1.8016,0,0
497,-0.037582429265465,-1.8012,0,0
498,-0.037582430565051,-1.8008,0,0
499,-0.037582431864637,-1.8004,0,0
500,-0.037582433164223,-1.8,0,0
501,-0.037582434463809,-1.7996,0,0
502,-0.037582435763395,-1.7992,0,0
503,-0.037582437062981,-1.7988,0,0
504,-0.037582438362567,-1.7984,0,0
505,-0.037582439662153,-1.798,0,0
506,-0.037582440961739,-1.7976,0,0
507,-0.037582442261325,-1.7972,0,0
508,-0.03758244356091,-1.7968,0,0
509,-0.037582444860497,-1.7964,0,0
510,-0.037582446160083,-1.796,0,0
511,-0.037582447459669,-1.7956,0,0
512,-0.037582448759255,-1.7952,0,0
513,-0.037582450058841,-1.7948,0,0
514,-0.037582451358427,-1.7944,0,0
515,-0.037582452658013,-1.794,0,0
516,-0.037582453957598,-1.7936,0,0
517,-0.037582455257184,-1.7932,0,0
518,-0.03758245655677,-1.7928,0,0
519,-0.037582457856356,-1.7924,0,0
520,-0.037582459155942,-1.792,0,0
521,-0.037582460455529,-1.7916,0,0
522,-0.037582461755115,-1.7912,0,0
523,-0.0375824630547,-1.7908,0,0
524,-0.037582464354286,-1.7904,0,0
525,-0.037582465653872,-1.79,0,0
526,-0.037582466953458,-1.7896,0,0
527,-0.037582468253044,-1.7892,0,0
528,-0.03758246955263,-1.7888,0,0
529,-0.037582470852216,-1.7884,0,0
530,-0.037582472151802,-1.788,0,0
531,-0.037582473451388,-1.7876,0,0
532,-0.037582474750974,-1.7872,0,0
533,-0.03758247605056,-1.7868,0,0
534,-0.037582477350146,-1.7864,0,0
535,-0.037582478649732,-1.786,0,0
536,-0.037582479949318,-1.7856,0,0
537,-0.037582481248904,-1.7852,0,0
538,-0.03758248254849,-1.7848,0,0
539,-0.037582483848076,-1.7844,0,0
540,-0.037582485147662,-1.784,0,0
541,-0.037582486447248,-1.7836,0,0
542,-0.037582487746834,-1.7832,0,0
543,-0.03758248904642,-1.7828,0,0
544,-0.037582490346006,-1.7824,0,0
545,-0.037582491645592,-1.782,0,0
546,-0.037582492945178,-1.7816,0,0
547,-0.037582494244764,-1.7812,0,0
548,-0.03758249554435,-1.7808,0,0
549,-0.037582496843936,-1.7804,0,0
550,-0.037582498143522,-1.78,0,0
551,-0.037582499443108,-1.7796,0,0
552,-0.037582500742694,-1.7792,0,0
553,-0.03758250204228,-1.7788,0,0
554,-0.037582503341866,-1.7784,0,0
555,-0.037582504641452,-1.778,0,0
556,-0.037582505941038,-1.7776,0,0
557,-0.037582507240624,-1.7772,0,0
558,-0.03758250854021,-1.7768,0,0
559,-0.037582509839796,-1.7764,0,0
560,-0.037582511139382,-1.776,0,0
561,-0.037582512438968,-1.7756,0,0
562,-0.037582513738554,-1.7752,0,0
563,-0.03758251503814,-1.7748,0,0
564,-0.037582516337726,-1.7744,0,0
565,-0.037582517637312,-1.774,0,0
566,-0.037582518936898,-1.7736,0,0
567,-0.037582520236484,-1.7732,0,0
568,-0.03758252153607,-1.7728,0,0
569,-0.037582522835656,-1.7724,0,0
570,-0.037582524135242,-1.772,0,0
571,-0.037582525434828,-1.7716,0,0
572,-0.037582526734414,-1.7712,0,0
573,-0.037582528034,-1.7708,0,0
574,-0.037582529333586,-1.7704,0,0
575,-0.037582530633172,-1.77,0,0
576,-0.037582531932758,-1.7696,0,0
577,-0.037582533232344,-1.7692,0,0
578,-0.03758253453193,-1.7688,0,0
579,-0.037582535831516,-1.7684,0,0
580,-0.037582537131102,-1.768,0,0
581,-0.037582538430688,-1.7676,0,0
582,-0.037582539730274,-1.7672,0,0
583,-0.03758254102986,-1.7668,0,0
584,-0.037582542329446,-1.7664,0,0
585,-0.037582543629032,-1.766,0,0
586,-0.037582544928618,-1.7656,0,0
587,-0.037582546228204,-1.7652,0,0
588,-0.03758254752779,-1.7648,0,0
589,-0.037582548827376,-1.7644,0,0
590,-0.037582550126962,-1.764,0,0
591,-0.037582551426548,-1.7636,0,0
592,-0.037582552726134,-1.7632,0,0
593,-0.03758255402572,-1.7628,0,0
594,-0.037582555325306,-1.7624,0,0
595,-0.037582556624891,-1.762,0,0
596,-0.037582557924478,-1.7616,0,0
597,-0.037582559224063,-1.7612,0,0
598,-0.03758256052365,-1.7608,0,0
599,-0.037582561823236,-1.7604,0,0
600,-0.037582563122822,-1.76,0,0
601,-0.037582564422408,-1.7596,0,0
602,-0.037582565721993,-1.7592,0,0
603,-0.037582567021579,-1.7588,0,0
604,-0.037582568321165,-1.7584,0,0
605,-0.037582569620751,-1.758,0,0
606,-0.037582570920337,-1.7576,0,0
607,-0.037582572219923,-1.7572,0,0
608,-0.037582573519509,-1.7568,0,0
609,-0.037582574819095,-1.7564,0,0
610,-0.037582576118681,-1.756,0,0
611,-0.037582577418267,-1.7556,0,0
612,-0.037582578717853,-1.7552,0,0
613,-0.037582580017439,-1.7548,0,0
614,-0.037582581317025,-1.7544,0,0
615,-0.037582582616611,-1.754,0,0
616,-0.037582583916197,-1.7536,0,0
617,-0.037582585215783,-1.7532,0,0
618,-0.03758258651537,-1.7528,0,0
619,-0.037582587814955,-1.7524,0,0
620,-0.037582589114541,-1.752,0,0
621,-0.037582590414127,-1.7516,0,0
622,-0.037582591713713,-1.7512,0,0
623,-0.037582593013299,-1.7508,0,0
624,-0.037582594312885,-1.7504,0,0
625,-0.037582595612471,-1.75,0,0
626,-0.037582596912057,-1.7496,0,0
627,-0.037582598211643,-1.7492,0,0
628,-0.037582599511229,-1.7488,0,0
629,-0.037582600810815,-1.7484,0,0
630,-0.037582602110401,-1.748,0,0
631,-0.037582603409987,-1.7476,0,0
632,-0.037582604709573,-1.7472,0,0
633,-0.037582606009159,-1.7468,0,0
634,-0.037582607308745,-1.7464,0,0
635,-0.037582608608331,-1.746,0,0
636,-0.037582609907917,-1.7456,0,0
637,-0.037582611207503,-1.7452,0,0
638,-0.037582612507089,-1.7448,0,0
639,-0.037582613806675,-1.7444,0,0
640,-0.037582615106261,-1.744,0,0
641,-0.037582616405847,-1.7436,0,0
642,-0.037582617705433,-1.7432,0,0
643,-0.037582619005019,-1.7428,0,0
644,-0.037582620304605,-1.7424,0,0
645,-0.037582621604191,-1.742,0,0
646,-0.037582622903777,-1.7416,0,0
647,-0.037582624203363,-1.7412,0,0
648,-0.037582625502949,-1.7408,0,0
649,-0.037582626802535,-1.7404,0,0
650,-0.037582628102121,-1.74,0,0
651,-0.037582629401707,-1.7396,0,0
652,-0.037582630701293,-1.7392,0,0
653,-0.037582632000879,-1.7388,0,0
654,-0.037582633300465,-1.7384,0,0
655,-0.037582634600051,-1.738,0,0
656,-0.037582635899637,-1.7376,0,0
657,-0.037582637199223,-1.7372,0,0
658,-0.037582638498809,-1.7368,0,0
659,-0.037582639798395,-1.7364,0,0
660,-0.037582641097981,-1.736,0,0
661,-0.037582642397567,-1.7356,0,0
662,-0.037582643697153,-1.7352,0,0
663,-0.037582644996739,-1.7348,0,0
664,-0.037582646296325,-1.7344,0,0
665,-0.037582647595911,-1.734,0,0
666,-0.037582648895497,-1.7336,0,0
667,-0.037582650195083,-1.7332,0,0
668,-0.037582651494669,-1.7328,0,0
669,-0.037582652794254,-1.7324,0,0
670,-0.037582654093841,-1.732,0,0
671,-0.037582655393427,-1.7316,0,0
