ci,id,x,y,z
0.60595024246251,288,-1.8848,0,0
0.60595027081423,289,-1.8844,0,0
0.60595029926423,290,-1.884,0,0
0.60595032781249,291,-1.8836,0,0
0.60595035645902,292,-1.8832,0,0
0.60595038520383,293,-1.8828,0,0
0.60595041404691,294,-1.8824,0,0
0.60595044298826,295,-1.882,0,0
0.60595047202788,296,-1.8816,0,0
0.60595050116577,297,-1.8812,0,0
0.60595053040193,298,-1.8808,0,0
0.60595055973636,299,-1.8804,0,0
0.60595058916906,300,-1.88,0,0
0.60595061870004,301,-1.8796,0,0
0.60595064832928,302,-1.8792,0,0
0.6059506780568,303,-1.8788,0,0
0.60595070788259,304,-1.8784,0,0
0.60595073780665,305,-1.878,0,0
0.60595076782898,306,-1.8776,0,0
0.60595079794958,307,-1.8772,0,0
0.60595082816845,308,-1.8768,0,0
0.60595085848559,309,-1.8764,0,0
0.605950888901,310,-1.876,0,0
0.60595091941468,311,-1.8756,0,0
0.60595095002664,312,-1.8752,0,0
0.60595098073686,313,-1.8748,0,0
0.60595101154536,314,-1.8744,0,0
0.60595104245213,315,-1.874,0,0
0.60595107345716,316,-1.8736,0,0
0.60595110456047,317,-1.8732,0,0
0.60595113576205,318,-1.8728,0,0
0.6059511670619,319,-1.8724,0,0
0.60595119846002,320,-1.872,0,0
0.60595122995641,321,-1.8716,0,0
0.60595126155107,322,-1.8712,0,0
0.60595129324401,323,-1.8708,0,0
0.60595132503521,324,-1.8704,0,0
0.60595135692468,325,-1.87,0,0
0.60595138891243,326,-1.8696,0,0
0.60595142099844,327,-1.8692,0,0
0.60595145318273,328,-1.8688,0,0
0.60595148546528,329,-1.8684,0,0
0.60595151784611,330,-1.868,0,0
0.6059515503252,331,-1.8676,0,0
0.60595158290257,332,-1.8672,0,0
0.60595161557821,333,-1.8668,0,0
0.60595164835211,334,-1.8664,0,0
0.60595168122429,335,-1.866,0,0
0.60595171419474,336,-1.8656,0,0
0.60595174726346,337,-1.8652,0,0
0.60595178043045,338,-1.8648,0,0
0.60595181369571,339,-1.8644,0,0
0.60595184705924,340,-1.864,0,0
0.60595188052104,341,-1.8636,0,0
0.60595191408111,342,-1.8632,0,0
0.60595194773945,343,-1.8628,0,0
0.60595198149606,344,-1.8624,0,0
0.60595201535094,345,-1.862,0,0
0.60595204930409,346,-1.8616,0,0
0.60595208335551,347,-1.8612,0,0
0.6059521175052,348,-1.8608,0,0
0.60595215175316,349,-1.8604,0,0
0.60595218609939,350,-1.86,0,0
0.60595222054389,351,-1.8596,0,0
0.60595225508666,352,-1.8592,0,0
0.6059522897277,353,-1.8588,0,0
0.60595232446701,354,-1.8584,0,0
0.60595235930459,355,-1.858,0,0
0.60595239424044,356,-1.8576,0,0
0.60595242927457,357,-1.8572,0,0
0.60595246440696,358,-1.8568,0,0
0.60595249963762,359,-1.8564,0,0
0.60595253496655,360,-1.856,0,0
0.60595257039375,361,-1.8556,0,0
0.60595260591922,362,-1.8552,0,0
0.60595264154296,363,-1.8548,0,0
0.60595267726497,364,-1.8544,0,0
0.60595271308525,365,-1.854,0,0
0.60595274900379,366,-1.8536,0,0
0.60595278502061,367,-1.8532,0,0
0.6059528211357,368,-1.8528,0,0
0.60595285734906,369,-1.8524,0,0
0.60595289366069,370,-1.852,0,0
0.60595293007058,371,-1.8516,0,0
0.60595296657875,372,-1.8512,0,0
0.60595300318519,373,-1.8508,0,0
0.60595303988989,374,-1.8504,0,0
0.60595307669287,375,-1.85,0,0
0.60595311359411,376,-1.8496,0,0
0.60595315059363,377,-1.8492,0,0
0.60595318769141,378,-1.8488,0,0
0.60595322488747,379,-1.8484,0,0
0.60595326218179,380,-1.848,0,0
0.60595329957438,381,-1.8476,0,0
0.60595333706524,382,-1.8472,0,0
0.60595337465437,383,-1.8468,0,0
0.60595341234177,384,-1.8464,0,0
0.60595345012744,385,-1.846,0,0
0.60595348801138,386,-1.8456,0,0
0.60595352599359,387,-1.8452,0,0
0.60595356407407,388,-1.8448,0,0
0.60595360225281,389,-1.8444,0,0
0.60595364052983,390,-1.844,0,0
0.60595367890511,391,-1.8436,0,0
0.60595371737867,392,-1.8432,0,0
0.60595375595049,393,-1.8428,0,0
0.60595379462058,394,-1.8424,0,0
0.60595383338894,395,-1.842,0,0
0.60595387225557,396,-1.8416,0,0
0.60595391122047,397,-1.8412,0,0
0.60595395028364,398,-1.8408,0,0
0.60595398944508,399,-1.8404,0,0
0.60595402870478,400,-1.84,0,0
0.60595406806276,401,-1.8396,0,0
0.605954107519,402,-1.8392,0,0
0.60595414707352,403,-1.8388,0,0
0.6059541867263,404,-1.8384,0,0
0.60595422647735,405,-1.838,0,0
0.60595426632667,406,-1.8376,0,0
0.60595430627425,407,-1.8372,0,0
0.60595434632011,408,-1.8368,0,0
0.60595438646424,409,-1.8364,0,0
0.60595442670663,410,-1.836,0,0
0.60595446704729,411,-1.8356,0,0
0.60595450748623,412,-1.8352,0,0
0.60595454802343,413,-1.8348,0,0
0.60595458865889,414,-1.8344,0,0
0.60595462939263,415,-1.834,0,0
0.60595467022464,416,-1.8336,0,0
0.60595471115491,417,-1.8332,0,0
0.60595475218346,418,-1.8328,0,0
0.60595479331027,419,-1.8324,0,0
0.60595483453535,420,-1.832,0,0
0.6059548758587,421,-1.8316,0,0
0.60595491728031,422,-1.8312,0,0
0.6059549588002,423,-1.8308,0,0
0.60595500041835,424,-1.8304,0,0
0.60595504213477,425,-1.83,0,0
0.60595508394946,426,-1.8296,0,0
0.60595512586242,427,-1.8292,0,0
0.60595516787365,428,-1.8288,0,0
0.60595520998314,429,-1.8284,0,0
0.60595525219091,430,-1.828,0,0
0.60595529449694,431,-1.8276,0,0
0.60595533690124,432,-1.8272,0,0
0.6059553794038,433,-1.8268,0,0
0.60595542200464,434,-1.8264,0,0
0.60595546470374,435,-1.826,0,0
0.60595550750111,436,-1.8256,0,0
0.60595555039675,437,-1.8252,0,0
0.60595559339066,438,-1.8248,0,0
0.60595563648284,439,-1.8244,0,0
0.60595567967328,440,-1.824,0,0
0.60595572296199,441,-1.8236,0,0
0.60595576634897,442,-1.8232,0,0
0.60595580983422,443,-1.8228,0,0
0.60595585341774,444,-1.8224,0,0
0.60595589709952,445,-1.822,0,0
0.60595594087957,446,-1.8216,0,0
0.60595598475789,447,-1.8212,0,0
0.60595602873447,448,-1.8208,0,0
0.60595607280933,449,-1.8204,0,0
0.60595611698245,450,-1.82,0,0
0.60595616125384,451,-1.8196,0,0
0.6059562056235,452,-1.8192,0,0
0.60595625009142,453,-1.8188,0,0
0.60595629465761,454,-1.8184,0,0
0.60595633932207,455,-1.818,0,0
0.6059563840848,456,-1.8176,0,0
0.6059564289458,457,-1.8172,0,0
0.60595647390506,458,-1.8168,0,0
0.60595651896259,459,-1.8164,0,0
0.60595656411838,460,-1.816,0,0
0.60595660937245,461,-1.8156,0,0
0.60595665472478,462,-1.8152,0,0
0.60595670017538,463,-1.8148,0,0
0.60595674572425,464,-1.8144,0,0
0.60595679137138,465,-1.814,0,0
0.60595683711678,466,-1.8136,0,0
0.60595688296045,467,-1.8132,0,0
0.60595692890238,468,-1.8128,0,0
0.60595697494259,469,-1.8124,0,0
0.60595702108106,470,-1.812,0,0
0.60595706731779,471,-1.8116,0,0
0.6059571136528,472,-1.8112,0,0
0.60595716008607,473,-1.8108,0,0
0.60595720661761,474,-1.8104,0,0
0.60595725324741,475,-1.81,0,0
0.60595729997548,476,-1.8096,0,0
0.60595734680182,477,-1.8092,0,0
0.60595739372643,478,-1.8088,0,0
0.6059574407493,479,-1.8084,0,0
0.60595748787044,480,-1.808,0,0
0.60595753508985,481,-1.8076,0,0
0.60595758240752,482,-1.8072,0,0
0.60595762982346,483,-1.8068,0,0
0.60595767733767,484,-1.8064,0,0
0.60595772495014,485,-1.806,0,0
0.60595777266088,486,-1.8056,0,0
0.60595782046989,487,-1.8052,0,0
0.60595786837716,488,-1.8048,0,0
0.6059579163827,489,-1.8044,0,0
0.6059579644865,490,-1.804,0,0
0.60595801268858,491,-1.8036,0,0
0.60595806098892,492,-1.8032,0,0
0.60595810938752,493,-1.8028,0,0
0.6059581578844,494,-1.8024,0,0
0.60595820647953,495,-1.802,0,0
0.60595825517294,496,-1.8016,0,0
0.60595830396461,497,-1.8012,0,0
0.60595835285455,498,-1.8008,0,0
0.60595840184275,499,-1.8004,0,0
0.60595845092922,500,-1.8,0,0
0.60595850011396,501,-1.7996,0,0
0.60595854939696,502,-1.7992,0,0
0.60595859877823,503,-1.7988,0,0
0.60595864825777,504,-1.7984,0,0
0.60595869783557,505,-1.798,0,0
0.60595874751164,506,-1.7976,0,0
0.60595879728597,507,-1.7972,0,0
0.60595884715857,508,-1.7968,0,0
0.60595889712943,509,-1.7964,0,0
0.60595894719857,510,-1.796,0,0
0.60595899736596,511,-1.7956,0,0
0.60595904763163,512,-1.7952,0,0
0.60595909799556,513,-1.7948,0,0
0.60595914845775,514,-1.7944,0,0
0.60595919901821,515,-1.794,0,0
0.60595924967694,516,-1.7936,0,0
0.60595930043393,517,-1.7932,0,0
0.60595935128919,518,-1.7928,0,0
0.60595940224271,519,-1.7924,0,0
0.6059594532945,520,-1.792,0,0
0.60595950444456,521,-1.7916,0,0
0.60595955569288,522,-1.7912,0,0
0.60595960703946,523,-1.7908,0,0
0.60595965848432,524,-1.7904,0,0
0.60595971002743,525,-1.79,0,0
0.60595976166882,526,-1.7896,0,0
0.60595981340846,527,-1.7892,0,0
0.60595986524638,528,-1.7888,0,0
0.60595991718256,529,-1.7884,0,0
0.605959969217,530,-1.788,0,0
0.60596002134971,531,-1.7876,0,0
0.60596007358069,532,-1.7872,0,0
0.60596012590993,533,-1.7868,0,0
0.60596017833743,534,-1.7864,0,0
0.6059602308632,535,-1.786,0,0
0.60596028348724,536,-1.7856,0,0
0.60596033620954,537,-1.7852,0,0
0.6059603890301,538,-1.7848,0,0
0.60596044194894,539,-1.7844,0,0
0.60596049496603,540,-1.784,0,0
0.60596054808139,541,-1.7836,0,0
0.60596060129502,542,-1.7832,0,0
0.60596065460691,543,-1.7828,0,0
0.60596070801707,544,-1.7824,0,0
0.60596076152549,545,-1.782,0,0
0.60596081513217,546,-1.7816,0,0
0.60596086883712,547,-1.7812,0,0
0.60596092264034,548,-1.7808,0,0
0.60596097654182,549,-1.7804,0,0
0.60596103054156,550,-1.78,0,0
0.60596108463957,551,-1.7796,0,0
0.60596113883585,552,-1.7792,0,0
0.60596119313038,553,-1.7788,0,0
0.60596124752319,554,-1.7784,0,0
0.60596130201426,555,-1.778,0,0
0.60596135660359,556,-1.7776,0,0
0.60596141129118,557,-1.7772,0,0
0.60596146607705,558,-1.7768,0,0
0.60596152096117,559,-1.7764,0,0
0.60596157594356,560,-1.776,0,0
0.60596163102421,561,-1.7756,0,0
0.60596168620313,562,-1.7752,0,0
0.60596174148032,563,-1.7748,0,0
0.60596179685576,564,-1.7744,0,0
0.60596185232947,565,-1.774,0,0
0.60596190790145,566,-1.7736,0,0
0.60596196357169,567,-1.7732,0,0
0.60596201934019,568,-1.7728,0,0
0.60596207520696,569,-1.7724,0,0
0.60596213117199,570,-1.772,0,0
0.60596218723529,571,-1.7716,0,0
0.60596224339685,572,-1.7712,0,0
0.60596229965667,573,-1.7708,0,0
0.60596235601476,574,-1.7704,0,0
0.60596241247111,575,-1.77,0,0
0.60596246902573,576,-1.7696,0,0
0.60596252567861,577,-1.7692,0,0
0.60596258242975,578,-1.7688,0,0
0.60596263927916,579,-1.7684,0,0
0.60596269622683,580,-1.768,0,0
0.60596275327276,581,-1.7676,0,0
0.60596281041696,582,-1.7672,0,0
0.60596286765942,583,-1.7668,0,0
0.60596292500014,584,-1.7664,0,0
0.60596298243913,585,-1.766,0,0
0.60596303997638,586,-1.7656,0,0
0.6059630976119,587,-1.7652,0,0
0.60596315534568,588,-1.7648,0,0
0.60596321317772,589,-1.7644,0,0
0.60596327110803,590,-1.764,0,0
0.60596332913659,591,-1.7636,0,0
0.60596338726343,592,-1.7632,0,0
0.60596344548852,593,-1.7628,0,0
0.60596350381188,594,-1.7624,0,0
0.6059635622335,595,-1.762,0,0
0.60596362075339,596,-1.7616,0,0
0.60596367937153,597,-1.7612,0,0
0.60596373808795,598,-1.7608,0,0
0.60596379690262,599,-1.7604,0,0
0.60596385581556,600,-1.76,0,0
0.60596391482676,601,-1.7596,0,0
0.60596397393622,602,-1.7592,0,0
0.60596403314394,603,-1.7588,0,0
0.60596409244993,604,-1.7584,0,0
0.60596415185418,605,-1.758,0,0
0.6059642113567,606,-1.7576,0,0
0.60596427095748,607,-1.7572,0,0
0.60596433065652,608,-1.7568,0,0
0.60596439045382,609,-1.7564,0,0
0.60596445034938,610,-1.756,0,0
0.60596451034321,611,-1.7556,0,0
0.6059645704353,612,-1.7552,0,0
0.60596463062565,613,-1.7548,0,0
0.60596469091427,614,-1.7544,0,0
0.60596475130115,615,-1.754,0,0
0.60596481178629,616,-1.7536,0,0
0.60596487236969,617,-1.7532,0,0
0.60596493305135,618,-1.7528,0,0
0.60596499383128,619,-1.7524,0,0
0.60596505470947,620,-1.752,0,0
0.60596511568592,621,-1.7516,0,0
0.60596517676063,622,-1.7512,0,0
0.60596523793361,623,-1.7508,0,0
0.60596529920485,624,-1.7504,0,0
0.60596536057435,625,-1.75,0,0
0.60596542204211,626,-1.7496,0,0
0.60596548360813,627,-1.7492,0,0
0.60596554527242,628,-1.7488,0,0
0.60596560703497,629,-1.7484,0,0
0.60596566889578,630,-1.748,0,0
0.60596573085485,631,-1.7476,0,0
0.60596579291218,632,-1.7472,0,0
0.60596585506778,633,-1.7468,0,0
0.60596591732164,634,-1.7464,0,0
0.60596597967376,635,-1.746,0,0
0.60596604212414,636,-1.7456,0,0
0.60596610467278,637,-1.7452,0,0
0.60596616731968,638,-1.7448,0,0
0.60596623006485,639,-1.7444,0,0
0.60596629290827,640,-1.744,0,0
0.60596635584996,641,-1.7436,0,0
0.60596641888991,642,-1.7432,0,0
0.60596648202812,643,-1.7428,0,0
0.6059665452646,644,-1.7424,0,0
0.60596660859933,645,-1.742,0,0
0.60596667203233,646,-1.7416,0,0
0.60596673556358,647,-1.7412,0,0
0.6059667991931,648,-1.7408,0,0
0.60596686292088,649,-1.7404,0,0
0.60596692674692,650,-1.74,0,0
0.60596699067122,651,-1.7396,0,0
0.60596705469378,652,-1.7392,0,0
0.6059671188146,653,-1.7388,0,0
0.60596718303369,654,-1.7384,0,0
0.60596724735103,655,-1.738,0,0
0.60596731176664,656,-1.7376,0,0
0.60596737628051,657,-1.7372,0,0
0.60596744089263,658,-1.7368,0,0
0.60596750560302,659,-1.7364,0,0
0.60596757041167,660,-1.736,0,0
0.60596763531858,661,-1.7356,0,0
0.60596770032375,662,-1.7352,0,0
0.60596776542718,663,-1.7348,0,0
0.60596783062888,664,-1.7344,0,0
0.60596789592883,665,-1.734,0,0
0.60596796132704,666,-1.7336,0,0
0.60596802682351,667,-1.7332,0,0
0.60596809241825,668,-1.7328,0,0
0.60596815811124,669,-1.7324,0,0
0.6059682239025,670,-1.732,0,0
0.60596828979201,671,-1.7316,0,0
0.60596835577979,672,-1.7312,0,0
0.60596842186582,673,-1.7308,0,0
0.60596848805012,674,-1.7304,0,0
0.60596855433267,675,-1.73,0,0
0.60596862071349,676,-1.7296,0,0
0.60596868719256,677,-1.7292,0,0
0.6059687537699,678,-1.7288,0,0
0.60596882044549,679,-1.7284,0,0
0.60596888721935,680,-1.728,0,0
0.60596895409147,681,-1.7276,0,0
0.60596902106184,682,-1.7272,0,0
0.60596908813048,683,-1.7268,0,0
0.60596915529737,684,-1.7264,0,0
0.60596922256253,685,-1.726,0,0
0.60596928992594,686,-1.7256,0,0
0.60596935738762,687,-1.7252,0,0
0.60596942494755,688,-1.7248,0,0
0.60596949260574,689,-1.7244,0,0
0.6059695603622,690,-1.724,0,0
0.60596962821691,691,-1.7236,0,0
0.60596969616988,692,-1.7232,0,0
0.60596976422111,693,-1.7228,0,0
0.6059698323706,694,-1.7224,0,0
0.60596990061835,695,-1.722,0,0
0.60596996896436,696,-1.7216,0,0
0.60597003740863,697,-1.7212,0,0
0.60597010595116,698,-1.7208,0,0
0.60597017459195,699,-1.7204,0,0
0.60597024333099,700,-1.72,0,0
0.6059703121683,701,-1.7196,0,0
0.60597038110386,702,-1.7192,0,0
0.60597045013769,703,-1.7188,0,0
0.60597051926977,704,-1.7184,0,0
0.60597058850011,705,-1.718,0,0
