id,psi_e,x,y,z
173,-0.037984599002825,-1.9308,0,0
174,-0.037984600302416,-1.9304,0,0
175,-0.037984601602006,-1.93,0,0
176,-0.037984602901596,-1.9296,0,0
177,-0.037984604201187,-1.9292,0,0
178,-0.037984605500777,-1.9288,0,0
179,-0.037984606800368,-1.9284,0,0
180,-0.037984608099958,-1.928,0,0
181,-0.037984609399548,-1.9276,0,0
182,-0.037984610699139,-1.9272,0,0
183,-0.037984611998729,-1.9268,0,0
184,-0.037984613298319,-1.9264,0,0
185,-0.03798461459791,-1.926,0,0
186,-0.0379846158975,-1.9256,0,0
187,-0.03798461719709,-1.9252,0,0
188,-0.037984618496681,-1.9248,0,0
189,-0.037984619796271,-1.9244,0,0
190,-0.037984621095862,-1.924,0,0
191,-0.037984622395452,-1.9236,0,0
192,-0.037984623695042,-1.9232,0,0
193,-0.037984624994633,-1.9228,0,0
194,-0.037984626294223,-1.9224,0,0
195,-0.037984627593813,-1.922,0,0
196,-0.037984628893404,-1.9216,0,0
197,-0.037984630192994,-1.9212,0,0
198,-0.037984631492584,-1.9208,0,0
199,-0.037984632792175,-1.9204,0,0
200,-0.037984634091765,-1.92,0,0
201,-0.037984635391355,-1.9196,0,0
202,-0.037984636690946,-1.9192,0,0
203,-0.037984637990536,-1.9188,0,0
204,-0.037984639290127,-1.9184,0,0
205,-0.037984640589717,-1.918,0,0
206,-0.037984641889307,-1.9176,0,0
207,-0.037984643188898,-1.9172,0,0
208,-0.037984644488488,-1.9168,0,0
209,-0.037984645788078,-1.9164,0,0
210,-0.037984647087669,-1.916,0,0
211,-0.037984648387259,-1.9156,0,0
212,-0.037984649686849,-1.9152,0,0
213,-0.03798465098644,-1.9148,0,0
214,-0.03798465228603,-1.9144,0,0
215,-0.03798465358562,-1.914,0,0
216,-0.037984654885211,-1.9136,0,0
217,-0.037984656184801,-1.9132,0,0
218,-0.037984657484392,-1.9128,0,0
219,-0.037984658783982,-1.9124,0,0
220,-0.037984660083572,-1.912,0,0
221,-0.037984661383163,-1.9116,0,0
222,-0.037984662682753,-1.9112,0,0
223,-0.037984663982343,-1.9108,0,0
224,-0.037984665281934,-1.9104,0,0
225,-0.037984666581524,-1.91,0,0
226,-0.037984667881114,-1.9096,0,0
227,-0.037984669180705,-1.9092,0,0
228,-0.037984670480295,-1.9088,0,0
229,-0.037984671779886,-1.9084,0,0
230,-0.037984673079476,-1.908,0,0
231,-0.037984674379066,-1.9076,0,0
232,-0.037984675678657,-1.9072,0,0
233,-0.037984676978247,-1.9068,0,0
234,-0.037984678277837,-1.9064,0,0
235,-0.037984679577428,-1.906,0,0
236,-0.037984680877018,-1.9056,0,0
237,-0.037984682176608,-1.9052,0,0
238,-0.037984683476199,-1.9048,0,0
239,-0.037984684775789,-1.9044,0,0
240,-0.037984686075379,-1.904,0,0
241,-0.03798468737497,-1.9036,0,0
242,-0.03798468867456,-1.9032,0,0
243,-0.03798468997415,-1.9028,0,0
244,-0.037984691273741,-1.9024,0,0
245,-0.037984692573331,-1.902,0,0
246,-0.037984693872922,-1.9016,0,0
247,-0.037984695172512,-1.9012,0,0
248,-0.037984696472102,-1.9008,0,0
249,-0.037984697771693,-1.9004,0,0
250,-0.037984699071283,-1.9,0,0
251,-0.037984700370873,-1.8996,0,0
252,-0.037984701670464,-1.8992,0,0
253,-0.037984702970054,-1.8988,0,0
254,-0.037984704269645,-1.8984,0,0
255,-0.037984705569235,-1.898,0,0
256,-0.037984706868825,-1.8976,0,0
257,-0.037984708168416,-1.8972,0,0
258,-0.037984709468006,-1.8968,0,0
259,-0.037984710767596,-1.8964,0,0
260,-0.037984712067187,-1.896,0,0
261,-0.037984713366777,-1.8956,0,0
262,-0.037984714666367,-1.8952,0,0
263,-0.037984715965958,-1.8948,0,0
264,-0.037984717265548,-1.8944,0,0
265,-0.037984718565138,-1.894,0,0
266,-0.037984719864729,-1.8936,0,0
267,-0.037984721164319,-1.8932,0,0
268,-0.037984722463909,-1.8928,0,0
269,-0.0379847237635,-1.8924,0,0
270,-0.03798472506309,-1.892,0,0
271,-0.037984726362681,-1.8916,0,0
272,-0.037984727662271,-1.8912,0,0
273,-0.037984728961861,-1.8908,0,0
274,-0.037984730261452,-1.8904,0,0
275,-0.037984731561042,-1.89,0,0
276,-0.037984732860632,-1.8896,0,0
277,-0.037984734160223,-1.8892,0,0
278,-0.037984735459813,-1.8888,0,0
279,-0.037984736759404,-1.8884,0,0
280,-0.037984738058994,-1.888,0,0
281,-0.037984739358584,-1.8876,0,0
282,-0.037984740658175,-1.8872,0,0
283,-0.037984741957765,-1.8868,0,0
284,-0.037984743257355,-1.8864,0,0
285,-0.037984744556946,-1.886,0,0
286,-0.037984745856536,-1.8856,0,0
287,-0.037984747156126,-1.8852,0,0
288,-0.037984748455717,-1.8848,0,0
289,-0.037984749755307,-1.8844,0,0
290,-0.037984751054897,-1.884,0,0
291,-0.037984752354488,-1.8836,0,0
292,-0.037984753654078,-1.8832,0,0
293,-0.037984754953669,-1.8828,0,0
294,-0.037984756253259,-1.8824,0,0
295,-0.037984757552849,-1.882,0,0
296,-0.03798475885244,-1.8816,0,0
297,-0.03798476015203,-1.8812,0,0
298,-0.03798476145162,-1.8808,0,0
299,-0.037984762751211,-1.8804,0,0
300,-0.037984764050801,-1.88,0,0
301,-0.037984765350392,-1.8796,0,0
302,-0.037984766649982,-1.8792,0,0
303,-0.037984767949572,-1.8788,0,0
304,-0.037984769249162,-1.8784,0,0
305,-0.037984770548753,-1.878,0,0
306,-0.037984771848343,-1.8776,0,0
307,-0.037984773147934,-1.8772,0,0
308,-0.037984774447524,-1.8768,0,0
309,-0.037984775747114,-1.8764,0,0
310,-0.037984777046705,-1.876,0,0
311,-0.037984778346295,-1.8756,0,0
312,-0.037984779645885,-1.8752,0,0
313,-0.037984780945476,-1.8748,0,0
314,-0.037984782245066,-1.8744,0,0
315,-0.037984783544656,-1.874,0,0
316,-0.037984784844247,-1.8736,0,0
317,-0.037984786143837,-1.8732,0,0
318,-0.037984787443428,-1.8728,0,0
319,-0.037984788743018,-1.8724,0,0
320,-0.037984790042608,-1.872,0,0
321,-0.037984791342199,-1.8716,0,0
322,-0.037984792641789,-1.8712,0,0
323,-0.037984793941379,-1.8708,0,0
324,-0.03798479524097,-1.8704,0,0
325,-0.03798479654056,-1.87,0,0
326,-0.03798479784015,-1.8696,0,0
327,-0.037984799139741,-1.8692,0,0
328,-0.037984800439331,-1.8688,0,0
329,-0.037984801738922,-1.8684,0,0
330,-0.037984803038512,-1.868,0,0
331,-0.037984804338102,-1.8676,0,0
332,-0.037984805637693,-1.8672,0,0
333,-0.037984806937283,-1.8668,0,0
334,-0.037984808236873,-1.8664,0,0
335,-0.037984809536464,-1.866,0,0
336,-0.037984810836054,-1.8656,0,0
337,-0.037984812135644,-1.8652,0,0
338,-0.037984813435235,-1.8648,0,0
339,-0.037984814734825,-1.8644,0,0
340,-0.037984816034415,-1.864,0,0
341,-0.037984817334006,-1.8636,0,0
342,-0.037984818633596,-1.8632,0,0
343,-0.037984819933186,-1.8628,0,0
344,-0.037984821232777,-1.8624,0,0
345,-0.037984822532367,-1.862,0,0
346,-0.037984823831958,-1.8616,0,0
347,-0.037984825131548,-1.8612,0,0
348,-0.037984826431138,-1.8608,0,0
349,-0.037984827730729,-1.8604,0,0
350,-0.037984829030319,-1.86,0,0
351,-0.037984830329909,-1.8596,0,0
352,-0.0379848316295,-1.8592,0,0
353,-0.03798483292909,-1.8588,0,0
354,-0.03798483422868,-1.8584,0,0
355,-0.037984835528271,-1.858,0,0
356,-0.037984836827861,-1.8576,0,0
357,-0.037984838127452,-1.8572,0,0
358,-0.037984839427042,-1.8568,0,0
359,-0.037984840726632,-1.8564,0,0
360,-0.037984842026223,-1.856,0,0
361,-0.037984843325813,-1.8556,0,0
362,-0.037984844625403,-1.8552,0,0
363,-0.037984845924994,-1.8548,0,0
364,-0.037984847224584,-1.8544,0,0
365,-0.037984848524174,-1.854,0,0
366,-0.037984849823765,-1.8536,0,0
367,-0.037984851123355,-1.8532,0,0
368,-0.037984852422946,-1.8528,0,0
369,-0.037984853722536,-1.8524,0,0
370,-0.037984855022126,-1.852,0,0
371,-0.037984856321717,-1.8516,0,0
372,-0.037984857621307,-1.8512,0,0
373,-0.037984858920897,-1.8508,0,0
374,-0.037984860220488,-1.8504,0,0
375,-0.037984861520078,-1.85,0,0
376,-0.037984862819668,-1.8496,0,0
377,-0.037984864119259,-1.8492,0,0
378,-0.037984865418849,-1.8488,0,0
379,-0.037984866718439,-1.8484,0,0
380,-0.03798486801803,-1.848,0,0
381,-0.03798486931762,-1.8476,0,0
382,-0.037984870617211,-1.8472,0,0
383,-0.037984871916801,-1.8468,0,0
384,-0.037984873216391,-1.8464,0,0
385,-0.037984874515982,-1.846,0,0
386,-0.037984875815572,-1.8456,0,0
387,-0.037984877115162,-1.8452,0,0
388,-0.037984878414753,-1.8448,0,0
389,-0.037984879714343,-1.8444,0,0
390,-0.037984881013933,-1.844,0,0
391,-0.037984882313524,-1.8436,0,0
392,-0.037984883613114,-1.8432,0,0
393,-0.037984884912705,-1.8428,0,0
394,-0.037984886212295,-1.8424,0,0
395,-0.037984887511885,-1.842,0,0
396,-0.037984888811476,-1.8416,0,0
397,-0.037984890111066,-1.8412,0,0
398,-0.037984891410656,-1.8408,0,0
399,-0.037984892710247,-1.8404,0,0
400,-0.037984894009837,-1.84,0,0
401,-0.037984895309427,-1.8396,0,0
402,-0.037984896609018,-1.8392,0,0
403,-0.037984897908608,-1.8388,0,0
404,-0.037984899208198,-1.8384,0,0
405,-0.037984900507789,-1.838,0,0
406,-0.037984901807379,-1.8376,0,0
407,-0.03798490310697,-1.8372,0,0
408,-0.03798490440656,-1.8368,0,0
409,-0.03798490570615,-1.8364,0,0
410,-0.037984907005741,-1.836,0,0
411,-0.037984908305331,-1.8356,0,0
412,-0.037984909604921,-1.8352,0,0
413,-0.037984910904512,-1.8348,0,0
414,-0.037984912204102,-1.8344,0,0
415,-0.037984913503692,-1.834,0,0
416,-0.037984914803283,-1.8336,0,0
417,-0.037984916102873,-1.8332,0,0
418,-0.037984917402464,-1.8328,0,0
419,-0.037984918702054,-1.8324,0,0
420,-0.037984920001644,-1.832,0,0
421,-0.037984921301235,-1.8316,0,0
422,-0.037984922600825,-1.8312,0,0
423,-0.037984923900415,-1.8308,0,0
424,-0.037984925200006,-1.8304,0,0
425,-0.037984926499596,-1.83,0,0
426,-0.037984927799186,-1.8296,0,0
427,-0.037984929098777,-1.8292,0,0
428,-0.037984930398367,-1.8288,0,0
429,-0.037984931697957,-1.8284,0,0
430,-0.037984932997548,-1.828,0,0
431,-0.037984934297138,-1.8276,0,0
432,-0.037984935596728,-1.8272,0,0
433,-0.037984936896319,-1.8268,0,0
434,-0.037984938195909,-1.8264,0,0
435,-0.0379849394955,-1.826,0,0
436,-0.03798494079509,-1.8256,0,0
437,-0.03798494209468,-1.8252,0,0
438,-0.037984943394271,-1.8248,0,0
439,-0.037984944693861,-1.8244,0,0
440,-0.037984945993451,-1.824,0,0
441,-0.037984947293042,-1.8236,0,0
442,-0.037984948592632,-1.8232,0,0
443,-0.037984949892223,-1.8228,0,0
444,-0.037984951191813,-1.8224,0,0
445,-0.037984952491403,-1.822,0,0
446,-0.037984953790994,-1.8216,0,0
447,-0.037984955090584,-1.8212,0,0
448,-0.037984956390174,-1.8208,0,0
449,-0.037984957689765,-1.8204,0,0
450,-0.037984958989355,-1.82,0,0
451,-0.037984960288945,-1.8196,0,0
452,-0.037984961588536,-1.8192,0,0
453,-0.037984962888126,-1.8188,0,0
454,-0.037984964187716,-1.8184,0,0
455,-0.037984965487307,-1.818,0,0
456,-0.037984966786897,-1.8176,0,0
457,-0.037984968086487,-1.8172,0,0
458,-0.037984969386078,-1.8168,0,0
459,-0.037984970685668,-1.8164,0,0
460,-0.037984971985259,-1.816,0,0
461,-0.037984973284849,-1.8156,0,0
462,-0.037984974584439,-1.8152,0,0
463,-0.03798497588403,-1.8148,0,0
464,-0.03798497718362,-1.8144,0,0
465,-0.03798497848321,-1.814,0,0
466,-0.037984979782801,-1.8136,0,0
467,-0.037984981082391,-1.8132,0,0
468,-0.037984982381982,-1.8128,0,0
469,-0.037984983681572,-1.8124,0,0
470,-0.037984984981162,-1.812,0,0
471,-0.037984986280753,-1.8116,0,0
472,-0.037984987580343,-1.8112,0,0
473,-0.037984988879933,-1.8108,0,0
474,-0.037984990179524,-1.8104,0,0
475,-0.037984991479114,-1.81,0,0
476,-0.037984992778704,-1.8096,0,0
477,-0.037984994078295,-1.8092,0,0
478,-0.037984995377885,-1.8088,0,0
479,-0.037984996677475,-1.8084,0,0
480,-0.037984997977066,-1.808,0,0
481,-0.037984999276656,-1.8076,0,0
482,-0.037985000576247,-1.8072,0,0
483,-0.037985001875837,-1.8068,0,0
484,-0.037985003175427,-1.8064,0,0
485,-0.037985004475018,-1.806,0,0
486,-0.037985005774608,-1.8056,0,0
487,-0.037985007074198,-1.8052,0,0
488,-0.037985008373789,-1.8048,0,0
489,-0.037985009673379,-1.8044,0,0
490,-0.037985010972969,-1.804,0,0
491,-0.03798501227256,-1.8036,0,0
492,-0.03798501357215,-1.8032,0,0
493,-0.03798501487174,-1.8028,0,0
494,-0.037985016171331,-1.8024,0,0
495,-0.037985017470921,-1.802,0,0
496,-0.037985018770512,-1.8016,0,0
497,-0.037985020070102,-1.8012,0,0
498,-0.037985021369692,-1.8008,0,0
499,-0.037985022669283,-1.8004,0,0
500,-0.037985023968873,-1.8,0,0
501,-0.037985025268463,-1.7996,0,0
502,-0.037985026568054,-1.7992,0,0
503,-0.037985027867644,-1.7988,0,0
504,-0.037985029167234,-1.7984,0,0
505,-0.037985030466825,-1.798,0,0
506,-0.037985031766415,-1.7976,0,0
507,-0.037985033066006,-1.7972,0,0
508,-0.037985034365596,-1.7968,0,0
509,-0.037985035665186,-1.7964,0,0
510,-0.037985036964777,-1.796,0,0
511,-0.037985038264367,-1.7956,0,0
512,-0.037985039563957,-1.7952,0,0
513,-0.037985040863548,-1.7948,0,0
514,-0.037985042163138,-1.7944,0,0
515,-0.037985043462728,-1.794,0,0
516,-0.037985044762319,-1.7936,0,0
517,-0.037985046061909,-1.7932,0,0
518,-0.037985047361499,-1.7928,0,0
519,-0.03798504866109,-1.7924,0,0
520,-0.03798504996068,-1.792,0,0
521,-0.037985051260271,-1.7916,0,0
522,-0.037985052559861,-1.7912,0,0
523,-0.037985053859451,-1.7908,0,0
524,-0.037985055159042,-1.7904,0,0
525,-0.037985056458632,-1.79,0,0
526,-0.037985057758222,-1.7896,0,0
527,-0.037985059057813,-1.7892,0,0
528,-0.037985060357403,-1.7888,0,0
529,-0.037985061656994,-1.7884,0,0
530,-0.037985062956584,-1.788,0,0
531,-0.037985064256174,-1.7876,0,0
532,-0.037985065555765,-1.7872,0,0
533,-0.037985066855355,-1.7868,0,0
534,-0.037985068154945,-1.7864,0,0
535,-0.037985069454536,-1.786,0,0
536,-0.037985070754126,-1.7856,0,0
537,-0.037985072053716,-1.7852,0,0
538,-0.037985073353307,-1.7848,0,0
539,-0.037985074652897,-1.7844,0,0
540,-0.037985075952487,-1.784,0,0
541,-0.037985077252078,-1.7836,0,0
542,-0.037985078551668,-1.7832,0,0
543,-0.037985079851258,-1.7828,0,0
544,-0.037985081150849,-1.7824,0,0
545,-0.037985082450439,-1.782,0,0
546,-0.03798508375003,-1.7816,0,0
547,-0.03798508504962,-1.7812,0,0
548,-0.03798508634921,-1.7808,0,0
549,-0.037985087648801,-1.7804,0,0
550,-0.037985088948391,-1.78,0,0
551,-0.037985090247981,-1.7796,0,0
552,-0.037985091547572,-1.7792,0,0
553,-0.037985092847162,-1.7788,0,0
554,-0.037985094146753,-1.7784,0,0
555,-0.037985095446343,-1.778,0,0
556,-0.037985096745933,-1.7776,0,0
557,-0.037985098045524,-1.7772,0,0
558,-0.037985099345114,-1.7768,0,0
559,-0.037985100644704,-1.7764,0,0
560,-0.037985101944295,-1.776,0,0
561,-0.037985103243885,-1.7756,0,0
562,-0.037985104543475,-1.7752,0,0
563,-0.037985105843066,-1.7748,0,0
564,-0.037985107142656,-1.7744,0,0
565,-0.037985108442246,-1.774,0,0
566,-0.037985109741837,-1.7736,0,0
567,-0.037985111041427,-1.7732,0,0
568,-0.037985112341018,-1.7728,0,0
569,-0.037985113640608,-1.7724,0,0
570,-0.037985114940198,-1.772,0,0
571,-0.037985116239789,-1.7716,0,0
572,-0.037985117539379,-1.7712,0,0
573,-0.037985118838969,-1.7708,0,0
574,-0.03798512013856,-1.7704,0,0
575,-0.03798512143815,-1.77,0,0
576,-0.03798512273774,-1.7696,0,0
577,-0.037985124037331,-1.7692,0,0
578,-0.037985125336921,-1.7688,0,0
579,-0.037985126636512,-1.7684,0,0
580,-0.037985127936102,-1.768,0,0
581,-0.037985129235692,-1.7676,0,0
582,-0.037985130535283,-1.7672,0,0
583,-0.037985131834873,-1.7668,0,0
584,-0.037985133134463,-1.7664,0,0
585,-0.037985134434054,-1.766,0,0
586,-0.037985135733644,-1.7656,0,0
587,-0.037985137033234,-1.7652,0,0
588,-0.037985138332825,-1.7648,0,0
589,-0.037985139632415,-1.7644,0,0
590,-0.037985140932005,-1.764,0,0
591,-0.037985142231596,-1.7636,0,0
592,-0.037985143531186,-1.7632,0,0
593,-0.037985144830777,-1.7628,0,0
594,-0.037985146130367,-1.7624,0,0
595,-0.037985147429957,-1.762,0,0
596,-0.037985148729548,-1.7616,0,0
597,-0.037985150029138,-1.7612,0,0
598,-0.037985151328728,-1.7608,0,0
599,-0.037985152628319,-1.7604,0,0
600,-0.037985153927909,-1.76,0,0
601,-0.037985155227499,-1.7596,0,0
602,-0.03798515652709,-1.7592,0,0
603,-0.03798515782668,-1.7588,0,0
604,-0.037985159126271,-1.7584,0,0
605,-0.037985160425861,-1.758,0,0
606,-0.037985161725451,-1.7576,0,0
607,-0.037985163025042,-1.7572,0,0
608,-0.037985164324632,-1.7568,0,0
609,-0.037985165624222,-1.7564,0,0
610,-0.037985166923813,-1.756,0,0
611,-0.037985168223403,-1.7556,0,0
612,-0.037985169522993,-1.7552,0,0
613,-0.037985170822584,-1.7548,0,0
614,-0.037985172122174,-1.7544,0,0
615,-0.037985173421764,-1.754,0,0
616,-0.037985174721355,-1.7536,0,0
617,-0.037985176020945,-1.7532,0,0
618,-0.037985177320536,-1.7528,0,0
619,-0.037985178620126,-1.7524,0,0
620,-0.037985179919716,-1.752,0,0
621,-0.037985181219306,-1.7516,0,0
622,-0.037985182518897,-1.7512,0,0
623,-0.037985183818487,-1.7508,0,0
624,-0.037985185118078,-1.7504,0,0
625,-0.037985186417668,-1.75,0,0
626,-0.037985187717258,-1.7496,0,0
627,-0.037985189016849,-1.7492,0,0
628,-0.037985190316439,-1.7488,0,0
629,-0.037985191616029,-1.7484,0,0
630,-0.03798519291562,-1.748,0,0
631,-0.03798519421521,-1.7476,0,0
632,-0.037985195514801,-1.7472,0,0
633,-0.037985196814391,-1.7468,0,0
634,-0.037985198113981,-1.7464,0,0
635,-0.037985199413572,-1.746,0,0
636,-0.037985200713162,-1.7456,0,0
637,-0.037985202012752,-1.7452,0,0
638,-0.037985203312343,-1.7448,0,0
639,-0.037985204611933,-1.7444,0,0
640,-0.037985205911523,-1.744,0,0
641,-0.037985207211114,-1.7436,0,0
642,-0.037985208510704,-1.7432,0,0
643,-0.037985209810294,-1.7428,0,0
644,-0.037985211109885,-1.7424,0,0
645,-0.037985212409475,-1.742,0,0
646,-0.037985213709065,-1.7416,0,0
647,-0.037985215008656,-1.7412,0,0
648,-0.037985216308246,-1.7408,0,0
649,-0.037985217607837,-1.7404,0,0
650,-0.037985218907427,-1.74,0,0
651,-0.037985220207017,-1.7396,0,0
652,-0.037985221506608,-1.7392,0,0
653,-0.037985222806198,-1.7388,0,0
654,-0.037985224105788,-1.7384,0,0
655,-0.037985225405379,-1.738,0,0
656,-0.037985226704969,-1.7376,0,0
657,-0.03798522800456,-1.7372,0,0
658,-0.03798522930415,-1.7368,0,0
659,-0.03798523060374,-1.7364,0,0
660,-0.037985231903331,-1.736,0,0
661,-0.037985233202921,-1.7356,0,0
662,-0.037985234502511,-1.7352,0,0
663,-0.037985235802102,-1.7348,0,0
664,-0.037985237101692,-1.7344,0,0
665,-0.037985238401282,-1.734,0,0
666,-0.037985239700873,-1.7336,0,0
667,-0.037985241000463,-1.7332,0,0
668,-0.037985242300054,-1.7328,0,0
669,-0.037985243599644,-1.7324,0,0
670,-0.037985244899234,-1.732,0,0
671,-0.037985246198825,-1.7316,0,0
