cp,id,x,y,z
0.1463517135195,5698,0.1396,0,0
0.14635177101605,5699,0.1398,0,0
0.1463518285126,5700,0.14,0,0
0.14635188600913,5701,0.1402,0,0
0.14635194350564,5702,0.1404,0,0
0.14635200100214,5703,0.1406,0,0
0.14635205849863,5704,0.1408,0,0
0.14635211599511,5705,0.141,0,0
0.14635217349157,5706,0.1412,0,0
0.14635223098802,5707,0.1414,0,0
0.14635228848446,5708,0.1416,0,0
0.14635234598088,5709,0.1418,0,0
0.14635240347729,5710,0.142,0,0
0.14635246097369,5711,0.1422,0,0
0.14635251847008,5712,0.1424,0,0
0.14635257596645,5713,0.1426,0,0
0.1463526334628,5714,0.1428,0,0
0.14635269095915,5715,0.143,0,0
0.14635274845548,5716,0.1432,0,0
0.1463528059518,5717,0.1434,0,0
0.1463528634481,5718,0.1436,0,0
0.14635292094439,5719,0.1438,0,0
0.14635297844067,5720,0.144,0,0
0.14635303593694,5721,0.1442,0,0
0.14635309343319,5722,0.1444,0,0
0.14635315092943,5723,0.1446,0,0
0.14635320842565,5724,0.1448,0,0
0.14635326592187,5725,0.145,0,0
0.14635332341806,5726,0.1452,0,0
0.14635338091425,5727,0.1454,0,0
0.14635343841042,5728,0.1456,0,0
0.14635349590658,5729,0.1458,0,0
0.14635355340273,5730,0.146,0,0
0.14635361089886,5731,0.1462,0,0
0.14635366839498,5732,0.1464,0,0
0.14635372589109,5733,0.1466,0,0
0.14635378338718,5734,0.1468,0,0
0.14635384088326,5735,0.147,0,0
0.14635389837933,5736,0.1472,0,0
0.14635395587538,5737,0.1474,0,0
0.14635401337142,5738,0.1476,0,0
0.14635407086745,5739,0.1478,0,0
0.14635412836347,5740,0.148,0,0
0.14635418585947,5741,0.1482,0,0
0.14635424335546,5742,0.1484,0,0
0.14635430085143,5743,0.1486,0,0
0.14635435834739,5744,0.1488,0,0
0.14635441584334,5745,0.149,0,0
0.14635447333928,5746,0.1492,0,0
0.1463545308352,5747,0.1494,0,0
0.14635458833111,5748,0.1496,0,0
0.146354645827,5749,0.1498,0,0
0.14635470332288,5750,0.15,0,0
0.14635476081875,5751,0.1502,0,0
0.14635481831461,5752,0.1504,0,0
0.14635487581045,5753,0.1506,0,0
0.14635493330628,5754,0.1508,0,0
0.1463549908021,5755,0.151,0,0
0.1463550482979,5756,0.1512,0,0
0.14635510579369,5757,0.1514,0,0
0.14635516328947,5758,0.1516,0,0
0.14635522078523,5759,0.1518,0,0
0.14635527828099,5760,0.152,0,0
0.14635533577672,5761,0.1522,0,0
0.14635539327245,5762,0.1524,0,0
0.14635545076816,5763,0.1526,0,0
0.14635550826386,5764,0.1528,0,0
0.14635556575954,5765,0.153,0,0
0.14635562325521,5766,0.1532,0,0
0.14635568075087,5767,0.1534,0,0
0.14635573824652,5768,0.1536,0,0
0.14635579574215,5769,0.1538,0,0
0.14635585323777,5770,0.154,0,0
0.14635591073337,5771,0.1542,0,0
0.14635596822897,5772,0.1544,0,0
0.14635602572455,5773,0.1546,0,0
0.14635608322011,5774,0.1548,0,0
0.14635614071567,5775,0.155,0,0
0.14635619821121,5776,0.1552,0,0
0.14635625570673,5777,0.1554,0,0
0.14635631320225,5778,0.1556,0,0
0.14635637069775,5779,0.1558,0,0
0.14635642819324,5780,0.156,0,0
0.14635648568871,5781,0.1562,0,0
0.14635654318417,5782,0.1564,0,0
0.14635660067962,5783,0.1566,0,0
0.14635665817505,5784,0.1568,0,0
0.14635671567048,5785,0.157,0,0
0.14635677316588,5786,0.1572,0,0
0.14635683066128,5787,0.1574,0,0
0.14635688815666,5788,0.1576,0,0
0.14635694565203,5789,0.1578,0,0
0.14635700314739,5790,0.158,0,0
0.14635706064273,5791,0.1582,0,0
0.14635711813806,5792,0.1584,0,0
0.14635717563338,5793,0.1586,0,0
0.14635723312868,5794,0.1588,0,0
0.14635729062397,5795,0.159,0,0
0.14635734811925,5796,0.1592,0,0
0.14635740561451,5797,0.1594,0,0
0.14635746310976,5798,0.1596,0,0
0.146357520605,5799,0.1598,0,0
0.14635757810022,5800,0.16,0,0
0.14635763559544,5801,0.1602,0,0
0.14635769309063,5802,0.1604,0,0
0.14635775058582,5803,0.1606,0,0
0.14635780808099,5804,0.1608,0,0
0.14635786557615,5805,0.161,0,0
0.1463579230713,5806,0.1612,0,0
0.14635798056643,5807,0.1614,0,0
0.14635803806155,5808,0.1616,0,0
0.14635809555665,5809,0.1618,0,0
0.14635815305175,5810,0.162,0,0
0.14635821054683,5811,0.1622,0,0
0.14635826804189,5812,0.1624,0,0
0.14635832553695,5813,0.1626,0,0
0.14635838303199,5814,0.1628,0,0
0.14635844052702,5815,0.163,0,0
0.14635849802203,5816,0.1632,0,0
0.14635855551703,5817,0.1634,0,0
0.14635861301202,5818,0.1636,0,0
0.14635867050699,5819,0.1638,0,0
0.14635872800196,5820,0.164,0,0
0.1463587854969,5821,0.1642,0,0
0.14635884299184,5822,0.1644,0,0
0.14635890048676,5823,0.1646,0,0
0.14635895798167,5824,0.1648,0,0
0.14635901547657,5825,0.165,0,0
0.14635907297145,5826,0.1652,0,0
0.14635913046632,5827,0.1654,0,0
0.14635918796118,5828,0.1656,0,0
0.14635924545602,5829,0.1658,0,0
0.14635930295085,5830,0.166,0,0
0.14635936044567,5831,0.1662,0,0
0.14635941794047,5832,0.1664,0,0
0.14635947543527,5833,0.1666,0,0
0.14635953293004,5834,0.1668,0,0
0.14635959042481,5835,0.167,0,0
0.14635964791956,5836,0.1672,0,0
0.1463597054143,5837,0.1674,0,0
0.14635976290903,5838,0.1676,0,0
0.14635982040374,5839,0.1678,0,0
0.14635987789844,5840,0.168,0,0
0.14635993539312,5841,0.1682,0,0
0.1463599928878,5842,0.1684,0,0
0.14636005038246,5843,0.1686,0,0
0.14636010787711,5844,0.1688,0,0
0.14636016537174,5845,0.169,0,0
0.14636022286636,5846,0.1692,0,0
0.14636028036097,5847,0.1694,0,0
0.14636033785556,5848,0.1696,0,0
0.14636039535014,5849,0.1698,0,0
0.14636045284471,5850,0.17,0,0
0.14636051033927,5851,0.1702,0,0
0.14636056783381,5852,0.1704,0,0
0.14636062532834,5853,0.1706,0,0
0.14636068282286,5854,0.1708,0,0
0.14636074031736,5855,0.171,0,0
0.14636079781185,5856,0.1712,0,0
0.14636085530633,5857,0.1714,0,0
0.14636091280079,5858,0.1716,0,0
0.14636097029524,5859,0.1718,0,0
0.14636102778968,5860,0.172,0,0
0.1463610852841,5861,0.1722,0,0
0.14636114277851,5862,0.1724,0,0
0.14636120027291,5863,0.1726,0,0
0.1463612577673,5864,0.1728,0,0
0.14636131526167,5865,0.173,0,0
0.14636137275603,5866,0.1732,0,0
0.14636143025037,5867,0.1734,0,0
0.14636148774471,5868,0.1736,0,0
0.14636154523903,5869,0.1738,0,0
0.14636160273333,5870,0.174,0,0
0.14636166022763,5871,0.1742,0,0
0.14636171772191,5872,0.1744,0,0
0.14636177521617,5873,0.1746,0,0
0.14636183271043,5874,0.1748,0,0
0.14636189020467,5875,0.175,0,0
0.1463619476989,5876,0.1752,0,0
0.14636200519311,5877,0.1754,0,0
0.14636206268732,5878,0.1756,0,0
0.1463621201815,5879,0.1758,0,0
0.14636217767568,5880,0.176,0,0
0.14636223516984,5881,0.1762,0,0
0.14636229266399,5882,0.1764,0,0
0.14636235015813,5883,0.1766,0,0
0.14636240765225,5884,0.1768,0,0
0.14636246514636,5885,0.177,0,0
0.14636252264046,5886,0.1772,0,0
0.14636258013454,5887,0.1774,0,0
0.14636263762862,5888,0.1776,0,0
0.14636269512267,5889,0.1778,0,0
0.14636275261672,5890,0.178,0,0
0.14636281011075,5891,0.1782,0,0
0.14636286760477,5892,0.1784,0,0
0.14636292509878,5893,0.1786,0,0
0.14636298259277,5894,0.1788,0,0
0.14636304008675,5895,0.179,0,0
0.14636309758072,5896,0.1792,0,0
0.14636315507467,5897,0.1794,0,0
0.14636321256861,5898,0.1796,0,0
0.14636327006254,5899,0.1798,0,0
0.14636332755645,5900,0.18,0,0
0.14636338505035,5901,0.1802,0,0
0.14636344254424,5902,0.1804,0,0
0.14636350003812,5903,0.1806,0,0
0.14636355753198,5904,0.1808,0,0
0.14636361502583,5905,0.181,0,0
0.14636367251967,5906,0.1812,0,0
0.14636373001349,5907,0.1814,0,0
0.1463637875073,5908,0.1816,0,0
0.1463638450011,5909,0.1818,0,0
0.14636390249488,5910,0.182,0,0
0.14636395998865,5911,0.1822,0,0
0.14636401748241,5912,0.1824,0,0
0.14636407497615,5913,0.1826,0,0
0.14636413246988,5914,0.1828,0,0
0.1463641899636,5915,0.183,0,0
0.14636424745731,5916,0.1832,0,0
0.146364304951,5917,0.1834,0,0
0.14636436244468,5918,0.1836,0,0
0.14636441993835,5919,0.1838,0,0
0.146364477432,5920,0.184,0,0
0.14636453492564,5921,0.1842,0,0
0.14636459241927,5922,0.1844,0,0
0.14636464991288,5923,0.1846,0,0
0.14636470740649,5924,0.1848,0,0
0.14636476490007,5925,0.185,0,0
0.14636482239365,5926,0.1852,0,0
0.14636487988721,5927,0.1854,0,0
0.14636493738076,5928,0.1856,0,0
0.1463649948743,5929,0.1858,0,0
0.14636505236782,5930,0.186,0,0
0.14636510986133,5931,0.1862,0,0
0.14636516735483,5932,0.1864,0,0
0.14636522484831,5933,0.1866,0,0
0.14636528234178,5934,0.1868,0,0
0.14636533983524,5935,0.187,0,0
0.14636539732868,5936,0.1872,0,0
0.14636545482212,5937,0.1874,0,0
0.14636551231554,5938,0.1876,0,0
0.14636556980894,5939,0.1878,0,0
0.14636562730233,5940,0.188,0,0
0.14636568479571,5941,0.1882,0,0
0.14636574228908,5942,0.1884,0,0
0.14636579978243,5943,0.1886,0,0
0.14636585727577,5944,0.1888,0,0
0.1463659147691,5945,0.189,0,0
0.14636597226242,5946,0.1892,0,0
0.14636602975572,5947,0.1894,0,0
0.14636608724901,5948,0.1896,0,0
0.14636614474228,5949,0.1898,0,0
0.14636620223555,5950,0.19,0,0
0.1463662597288,5951,0.1902,0,0
0.14636631722203,5952,0.1904,0,0
0.14636637471526,5953,0.1906,0,0
0.14636643220847,5954,0.1908,0,0
0.14636648970166,5955,0.191,0,0
0.14636654719485,5956,0.1912,0,0
0.14636660468802,5957,0.1914,0,0
0.14636666218118,5958,0.1916,0,0
0.14636671967432,5959,0.1918,0,0
0.14636677716746,5960,0.192,0,0
0.14636683466058,5961,0.1922,0,0
0.14636689215368,5962,0.1924,0,0
0.14636694964678,5963,0.1926,0,0
0.14636700713986,5964,0.1928,0,0
0.14636706463292,5965,0.193,0,0
0.14636712212598,5966,0.1932,0,0
0.14636717961902,5967,0.1934,0,0
0.14636723711205,5968,0.1936,0,0
0.14636729460506,5969,0.1938,0,0
0.14636735209807,5970,0.194,0,0
0.14636740959105,5971,0.1942,0,0
0.14636746708403,5972,0.1944,0,0
0.14636752457699,5973,0.1946,0,0
0.14636758206995,5974,0.1948,0,0
0.14636763956288,5975,0.195,0,0
0.14636769705581,5976,0.1952,0,0
0.14636775454872,5977,0.1954,0,0
0.14636781204162,5978,0.1956,0,0
0.1463678695345,5979,0.1958,0,0
0.14636792702737,5980,0.196,0,0
0.14636798452023,5981,0.1962,0,0
0.14636804201308,5982,0.1964,0,0
0.14636809950591,5983,0.1966,0,0
0.14636815699873,5984,0.1968,0,0
0.14636821449154,5985,0.197,0,0
0.14636827198434,5986,0.1972,0,0
0.14636832947712,5987,0.1974,0,0
0.14636838696989,5988,0.1976,0,0
0.14636844446264,5989,0.1978,0,0
0.14636850195539,5990,0.198,0,0
0.14636855944811,5991,0.1982,0,0
0.14636861694083,5992,0.1984,0,0
0.14636867443354,5993,0.1986,0,0
0.14636873192623,5994,0.1988,0,0
0.1463687894189,5995,0.199,0,0
0.14636884691157,5996,0.1992,0,0
0.14636890440422,5997,0.1994,0,0
0.14636896189686,5998,0.1996,0,0
0.14636901938948,5999,0.1998,0,0
0.1463690768821,6000,0.2,0,0
0.1463691343747,6001,0.2002,0,0
0.14636919186728,6002,0.2004,0,0
0.14636924935986,6003,0.2006,0,0
0.14636930685242,6004,0.2008,0,0
0.14636936434497,6005,0.201,0,0
0.1463694218375,6006,0.2012,0,0
0.14636947933002,6007,0.2014,0,0
0.14636953682253,6008,0.2016,0,0
0.14636959431503,6009,0.2018,0,0
0.14636965180751,6010,0.202,0,0
0.14636970929998,6011,0.2022,0,0
0.14636976679244,6012,0.2024,0,0
0.14636982428488,6013,0.2026,0,0
0.14636988177731,6014,0.2028,0,0
0.14636993926973,6015,0.203,0,0
0.14636999676214,6016,0.2032,0,0
0.14637005425453,6017,0.2034,0,0
0.14637011174691,6018,0.2036,0,0
0.14637016923928,6019,0.2038,0,0
0.14637022673163,6020,0.204,0,0
0.14637028422397,6021,0.2042,0,0
0.1463703417163,6022,0.2044,0,0
0.14637039920861,6023,0.2046,0,0
0.14637045670091,6024,0.2048,0,0
0.1463705141932,6025,0.205,0,0
0.14637057168548,6026,0.2052,0,0
0.14637062917774,6027,0.2054,0,0
0.14637068666999,6028,0.2056,0,0
0.14637074416223,6029,0.2058,0,0
0.14637080165445,6030,0.206,0,0
0.14637085914666,6031,0.2062,0,0
0.14637091663886,6032,0.2064,0,0
0.14637097413105,6033,0.2066,0,0
0.14637103162322,6034,0.2068,0,0
0.14637108911538,6035,0.207,0,0
0.14637114660752,6036,0.2072,0,0
0.14637120409966,6037,0.2074,0,0
0.14637126159178,6038,0.2076,0,0
0.14637131908389,6039,0.2078,0,0
0.14637137657598,6040,0.208,0,0
0.14637143406806,6041,0.2082,0,0
0.14637149156013,6042,0.2084,0,0
0.14637154905219,6043,0.2086,0,0
0.14637160654423,6044,0.2088,0,0
0.14637166403626,6045,0.209,0,0
0.14637172152828,6046,0.2092,0,0
0.14637177902028,6047,0.2094,0,0
0.14637183651227,6048,0.2096,0,0
0.14637189400425,6049,0.2098,0,0
0.14637195149621,6050,0.21,0,0
0.14637200898817,6051,0.2102,0,0
0.14637206648011,6052,0.2104,0,0
0.14637212397203,6053,0.2106,0,0
0.14637218146395,6054,0.2108,0,0
0.14637223895585,6055,0.211,0,0
0.14637229644773,6056,0.2112,0,0
0.14637235393961,6057,0.2114,0,0
0.14637241143147,6058,0.2116,0,0
0.14637246892332,6059,0.2118,0,0
0.14637252641515,6060,0.212,0,0
0.14637258390698,6061,0.2122,0,0
0.14637264139879,6062,0.2124,0,0
0.14637269889058,6063,0.2126,0,0
0.14637275638237,6064,0.2128,0,0
0.14637281387414,6065,0.213,0,0
0.1463728713659,6066,0.2132,0,0
0.14637292885764,6067,0.2134,0,0
0.14637298634938,6068,0.2136,0,0
0.1463730438411,6069,0.2138,0,0
0.1463731013328,6070,0.214,0,0
0.1463731588245,6071,0.2142,0,0
0.14637321631618,6072,0.2144,0,0
0.14637327380785,6073,0.2146,0,0
0.1463733312995,6074,0.2148,0,0
0.14637338879114,6075,0.215,0,0
0.14637344628277,6076,0.2152,0,0
0.14637350377439,6077,0.2154,0,0
0.14637356126599,6078,0.2156,0,0
0.14637361875758,6079,0.2158,0,0
0.14637367624916,6080,0.216,0,0
0.14637373374072,6081,0.2162,0,0
0.14637379123228,6082,0.2164,0,0
0.14637384872382,6083,0.2166,0,0
0.14637390621534,6084,0.2168,0,0
0.14637396370685,6085,0.217,0,0
0.14637402119835,6086,0.2172,0,0
0.14637407868984,6087,0.2174,0,0
0.14637413618132,6088,0.2176,0,0
0.14637419367278,6089,0.2178,0,0
0.14637425116423,6090,0.218,0,0
0.14637430865566,6091,0.2182,0,0
0.14637436614708,6092,0.2184,0,0
0.14637442363849,6093,0.2186,0,0
0.14637448112989,6094,0.2188,0,0
0.14637453862128,6095,0.219,0,0
0.14637459611265,6096,0.2192,0,0
0.14637465360401,6097,0.2194,0,0
0.14637471109535,6098,0.2196,0,0
0.14637476858668,6099,0.2198,0,0
0.146374826078,6100,0.22,0,0
0.14637488356931,6101,0.2202,0,0
0.1463749410606,6102,0.2204,0,0
0.14637499855189,6103,0.2206,0,0
0.14637505604315,6104,0.2208,0,0
0.14637511353441,6105,0.221,0,0
0.14637517102565,6106,0.2212,0,0
0.14637522851688,6107,0.2214,0,0
0.1463752860081,6108,0.2216,0,0
0.1463753434993,6109,0.2218,0,0
0.14637540099049,6110,0.222,0,0
0.14637545848167,6111,0.2222,0,0
0.14637551597283,6112,0.2224,0,0
0.14637557346399,6113,0.2226,0,0
0.14637563095513,6114,0.2228,0,0
0.14637568844625,6115,0.223,0,0
0.14637574593737,6116,0.2232,0,0
0.14637580342847,6117,0.2234,0,0
0.14637586091955,6118,0.2236,0,0
0.14637591841063,6119,0.2238,0,0
0.14637597590169,6120,0.224,0,0
0.14637603339274,6121,0.2242,0,0
0.14637609088378,6122,0.2244,0,0
0.1463761483748,6123,0.2246,0,0
0.14637620586581,6124,0.2248,0,0
0.14637626335681,6125,0.225,0,0
0.14637632084779,6126,0.2252,0,0
0.14637637833877,6127,0.2254,0,0
0.14637643582973,6128,0.2256,0,0
0.14637649332067,6129,0.2258,0,0
0.14637655081161,6130,0.226,0,0
0.14637660830253,6131,0.2262,0,0
0.14637666579343,6132,0.2264,0,0
0.14637672328433,6133,0.2266,0,0
0.14637678077521,6134,0.2268,0,0
0.14637683826608,6135,0.227,0,0
0.14637689575694,6136,0.2272,0,0
0.14637695324778,6137,0.2274,0,0
0.14637701073861,6138,0.2276,0,0
0.14637706822943,6139,0.2278,0,0
0.14637712572023,6140,0.228,0,0
0.14637718321103,6141,0.2282,0,0
0.1463772407018,6142,0.2284,0,0
0.14637729819257,6143,0.2286,0,0
0.14637735568332,6144,0.2288,0,0
0.14637741317406,6145,0.229,0,0
0.14637747066479,6146,0.2292,0,0
0.14637752815551,6147,0.2294,0,0
0.14637758564621,6148,0.2296,0,0
0.1463776431369,6149,0.2298,0,0
0.14637770062758,6150,0.23,0,0
0.14637775811824,6151,0.2302,0,0
0.14637781560889,6152,0.2304,0,0
0.14637787309953,6153,0.2306,0,0
0.14637793059015,6154,0.2308,0,0
0.14637798808077,6155,0.231,0,0
0.14637804557136,6156,0.2312,0,0
0.14637810306195,6157,0.2314,0,0
0.14637816055252,6158,0.2316,0,0
0.14637821804309,6159,0.2318,0,0
0.14637827553363,6160,0.232,0,0
0.14637833302417,6161,0.2322,0,0
0.14637839051469,6162,0.2324,0,0
0.1463784480052,6163,0.2326,0,0
0.1463785054957,6164,0.2328,0,0
0.14637856298618,6165,0.233,0,0
0.14637862047665,6166,0.2332,0,0
0.14637867796711,6167,0.2334,0,0
0.14637873545756,6168,0.2336,0,0
0.14637879294799,6169,0.2338,0,0
0.14637885043841,6170,0.234,0,0
0.14637890792882,6171,0.2342,0,0
0.14637896541921,6172,0.2344,0,0
0.14637902290959,6173,0.2346,0,0
0.14637908039996,6174,0.2348,0,0
0.14637913789032,6175,0.235,0,0
0.14637919538066,6176,0.2352,0,0
0.14637925287099,6177,0.2354,0,0
0.14637931036131,6178,0.2356,0,0
0.14637936785161,6179,0.2358,0,0
0.1463794253419,6180,0.236,0,0
0.14637948283218,6181,0.2362,0,0
0.14637954032245,6182,0.2364,0,0
0.1463795978127,6183,0.2366,0,0
0.14637965530294,6184,0.2368,0,0
0.14637971279317,6185,0.237,0,0
0.14637977028338,6186,0.2372,0,0
0.14637982777358,6187,0.2374,0,0
0.14637988526377,6188,0.2376,0,0
0.14637994275395,6189,0.2378,0,0
0.14638000024411,6190,0.238,0,0
0.14638005773426,6191,0.2382,0,0
0.1463801152244,6192,0.2384,0,0
0.14638017271453,6193,0.2386,0,0
0.14638023020464,6194,0.2388,0,0
0.14638028769474,6195,0.239,0,0
0.14638034518482,6196,0.2392,0,0
0.1463804026749,6197,0.2394,0,0
0.14638046016496,6198,0.2396,0,0
0.14638051765501,6199,0.2398,0,0
0.14638057514504,6200,0.24,0,0
0.14638063263506,6201,0.2402,0,0
0.14638069012507,6202,0.2404,0,0
0.14638074761507,6203,0.2406,0,0
0.14638080510506,6204,0.2408,0,0
0.14638086259503,6205,0.241,0,0
0.14638092008499,6206,0.2412,0,0
0.14638097757493,6207,0.2414,0,0
0.14638103506486,6208,0.2416,0,0
0.14638109255479,6209,0.2418,0,0
0.14638115004469,6210,0.242,0,0
0.14638120753459,6211,0.2422,0,0
0.14638126502447,6212,0.2424,0,0
0.14638132251434,6213,0.2426,0,0
0.14638138000419,6214,0.2428,0,0
0.14638143749404,6215,0.243,0,0
0.14638149498387,6216,0.2432,0,0
0.14638155247369,6217,0.2434,0,0
0.14638160996349,6218,0.2436,0,0
0.14638166745328,6219,0.2438,0,0
0.14638172494306,6220,0.244,0,0
0.14638178243283,6221,0.2442,0,0
0.14638183992259,6222,0.2444,0,0
0.14638189741233,6223,0.2446,0,0
0.14638195490206,6224,0.2448,0,0
0.14638201239177,6225,0.245,0,0
0.14638206988147,6226,0.2452,0,0
0.14638212737116,6227,0.2454,0,0
0.14638218486084,6228,0.2456,0,0
0.14638224235051,6229,0.2458,0,0
0.14638229984016,6230,0.246,0,0
0.1463823573298,6231,0.2462,0,0
0.14638241481942,6232,0.2464,0,0
0.14638247230904,6233,0.2466,0,0
0.14638252979864,6234,0.2468,0,0
0.14638258728823,6235,0.247,0,0
0.1463826447778,6236,0.2472,0,0
0.14638270226736,6237,0.2474,0,0
0.14638275975691,6238,0.2476,0,0
0.14638281724645,6239,0.2478,0,0
0.14638287473598,6240,0.248,0,0
0.14638293222549,6241,0.2482,0,0
0.14638298971499,6242,0.2484,0,0
0.14638304720447,6243,0.2486,0,0
0.14638310469394,6244,0.2488,0,0
0.14638316218341,6245,0.249,0,0
0.14638321967285,6246,0.2492,0,0
0.14638327716229,6247,0.2494,0,0
0.14638333465171,6248,0.2496,0,0
0.14638339214112,6249,0.2498,0,0
0.14638344963052,6250,0.25,0,0
0.1463835071199,6251,0.2502,0,0
0.14638356460927,6252,0.2504,0,0
0.14638362209863,6253,0.2506,0,0
0.14638367958798,6254,0.2508,0,0
0.14638373707731,6255,0.251,0,0
0.14638379456663,6256,0.2512,0,0
0.14638385205594,6257,0.2514,0,0
0.14638390954523,6258,0.2516,0,0
0.14638396703451,6259,0.2518,0,0
0.14638402452378,6260,0.252,0,0
0.14638408201304,6261,0.2522,0,0
0.14638413950228,6262,0.2524,0,0
0.14638419699151,6263,0.2526,0,0
0.14638425448073,6264,0.2528,0,0
0.14638431196994,6265,0.253,0,0
0.14638436945913,6266,0.2532,0,0
0.14638442694831,6267,0.2534,0,0
0.14638448443748,6268,0.2536,0,0
0.14638454192663,6269,0.2538,0,0
0.14638459941577,6270,0.254,0,0
0.1463846569049,6271,0.2542,0,0
0.14638471439402,6272,0.2544,0,0
0.14638477188312,6273,0.2546,0,0
0.14638482937221,6274,0.2548,0,0
0.14638488686129,6275,0.255,0,0
0.14638494435036,6276,0.2552,0,0
0.14638500183941,6277,0.2554,0,0
0.14638505932845,6278,0.2556,0,0
0.14638511681748,6279,0.2558,0,0
0.14638517430649,6280,0.256,0,0
0.14638523179549,6281,0.2562,0,0
0.14638528928448,6282,0.2564,0,0
0.14638534677346,6283,0.2566,0,0
0.14638540426242,6284,0.2568,0,0
0.14638546175137,6285,0.257,0,0
0.14638551924031,6286,0.2572,0,0
0.14638557672924,6287,0.2574,0,0
0.14638563421815,6288,0.2576,0,0
0.14638569170705,6289,0.2578,0,0
0.14638574919594,6290,0.258,0,0
0.14638580668481,6291,0.2582,0,0
0.14638586417367,6292,0.2584,0,0
0.14638592166252,6293,0.2586,0,0
0.14638597915136,6294,0.2588,0,0
0.14638603664018,6295,0.259,0,0
0.14638609412899,6296,0.2592,0,0
0.14638615161779,6297,0.2594,0,0
0.14638620910658,6298,0.2596,0,0
0.14638626659535,6299,0.2598,0,0
0.14638632408411,6300,0.26,0,0
0.14638638157286,6301,0.2602,0,0
0.14638643906159,6302,0.2604,0,0
0.14638649655032,6303,0.2606,0,0
0.14638655403903,6304,0.2608,0,0
0.14638661152772,6305,0.261,0,0
0.14638666901641,6306,0.2612,0,0
0.14638672650508,6307,0.2614,0,0
0.14638678399374,6308,0.2616,0,0
0.14638684148238,6309,0.2618,0,0
0.14638689897102,6310,0.262,0,0
0.14638695645964,6311,0.2622,0,0
0.14638701394824,6312,0.2624,0,0
0.14638707143684,6313,0.2626,0,0
0.14638712892542,6314,0.2628,0,0
0.14638718641399,6315,0.263,0,0
0.14638724390255,6316,0.2632,0,0
0.14638730139109,6317,0.2634,0,0
0.14638735887963,6318,0.2636,0,0
0.14638741636814,6319,0.2638,0,0
0.14638747385665,6320,0.264,0,0
0.14638753134514,6321,0.2642,0,0
0.14638758883363,6322,0.2644,0,0
0.14638764632209,6323,0.2646,0,0
0.14638770381055,6324,0.2648,0,0
0.14638776129899,6325,0.265,0,0
0.14638781878742,6326,0.2652,0,0
0.14638787627584,6327,0.2654,0,0
0.14638793376424,6328,0.2656,0,0
0.14638799125264,6329,0.2658,0,0
0.14638804874102,6330,0.266,0,0
0.14638810622938,6331,0.2662,0,0
0.14638816371774,6332,0.2664,0,0
0.14638822120608,6333,0.2666,0,0
0.14638827869441,6334,0.2668,0,0
0.14638833618272,6335,0.267,0,0
0.14638839367103,6336,0.2672,0,0
0.14638845115932,6337,0.2674,0,0
0.1463885086476,6338,0.2676,0,0
0.14638856613586,6339,0.2678,0,0
0.14638862362411,6340,0.268,0,0
0.14638868111235,6341,0.2682,0,0
0.14638873860058,6342,0.2684,0,0
0.1463887960888,6343,0.2686,0,0
0.146388853577,6344,0.2688,0,0
0.14638891106519,6345,0.269,0,0
0.14638896855337,6346,0.2692,0,0
0.14638902604153,6347,0.2694,0,0
0.14638908352968,6348,0.2696,0,0
0.14638914101782,6349,0.2698,0,0
0.14638919850595,6350,0.27,0,0
0.14638925599406,6351,0.2702,0,0
0.14638931348216,6352,0.2704,0,0
0.14638937097025,6353,0.2706,0,0
0.14638942845832,6354,0.2708,0,0
0.14638948594639,6355,0.271,0,0
0.14638954343444,6356,0.2712,0,0
0.14638960092247,6357,0.2714,0,0
0.1463896584105,6358,0.2716,0,0
0.14638971589851,6359,0.2718,0,0
0.14638977338651,6360,0.272,0,0
0.1463898308745,6361,0.2722,0,0
0.14638988836247,6362,0.2724,0,0
0.14638994585043,6363,0.2726,0,0
0.14639000333838,6364,0.2728,0,0
0.14639006082632,6365,0.273,0,0
0.14639011831424,6366,0.2732,0,0
0.14639017580215,6367,0.2734,0,0
0.14639023329005,6368,0.2736,0,0
0.14639029077794,6369,0.2738,0,0
0.14639034826581,6370,0.274,0,0
0.14639040575367,6371,0.2742,0,0
0.14639046324152,6372,0.2744,0,0
0.14639052072936,6373,0.2746,0,0
0.14639057821718,6374,0.2748,0,0
0.14639063570499,6375,0.275,0,0
0.14639069319279,6376,0.2752,0,0
0.14639075068057,6377,0.2754,0,0
0.14639080816834,6378,0.2756,0,0
0.1463908656561,6379,0.2758,0,0
0.14639092314385,6380,0.276,0,0
0.14639098063158,6381,0.2762,0,0
0.1463910381193,6382,0.2764,0,0
0.14639109560701,6383,0.2766,0,0
0.14639115309471,6384,0.2768,0,0
0.14639121058239,6385,0.277,0,0
0.14639126807006,6386,0.2772,0,0
0.14639132555772,6387,0.2774,0,0
0.14639138304537,6388,0.2776,0,0
0.146391440533,6389,0.2778,0,0
0.14639149802062,6390,0.278,0,0
0.14639155550823,6391,0.2782,0,0
0.14639161299583,6392,0.2784,0,0
0.14639167048341,6393,0.2786,0,0
0.14639172797098,6394,0.2788,0,0
0.14639178545854,6395,0.279,0,0
0.14639184294608,6396,0.2792,0,0
0.14639190043361,6397,0.2794,0,0
0.14639195792113,6398,0.2796,0,0
0.14639201540864,6399,0.2798,0,0
0.14639207289613,6400,0.28,0,0
0.14639213038362,6401,0.2802,0,0
0.14639218787109,6402,0.2804,0,0
0.14639224535854,6403,0.2806,0,0
