ci,id,x,y,z
0.64540251455142,90,-1.964,0,0
0.64540252291457,91,-1.9636,0,0
0.64540253137014,92,-1.9632,0,0
0.64540253991812,93,-1.9628,0,0
0.6454025485585,94,-1.9624,0,0
0.6454025572913,95,-1.962,0,0
0.64540256611651,96,-1.9616,0,0
0.64540257503413,97,-1.9612,0,0
0.64540258404415,98,-1.9608,0,0
0.64540259314659,99,-1.9604,0,0
0.64540260234144,100,-1.96,0,0
0.6454026116287,101,-1.9596,0,0
0.64540262100837,102,-1.9592,0,0
0.64540263048045,103,-1.9588,0,0
0.64540264004494,104,-1.9584,0,0
0.64540264970184,105,-1.958,0,0
0.64540265945115,106,-1.9576,0,0
0.64540266929288,107,-1.9572,0,0
0.64540267922701,108,-1.9568,0,0
0.64540268925355,109,-1.9564,0,0
0.6454026993725,110,-1.956,0,0
0.64540270958387,111,-1.9556,0,0
0.64540271988764,112,-1.9552,0,0
0.64540273028382,113,-1.9548,0,0
0.64540274077242,114,-1.9544,0,0
0.64540275135342,115,-1.954,0,0
0.64540276202683,116,-1.9536,0,0
0.64540277279266,117,-1.9532,0,0
0.64540278365089,118,-1.9528,0,0
0.64540279460154,119,-1.9524,0,0
0.64540280564459,120,-1.952,0,0
0.64540281678006,121,-1.9516,0,0
0.64540282800793,122,-1.9512,0,0
0.64540283932822,123,-1.9508,0,0
0.64540285074092,124,-1.9504,0,0
0.64540286224602,125,-1.95,0,0
0.64540287384354,126,-1.9496,0,0
0.64540288553347,127,-1.9492,0,0
0.6454028973158,128,-1.9488,0,0
0.64540290919055,129,-1.9484,0,0
0.64540292115771,130,-1.948,0,0
0.64540293321728,131,-1.9476,0,0
0.64540294536925,132,-1.9472,0,0
0.64540295761364,133,-1.9468,0,0
0.64540296995044,134,-1.9464,0,0
0.64540298237965,135,-1.946,0,0
0.64540299490127,136,-1.9456,0,0
0.6454030075153,137,-1.9452,0,0
0.64540302022173,138,-1.9448,0,0
0.64540303302058,139,-1.9444,0,0
0.64540304591184,140,-1.944,0,0
0.64540305889551,141,-1.9436,0,0
0.64540307197159,142,-1.9432,0,0
0.64540308514008,143,-1.9428,0,0
0.64540309840098,144,-1.9424,0,0
0.64540311175429,145,-1.942,0,0
0.64540312520001,146,-1.9416,0,0
0.64540313873814,147,-1.9412,0,0
0.64540315236868,148,-1.9408,0,0
0.64540316609163,149,-1.9404,0,0
0.64540317990699,150,-1.94,0,0
0.64540319381476,151,-1.9396,0,0
0.64540320781494,152,-1.9392,0,0
0.64540322190753,153,-1.9388,0,0
0.64540323609253,154,-1.9384,0,0
0.64540325036994,155,-1.938,0,0
0.64540326473975,156,-1.9376,0,0
0.64540327920198,157,-1.9372,0,0
0.64540329375662,158,-1.9368,0,0
0.64540330840367,159,-1.9364,0,0
0.64540332314313,160,-1.936,0,0
0.645403337975,161,-1.9356,0,0
0.64540335289928,162,-1.9352,0,0
0.64540336791597,163,-1.9348,0,0
0.64540338302507,164,-1.9344,0,0
0.64540339822658,165,-1.934,0,0
0.6454034135205,166,-1.9336,0,0
0.64540342890683,167,-1.9332,0,0
0.64540344438557,168,-1.9328,0,0
0.64540345995672,169,-1.9324,0,0
0.64540347562028,170,-1.932,0,0
0.64540349137624,171,-1.9316,0,0
0.64540350722462,172,-1.9312,0,0
0.64540352316541,173,-1.9308,0,0
0.64540353919861,174,-1.9304,0,0
0.64540355532422,175,-1.93,0,0
0.64540357154223,176,-1.9296,0,0
0.64540358785266,177,-1.9292,0,0
0.6454036042555,178,-1.9288,0,0
0.64540362075075,179,-1.9284,0,0
0.6454036373384,180,-1.928,0,0
0.64540365401847,181,-1.9276,0,0
0.64540367079095,182,-1.9272,0,0
0.64540368765583,183,-1.9268,0,0
0.64540370461313,184,-1.9264,0,0
0.64540372166283,185,-1.926,0,0
0.64540373880495,186,-1.9256,0,0
0.64540375603947,187,-1.9252,0,0
0.64540377336641,188,-1.9248,0,0
0.64540379078575,189,-1.9244,0,0
0.64540380829751,190,-1.924,0,0
0.64540382590167,191,-1.9236,0,0
0.64540384359824,192,-1.9232,0,0
0.64540386138723,193,-1.9228,0,0
0.64540387926862,194,-1.9224,0,0
0.64540389724242,195,-1.922,0,0
0.64540391530863,196,-1.9216,0,0
0.64540393346725,197,-1.9212,0,0
0.64540395171828,198,-1.9208,0,0
0.64540397006173,199,-1.9204,0,0
0.64540398849758,200,-1.92,0,0
0.64540400702584,201,-1.9196,0,0
0.6454040256465,202,-1.9192,0,0
0.64540404435958,203,-1.9188,0,0
0.64540406316507,204,-1.9184,0,0
0.64540408206297,205,-1.918,0,0
0.64540410105328,206,-1.9176,0,0
0.64540412013599,207,-1.9172,0,0
0.64540413931112,208,-1.9168,0,0
0.64540415857866,209,-1.9164,0,0
0.6454041779386,210,-1.916,0,0
0.64540419739096,211,-1.9156,0,0
0.64540421693572,212,-1.9152,0,0
0.64540423657289,213,-1.9148,0,0
0.64540425630248,214,-1.9144,0,0
0.64540427612447,215,-1.914,0,0
0.64540429603887,216,-1.9136,0,0
0.64540431604568,217,-1.9132,0,0
0.6454043361449,218,-1.9128,0,0
0.64540435633653,219,-1.9124,0,0
0.64540437662057,220,-1.912,0,0
0.64540439699702,221,-1.9116,0,0
0.64540441746588,222,-1.9112,0,0
0.64540443802715,223,-1.9108,0,0
0.64540445868082,224,-1.9104,0,0
0.64540447942691,225,-1.91,0,0
0.6454045002654,226,-1.9096,0,0
0.64540452119631,227,-1.9092,0,0
0.64540454221962,228,-1.9088,0,0
0.64540456333534,229,-1.9084,0,0
0.64540458454348,230,-1.908,0,0
0.64540460584402,231,-1.9076,0,0
0.64540462723697,232,-1.9072,0,0
0.64540464872233,233,-1.9068,0,0
0.6454046703001,234,-1.9064,0,0
0.64540469197027,235,-1.906,0,0
0.64540471373286,236,-1.9056,0,0
0.64540473558786,237,-1.9052,0,0
0.64540475753526,238,-1.9048,0,0
0.64540477957508,239,-1.9044,0,0
0.6454048017073,240,-1.904,0,0
0.64540482393193,241,-1.9036,0,0
0.64540484624897,242,-1.9032,0,0
0.64540486865843,243,-1.9028,0,0
0.64540489116029,244,-1.9024,0,0
0.64540491375455,245,-1.902,0,0
0.64540493644123,246,-1.9016,0,0
0.64540495922032,247,-1.9012,0,0
0.64540498209182,248,-1.9008,0,0
0.64540500505572,249,-1.9004,0,0
0.64540502811203,250,-1.9,0,0
0.64540505126076,251,-1.8996,0,0
0.64540507450189,252,-1.8992,0,0
0.64540509783543,253,-1.8988,0,0
0.64540512126138,254,-1.8984,0,0
0.64540514477974,255,-1.898,0,0
0.64540516839051,256,-1.8976,0,0
0.64540519209368,257,-1.8972,0,0
0.64540521588927,258,-1.8968,0,0
0.64540523977726,259,-1.8964,0,0
0.64540526375766,260,-1.896,0,0
0.64540528783048,261,-1.8956,0,0
0.6454053119957,262,-1.8952,0,0
0.64540533625332,263,-1.8948,0,0
0.64540536060336,264,-1.8944,0,0
0.64540538504581,265,-1.894,0,0
0.64540540958067,266,-1.8936,0,0
0.64540543420793,267,-1.8932,0,0
0.6454054589276,268,-1.8928,0,0
0.64540548373968,269,-1.8924,0,0
0.64540550864417,270,-1.892,0,0
0.64540553364107,271,-1.8916,0,0
0.64540555873038,272,-1.8912,0,0
0.6454055839121,273,-1.8908,0,0
0.64540560918622,274,-1.8904,0,0
0.64540563455276,275,-1.89,0,0
0.6454056600117,276,-1.8896,0,0
0.64540568556305,277,-1.8892,0,0
0.64540571120681,278,-1.8888,0,0
0.64540573694298,279,-1.8884,0,0
0.64540576277155,280,-1.888,0,0
0.64540578869254,281,-1.8876,0,0
0.64540581470593,282,-1.8872,0,0
0.64540584081173,283,-1.8868,0,0
0.64540586700994,284,-1.8864,0,0
0.64540589330056,285,-1.886,0,0
0.64540591968359,286,-1.8856,0,0
0.64540594615903,287,-1.8852,0,0
0.64540597272687,288,-1.8848,0,0
0.64540599938712,289,-1.8844,0,0
0.64540602613978,290,-1.884,0,0
0.64540605298485,291,-1.8836,0,0
0.64540607992233,292,-1.8832,0,0
0.64540610695222,293,-1.8828,0,0
0.64540613407451,294,-1.8824,0,0
0.64540616128922,295,-1.882,0,0
0.64540618859633,296,-1.8816,0,0
0.64540621599585,297,-1.8812,0,0
0.64540624348777,298,-1.8808,0,0
0.64540627107211,299,-1.8804,0,0
0.64540629874885,300,-1.88,0,0
0.64540632651801,301,-1.8796,0,0
0.64540635437957,302,-1.8792,0,0
0.64540638233354,303,-1.8788,0,0
0.64540641037991,304,-1.8784,0,0
0.6454064385187,305,-1.878,0,0
0.64540646674989,306,-1.8776,0,0
0.64540649507349,307,-1.8772,0,0
0.6454065234895,308,-1.8768,0,0
0.64540655199792,309,-1.8764,0,0
0.64540658059874,310,-1.876,0,0
0.64540660929198,311,-1.8756,0,0
0.64540663807762,312,-1.8752,0,0
0.64540666695567,313,-1.8748,0,0
0.64540669592613,314,-1.8744,0,0
0.64540672498899,315,-1.874,0,0
0.64540675414427,316,-1.8736,0,0
0.64540678339195,317,-1.8732,0,0
0.64540681273204,318,-1.8728,0,0
0.64540684216453,319,-1.8724,0,0
0.64540687168944,320,-1.872,0,0
0.64540690130675,321,-1.8716,0,0
0.64540693101647,322,-1.8712,0,0
0.6454069608186,323,-1.8708,0,0
0.64540699071314,324,-1.8704,0,0
0.64540702070009,325,-1.87,0,0
0.64540705077944,326,-1.8696,0,0
0.6454070809512,327,-1.8692,0,0
0.64540711121537,328,-1.8688,0,0
0.64540714157194,329,-1.8684,0,0
0.64540717202092,330,-1.868,0,0
0.64540720256232,331,-1.8676,0,0
0.64540723319611,332,-1.8672,0,0
0.64540726392232,333,-1.8668,0,0
0.64540729474094,334,-1.8664,0,0
0.64540732565196,335,-1.866,0,0
0.64540735665539,336,-1.8656,0,0
0.64540738775122,337,-1.8652,0,0
0.64540741893947,338,-1.8648,0,0
0.64540745022012,339,-1.8644,0,0
0.64540748159318,340,-1.864,0,0
0.64540751305865,341,-1.8636,0,0
0.64540754461652,342,-1.8632,0,0
0.6454075762668,343,-1.8628,0,0
0.64540760800949,344,-1.8624,0,0
0.64540763984459,345,-1.862,0,0
0.6454076717721,346,-1.8616,0,0
0.64540770379201,347,-1.8612,0,0
0.64540773590433,348,-1.8608,0,0
0.64540776810905,349,-1.8604,0,0
0.64540780040619,350,-1.86,0,0
0.64540783279573,351,-1.8596,0,0
0.64540786527768,352,-1.8592,0,0
0.64540789785204,353,-1.8588,0,0
0.6454079305188,354,-1.8584,0,0
0.64540796327797,355,-1.858,0,0
0.64540799612955,356,-1.8576,0,0
0.64540802907353,357,-1.8572,0,0
0.64540806210993,358,-1.8568,0,0
0.64540809523872,359,-1.8564,0,0
0.64540812845993,360,-1.856,0,0
0.64540816177355,361,-1.8556,0,0
0.64540819517957,362,-1.8552,0,0
0.645408228678,363,-1.8548,0,0
0.64540826226883,364,-1.8544,0,0
0.64540829595207,365,-1.854,0,0
0.64540832972772,366,-1.8536,0,0
0.64540836359578,367,-1.8532,0,0
0.64540839755624,368,-1.8528,0,0
0.64540843160911,369,-1.8524,0,0
0.64540846575439,370,-1.852,0,0
0.64540849999207,371,-1.8516,0,0
0.64540853432217,372,-1.8512,0,0
0.64540856874466,373,-1.8508,0,0
0.64540860325957,374,-1.8504,0,0
0.64540863786688,375,-1.85,0,0
0.6454086725666,376,-1.8496,0,0
0.64540870735873,377,-1.8492,0,0
0.64540874224326,378,-1.8488,0,0
0.6454087772202,379,-1.8484,0,0
0.64540881228954,380,-1.848,0,0
0.6454088474513,381,-1.8476,0,0
0.64540888270546,382,-1.8472,0,0
0.64540891805202,383,-1.8468,0,0
0.645408953491,384,-1.8464,0,0
0.64540898902238,385,-1.846,0,0
0.64540902464616,386,-1.8456,0,0
0.64540906036236,387,-1.8452,0,0
0.64540909617096,388,-1.8448,0,0
0.64540913207196,389,-1.8444,0,0
0.64540916806537,390,-1.844,0,0
0.64540920415119,391,-1.8436,0,0
0.64540924032942,392,-1.8432,0,0
0.64540927660005,393,-1.8428,0,0
0.64540931296309,394,-1.8424,0,0
0.64540934941854,395,-1.842,0,0
0.64540938596639,396,-1.8416,0,0
0.64540942260665,397,-1.8412,0,0
0.64540945933931,398,-1.8408,0,0
0.64540949616438,399,-1.8404,0,0
0.64540953308186,400,-1.84,0,0
0.64540957009174,401,-1.8396,0,0
0.64540960719403,402,-1.8392,0,0
0.64540964438873,403,-1.8388,0,0
0.64540968167583,404,-1.8384,0,0
0.64540971905534,405,-1.838,0,0
0.64540975652726,406,-1.8376,0,0
0.64540979409158,407,-1.8372,0,0
0.6454098317483,408,-1.8368,0,0
0.64540986949744,409,-1.8364,0,0
0.64540990733898,410,-1.836,0,0
0.64540994527292,411,-1.8356,0,0
0.64540998329928,412,-1.8352,0,0
0.64541002141803,413,-1.8348,0,0
0.6454100596292,414,-1.8344,0,0
0.64541009793277,415,-1.834,0,0
0.64541013632874,416,-1.8336,0,0
0.64541017481713,417,-1.8332,0,0
0.64541021339792,418,-1.8328,0,0
0.64541025207111,419,-1.8324,0,0
0.64541029083671,420,-1.832,0,0
0.64541032969472,421,-1.8316,0,0
0.64541036864513,422,-1.8312,0,0
0.64541040768794,423,-1.8308,0,0
0.64541044682317,424,-1.8304,0,0
0.6454104860508,425,-1.83,0,0
0.64541052537083,426,-1.8296,0,0
0.64541056478327,427,-1.8292,0,0
0.64541060428812,428,-1.8288,0,0
0.64541064388537,429,-1.8284,0,0
0.64541068357503,430,-1.828,0,0
0.64541072335709,431,-1.8276,0,0
0.64541076323156,432,-1.8272,0,0
0.64541080319844,433,-1.8268,0,0
0.64541084325772,434,-1.8264,0,0
0.64541088340941,435,-1.826,0,0
0.6454109236535,436,-1.8256,0,0
0.64541096398999,437,-1.8252,0,0
0.6454110044189,438,-1.8248,0,0
0.6454110449402,439,-1.8244,0,0
0.64541108555392,440,-1.824,0,0
0.64541112626004,441,-1.8236,0,0
0.64541116705856,442,-1.8232,0,0
0.64541120794949,443,-1.8228,0,0
0.64541124893283,444,-1.8224,0,0
0.64541129000857,445,-1.822,0,0
0.64541133117671,446,-1.8216,0,0
0.64541137243726,447,-1.8212,0,0
0.64541141379022,448,-1.8208,0,0
0.64541145523558,449,-1.8204,0,0
0.64541149677335,450,-1.82,0,0
0.64541153840352,451,-1.8196,0,0
0.6454115801261,452,-1.8192,0,0
0.64541162194108,453,-1.8188,0,0
0.64541166384847,454,-1.8184,0,0
0.64541170584826,455,-1.818,0,0
0.64541174794046,456,-1.8176,0,0
0.64541179012506,457,-1.8172,0,0
0.64541183240207,458,-1.8168,0,0
0.64541187477148,459,-1.8164,0,0
0.6454119172333,460,-1.816,0,0
0.64541195978752,461,-1.8156,0,0
0.64541200243415,462,-1.8152,0,0
0.64541204517318,463,-1.8148,0,0
0.64541208800462,464,-1.8144,0,0
0.64541213092846,465,-1.814,0,0
0.64541217394471,466,-1.8136,0,0
0.64541221705336,467,-1.8132,0,0
0.64541226025442,468,-1.8128,0,0
0.64541230354788,469,-1.8124,0,0
0.64541234693375,470,-1.812,0,0
0.64541239041202,471,-1.8116,0,0
0.64541243398269,472,-1.8112,0,0
0.64541247764578,473,-1.8108,0,0
0.64541252140126,474,-1.8104,0,0
0.64541256524915,475,-1.81,0,0
0.64541260918944,476,-1.8096,0,0
0.64541265322214,477,-1.8092,0,0
0.64541269734725,478,-1.8088,0,0
0.64541274156475,479,-1.8084,0,0
0.64541278587467,480,-1.808,0,0
0.64541283027698,481,-1.8076,0,0
0.6454128747717,482,-1.8072,0,0
0.64541291935883,483,-1.8068,0,0
0.64541296403836,484,-1.8064,0,0
0.64541300881029,485,-1.806,0,0
0.64541305367463,486,-1.8056,0,0
0.64541309863137,487,-1.8052,0,0
0.64541314368052,488,-1.8048,0,0
0.64541318882207,489,-1.8044,0,0
0.64541323405603,490,-1.804,0,0
0.64541327938239,491,-1.8036,0,0
0.64541332480115,492,-1.8032,0,0
0.64541337031232,493,-1.8028,0,0
0.64541341591589,494,-1.8024,0,0
0.64541346161187,495,-1.802,0,0
0.64541350740025,496,-1.8016,0,0
0.64541355328103,497,-1.8012,0,0
0.64541359925422,498,-1.8008,0,0
0.64541364531981,499,-1.8004,0,0
0.64541369147781,500,-1.8,0,0
0.64541373772821,501,-1.7996,0,0
0.64541378407101,502,-1.7992,0,0
0.64541383050622,503,-1.7988,0,0
0.64541387703383,504,-1.7984,0,0
0.64541392365385,505,-1.798,0,0
0.64541397036627,506,-1.7976,0,0
0.64541401717109,507,-1.7972,0,0
0.64541406406832,508,-1.7968,0,0
0.64541411105795,509,-1.7964,0,0
0.64541415813998,510,-1.796,0,0
0.64541420531442,511,-1.7956,0,0
0.64541425258126,512,-1.7952,0,0
0.64541429994051,513,-1.7948,0,0
0.64541434739216,514,-1.7944,0,0
0.64541439493621,515,-1.794,0,0
0.64541444257266,516,-1.7936,0,0
0.64541449030152,517,-1.7932,0,0
0.64541453812279,518,-1.7928,0,0
0.64541458603645,519,-1.7924,0,0
0.64541463404252,520,-1.792,0,0
0.645414682141,521,-1.7916,0,0
0.64541473033187,522,-1.7912,0,0
0.64541477861515,523,-1.7908,0,0
0.64541482699083,524,-1.7904,0,0
0.64541487545892,525,-1.79,0,0
0.64541492401941,526,-1.7896,0,0
0.6454149726723,527,-1.7892,0,0
0.6454150214176,528,-1.7888,0,0
0.6454150702553,529,-1.7884,0,0
0.6454151191854,530,-1.788,0,0
0.6454151682079,531,-1.7876,0,0
0.64541521732281,532,-1.7872,0,0
0.64541526653012,533,-1.7868,0,0
0.64541531582984,534,-1.7864,0,0
0.64541536522196,535,-1.786,0,0
0.64541541470648,536,-1.7856,0,0
0.6454154642834,537,-1.7852,0,0
0.64541551395272,538,-1.7848,0,0
0.64541556371445,539,-1.7844,0,0
0.64541561356859,540,-1.784,0,0
0.64541566351512,541,-1.7836,0,0
0.64541571355406,542,-1.7832,0,0
0.6454157636854,543,-1.7828,0,0
0.64541581390914,544,-1.7824,0,0
0.64541586422529,545,-1.782,0,0
0.64541591463383,546,-1.7816,0,0
0.64541596513478,547,-1.7812,0,0
0.64541601572814,548,-1.7808,0,0
0.64541606641389,549,-1.7804,0,0
0.64541611719205,550,-1.78,0,0
0.64541616806261,551,-1.7796,0,0
0.64541621902558,552,-1.7792,0,0
0.64541627008094,553,-1.7788,0,0
0.64541632122871,554,-1.7784,0,0
0.64541637246888,555,-1.778,0,0
0.64541642380145,556,-1.7776,0,0
0.64541647522643,557,-1.7772,0,0
0.64541652674381,558,-1.7768,0,0
0.64541657835359,559,-1.7764,0,0
0.64541663005577,560,-1.776,0,0
0.64541668185035,561,-1.7756,0,0
0.64541673373734,562,-1.7752,0,0
0.64541678571673,563,-1.7748,0,0
0.64541683778852,564,-1.7744,0,0
0.64541688995271,565,-1.774,0,0
0.64541694220931,566,-1.7736,0,0
0.64541699455831,567,-1.7732,0,0
0.64541704699971,568,-1.7728,0,0
0.64541709953351,569,-1.7724,0,0
0.64541715215971,570,-1.772,0,0
0.64541720487832,571,-1.7716,0,0
0.64541725768932,572,-1.7712,0,0
0.64541731059273,573,-1.7708,0,0
0.64541736358854,574,-1.7704,0,0
0.64541741667675,575,-1.77,0,0
0.64541746985737,576,-1.7696,0,0
0.64541752313038,577,-1.7692,0,0
0.6454175764958,578,-1.7688,0,0
0.64541762995362,579,-1.7684,0,0
0.64541768350384,580,-1.768,0,0
0.64541773714646,581,-1.7676,0,0
0.64541779088149,582,-1.7672,0,0
0.64541784470891,583,-1.7668,0,0
0.64541789862874,584,-1.7664,0,0
0.64541795264097,585,-1.766,0,0
0.6454180067456,586,-1.7656,0,0
0.64541806094263,587,-1.7652,0,0
0.64541811523206,588,-1.7648,0,0
0.6454181696139,589,-1.7644,0,0
0.64541822408813,590,-1.764,0,0
0.64541827865477,591,-1.7636,0,0
0.64541833331381,592,-1.7632,0,0
0.64541838806525,593,-1.7628,0,0
0.64541844290909,594,-1.7624,0,0
0.64541849784533,595,-1.762,0,0
0.64541855287397,596,-1.7616,0,0
0.64541860799502,597,-1.7612,0,0
0.64541866320846,598,-1.7608,0,0
0.64541871851431,599,-1.7604,0,0
0.64541877391256,600,-1.76,0,0
0.6454188294032,601,-1.7596,0,0
0.64541888498625,602,-1.7592,0,0
0.6454189406617,603,-1.7588,0,0
0.64541899642955,604,-1.7584,0,0
0.6454190522898,605,-1.758,0,0
0.64541910824246,606,-1.7576,0,0
0.64541916428751,607,-1.7572,0,0
0.64541922042496,608,-1.7568,0,0
0.64541927665482,609,-1.7564,0,0
0.64541933297707,610,-1.756,0,0
0.64541938939173,611,-1.7556,0,0
0.64541944589879,612,-1.7552,0,0
0.64541950249824,613,-1.7548,0,0
0.6454195591901,614,-1.7544,0,0
0.64541961597436,615,-1.754,0,0
0.64541967285102,616,-1.7536,0,0
0.64541972982008,617,-1.7532,0,0
0.64541978688154,618,-1.7528,0,0
0.6454198440354,619,-1.7524,0,0
0.64541990128166,620,-1.752,0,0
0.64541995862032,621,-1.7516,0,0
0.64542001605138,622,-1.7512,0,0
0.64542007357484,623,-1.7508,0,0
0.6454201311907,624,-1.7504,0,0
0.64542018889896,625,-1.75,0,0
0.64542024669962,626,-1.7496,0,0
0.64542030459269,627,-1.7492,0,0
0.64542036257815,628,-1.7488,0,0
0.64542042065601,629,-1.7484,0,0
0.64542047882627,630,-1.748,0,0
0.64542053708893,631,-1.7476,0,0
0.645420595444,632,-1.7472,0,0
0.64542065389146,633,-1.7468,0,0
0.64542071243132,634,-1.7464,0,0
0.64542077106358,635,-1.746,0,0
0.64542082978824,636,-1.7456,0,0
0.6454208886053,637,-1.7452,0,0
0.64542094751476,638,-1.7448,0,0
0.64542100651663,639,-1.7444,0,0
0.64542106561089,640,-1.744,0,0
0.64542112479755,641,-1.7436,0,0
0.6454211840766,642,-1.7432,0,0
0.64542124344806,643,-1.7428,0,0
0.64542130291192,644,-1.7424,0,0
0.64542136246818,645,-1.742,0,0
0.64542142211684,646,-1.7416,0,0
0.6454214818579,647,-1.7412,0,0
0.64542154169135,648,-1.7408,0,0
0.64542160161721,649,-1.7404,0,0
0.64542166163546,650,-1.74,0,0
0.64542172174612,651,-1.7396,0,0
0.64542178194917,652,-1.7392,0,0
0.64542184224462,653,-1.7388,0,0
0.64542190263248,654,-1.7384,0,0
0.64542196311273,655,-1.738,0,0
0.64542202368538,656,-1.7376,0,0
0.64542208435043,657,-1.7372,0,0
0.64542214510788,658,-1.7368,0,0
0.64542220595772,659,-1.7364,0,0
0.64542226689997,660,-1.736,0,0
0.64542232793462,661,-1.7356,0,0
0.64542238906166,662,-1.7352,0,0
0.6454224502811,663,-1.7348,0,0
0.64542251159294,664,-1.7344,0,0
0.64542257299719,665,-1.734,0,0
0.64542263449383,666,-1.7336,0,0
0.64542269608286,667,-1.7332,0,0
0.6454227577643,668,-1.7328,0,0
0.64542281953814,669,-1.7324,0,0
0.64542288140437,670,-1.732,0,0
0.645422943363,671,-1.7316,0,0
0.64542300541404,672,-1.7312,0,0
0.64542306755747,673,-1.7308,0,0
0.64542312979329,674,-1.7304,0,0
0.64542319212152,675,-1.73,0,0
0.64542325454215,676,-1.7296,0,0
0.64542331705517,677,-1.7292,0,0
0.64542337966059,678,-1.7288,0,0
0.64542344235841,679,-1.7284,0,0
0.64542350514863,680,-1.728,0,0
0.64542356803125,681,-1.7276,0,0
0.64542363100626,682,-1.7272,0,0
0.64542369407368,683,-1.7268,0,0
0.64542375723349,684,-1.7264,0,0
0.6454238204857,685,-1.726,0,0
0.6454238838303,686,-1.7256,0,0
0.64542394726731,687,-1.7252,0,0
0.64542401079671,688,-1.7248,0,0
0.64542407441851,689,-1.7244,0,0
0.64542413813271,690,-1.724,0,0
0.64542420193931,691,-1.7236,0,0
0.64542426583831,692,-1.7232,0,0
0.6454243298297,693,-1.7228,0,0
0.64542439391349,694,-1.7224,0,0
0.64542445808968,695,-1.722,0,0
0.64542452235826,696,-1.7216,0,0
0.64542458671925,697,-1.7212,0,0
0.64542465117263,698,-1.7208,0,0
0.64542471571841,699,-1.7204,0,0
0.64542478035658,700,-1.72,0,0
0.64542484508716,701,-1.7196,0,0
0.64542490991013,702,-1.7192,0,0
0.64542497482549,703,-1.7188,0,0
0.64542503983326,704,-1.7184,0,0
0.64542510493342,705,-1.718,0,0
