cp,id,x,y,z
0.14655787406233,5698,0.1396,0,0
0.14655781689992,5699,0.1398,0,0
0.1465577597379,5700,0.14,0,0
0.14655770257627,5701,0.1402,0,0
0.14655764541504,5702,0.1404,0,0
0.1465575882542,5703,0.1406,0,0
0.14655753109376,5704,0.1408,0,0
0.14655747393371,5705,0.141,0,0
0.14655741677406,5706,0.1412,0,0
0.1465573596148,5707,0.1414,0,0
0.14655730245594,5708,0.1416,0,0
0.14655724529746,5709,0.1418,0,0
0.14655718813939,5710,0.142,0,0
0.1465571309817,5711,0.1422,0,0
0.14655707382441,5712,0.1424,0,0
0.14655701666751,5713,0.1426,0,0
0.14655695951101,5714,0.1428,0,0
0.1465569023549,5715,0.143,0,0
0.14655684519918,5716,0.1432,0,0
0.14655678804385,5717,0.1434,0,0
0.14655673088892,5718,0.1436,0,0
0.14655667373438,5719,0.1438,0,0
0.14655661658023,5720,0.144,0,0
0.14655655942648,5721,0.1442,0,0
0.14655650227311,5722,0.1444,0,0
0.14655644512014,5723,0.1446,0,0
0.14655638796756,5724,0.1448,0,0
0.14655633081538,5725,0.145,0,0
0.14655627366358,5726,0.1452,0,0
0.14655621651218,5727,0.1454,0,0
0.14655615936117,5728,0.1456,0,0
0.14655610221054,5729,0.1458,0,0
0.14655604506031,5730,0.146,0,0
0.14655598791048,5731,0.1462,0,0
0.14655593076103,5732,0.1464,0,0
0.14655587361197,5733,0.1466,0,0
0.14655581646331,5734,0.1468,0,0
0.14655575931503,5735,0.147,0,0
0.14655570216715,5736,0.1472,0,0
0.14655564501965,5737,0.1474,0,0
0.14655558787255,5738,0.1476,0,0
0.14655553072583,5739,0.1478,0,0
0.14655547357951,5740,0.148,0,0
0.14655541643357,5741,0.1482,0,0
0.14655535928803,5742,0.1484,0,0
0.14655530214288,5743,0.1486,0,0
0.14655524499811,5744,0.1488,0,0
0.14655518785373,5745,0.149,0,0
0.14655513070975,5746,0.1492,0,0
0.14655507356615,5747,0.1494,0,0
0.14655501642294,5748,0.1496,0,0
0.14655495928012,5749,0.1498,0,0
0.14655490213769,5750,0.15,0,0
0.14655484499565,5751,0.1502,0,0
0.14655478785399,5752,0.1504,0,0
0.14655473071273,5753,0.1506,0,0
0.14655467357185,5754,0.1508,0,0
0.14655461643136,5755,0.151,0,0
0.14655455929126,5756,0.1512,0,0
0.14655450215155,5757,0.1514,0,0
0.14655444501222,5758,0.1516,0,0
0.14655438787328,5759,0.1518,0,0
0.14655433073473,5760,0.152,0,0
0.14655427359657,5761,0.1522,0,0
0.14655421645879,5762,0.1524,0,0
0.1465541593214,5763,0.1526,0,0
0.1465541021844,5764,0.1528,0,0
0.14655404504778,5765,0.153,0,0
0.14655398791155,5766,0.1532,0,0
0.14655393077571,5767,0.1534,0,0
0.14655387364026,5768,0.1536,0,0
0.14655381650519,5769,0.1538,0,0
0.1465537593705,5770,0.154,0,0
0.14655370223621,5771,0.1542,0,0
0.14655364510229,5772,0.1544,0,0
0.14655358796877,5773,0.1546,0,0
0.14655353083563,5774,0.1548,0,0
0.14655347370287,5775,0.155,0,0
0.1465534165705,5776,0.1552,0,0
0.14655335943852,5777,0.1554,0,0
0.14655330230692,5778,0.1556,0,0
0.14655324517571,5779,0.1558,0,0
0.14655318804488,5780,0.156,0,0
0.14655313091443,5781,0.1562,0,0
0.14655307378437,5782,0.1564,0,0
0.1465530166547,5783,0.1566,0,0
0.14655295952541,5784,0.1568,0,0
0.1465529023965,5785,0.157,0,0
0.14655284526798,5786,0.1572,0,0
0.14655278813984,5787,0.1574,0,0
0.14655273101208,5788,0.1576,0,0
0.14655267388471,5789,0.1578,0,0
0.14655261675772,5790,0.158,0,0
0.14655255963112,5791,0.1582,0,0
0.1465525025049,5792,0.1584,0,0
0.14655244537906,5793,0.1586,0,0
0.1465523882536,5794,0.1588,0,0
0.14655233112853,5795,0.159,0,0
0.14655227400384,5796,0.1592,0,0
0.14655221687953,5797,0.1594,0,0
0.14655215975561,5798,0.1596,0,0
0.14655210263206,5799,0.1598,0,0
0.1465520455089,5800,0.16,0,0
0.14655198838613,5801,0.1602,0,0
0.14655193126373,5802,0.1604,0,0
0.14655187414171,5803,0.1606,0,0
0.14655181702008,5804,0.1608,0,0
0.14655175989883,5805,0.161,0,0
0.14655170277796,5806,0.1612,0,0
0.14655164565747,5807,0.1614,0,0
0.14655158853736,5808,0.1616,0,0
0.14655153141763,5809,0.1618,0,0
0.14655147429829,5810,0.162,0,0
0.14655141717932,5811,0.1622,0,0
0.14655136006074,5812,0.1624,0,0
0.14655130294253,5813,0.1626,0,0
0.14655124582471,5814,0.1628,0,0
0.14655118870726,5815,0.163,0,0
0.1465511315902,5816,0.1632,0,0
0.14655107447351,5817,0.1634,0,0
0.14655101735721,5818,0.1636,0,0
0.14655096024128,5819,0.1638,0,0
0.14655090312574,5820,0.164,0,0
0.14655084601057,5821,0.1642,0,0
0.14655078889578,5822,0.1644,0,0
0.14655073178138,5823,0.1646,0,0
0.14655067466735,5824,0.1648,0,0
0.1465506175537,5825,0.165,0,0
0.14655056044042,5826,0.1652,0,0
0.14655050332753,5827,0.1654,0,0
0.14655044621501,5828,0.1656,0,0
0.14655038910288,5829,0.1658,0,0
0.14655033199112,5830,0.166,0,0
0.14655027487974,5831,0.1662,0,0
0.14655021776873,5832,0.1664,0,0
0.14655016065811,5833,0.1666,0,0
0.14655010354786,5834,0.1668,0,0
0.14655004643799,5835,0.167,0,0
0.14654998932849,5836,0.1672,0,0
0.14654993221938,5837,0.1674,0,0
0.14654987511064,5838,0.1676,0,0
0.14654981800227,5839,0.1678,0,0
0.14654976089429,5840,0.168,0,0
0.14654970378668,5841,0.1682,0,0
0.14654964667944,5842,0.1684,0,0
0.14654958957258,5843,0.1686,0,0
0.1465495324661,5844,0.1688,0,0
0.14654947536,5845,0.169,0,0
0.14654941825427,5846,0.1692,0,0
0.14654936114891,5847,0.1694,0,0
0.14654930404393,5848,0.1696,0,0
0.14654924693933,5849,0.1698,0,0
0.1465491898351,5850,0.17,0,0
0.14654913273125,5851,0.1702,0,0
0.14654907562777,5852,0.1704,0,0
0.14654901852467,5853,0.1706,0,0
0.14654896142194,5854,0.1708,0,0
0.14654890431958,5855,0.171,0,0
0.1465488472176,5856,0.1712,0,0
0.146548790116,5857,0.1714,0,0
0.14654873301477,5858,0.1716,0,0
0.14654867591391,5859,0.1718,0,0
0.14654861881343,5860,0.172,0,0
0.14654856171331,5861,0.1722,0,0
0.14654850461358,5862,0.1724,0,0
0.14654844751421,5863,0.1726,0,0
0.14654839041522,5864,0.1728,0,0
0.14654833331661,5865,0.173,0,0
0.14654827621836,5866,0.1732,0,0
0.14654821912049,5867,0.1734,0,0
0.14654816202299,5868,0.1736,0,0
0.14654810492587,5869,0.1738,0,0
0.14654804782911,5870,0.174,0,0
0.14654799073273,5871,0.1742,0,0
0.14654793363672,5872,0.1744,0,0
0.14654787654108,5873,0.1746,0,0
0.14654781944581,5874,0.1748,0,0
0.14654776235092,5875,0.175,0,0
0.1465477052564,5876,0.1752,0,0
0.14654764816224,5877,0.1754,0,0
0.14654759106846,5878,0.1756,0,0
0.14654753397505,5879,0.1758,0,0
0.14654747688201,5880,0.176,0,0
0.14654741978935,5881,0.1762,0,0
0.14654736269705,5882,0.1764,0,0
0.14654730560512,5883,0.1766,0,0
0.14654724851356,5884,0.1768,0,0
0.14654719142238,5885,0.177,0,0
0.14654713433156,5886,0.1772,0,0
0.14654707724111,5887,0.1774,0,0
0.14654702015103,5888,0.1776,0,0
0.14654696306133,5889,0.1778,0,0
0.14654690597199,5890,0.178,0,0
0.14654684888302,5891,0.1782,0,0
0.14654679179442,5892,0.1784,0,0
0.14654673470619,5893,0.1786,0,0
0.14654667761832,5894,0.1788,0,0
0.14654662053083,5895,0.179,0,0
0.1465465634437,5896,0.1792,0,0
0.14654650635695,5897,0.1794,0,0
0.14654644927056,5898,0.1796,0,0
0.14654639218454,5899,0.1798,0,0
0.14654633509888,5900,0.18,0,0
0.1465462780136,5901,0.1802,0,0
0.14654622092868,5902,0.1804,0,0
0.14654616384413,5903,0.1806,0,0
0.14654610675994,5904,0.1808,0,0
0.14654604967613,5905,0.181,0,0
0.14654599259268,5906,0.1812,0,0
0.1465459355096,5907,0.1814,0,0
0.14654587842688,5908,0.1816,0,0
0.14654582134453,5909,0.1818,0,0
0.14654576426255,5910,0.182,0,0
0.14654570718093,5911,0.1822,0,0
0.14654565009968,5912,0.1824,0,0
0.1465455930188,5913,0.1826,0,0
0.14654553593828,5914,0.1828,0,0
0.14654547885813,5915,0.183,0,0
0.14654542177834,5916,0.1832,0,0
0.14654536469891,5917,0.1834,0,0
0.14654530761986,5918,0.1836,0,0
0.14654525054116,5919,0.1838,0,0
0.14654519346284,5920,0.184,0,0
0.14654513638487,5921,0.1842,0,0
0.14654507930728,5922,0.1844,0,0
0.14654502223004,5923,0.1846,0,0
0.14654496515317,5924,0.1848,0,0
0.14654490807667,5925,0.185,0,0
0.14654485100052,5926,0.1852,0,0
0.14654479392475,5927,0.1854,0,0
0.14654473684933,5928,0.1856,0,0
0.14654467977428,5929,0.1858,0,0
0.14654462269959,5930,0.186,0,0
0.14654456562527,5931,0.1862,0,0
0.14654450855131,5932,0.1864,0,0
0.14654445147771,5933,0.1866,0,0
0.14654439440447,5934,0.1868,0,0
0.1465443373316,5935,0.187,0,0
0.14654428025909,5936,0.1872,0,0
0.14654422318694,5937,0.1874,0,0
0.14654416611515,5938,0.1876,0,0
0.14654410904373,5939,0.1878,0,0
0.14654405197266,5940,0.188,0,0
0.14654399490196,5941,0.1882,0,0
0.14654393783162,5942,0.1884,0,0
0.14654388076164,5943,0.1886,0,0
0.14654382369202,5944,0.1888,0,0
0.14654376662277,5945,0.189,0,0
0.14654370955387,5946,0.1892,0,0
0.14654365248534,5947,0.1894,0,0
0.14654359541716,5948,0.1896,0,0
0.14654353834935,5949,0.1898,0,0
0.14654348128189,5950,0.19,0,0
0.1465434242148,5951,0.1902,0,0
0.14654336714806,5952,0.1904,0,0
0.14654331008169,5953,0.1906,0,0
0.14654325301567,5954,0.1908,0,0
0.14654319595002,5955,0.191,0,0
0.14654313888472,5956,0.1912,0,0
0.14654308181978,5957,0.1914,0,0
0.1465430247552,5958,0.1916,0,0
0.14654296769098,5959,0.1918,0,0
0.14654291062712,5960,0.192,0,0
0.14654285356362,5961,0.1922,0,0
0.14654279650047,5962,0.1924,0,0
0.14654273943769,5963,0.1926,0,0
0.14654268237526,5964,0.1928,0,0
0.14654262531319,5965,0.193,0,0
0.14654256825147,5966,0.1932,0,0
0.14654251119012,5967,0.1934,0,0
0.14654245412912,5968,0.1936,0,0
0.14654239706848,5969,0.1938,0,0
0.14654234000819,5970,0.194,0,0
0.14654228294826,5971,0.1942,0,0
0.14654222588869,5972,0.1944,0,0
0.14654216882948,5973,0.1946,0,0
0.14654211177062,5974,0.1948,0,0
0.14654205471212,5975,0.195,0,0
0.14654199765397,5976,0.1952,0,0
0.14654194059618,5977,0.1954,0,0
0.14654188353875,5978,0.1956,0,0
0.14654182648167,5979,0.1958,0,0
0.14654176942494,5980,0.196,0,0
0.14654171236858,5981,0.1962,0,0
0.14654165531256,5982,0.1964,0,0
0.1465415982569,5983,0.1966,0,0
0.1465415412016,5984,0.1968,0,0
0.14654148414665,5985,0.197,0,0
0.14654142709206,5986,0.1972,0,0
0.14654137003782,5987,0.1974,0,0
0.14654131298393,5988,0.1976,0,0
0.1465412559304,5989,0.1978,0,0
0.14654119887722,5990,0.198,0,0
0.14654114182439,5991,0.1982,0,0
0.14654108477192,5992,0.1984,0,0
0.1465410277198,5993,0.1986,0,0
0.14654097066804,5994,0.1988,0,0
0.14654091361662,5995,0.199,0,0
0.14654085656556,5996,0.1992,0,0
0.14654079951486,5997,0.1994,0,0
0.1465407424645,5998,0.1996,0,0
0.1465406854145,5999,0.1998,0,0
0.14654062836485,6000,0.2,0,0
0.14654057131555,6001,0.2002,0,0
0.1465405142666,6002,0.2004,0,0
0.14654045721801,6003,0.2006,0,0
0.14654040016977,6004,0.2008,0,0
0.14654034312187,6005,0.201,0,0
0.14654028607433,6006,0.2012,0,0
0.14654022902714,6007,0.2014,0,0
0.1465401719803,6008,0.2016,0,0
0.14654011493381,6009,0.2018,0,0
0.14654005788767,6010,0.202,0,0
0.14654000084189,6011,0.2022,0,0
0.14653994379645,6012,0.2024,0,0
0.14653988675136,6013,0.2026,0,0
0.14653982970662,6014,0.2028,0,0
0.14653977266223,6015,0.203,0,0
0.14653971561819,6016,0.2032,0,0
0.1465396585745,6017,0.2034,0,0
0.14653960153116,6018,0.2036,0,0
0.14653954448817,6019,0.2038,0,0
0.14653948744553,6020,0.204,0,0
0.14653943040323,6021,0.2042,0,0
0.14653937336128,6022,0.2044,0,0
0.14653931631969,6023,0.2046,0,0
0.14653925927844,6024,0.2048,0,0
0.14653920223753,6025,0.205,0,0
0.14653914519698,6026,0.2052,0,0
0.14653908815677,6027,0.2054,0,0
0.14653903111691,6028,0.2056,0,0
0.1465389740774,6029,0.2058,0,0
0.14653891703824,6030,0.206,0,0
0.14653885999942,6031,0.2062,0,0
0.14653880296095,6032,0.2064,0,0
0.14653874592282,6033,0.2066,0,0
0.14653868888504,6034,0.2068,0,0
0.14653863184761,6035,0.207,0,0
0.14653857481053,6036,0.2072,0,0
0.14653851777379,6037,0.2074,0,0
0.14653846073739,6038,0.2076,0,0
0.14653840370134,6039,0.2078,0,0
0.14653834666564,6040,0.208,0,0
0.14653828963028,6041,0.2082,0,0
0.14653823259527,6042,0.2084,0,0
0.1465381755606,6043,0.2086,0,0
0.14653811852628,6044,0.2088,0,0
0.1465380614923,6045,0.209,0,0
0.14653800445866,6046,0.2092,0,0
0.14653794742537,6047,0.2094,0,0
0.14653789039243,6048,0.2096,0,0
0.14653783335982,6049,0.2098,0,0
0.14653777632756,6050,0.21,0,0
0.14653771929565,6051,0.2102,0,0
0.14653766226408,6052,0.2104,0,0
0.14653760523285,6053,0.2106,0,0
0.14653754820196,6054,0.2108,0,0
0.14653749117142,6055,0.211,0,0
0.14653743414122,6056,0.2112,0,0
0.14653737711136,6057,0.2114,0,0
0.14653732008184,6058,0.2116,0,0
0.14653726305267,6059,0.2118,0,0
0.14653720602384,6060,0.212,0,0
0.14653714899535,6061,0.2122,0,0
0.1465370919672,6062,0.2124,0,0
0.14653703493939,6063,0.2126,0,0
0.14653697791193,6064,0.2128,0,0
0.1465369208848,6065,0.213,0,0
0.14653686385802,6066,0.2132,0,0
0.14653680683158,6067,0.2134,0,0
0.14653674980547,6068,0.2136,0,0
0.14653669277971,6069,0.2138,0,0
0.14653663575429,6070,0.214,0,0
0.14653657872921,6071,0.2142,0,0
0.14653652170447,6072,0.2144,0,0
0.14653646468006,6073,0.2146,0,0
0.146536407656,6074,0.2148,0,0
0.14653635063228,6075,0.215,0,0
0.14653629360889,6076,0.2152,0,0
0.14653623658585,6077,0.2154,0,0
0.14653617956314,6078,0.2156,0,0
0.14653612254077,6079,0.2158,0,0
0.14653606551874,6080,0.216,0,0
0.14653600849705,6081,0.2162,0,0
0.1465359514757,6082,0.2164,0,0
0.14653589445468,6083,0.2166,0,0
0.14653583743401,6084,0.2168,0,0
0.14653578041367,6085,0.217,0,0
0.14653572339366,6086,0.2172,0,0
0.146535666374,6087,0.2174,0,0
0.14653560935467,6088,0.2176,0,0
0.14653555233568,6089,0.2178,0,0
0.14653549531702,6090,0.218,0,0
0.14653543829871,6091,0.2182,0,0
0.14653538128072,6092,0.2184,0,0
0.14653532426308,6093,0.2186,0,0
0.14653526724577,6094,0.2188,0,0
0.1465352102288,6095,0.219,0,0
0.14653515321216,6096,0.2192,0,0
0.14653509619585,6097,0.2194,0,0
0.14653503917989,6098,0.2196,0,0
0.14653498216425,6099,0.2198,0,0
0.14653492514896,6100,0.22,0,0
0.14653486813399,6101,0.2202,0,0
0.14653481111936,6102,0.2204,0,0
0.14653475410507,6103,0.2206,0,0
0.14653469709111,6104,0.2208,0,0
0.14653464007748,6105,0.221,0,0
0.14653458306419,6106,0.2212,0,0
0.14653452605123,6107,0.2214,0,0
0.14653446903861,6108,0.2216,0,0
0.14653441202632,6109,0.2218,0,0
0.14653435501436,6110,0.222,0,0
0.14653429800273,6111,0.2222,0,0
0.14653424099144,6112,0.2224,0,0
0.14653418398048,6113,0.2226,0,0
0.14653412696985,6114,0.2228,0,0
0.14653406995956,6115,0.223,0,0
0.14653401294959,6116,0.2232,0,0
0.14653395593996,6117,0.2234,0,0
0.14653389893066,6118,0.2236,0,0
0.14653384192169,6119,0.2238,0,0
0.14653378491305,6120,0.224,0,0
0.14653372790475,6121,0.2242,0,0
0.14653367089677,6122,0.2244,0,0
0.14653361388913,6123,0.2246,0,0
0.14653355688181,6124,0.2248,0,0
0.14653349987483,6125,0.225,0,0
0.14653344286818,6126,0.2252,0,0
0.14653338586185,6127,0.2254,0,0
0.14653332885586,6128,0.2256,0,0
0.1465332718502,6129,0.2258,0,0
0.14653321484486,6130,0.226,0,0
0.14653315783986,6131,0.2262,0,0
0.14653310083518,6132,0.2264,0,0
0.14653304383083,6133,0.2266,0,0
0.14653298682681,6134,0.2268,0,0
0.14653292982312,6135,0.227,0,0
0.14653287281976,6136,0.2272,0,0
0.14653281581673,6137,0.2274,0,0
0.14653275881402,6138,0.2276,0,0
0.14653270181165,6139,0.2278,0,0
0.1465326448096,6140,0.228,0,0
0.14653258780787,6141,0.2282,0,0
0.14653253080648,6142,0.2284,0,0
0.14653247380541,6143,0.2286,0,0
0.14653241680467,6144,0.2288,0,0
0.14653235980426,6145,0.229,0,0
0.14653230280417,6146,0.2292,0,0
0.14653224580441,6147,0.2294,0,0
0.14653218880497,6148,0.2296,0,0
0.14653213180586,6149,0.2298,0,0
0.14653207480708,6150,0.23,0,0
0.14653201780862,6151,0.2302,0,0
0.14653196081049,6152,0.2304,0,0
0.14653190381268,6153,0.2306,0,0
0.1465318468152,6154,0.2308,0,0
0.14653178981804,6155,0.231,0,0
0.14653173282121,6156,0.2312,0,0
0.1465316758247,6157,0.2314,0,0
0.14653161882851,6158,0.2316,0,0
0.14653156183265,6159,0.2318,0,0
0.14653150483712,6160,0.232,0,0
0.14653144784191,6161,0.2322,0,0
0.14653139084702,6162,0.2324,0,0
0.14653133385245,6163,0.2326,0,0
0.14653127685821,6164,0.2328,0,0
0.14653121986429,6165,0.233,0,0
0.14653116287069,6166,0.2332,0,0
0.14653110587742,6167,0.2334,0,0
0.14653104888447,6168,0.2336,0,0
0.14653099189184,6169,0.2338,0,0
0.14653093489953,6170,0.234,0,0
0.14653087790755,6171,0.2342,0,0
0.14653082091588,6172,0.2344,0,0
0.14653076392454,6173,0.2346,0,0
0.14653070693352,6174,0.2348,0,0
0.14653064994282,6175,0.235,0,0
0.14653059295244,6176,0.2352,0,0
0.14653053596238,6177,0.2354,0,0
0.14653047897265,6178,0.2356,0,0
0.14653042198323,6179,0.2358,0,0
0.14653036499413,6180,0.236,0,0
0.14653030800536,6181,0.2362,0,0
0.1465302510169,6182,0.2364,0,0
0.14653019402876,6183,0.2366,0,0
0.14653013704094,6184,0.2368,0,0
0.14653008005344,6185,0.237,0,0
0.14653002306626,6186,0.2372,0,0
0.1465299660794,6187,0.2374,0,0
0.14652990909286,6188,0.2376,0,0
0.14652985210664,6189,0.2378,0,0
0.14652979512073,6190,0.238,0,0
0.14652973813514,6191,0.2382,0,0
0.14652968114987,6192,0.2384,0,0
0.14652962416492,6193,0.2386,0,0
0.14652956718029,6194,0.2388,0,0
0.14652951019597,6195,0.239,0,0
0.14652945321197,6196,0.2392,0,0
0.14652939622829,6197,0.2394,0,0
0.14652933924492,6198,0.2396,0,0
0.14652928226187,6199,0.2398,0,0
0.14652922527914,6200,0.24,0,0
0.14652916829672,6201,0.2402,0,0
0.14652911131462,6202,0.2404,0,0
0.14652905433283,6203,0.2406,0,0
0.14652899735136,6204,0.2408,0,0
0.14652894037021,6205,0.241,0,0
0.14652888338937,6206,0.2412,0,0
0.14652882640884,6207,0.2414,0,0
0.14652876942863,6208,0.2416,0,0
0.14652871244874,6209,0.2418,0,0
0.14652865546916,6210,0.242,0,0
0.14652859848989,6211,0.2422,0,0
0.14652854151094,6212,0.2424,0,0
0.1465284845323,6213,0.2426,0,0
0.14652842755397,6214,0.2428,0,0
0.14652837057596,6215,0.243,0,0
0.14652831359826,6216,0.2432,0,0
0.14652825662088,6217,0.2434,0,0
0.14652819964381,6218,0.2436,0,0
0.14652814266705,6219,0.2438,0,0
0.1465280856906,6220,0.244,0,0
0.14652802871446,6221,0.2442,0,0
0.14652797173864,6222,0.2444,0,0
0.14652791476313,6223,0.2446,0,0
0.14652785778793,6224,0.2448,0,0
0.14652780081304,6225,0.245,0,0
0.14652774383847,6226,0.2452,0,0
0.1465276868642,6227,0.2454,0,0
0.14652762989025,6228,0.2456,0,0
0.1465275729166,6229,0.2458,0,0
0.14652751594327,6230,0.246,0,0
0.14652745897025,6231,0.2462,0,0
0.14652740199753,6232,0.2464,0,0
0.14652734502513,6233,0.2466,0,0
0.14652728805304,6234,0.2468,0,0
0.14652723108126,6235,0.247,0,0
0.14652717410978,6236,0.2472,0,0
0.14652711713862,6237,0.2474,0,0
0.14652706016776,6238,0.2476,0,0
0.14652700319721,6239,0.2478,0,0
0.14652694622698,6240,0.248,0,0
0.14652688925705,6241,0.2482,0,0
0.14652683228742,6242,0.2484,0,0
0.14652677531811,6243,0.2486,0,0
0.1465267183491,6244,0.2488,0,0
0.1465266613804,6245,0.249,0,0
0.14652660441201,6246,0.2492,0,0
0.14652654744393,6247,0.2494,0,0
0.14652649047615,6248,0.2496,0,0
0.14652643350868,6249,0.2498,0,0
0.14652637654152,6250,0.25,0,0
0.14652631957466,6251,0.2502,0,0
0.14652626260811,6252,0.2504,0,0
0.14652620564186,6253,0.2506,0,0
0.14652614867592,6254,0.2508,0,0
0.14652609171029,6255,0.251,0,0
0.14652603474496,6256,0.2512,0,0
0.14652597777994,6257,0.2514,0,0
0.14652592081522,6258,0.2516,0,0
0.14652586385081,6259,0.2518,0,0
0.1465258068867,6260,0.252,0,0
0.14652574992289,6261,0.2522,0,0
0.14652569295939,6262,0.2524,0,0
0.1465256359962,6263,0.2526,0,0
0.1465255790333,6264,0.2528,0,0
0.14652552207072,6265,0.253,0,0
0.14652546510843,6266,0.2532,0,0
0.14652540814645,6267,0.2534,0,0
0.14652535118477,6268,0.2536,0,0
0.14652529422339,6269,0.2538,0,0
0.14652523726232,6270,0.254,0,0
0.14652518030155,6271,0.2542,0,0
0.14652512334108,6272,0.2544,0,0
0.14652506638091,6273,0.2546,0,0
0.14652500942105,6274,0.2548,0,0
0.14652495246148,6275,0.255,0,0
0.14652489550222,6276,0.2552,0,0
0.14652483854326,6277,0.2554,0,0
0.1465247815846,6278,0.2556,0,0
0.14652472462624,6279,0.2558,0,0
0.14652466766818,6280,0.256,0,0
0.14652461071042,6281,0.2562,0,0
0.14652455375296,6282,0.2564,0,0
0.1465244967958,6283,0.2566,0,0
0.14652443983894,6284,0.2568,0,0
0.14652438288239,6285,0.257,0,0
0.14652432592613,6286,0.2572,0,0
0.14652426897017,6287,0.2574,0,0
0.1465242120145,6288,0.2576,0,0
0.14652415505914,6289,0.2578,0,0
0.14652409810408,6290,0.258,0,0
0.14652404114931,6291,0.2582,0,0
0.14652398419484,6292,0.2584,0,0
0.14652392724067,6293,0.2586,0,0
0.1465238702868,6294,0.2588,0,0
0.14652381333323,6295,0.259,0,0
0.14652375637995,6296,0.2592,0,0
0.14652369942697,6297,0.2594,0,0
0.14652364247429,6298,0.2596,0,0
0.1465235855219,6299,0.2598,0,0
0.14652352856981,6300,0.26,0,0
0.14652347161802,6301,0.2602,0,0
0.14652341466652,6302,0.2604,0,0
0.14652335771532,6303,0.2606,0,0
0.14652330076441,6304,0.2608,0,0
0.1465232438138,6305,0.261,0,0
0.14652318686349,6306,0.2612,0,0
0.14652312991347,6307,0.2614,0,0
0.14652307296374,6308,0.2616,0,0
0.14652301601431,6309,0.2618,0,0
0.14652295906518,6310,0.262,0,0
0.14652290211633,6311,0.2622,0,0
0.14652284516779,6312,0.2624,0,0
0.14652278821953,6313,0.2626,0,0
0.14652273127157,6314,0.2628,0,0
0.14652267432391,6315,0.263,0,0
0.14652261737653,6316,0.2632,0,0
0.14652256042945,6317,0.2634,0,0
0.14652250348267,6318,0.2636,0,0
0.14652244653617,6319,0.2638,0,0
0.14652238958997,6320,0.264,0,0
0.14652233264406,6321,0.2642,0,0
0.14652227569844,6322,0.2644,0,0
0.14652221875311,6323,0.2646,0,0
0.14652216180808,6324,0.2648,0,0
0.14652210486333,6325,0.265,0,0
0.14652204791888,6326,0.2652,0,0
0.14652199097472,6327,0.2654,0,0
0.14652193403085,6328,0.2656,0,0
0.14652187708727,6329,0.2658,0,0
0.14652182014398,6330,0.266,0,0
0.14652176320098,6331,0.2662,0,0
0.14652170625827,6332,0.2664,0,0
0.14652164931585,6333,0.2666,0,0
0.14652159237372,6334,0.2668,0,0
0.14652153543188,6335,0.267,0,0
0.14652147849033,6336,0.2672,0,0
0.14652142154906,6337,0.2674,0,0
0.14652136460809,6338,0.2676,0,0
0.1465213076674,6339,0.2678,0,0
0.14652125072701,6340,0.268,0,0
0.1465211937869,6341,0.2682,0,0
0.14652113684707,6342,0.2684,0,0
0.14652107990754,6343,0.2686,0,0
0.14652102296829,6344,0.2688,0,0
0.14652096602933,6345,0.269,0,0
0.14652090909066,6346,0.2692,0,0
0.14652085215227,6347,0.2694,0,0
0.14652079521417,6348,0.2696,0,0
0.14652073827636,6349,0.2698,0,0
0.14652068133883,6350,0.27,0,0
0.14652062440159,6351,0.2702,0,0
0.14652056746464,6352,0.2704,0,0
0.14652051052797,6353,0.2706,0,0
0.14652045359158,6354,0.2708,0,0
0.14652039665548,6355,0.271,0,0
0.14652033971967,6356,0.2712,0,0
0.14652028278414,6357,0.2714,0,0
0.14652022584889,6358,0.2716,0,0
0.14652016891393,6359,0.2718,0,0
0.14652011197926,6360,0.272,0,0
0.14652005504486,6361,0.2722,0,0
0.14651999811075,6362,0.2724,0,0
0.14651994117693,6363,0.2726,0,0
0.14651988424339,6364,0.2728,0,0
0.14651982731013,6365,0.273,0,0
0.14651977037715,6366,0.2732,0,0
0.14651971344445,6367,0.2734,0,0
0.14651965651204,6368,0.2736,0,0
0.14651959957991,6369,0.2738,0,0
0.14651954264806,6370,0.274,0,0
0.1465194857165,6371,0.2742,0,0
0.14651942878521,6372,0.2744,0,0
0.14651937185421,6373,0.2746,0,0
0.14651931492349,6374,0.2748,0,0
0.14651925799304,6375,0.275,0,0
0.14651920106288,6376,0.2752,0,0
0.146519144133,6377,0.2754,0,0
0.1465190872034,6378,0.2756,0,0
0.14651903027408,6379,0.2758,0,0
0.14651897334504,6380,0.276,0,0
0.14651891641628,6381,0.2762,0,0
0.1465188594878,6382,0.2764,0,0
0.1465188025596,6383,0.2766,0,0
0.14651874563167,6384,0.2768,0,0
0.14651868870403,6385,0.277,0,0
0.14651863177666,6386,0.2772,0,0
0.14651857484957,6387,0.2774,0,0
0.14651851792276,6388,0.2776,0,0
0.14651846099623,6389,0.2778,0,0
0.14651840406998,6390,0.278,0,0
0.146518347144,6391,0.2782,0,0
0.1465182902183,6392,0.2784,0,0
0.14651823329288,6393,0.2786,0,0
0.14651817636773,6394,0.2788,0,0
0.14651811944286,6395,0.279,0,0
0.14651806251827,6396,0.2792,0,0
0.14651800559395,6397,0.2794,0,0
0.14651794866991,6398,0.2796,0,0
0.14651789174615,6399,0.2798,0,0
0.14651783482266,6400,0.28,0,0
0.14651777789944,6401,0.2802,0,0
0.1465177209765,6402,0.2804,0,0
0.14651766405384,6403,0.2806,0,0
