cp,id,x,y,z
0.14635193501777,5697,0.1394,0,0
0.1463519924933,5698,0.1396,0,0
0.14635204996879,5699,0.1398,0,0
0.14635210744425,5700,0.14,0,0
0.14635216491967,5701,0.1402,0,0
0.14635222239505,5702,0.1404,0,0
0.14635227987039,5703,0.1406,0,0
0.1463523373457,5704,0.1408,0,0
0.14635239482096,5705,0.141,0,0
0.1463524522962,5706,0.1412,0,0
0.14635250977139,5707,0.1414,0,0
0.14635256724655,5708,0.1416,0,0
0.14635262472167,5709,0.1418,0,0
0.14635268219675,5710,0.142,0,0
0.1463527396718,5711,0.1422,0,0
0.14635279714681,5712,0.1424,0,0
0.14635285462178,5713,0.1426,0,0
0.14635291209672,5714,0.1428,0,0
0.14635296957162,5715,0.143,0,0
0.14635302704648,5716,0.1432,0,0
0.1463530845213,5717,0.1434,0,0
0.14635314199609,5718,0.1436,0,0
0.14635319947084,5719,0.1438,0,0
0.14635325694556,5720,0.144,0,0
0.14635331442024,5721,0.1442,0,0
0.14635337189488,5722,0.1444,0,0
0.14635342936948,5723,0.1446,0,0
0.14635348684405,5724,0.1448,0,0
0.14635354431858,5725,0.145,0,0
0.14635360179307,5726,0.1452,0,0
0.14635365926752,5727,0.1454,0,0
0.14635371674194,5728,0.1456,0,0
0.14635377421632,5729,0.1458,0,0
0.14635383169067,5730,0.146,0,0
0.14635388916498,5731,0.1462,0,0
0.14635394663925,5732,0.1464,0,0
0.14635400411349,5733,0.1466,0,0
0.14635406158768,5734,0.1468,0,0
0.14635411906184,5735,0.147,0,0
0.14635417653597,5736,0.1472,0,0
0.14635423401006,5737,0.1474,0,0
0.14635429148411,5738,0.1476,0,0
0.14635434895812,5739,0.1478,0,0
0.1463544064321,5740,0.148,0,0
0.14635446390604,5741,0.1482,0,0
0.14635452137994,5742,0.1484,0,0
0.14635457885381,5743,0.1486,0,0
0.14635463632764,5744,0.1488,0,0
0.14635469380143,5745,0.149,0,0
0.14635475127519,5746,0.1492,0,0
0.14635480874891,5747,0.1494,0,0
0.14635486622259,5748,0.1496,0,0
0.14635492369624,5749,0.1498,0,0
0.14635498116985,5750,0.15,0,0
0.14635503864342,5751,0.1502,0,0
0.14635509611696,5752,0.1504,0,0
0.14635515359046,5753,0.1506,0,0
0.14635521106392,5754,0.1508,0,0
0.14635526853735,5755,0.151,0,0
0.14635532601074,5756,0.1512,0,0
0.14635538348409,5757,0.1514,0,0
0.14635544095741,5758,0.1516,0,0
0.14635549843069,5759,0.1518,0,0
0.14635555590393,5760,0.152,0,0
0.14635561337714,5761,0.1522,0,0
0.14635567085031,5762,0.1524,0,0
0.14635572832345,5763,0.1526,0,0
0.14635578579654,5764,0.1528,0,0
0.1463558432696,5765,0.153,0,0
0.14635590074263,5766,0.1532,0,0
0.14635595821562,5767,0.1534,0,0
0.14635601568857,5768,0.1536,0,0
0.14635607316148,5769,0.1538,0,0
0.14635613063436,5770,0.154,0,0
0.1463561881072,5771,0.1542,0,0
0.14635624558001,5772,0.1544,0,0
0.14635630305278,5773,0.1546,0,0
0.14635636052551,5774,0.1548,0,0
0.1463564179982,5775,0.155,0,0
0.14635647547086,5776,0.1552,0,0
0.14635653294349,5777,0.1554,0,0
0.14635659041607,5778,0.1556,0,0
0.14635664788862,5779,0.1558,0,0
0.14635670536114,5780,0.156,0,0
0.14635676283361,5781,0.1562,0,0
0.14635682030605,5782,0.1564,0,0
0.14635687777846,5783,0.1566,0,0
0.14635693525083,5784,0.1568,0,0
0.14635699272316,5785,0.157,0,0
0.14635705019545,5786,0.1572,0,0
0.14635710766771,5787,0.1574,0,0
0.14635716513993,5788,0.1576,0,0
0.14635722261212,5789,0.1578,0,0
0.14635728008427,5790,0.158,0,0
0.14635733755638,5791,0.1582,0,0
0.14635739502846,5792,0.1584,0,0
0.1463574525005,5793,0.1586,0,0
0.14635750997251,5794,0.1588,0,0
0.14635756744447,5795,0.159,0,0
0.14635762491641,5796,0.1592,0,0
0.1463576823883,5797,0.1594,0,0
0.14635773986016,5798,0.1596,0,0
0.14635779733198,5799,0.1598,0,0
0.14635785480377,5800,0.16,0,0
0.14635791227552,5801,0.1602,0,0
0.14635796974724,5802,0.1604,0,0
0.14635802721891,5803,0.1606,0,0
0.14635808469056,5804,0.1608,0,0
0.14635814216216,5805,0.161,0,0
0.14635819963373,5806,0.1612,0,0
0.14635825710526,5807,0.1614,0,0
0.14635831457676,5808,0.1616,0,0
0.14635837204822,5809,0.1618,0,0
0.14635842951965,5810,0.162,0,0
0.14635848699104,5811,0.1622,0,0
0.14635854446239,5812,0.1624,0,0
0.14635860193371,5813,0.1626,0,0
0.14635865940499,5814,0.1628,0,0
0.14635871687623,5815,0.163,0,0
0.14635877434744,5816,0.1632,0,0
0.14635883181861,5817,0.1634,0,0
0.14635888928975,5818,0.1636,0,0
0.14635894676085,5819,0.1638,0,0
0.14635900423191,5820,0.164,0,0
0.14635906170294,5821,0.1642,0,0
0.14635911917393,5822,0.1644,0,0
0.14635917664489,5823,0.1646,0,0
0.14635923411581,5824,0.1648,0,0
0.14635929158669,5825,0.165,0,0
0.14635934905754,5826,0.1652,0,0
0.14635940652835,5827,0.1654,0,0
0.14635946399912,5828,0.1656,0,0
0.14635952146986,5829,0.1658,0,0
0.14635957894057,5830,0.166,0,0
0.14635963641124,5831,0.1662,0,0
0.14635969388187,5832,0.1664,0,0
0.14635975135246,5833,0.1666,0,0
0.14635980882302,5834,0.1668,0,0
0.14635986629355,5835,0.167,0,0
0.14635992376404,5836,0.1672,0,0
0.14635998123449,5837,0.1674,0,0
0.1463600387049,5838,0.1676,0,0
0.14636009617528,5839,0.1678,0,0
0.14636015364563,5840,0.168,0,0
0.14636021111594,5841,0.1682,0,0
0.14636026858621,5842,0.1684,0,0
0.14636032605645,5843,0.1686,0,0
0.14636038352665,5844,0.1688,0,0
0.14636044099681,5845,0.169,0,0
0.14636049846694,5846,0.1692,0,0
0.14636055593704,5847,0.1694,0,0
0.14636061340709,5848,0.1696,0,0
0.14636067087712,5849,0.1698,0,0
0.1463607283471,5850,0.17,0,0
0.14636078581705,5851,0.1702,0,0
0.14636084328697,5852,0.1704,0,0
0.14636090075685,5853,0.1706,0,0
0.14636095822669,5854,0.1708,0,0
0.1463610156965,5855,0.171,0,0
0.14636107316627,5856,0.1712,0,0
0.146361130636,5857,0.1714,0,0
0.14636118810571,5858,0.1716,0,0
0.14636124557537,5859,0.1718,0,0
0.146361303045,5860,0.172,0,0
0.14636136051459,5861,0.1722,0,0
0.14636141798415,5862,0.1724,0,0
0.14636147545367,5863,0.1726,0,0
0.14636153292316,5864,0.1728,0,0
0.14636159039261,5865,0.173,0,0
0.14636164786202,5866,0.1732,0,0
0.1463617053314,5867,0.1734,0,0
0.14636176280075,5868,0.1736,0,0
0.14636182027005,5869,0.1738,0,0
0.14636187773933,5870,0.174,0,0
0.14636193520856,5871,0.1742,0,0
0.14636199267776,5872,0.1744,0,0
0.14636205014693,5873,0.1746,0,0
0.14636210761606,5874,0.1748,0,0
0.14636216508516,5875,0.175,0,0
0.14636222255421,5876,0.1752,0,0
0.14636228002324,5877,0.1754,0,0
0.14636233749223,5878,0.1756,0,0
0.14636239496118,5879,0.1758,0,0
0.1463624524301,5880,0.176,0,0
0.14636250989898,5881,0.1762,0,0
0.14636256736782,5882,0.1764,0,0
0.14636262483663,5883,0.1766,0,0
0.14636268230541,5884,0.1768,0,0
0.14636273977415,5885,0.177,0,0
0.14636279724285,5886,0.1772,0,0
0.14636285471152,5887,0.1774,0,0
0.14636291218016,5888,0.1776,0,0
0.14636296964875,5889,0.1778,0,0
0.14636302711732,5890,0.178,0,0
0.14636308458584,5891,0.1782,0,0
0.14636314205434,5892,0.1784,0,0
0.14636319952279,5893,0.1786,0,0
0.14636325699121,5894,0.1788,0,0
0.1463633144596,5895,0.179,0,0
0.14636337192795,5896,0.1792,0,0
0.14636342939626,5897,0.1794,0,0
0.14636348686454,5898,0.1796,0,0
0.14636354433279,5899,0.1798,0,0
0.146363601801,5900,0.18,0,0
0.14636365926917,5901,0.1802,0,0
0.14636371673731,5902,0.1804,0,0
0.14636377420541,5903,0.1806,0,0
0.14636383167348,5904,0.1808,0,0
0.14636388914152,5905,0.181,0,0
0.14636394660951,5906,0.1812,0,0
0.14636400407748,5907,0.1814,0,0
0.1463640615454,5908,0.1816,0,0
0.14636411901329,5909,0.1818,0,0
0.14636417648115,5910,0.182,0,0
0.14636423394897,5911,0.1822,0,0
0.14636429141676,5912,0.1824,0,0
0.14636434888451,5913,0.1826,0,0
0.14636440635223,5914,0.1828,0,0
0.14636446381991,5915,0.183,0,0
0.14636452128755,5916,0.1832,0,0
0.14636457875516,5917,0.1834,0,0
0.14636463622274,5918,0.1836,0,0
0.14636469369028,5919,0.1838,0,0
0.14636475115778,5920,0.184,0,0
0.14636480862526,5921,0.1842,0,0
0.14636486609269,5922,0.1844,0,0
0.14636492356009,5923,0.1846,0,0
0.14636498102746,5924,0.1848,0,0
0.14636503849479,5925,0.185,0,0
0.14636509596208,5926,0.1852,0,0
0.14636515342934,5927,0.1854,0,0
0.14636521089656,5928,0.1856,0,0
0.14636526836375,5929,0.1858,0,0
0.14636532583091,5930,0.186,0,0
0.14636538329803,5931,0.1862,0,0
0.14636544076511,5932,0.1864,0,0
0.14636549823216,5933,0.1866,0,0
0.14636555569918,5934,0.1868,0,0
0.14636561316616,5935,0.187,0,0
0.1463656706331,5936,0.1872,0,0
0.14636572810001,5937,0.1874,0,0
0.14636578556689,5938,0.1876,0,0
0.14636584303373,5939,0.1878,0,0
0.14636590050054,5940,0.188,0,0
0.14636595796731,5941,0.1882,0,0
0.14636601543404,5942,0.1884,0,0
0.14636607290074,5943,0.1886,0,0
0.14636613036741,5944,0.1888,0,0
0.14636618783404,5945,0.189,0,0
0.14636624530064,5946,0.1892,0,0
0.1463663027672,5947,0.1894,0,0
0.14636636023372,5948,0.1896,0,0
0.14636641770022,5949,0.1898,0,0
0.14636647516667,5950,0.19,0,0
0.1463665326331,5951,0.1902,0,0
0.14636659009948,5952,0.1904,0,0
0.14636664756584,5953,0.1906,0,0
0.14636670503215,5954,0.1908,0,0
0.14636676249844,5955,0.191,0,0
0.14636681996469,5956,0.1912,0,0
0.1463668774309,5957,0.1914,0,0
0.14636693489708,5958,0.1916,0,0
0.14636699236322,5959,0.1918,0,0
0.14636704982933,5960,0.192,0,0
0.14636710729541,5961,0.1922,0,0
0.14636716476145,5962,0.1924,0,0
0.14636722222745,5963,0.1926,0,0
0.14636727969343,5964,0.1928,0,0
0.14636733715936,5965,0.193,0,0
0.14636739462526,5966,0.1932,0,0
0.14636745209113,5967,0.1934,0,0
0.14636750955696,5968,0.1936,0,0
0.14636756702276,5969,0.1938,0,0
0.14636762448852,5970,0.194,0,0
0.14636768195425,5971,0.1942,0,0
0.14636773941995,5972,0.1944,0,0
0.14636779688561,5973,0.1946,0,0
0.14636785435123,5974,0.1948,0,0
0.14636791181682,5975,0.195,0,0
0.14636796928238,5976,0.1952,0,0
0.1463680267479,5977,0.1954,0,0
0.14636808421339,5978,0.1956,0,0
0.14636814167884,5979,0.1958,0,0
0.14636819914426,5980,0.196,0,0
0.14636825660964,5981,0.1962,0,0
0.14636831407499,5982,0.1964,0,0
0.14636837154031,5983,0.1966,0,0
0.14636842900559,5984,0.1968,0,0
0.14636848647083,5985,0.197,0,0
0.14636854393605,5986,0.1972,0,0
0.14636860140122,5987,0.1974,0,0
0.14636865886637,5988,0.1976,0,0
0.14636871633147,5989,0.1978,0,0
0.14636877379655,5990,0.198,0,0
0.14636883126159,5991,0.1982,0,0
0.14636888872659,5992,0.1984,0,0
0.14636894619156,5993,0.1986,0,0
0.1463690036565,5994,0.1988,0,0
0.1463690611214,5995,0.199,0,0
0.14636911858627,5996,0.1992,0,0
0.14636917605111,5997,0.1994,0,0
0.14636923351591,5998,0.1996,0,0
0.14636929098067,5999,0.1998,0,0
0.1463693484454,6000,0.2,0,0
0.1463694059101,6001,0.2002,0,0
0.14636946337476,6002,0.2004,0,0
0.14636952083939,6003,0.2006,0,0
0.14636957830398,6004,0.2008,0,0
0.14636963576854,6005,0.201,0,0
0.14636969323307,6006,0.2012,0,0
0.14636975069756,6007,0.2014,0,0
0.14636980816202,6008,0.2016,0,0
0.14636986562644,6009,0.2018,0,0
0.14636992309083,6010,0.202,0,0
0.14636998055518,6011,0.2022,0,0
0.14637003801951,6012,0.2024,0,0
0.14637009548379,6013,0.2026,0,0
0.14637015294804,6014,0.2028,0,0
0.14637021041226,6015,0.203,0,0
0.14637026787645,6016,0.2032,0,0
0.1463703253406,6017,0.2034,0,0
0.14637038280471,6018,0.2036,0,0
0.1463704402688,6019,0.2038,0,0
0.14637049773284,6020,0.204,0,0
0.14637055519686,6021,0.2042,0,0
0.14637061266084,6022,0.2044,0,0
0.14637067012478,6023,0.2046,0,0
0.1463707275887,6024,0.2048,0,0
0.14637078505257,6025,0.205,0,0
0.14637084251642,6026,0.2052,0,0
0.14637089998023,6027,0.2054,0,0
0.146370957444,6028,0.2056,0,0
0.14637101490775,6029,0.2058,0,0
0.14637107237146,6030,0.206,0,0
0.14637112983513,6031,0.2062,0,0
0.14637118729877,6032,0.2064,0,0
0.14637124476238,6033,0.2066,0,0
0.14637130222595,6034,0.2068,0,0
0.14637135968949,6035,0.207,0,0
0.14637141715299,6036,0.2072,0,0
0.14637147461646,6037,0.2074,0,0
0.1463715320799,6038,0.2076,0,0
0.14637158954331,6039,0.2078,0,0
0.14637164700668,6040,0.208,0,0
0.14637170447001,6041,0.2082,0,0
0.14637176193331,6042,0.2084,0,0
0.14637181939658,6043,0.2086,0,0
0.14637187685982,6044,0.2088,0,0
0.14637193432302,6045,0.209,0,0
0.14637199178618,6046,0.2092,0,0
0.14637204924932,6047,0.2094,0,0
0.14637210671242,6048,0.2096,0,0
0.14637216417548,6049,0.2098,0,0
0.14637222163852,6050,0.21,0,0
0.14637227910151,6051,0.2102,0,0
0.14637233656448,6052,0.2104,0,0
0.14637239402741,6053,0.2106,0,0
0.14637245149031,6054,0.2108,0,0
0.14637250895317,6055,0.211,0,0
0.146372566416,6056,0.2112,0,0
0.1463726238788,6057,0.2114,0,0
0.14637268134156,6058,0.2116,0,0
0.14637273880429,6059,0.2118,0,0
0.14637279626699,6060,0.212,0,0
0.14637285372965,6061,0.2122,0,0
0.14637291119228,6062,0.2124,0,0
0.14637296865487,6063,0.2126,0,0
0.14637302611743,6064,0.2128,0,0
0.14637308357996,6065,0.213,0,0
0.14637314104246,6066,0.2132,0,0
0.14637319850492,6067,0.2134,0,0
0.14637325596734,6068,0.2136,0,0
0.14637331342974,6069,0.2138,0,0
0.1463733708921,6070,0.214,0,0
0.14637342835443,6071,0.2142,0,0
0.14637348581672,6072,0.2144,0,0
0.14637354327898,6073,0.2146,0,0
0.14637360074121,6074,0.2148,0,0
0.1463736582034,6075,0.215,0,0
0.14637371566556,6076,0.2152,0,0
0.14637377312769,6077,0.2154,0,0
0.14637383058978,6078,0.2156,0,0
0.14637388805184,6079,0.2158,0,0
0.14637394551386,6080,0.216,0,0
0.14637400297586,6081,0.2162,0,0
0.14637406043782,6082,0.2164,0,0
0.14637411789974,6083,0.2166,0,0
0.14637417536164,6084,0.2168,0,0
0.1463742328235,6085,0.217,0,0
0.14637429028532,6086,0.2172,0,0
0.14637434774712,6087,0.2174,0,0
0.14637440520888,6088,0.2176,0,0
0.1463744626706,6089,0.2178,0,0
0.1463745201323,6090,0.218,0,0
0.14637457759396,6091,0.2182,0,0
0.14637463505558,6092,0.2184,0,0
0.14637469251718,6093,0.2186,0,0
0.14637474997874,6094,0.2188,0,0
0.14637480744026,6095,0.219,0,0
0.14637486490176,6096,0.2192,0,0
0.14637492236322,6097,0.2194,0,0
0.14637497982465,6098,0.2196,0,0
0.14637503728604,6099,0.2198,0,0
0.1463750947474,6100,0.22,0,0
0.14637515220873,6101,0.2202,0,0
0.14637520967003,6102,0.2204,0,0
0.14637526713129,6103,0.2206,0,0
0.14637532459252,6104,0.2208,0,0
0.14637538205372,6105,0.221,0,0
0.14637543951488,6106,0.2212,0,0
0.14637549697601,6107,0.2214,0,0
0.14637555443711,6108,0.2216,0,0
0.14637561189817,6109,0.2218,0,0
0.1463756693592,6110,0.222,0,0
0.1463757268202,6111,0.2222,0,0
0.14637578428116,6112,0.2224,0,0
0.1463758417421,6113,0.2226,0,0
0.146375899203,6114,0.2228,0,0
0.14637595666386,6115,0.223,0,0
0.1463760141247,6116,0.2232,0,0
0.1463760715855,6117,0.2234,0,0
0.14637612904626,6118,0.2236,0,0
0.146376186507,6119,0.2238,0,0
0.1463762439677,6120,0.224,0,0
0.14637630142837,6121,0.2242,0,0
0.146376358889,6122,0.2244,0,0
0.14637641634961,6123,0.2246,0,0
0.14637647381018,6124,0.2248,0,0
0.14637653127071,6125,0.225,0,0
0.14637658873122,6126,0.2252,0,0
0.14637664619169,6127,0.2254,0,0
0.14637670365213,6128,0.2256,0,0
0.14637676111254,6129,0.2258,0,0
0.14637681857291,6130,0.226,0,0
0.14637687603325,6131,0.2262,0,0
0.14637693349356,6132,0.2264,0,0
0.14637699095383,6133,0.2266,0,0
0.14637704841408,6134,0.2268,0,0
0.14637710587429,6135,0.227,0,0
0.14637716333446,6136,0.2272,0,0
0.14637722079461,6137,0.2274,0,0
0.14637727825472,6138,0.2276,0,0
0.1463773357148,6139,0.2278,0,0
0.14637739317484,6140,0.228,0,0
0.14637745063486,6141,0.2282,0,0
0.14637750809484,6142,0.2284,0,0
0.14637756555479,6143,0.2286,0,0
0.1463776230147,6144,0.2288,0,0
0.14637768047459,6145,0.229,0,0
0.14637773793444,6146,0.2292,0,0
0.14637779539426,6147,0.2294,0,0
0.14637785285404,6148,0.2296,0,0
0.1463779103138,6149,0.2298,0,0
0.14637796777352,6150,0.23,0,0
0.1463780252332,6151,0.2302,0,0
0.14637808269286,6152,0.2304,0,0
0.14637814015248,6153,0.2306,0,0
0.14637819761207,6154,0.2308,0,0
0.14637825507163,6155,0.231,0,0
0.14637831253116,6156,0.2312,0,0
0.14637836999065,6157,0.2314,0,0
0.14637842745011,6158,0.2316,0,0
0.14637848490954,6159,0.2318,0,0
0.14637854236894,6160,0.232,0,0
0.1463785998283,6161,0.2322,0,0
0.14637865728763,6162,0.2324,0,0
0.14637871474693,6163,0.2326,0,0
0.1463787722062,6164,0.2328,0,0
0.14637882966543,6165,0.233,0,0
0.14637888712463,6166,0.2332,0,0
0.1463789445838,6167,0.2334,0,0
0.14637900204294,6168,0.2336,0,0
0.14637905950204,6169,0.2338,0,0
0.14637911696112,6170,0.234,0,0
0.14637917442016,6171,0.2342,0,0
0.14637923187917,6172,0.2344,0,0
0.14637928933814,6173,0.2346,0,0
0.14637934679708,6174,0.2348,0,0
0.146379404256,6175,0.235,0,0
0.14637946171488,6176,0.2352,0,0
0.14637951917372,6177,0.2354,0,0
0.14637957663254,6178,0.2356,0,0
0.14637963409132,6179,0.2358,0,0
0.14637969155007,6180,0.236,0,0
0.14637974900879,6181,0.2362,0,0
0.14637980646748,6182,0.2364,0,0
0.14637986392613,6183,0.2366,0,0
0.14637992138475,6184,0.2368,0,0
0.14637997884334,6185,0.237,0,0
0.1463800363019,6186,0.2372,0,0
0.14638009376043,6187,0.2374,0,0
0.14638015121892,6188,0.2376,0,0
0.14638020867738,6189,0.2378,0,0
0.14638026613581,6190,0.238,0,0
0.14638032359421,6191,0.2382,0,0
0.14638038105257,6192,0.2384,0,0
0.14638043851091,6193,0.2386,0,0
0.14638049596921,6194,0.2388,0,0
0.14638055342748,6195,0.239,0,0
0.14638061088572,6196,0.2392,0,0
0.14638066834392,6197,0.2394,0,0
0.1463807258021,6198,0.2396,0,0
0.14638078326024,6199,0.2398,0,0
0.14638084071835,6200,0.24,0,0
0.14638089817643,6201,0.2402,0,0
0.14638095563447,6202,0.2404,0,0
0.14638101309249,6203,0.2406,0,0
0.14638107055047,6204,0.2408,0,0
0.14638112800842,6205,0.241,0,0
0.14638118546634,6206,0.2412,0,0
0.14638124292423,6207,0.2414,0,0
0.14638130038208,6208,0.2416,0,0
0.14638135783991,6209,0.2418,0,0
0.1463814152977,6210,0.242,0,0
0.14638147275546,6211,0.2422,0,0
0.14638153021319,6212,0.2424,0,0
0.14638158767088,6213,0.2426,0,0
0.14638164512855,6214,0.2428,0,0
0.14638170258618,6215,0.243,0,0
0.14638176004378,6216,0.2432,0,0
0.14638181750135,6217,0.2434,0,0
0.14638187495889,6218,0.2436,0,0
0.1463819324164,6219,0.2438,0,0
0.14638198987387,6220,0.244,0,0
0.14638204733131,6221,0.2442,0,0
0.14638210478873,6222,0.2444,0,0
0.1463821622461,6223,0.2446,0,0
0.14638221970345,6224,0.2448,0,0
0.14638227716077,6225,0.245,0,0
0.14638233461805,6226,0.2452,0,0
0.14638239207531,6227,0.2454,0,0
0.14638244953253,6228,0.2456,0,0
0.14638250698972,6229,0.2458,0,0
0.14638256444688,6230,0.246,0,0
0.14638262190401,6231,0.2462,0,0
0.1463826793611,6232,0.2464,0,0
0.14638273681817,6233,0.2466,0,0
0.1463827942752,6234,0.2468,0,0
0.1463828517322,6235,0.247,0,0
0.14638290918917,6236,0.2472,0,0
0.14638296664611,6237,0.2474,0,0
0.14638302410302,6238,0.2476,0,0
0.14638308155989,6239,0.2478,0,0
0.14638313901674,6240,0.248,0,0
0.14638319647355,6241,0.2482,0,0
0.14638325393033,6242,0.2484,0,0
0.14638331138708,6243,0.2486,0,0
0.1463833688438,6244,0.2488,0,0
0.14638342630049,6245,0.249,0,0
0.14638348375715,6246,0.2492,0,0
0.14638354121377,6247,0.2494,0,0
0.14638359867036,6248,0.2496,0,0
0.14638365612693,6249,0.2498,0,0
0.14638371358346,6250,0.25,0,0
0.14638377103996,6251,0.2502,0,0
0.14638382849643,6252,0.2504,0,0
0.14638388595286,6253,0.2506,0,0
0.14638394340927,6254,0.2508,0,0
0.14638400086565,6255,0.251,0,0
0.14638405832199,6256,0.2512,0,0
0.1463841157783,6257,0.2514,0,0
0.14638417323458,6258,0.2516,0,0
0.14638423069083,6259,0.2518,0,0
0.14638428814705,6260,0.252,0,0
0.14638434560324,6261,0.2522,0,0
0.1463844030594,6262,0.2524,0,0
0.14638446051552,6263,0.2526,0,0
0.14638451797162,6264,0.2528,0,0
0.14638457542768,6265,0.253,0,0
0.14638463288372,6266,0.2532,0,0
0.14638469033972,6267,0.2534,0,0
0.14638474779569,6268,0.2536,0,0
0.14638480525163,6269,0.2538,0,0
0.14638486270754,6270,0.254,0,0
0.14638492016341,6271,0.2542,0,0
0.14638497761926,6272,0.2544,0,0
0.14638503507508,6273,0.2546,0,0
0.14638509253086,6274,0.2548,0,0
0.14638514998662,6275,0.255,0,0
0.14638520744234,6276,0.2552,0,0
0.14638526489803,6277,0.2554,0,0
0.14638532235369,6278,0.2556,0,0
0.14638537980932,6279,0.2558,0,0
0.14638543726492,6280,0.256,0,0
0.14638549472049,6281,0.2562,0,0
0.14638555217603,6282,0.2564,0,0
0.14638560963153,6283,0.2566,0,0
0.14638566708701,6284,0.2568,0,0
0.14638572454246,6285,0.257,0,0
0.14638578199787,6286,0.2572,0,0
0.14638583945325,6287,0.2574,0,0
0.14638589690861,6288,0.2576,0,0
0.14638595436393,6289,0.2578,0,0
0.14638601181922,6290,0.258,0,0
0.14638606927448,6291,0.2582,0,0
0.14638612672971,6292,0.2584,0,0
0.14638618418491,6293,0.2586,0,0
0.14638624164008,6294,0.2588,0,0
0.14638629909522,6295,0.259,0,0
0.14638635655032,6296,0.2592,0,0
0.1463864140054,6297,0.2594,0,0
0.14638647146045,6298,0.2596,0,0
0.14638652891546,6299,0.2598,0,0
0.14638658637045,6300,0.26,0,0
0.1463866438254,6301,0.2602,0,0
0.14638670128033,6302,0.2604,0,0
0.14638675873522,6303,0.2606,0,0
0.14638681619008,6304,0.2608,0,0
0.14638687364491,6305,0.261,0,0
0.14638693109971,6306,0.2612,0,0
0.14638698855449,6307,0.2614,0,0
0.14638704600923,6308,0.2616,0,0
0.14638710346394,6309,0.2618,0,0
0.14638716091862,6310,0.262,0,0
0.14638721837327,6311,0.2622,0,0
0.14638727582788,6312,0.2624,0,0
0.14638733328247,6313,0.2626,0,0
0.14638739073703,6314,0.2628,0,0
0.14638744819156,6315,0.263,0,0
0.14638750564605,6316,0.2632,0,0
0.14638756310052,6317,0.2634,0,0
0.14638762055496,6318,0.2636,0,0
0.14638767800936,6319,0.2638,0,0
0.14638773546374,6320,0.264,0,0
0.14638779291808,6321,0.2642,0,0
0.1463878503724,6322,0.2644,0,0
0.14638790782668,6323,0.2646,0,0
0.14638796528094,6324,0.2648,0,0
0.14638802273516,6325,0.265,0,0
0.14638808018936,6326,0.2652,0,0
0.14638813764352,6327,0.2654,0,0
0.14638819509765,6328,0.2656,0,0
0.14638825255176,6329,0.2658,0,0
0.14638831000583,6330,0.266,0,0
0.14638836745987,6331,0.2662,0,0
0.14638842491389,6332,0.2664,0,0
0.14638848236787,6333,0.2666,0,0
0.14638853982182,6334,0.2668,0,0
0.14638859727574,6335,0.267,0,0
0.14638865472964,6336,0.2672,0,0
0.1463887121835,6337,0.2674,0,0
0.14638876963733,6338,0.2676,0,0
0.14638882709113,6339,0.2678,0,0
0.1463888845449,6340,0.268,0,0
0.14638894199865,6341,0.2682,0,0
0.14638899945236,6342,0.2684,0,0
0.14638905690604,6343,0.2686,0,0
0.14638911435969,6344,0.2688,0,0
0.14638917181331,6345,0.269,0,0
0.14638922926691,6346,0.2692,0,0
0.14638928672047,6347,0.2694,0,0
0.146389344174,6348,0.2696,0,0
0.1463894016275,6349,0.2698,0,0
0.14638945908097,6350,0.27,0,0
0.14638951653442,6351,0.2702,0,0
0.14638957398783,6352,0.2704,0,0
0.14638963144121,6353,0.2706,0,0
0.14638968889456,6354,0.2708,0,0
0.14638974634789,6355,0.271,0,0
0.14638980380118,6356,0.2712,0,0
0.14638986125444,6357,0.2714,0,0
0.14638991870767,6358,0.2716,0,0
0.14638997616088,6359,0.2718,0,0
0.14639003361405,6360,0.272,0,0
0.1463900910672,6361,0.2722,0,0
0.14639014852031,6362,0.2724,0,0
0.14639020597339,6363,0.2726,0,0
0.14639026342645,6364,0.2728,0,0
0.14639032087947,6365,0.273,0,0
0.14639037833247,6366,0.2732,0,0
0.14639043578543,6367,0.2734,0,0
0.14639049323837,6368,0.2736,0,0
0.14639055069128,6369,0.2738,0,0
0.14639060814415,6370,0.274,0,0
0.146390665597,6371,0.2742,0,0
0.14639072304982,6372,0.2744,0,0
0.14639078050261,6373,0.2746,0,0
0.14639083795536,6374,0.2748,0,0
0.14639089540809,6375,0.275,0,0
0.14639095286079,6376,0.2752,0,0
0.14639101031346,6377,0.2754,0,0
0.1463910677661,6378,0.2756,0,0
0.14639112521871,6379,0.2758,0,0
0.14639118267129,6380,0.276,0,0
0.14639124012384,6381,0.2762,0,0
0.14639129757637,6382,0.2764,0,0
0.14639135502886,6383,0.2766,0,0
0.14639141248132,6384,0.2768,0,0
0.14639146993376,6385,0.277,0,0
0.14639152738616,6386,0.2772,0,0
0.14639158483853,6387,0.2774,0,0
0.14639164229088,6388,0.2776,0,0
0.1463916997432,6389,0.2778,0,0
0.14639175719548,6390,0.278,0,0
0.14639181464774,6391,0.2782,0,0
0.14639187209997,6392,0.2784,0,0
0.14639192955217,6393,0.2786,0,0
0.14639198700434,6394,0.2788,0,0
0.14639204445648,6395,0.279,0,0
0.14639210190859,6396,0.2792,0,0
0.14639215936067,6397,0.2794,0,0
0.14639221681272,6398,0.2796,0,0
0.14639227426474,6399,0.2798,0,0
0.14639233171674,6400,0.28,0,0
0.1463923891687,6401,0.2802,0,0
0.14639244662064,6402,0.2804,0,0
0.14639250407254,6403,0.2806,0,0
