id,psi_e,x,y,z
212,-0.036658396109802,-1.9152,0,0
213,-0.036658394810188,-1.9148,0,0
214,-0.036658393510573,-1.9144,0,0
215,-0.036658392210958,-1.914,0,0
216,-0.036658390911344,-1.9136,0,0
217,-0.036658389611729,-1.9132,0,0
218,-0.036658388312115,-1.9128,0,0
219,-0.0366583870125,-1.9124,0,0
220,-0.036658385712886,-1.912,0,0
221,-0.036658384413271,-1.9116,0,0
222,-0.036658383113656,-1.9112,0,0
223,-0.036658381814042,-1.9108,0,0
224,-0.036658380514427,-1.9104,0,0
225,-0.036658379214813,-1.91,0,0
226,-0.036658377915198,-1.9096,0,0
227,-0.036658376615584,-1.9092,0,0
228,-0.036658375315969,-1.9088,0,0
229,-0.036658374016354,-1.9084,0,0
230,-0.03665837271674,-1.908,0,0
231,-0.036658371417125,-1.9076,0,0
232,-0.036658370117511,-1.9072,0,0
233,-0.036658368817896,-1.9068,0,0
234,-0.036658367518281,-1.9064,0,0
235,-0.036658366218667,-1.906,0,0
236,-0.036658364919052,-1.9056,0,0
237,-0.036658363619438,-1.9052,0,0
238,-0.036658362319823,-1.9048,0,0
239,-0.036658361020208,-1.9044,0,0
240,-0.036658359720594,-1.904,0,0
241,-0.036658358420979,-1.9036,0,0
242,-0.036658357121365,-1.9032,0,0
243,-0.03665835582175,-1.9028,0,0
244,-0.036658354522136,-1.9024,0,0
245,-0.036658353222521,-1.902,0,0
246,-0.036658351922906,-1.9016,0,0
247,-0.036658350623292,-1.9012,0,0
248,-0.036658349323677,-1.9008,0,0
249,-0.036658348024063,-1.9004,0,0
250,-0.036658346724448,-1.9,0,0
251,-0.036658345424833,-1.8996,0,0
252,-0.036658344125219,-1.8992,0,0
253,-0.036658342825604,-1.8988,0,0
254,-0.03665834152599,-1.8984,0,0
255,-0.036658340226375,-1.898,0,0
256,-0.036658338926761,-1.8976,0,0
257,-0.036658337627146,-1.8972,0,0
258,-0.036658336327531,-1.8968,0,0
259,-0.036658335027917,-1.8964,0,0
260,-0.036658333728302,-1.896,0,0
261,-0.036658332428688,-1.8956,0,0
262,-0.036658331129073,-1.8952,0,0
263,-0.036658329829458,-1.8948,0,0
264,-0.036658328529844,-1.8944,0,0
265,-0.036658327230229,-1.894,0,0
266,-0.036658325930615,-1.8936,0,0
267,-0.036658324631,-1.8932,0,0
268,-0.036658323331386,-1.8928,0,0
269,-0.036658322031771,-1.8924,0,0
270,-0.036658320732156,-1.892,0,0
271,-0.036658319432542,-1.8916,0,0
272,-0.036658318132927,-1.8912,0,0
273,-0.036658316833313,-1.8908,0,0
274,-0.036658315533698,-1.8904,0,0
275,-0.036658314234083,-1.89,0,0
276,-0.036658312934469,-1.8896,0,0
277,-0.036658311634854,-1.8892,0,0
278,-0.03665831033524,-1.8888,0,0
279,-0.036658309035625,-1.8884,0,0
280,-0.036658307736011,-1.888,0,0
281,-0.036658306436396,-1.8876,0,0
282,-0.036658305136781,-1.8872,0,0
283,-0.036658303837167,-1.8868,0,0
284,-0.036658302537552,-1.8864,0,0
285,-0.036658301237938,-1.886,0,0
286,-0.036658299938323,-1.8856,0,0
287,-0.036658298638708,-1.8852,0,0
288,-0.036658297339094,-1.8848,0,0
289,-0.036658296039479,-1.8844,0,0
290,-0.036658294739865,-1.884,0,0
291,-0.03665829344025,-1.8836,0,0
292,-0.036658292140636,-1.8832,0,0
293,-0.036658290841021,-1.8828,0,0
294,-0.036658289541406,-1.8824,0,0
295,-0.036658288241792,-1.882,0,0
296,-0.036658286942177,-1.8816,0,0
297,-0.036658285642563,-1.8812,0,0
298,-0.036658284342948,-1.8808,0,0
299,-0.036658283043333,-1.8804,0,0
300,-0.036658281743719,-1.88,0,0
301,-0.036658280444104,-1.8796,0,0
302,-0.03665827914449,-1.8792,0,0
303,-0.036658277844875,-1.8788,0,0
304,-0.036658276545261,-1.8784,0,0
305,-0.036658275245646,-1.878,0,0
306,-0.036658273946031,-1.8776,0,0
307,-0.036658272646417,-1.8772,0,0
308,-0.036658271346802,-1.8768,0,0
309,-0.036658270047188,-1.8764,0,0
310,-0.036658268747573,-1.876,0,0
311,-0.036658267447958,-1.8756,0,0
312,-0.036658266148344,-1.8752,0,0
313,-0.036658264848729,-1.8748,0,0
314,-0.036658263549115,-1.8744,0,0
315,-0.0366582622495,-1.874,0,0
316,-0.036658260949886,-1.8736,0,0
317,-0.036658259650271,-1.8732,0,0
318,-0.036658258350656,-1.8728,0,0
319,-0.036658257051042,-1.8724,0,0
320,-0.036658255751427,-1.872,0,0
321,-0.036658254451813,-1.8716,0,0
322,-0.036658253152198,-1.8712,0,0
323,-0.036658251852583,-1.8708,0,0
324,-0.036658250552969,-1.8704,0,0
325,-0.036658249253354,-1.87,0,0
326,-0.03665824795374,-1.8696,0,0
327,-0.036658246654125,-1.8692,0,0
328,-0.036658245354511,-1.8688,0,0
329,-0.036658244054896,-1.8684,0,0
330,-0.036658242755281,-1.868,0,0
331,-0.036658241455667,-1.8676,0,0
332,-0.036658240156052,-1.8672,0,0
333,-0.036658238856438,-1.8668,0,0
334,-0.036658237556823,-1.8664,0,0
335,-0.036658236257208,-1.866,0,0
336,-0.036658234957594,-1.8656,0,0
337,-0.036658233657979,-1.8652,0,0
338,-0.036658232358365,-1.8648,0,0
339,-0.03665823105875,-1.8644,0,0
340,-0.036658229759136,-1.864,0,0
341,-0.036658228459521,-1.8636,0,0
342,-0.036658227159906,-1.8632,0,0
343,-0.036658225860292,-1.8628,0,0
344,-0.036658224560677,-1.8624,0,0
345,-0.036658223261063,-1.862,0,0
346,-0.036658221961448,-1.8616,0,0
347,-0.036658220661833,-1.8612,0,0
348,-0.036658219362219,-1.8608,0,0
349,-0.036658218062604,-1.8604,0,0
350,-0.03665821676299,-1.86,0,0
351,-0.036658215463375,-1.8596,0,0
352,-0.036658214163761,-1.8592,0,0
353,-0.036658212864146,-1.8588,0,0
354,-0.036658211564531,-1.8584,0,0
355,-0.036658210264917,-1.858,0,0
356,-0.036658208965302,-1.8576,0,0
357,-0.036658207665688,-1.8572,0,0
358,-0.036658206366073,-1.8568,0,0
359,-0.036658205066458,-1.8564,0,0
360,-0.036658203766844,-1.856,0,0
361,-0.036658202467229,-1.8556,0,0
362,-0.036658201167615,-1.8552,0,0
363,-0.036658199868,-1.8548,0,0
364,-0.036658198568386,-1.8544,0,0
365,-0.036658197268771,-1.854,0,0
366,-0.036658195969156,-1.8536,0,0
367,-0.036658194669542,-1.8532,0,0
368,-0.036658193369927,-1.8528,0,0
369,-0.036658192070313,-1.8524,0,0
370,-0.036658190770698,-1.852,0,0
371,-0.036658189471083,-1.8516,0,0
372,-0.036658188171469,-1.8512,0,0
373,-0.036658186871854,-1.8508,0,0
374,-0.03665818557224,-1.8504,0,0
375,-0.036658184272625,-1.85,0,0
376,-0.036658182973011,-1.8496,0,0
377,-0.036658181673396,-1.8492,0,0
378,-0.036658180373781,-1.8488,0,0
379,-0.036658179074167,-1.8484,0,0
380,-0.036658177774552,-1.848,0,0
381,-0.036658176474938,-1.8476,0,0
382,-0.036658175175323,-1.8472,0,0
383,-0.036658173875708,-1.8468,0,0
384,-0.036658172576094,-1.8464,0,0
385,-0.036658171276479,-1.846,0,0
386,-0.036658169976865,-1.8456,0,0
387,-0.03665816867725,-1.8452,0,0
388,-0.036658167377636,-1.8448,0,0
389,-0.036658166078021,-1.8444,0,0
390,-0.036658164778406,-1.844,0,0
391,-0.036658163478792,-1.8436,0,0
392,-0.036658162179177,-1.8432,0,0
393,-0.036658160879563,-1.8428,0,0
394,-0.036658159579948,-1.8424,0,0
395,-0.036658158280333,-1.842,0,0
396,-0.036658156980719,-1.8416,0,0
397,-0.036658155681104,-1.8412,0,0
398,-0.03665815438149,-1.8408,0,0
399,-0.036658153081875,-1.8404,0,0
400,-0.036658151782261,-1.84,0,0
401,-0.036658150482646,-1.8396,0,0
402,-0.036658149183031,-1.8392,0,0
403,-0.036658147883417,-1.8388,0,0
404,-0.036658146583802,-1.8384,0,0
405,-0.036658145284188,-1.838,0,0
406,-0.036658143984573,-1.8376,0,0
407,-0.036658142684958,-1.8372,0,0
408,-0.036658141385344,-1.8368,0,0
409,-0.036658140085729,-1.8364,0,0
410,-0.036658138786115,-1.836,0,0
411,-0.0366581374865,-1.8356,0,0
412,-0.036658136186886,-1.8352,0,0
413,-0.036658134887271,-1.8348,0,0
414,-0.036658133587656,-1.8344,0,0
415,-0.036658132288042,-1.834,0,0
416,-0.036658130988427,-1.8336,0,0
417,-0.036658129688813,-1.8332,0,0
418,-0.036658128389198,-1.8328,0,0
419,-0.036658127089583,-1.8324,0,0
420,-0.036658125789969,-1.832,0,0
421,-0.036658124490354,-1.8316,0,0
422,-0.03665812319074,-1.8312,0,0
423,-0.036658121891125,-1.8308,0,0
424,-0.036658120591511,-1.8304,0,0
425,-0.036658119291896,-1.83,0,0
426,-0.036658117992281,-1.8296,0,0
427,-0.036658116692667,-1.8292,0,0
428,-0.036658115393052,-1.8288,0,0
429,-0.036658114093438,-1.8284,0,0
430,-0.036658112793823,-1.828,0,0
431,-0.036658111494208,-1.8276,0,0
432,-0.036658110194594,-1.8272,0,0
433,-0.036658108894979,-1.8268,0,0
434,-0.036658107595365,-1.8264,0,0
435,-0.03665810629575,-1.826,0,0
436,-0.036658104996136,-1.8256,0,0
437,-0.036658103696521,-1.8252,0,0
438,-0.036658102396906,-1.8248,0,0
439,-0.036658101097292,-1.8244,0,0
440,-0.036658099797677,-1.824,0,0
441,-0.036658098498063,-1.8236,0,0
442,-0.036658097198448,-1.8232,0,0
443,-0.036658095898833,-1.8228,0,0
444,-0.036658094599219,-1.8224,0,0
445,-0.036658093299604,-1.822,0,0
446,-0.03665809199999,-1.8216,0,0
447,-0.036658090700375,-1.8212,0,0
448,-0.036658089400761,-1.8208,0,0
449,-0.036658088101146,-1.8204,0,0
450,-0.036658086801531,-1.82,0,0
451,-0.036658085501917,-1.8196,0,0
452,-0.036658084202302,-1.8192,0,0
453,-0.036658082902688,-1.8188,0,0
454,-0.036658081603073,-1.8184,0,0
455,-0.036658080303458,-1.818,0,0
456,-0.036658079003844,-1.8176,0,0
457,-0.036658077704229,-1.8172,0,0
458,-0.036658076404615,-1.8168,0,0
459,-0.036658075105,-1.8164,0,0
460,-0.036658073805386,-1.816,0,0
461,-0.036658072505771,-1.8156,0,0
462,-0.036658071206156,-1.8152,0,0
463,-0.036658069906542,-1.8148,0,0
464,-0.036658068606927,-1.8144,0,0
465,-0.036658067307313,-1.814,0,0
466,-0.036658066007698,-1.8136,0,0
467,-0.036658064708083,-1.8132,0,0
468,-0.036658063408469,-1.8128,0,0
469,-0.036658062108854,-1.8124,0,0
470,-0.03665806080924,-1.812,0,0
471,-0.036658059509625,-1.8116,0,0
472,-0.036658058210011,-1.8112,0,0
473,-0.036658056910396,-1.8108,0,0
474,-0.036658055610781,-1.8104,0,0
475,-0.036658054311167,-1.81,0,0
476,-0.036658053011552,-1.8096,0,0
477,-0.036658051711938,-1.8092,0,0
478,-0.036658050412323,-1.8088,0,0
479,-0.036658049112708,-1.8084,0,0
480,-0.036658047813094,-1.808,0,0
481,-0.036658046513479,-1.8076,0,0
482,-0.036658045213865,-1.8072,0,0
483,-0.03665804391425,-1.8068,0,0
484,-0.036658042614636,-1.8064,0,0
485,-0.036658041315021,-1.806,0,0
486,-0.036658040015406,-1.8056,0,0
487,-0.036658038715792,-1.8052,0,0
488,-0.036658037416177,-1.8048,0,0
489,-0.036658036116563,-1.8044,0,0
490,-0.036658034816948,-1.804,0,0
491,-0.036658033517333,-1.8036,0,0
492,-0.036658032217719,-1.8032,0,0
493,-0.036658030918104,-1.8028,0,0
494,-0.03665802961849,-1.8024,0,0
495,-0.036658028318875,-1.802,0,0
496,-0.036658027019261,-1.8016,0,0
497,-0.036658025719646,-1.8012,0,0
498,-0.036658024420031,-1.8008,0,0
499,-0.036658023120417,-1.8004,0,0
500,-0.036658021820802,-1.8,0,0
501,-0.036658020521188,-1.7996,0,0
502,-0.036658019221573,-1.7992,0,0
503,-0.036658017921958,-1.7988,0,0
504,-0.036658016622344,-1.7984,0,0
505,-0.036658015322729,-1.798,0,0
506,-0.036658014023115,-1.7976,0,0
507,-0.0366580127235,-1.7972,0,0
508,-0.036658011423886,-1.7968,0,0
509,-0.036658010124271,-1.7964,0,0
510,-0.036658008824656,-1.796,0,0
511,-0.036658007525042,-1.7956,0,0
512,-0.036658006225427,-1.7952,0,0
513,-0.036658004925813,-1.7948,0,0
514,-0.036658003626198,-1.7944,0,0
515,-0.036658002326583,-1.794,0,0
516,-0.036658001026969,-1.7936,0,0
517,-0.036657999727354,-1.7932,0,0
518,-0.03665799842774,-1.7928,0,0
519,-0.036657997128125,-1.7924,0,0
520,-0.03665799582851,-1.792,0,0
521,-0.036657994528896,-1.7916,0,0
522,-0.036657993229281,-1.7912,0,0
523,-0.036657991929667,-1.7908,0,0
524,-0.036657990630052,-1.7904,0,0
525,-0.036657989330438,-1.79,0,0
526,-0.036657988030823,-1.7896,0,0
527,-0.036657986731208,-1.7892,0,0
528,-0.036657985431594,-1.7888,0,0
529,-0.036657984131979,-1.7884,0,0
530,-0.036657982832365,-1.788,0,0
531,-0.03665798153275,-1.7876,0,0
532,-0.036657980233135,-1.7872,0,0
533,-0.036657978933521,-1.7868,0,0
534,-0.036657977633906,-1.7864,0,0
535,-0.036657976334292,-1.786,0,0
536,-0.036657975034677,-1.7856,0,0
537,-0.036657973735063,-1.7852,0,0
538,-0.036657972435448,-1.7848,0,0
539,-0.036657971135833,-1.7844,0,0
540,-0.036657969836219,-1.784,0,0
541,-0.036657968536604,-1.7836,0,0
542,-0.03665796723699,-1.7832,0,0
543,-0.036657965937375,-1.7828,0,0
544,-0.03665796463776,-1.7824,0,0
545,-0.036657963338146,-1.782,0,0
546,-0.036657962038531,-1.7816,0,0
547,-0.036657960738917,-1.7812,0,0
548,-0.036657959439302,-1.7808,0,0
549,-0.036657958139688,-1.7804,0,0
550,-0.036657956840073,-1.78,0,0
551,-0.036657955540458,-1.7796,0,0
552,-0.036657954240844,-1.7792,0,0
553,-0.036657952941229,-1.7788,0,0
554,-0.036657951641615,-1.7784,0,0
555,-0.036657950342,-1.778,0,0
556,-0.036657949042385,-1.7776,0,0
557,-0.036657947742771,-1.7772,0,0
558,-0.036657946443156,-1.7768,0,0
559,-0.036657945143542,-1.7764,0,0
560,-0.036657943843927,-1.776,0,0
561,-0.036657942544313,-1.7756,0,0
562,-0.036657941244698,-1.7752,0,0
563,-0.036657939945083,-1.7748,0,0
564,-0.036657938645469,-1.7744,0,0
565,-0.036657937345854,-1.774,0,0
566,-0.03665793604624,-1.7736,0,0
567,-0.036657934746625,-1.7732,0,0
568,-0.03665793344701,-1.7728,0,0
569,-0.036657932147396,-1.7724,0,0
570,-0.036657930847781,-1.772,0,0
571,-0.036657929548167,-1.7716,0,0
572,-0.036657928248552,-1.7712,0,0
573,-0.036657926948938,-1.7708,0,0
574,-0.036657925649323,-1.7704,0,0
575,-0.036657924349708,-1.77,0,0
576,-0.036657923050094,-1.7696,0,0
577,-0.036657921750479,-1.7692,0,0
578,-0.036657920450865,-1.7688,0,0
579,-0.03665791915125,-1.7684,0,0
580,-0.036657917851635,-1.768,0,0
581,-0.036657916552021,-1.7676,0,0
582,-0.036657915252406,-1.7672,0,0
583,-0.036657913952792,-1.7668,0,0
584,-0.036657912653177,-1.7664,0,0
585,-0.036657911353563,-1.766,0,0
586,-0.036657910053948,-1.7656,0,0
587,-0.036657908754333,-1.7652,0,0
588,-0.036657907454719,-1.7648,0,0
589,-0.036657906155104,-1.7644,0,0
590,-0.03665790485549,-1.764,0,0
591,-0.036657903555875,-1.7636,0,0
592,-0.03665790225626,-1.7632,0,0
593,-0.036657900956646,-1.7628,0,0
594,-0.036657899657031,-1.7624,0,0
595,-0.036657898357417,-1.762,0,0
596,-0.036657897057802,-1.7616,0,0
597,-0.036657895758188,-1.7612,0,0
598,-0.036657894458573,-1.7608,0,0
599,-0.036657893158958,-1.7604,0,0
600,-0.036657891859344,-1.76,0,0
601,-0.036657890559729,-1.7596,0,0
602,-0.036657889260115,-1.7592,0,0
603,-0.0366578879605,-1.7588,0,0
604,-0.036657886660885,-1.7584,0,0
605,-0.036657885361271,-1.758,0,0
606,-0.036657884061656,-1.7576,0,0
607,-0.036657882762042,-1.7572,0,0
608,-0.036657881462427,-1.7568,0,0
609,-0.036657880162813,-1.7564,0,0
610,-0.036657878863198,-1.756,0,0
611,-0.036657877563583,-1.7556,0,0
612,-0.036657876263969,-1.7552,0,0
613,-0.036657874964354,-1.7548,0,0
614,-0.03665787366474,-1.7544,0,0
615,-0.036657872365125,-1.754,0,0
616,-0.03665787106551,-1.7536,0,0
617,-0.036657869765896,-1.7532,0,0
618,-0.036657868466281,-1.7528,0,0
619,-0.036657867166667,-1.7524,0,0
620,-0.036657865867052,-1.752,0,0
621,-0.036657864567438,-1.7516,0,0
622,-0.036657863267823,-1.7512,0,0
623,-0.036657861968208,-1.7508,0,0
624,-0.036657860668594,-1.7504,0,0
625,-0.036657859368979,-1.75,0,0
626,-0.036657858069365,-1.7496,0,0
627,-0.03665785676975,-1.7492,0,0
628,-0.036657855470135,-1.7488,0,0
629,-0.036657854170521,-1.7484,0,0
630,-0.036657852870906,-1.748,0,0
631,-0.036657851571292,-1.7476,0,0
632,-0.036657850271677,-1.7472,0,0
633,-0.036657848972063,-1.7468,0,0
634,-0.036657847672448,-1.7464,0,0
635,-0.036657846372833,-1.746,0,0
636,-0.036657845073219,-1.7456,0,0
637,-0.036657843773604,-1.7452,0,0
638,-0.03665784247399,-1.7448,0,0
639,-0.036657841174375,-1.7444,0,0
640,-0.03665783987476,-1.744,0,0
641,-0.036657838575146,-1.7436,0,0
642,-0.036657837275531,-1.7432,0,0
643,-0.036657835975917,-1.7428,0,0
644,-0.036657834676302,-1.7424,0,0
645,-0.036657833376688,-1.742,0,0
646,-0.036657832077073,-1.7416,0,0
647,-0.036657830777458,-1.7412,0,0
648,-0.036657829477844,-1.7408,0,0
649,-0.036657828178229,-1.7404,0,0
650,-0.036657826878615,-1.74,0,0
651,-0.036657825579,-1.7396,0,0
652,-0.036657824279385,-1.7392,0,0
653,-0.036657822979771,-1.7388,0,0
654,-0.036657821680156,-1.7384,0,0
655,-0.036657820380542,-1.738,0,0
656,-0.036657819080927,-1.7376,0,0
657,-0.036657817781313,-1.7372,0,0
658,-0.036657816481698,-1.7368,0,0
659,-0.036657815182083,-1.7364,0,0
660,-0.036657813882469,-1.736,0,0
661,-0.036657812582854,-1.7356,0,0
662,-0.03665781128324,-1.7352,0,0
663,-0.036657809983625,-1.7348,0,0
664,-0.03665780868401,-1.7344,0,0
665,-0.036657807384396,-1.734,0,0
666,-0.036657806084781,-1.7336,0,0
667,-0.036657804785167,-1.7332,0,0
668,-0.036657803485552,-1.7328,0,0
669,-0.036657802185938,-1.7324,0,0
670,-0.036657800886323,-1.732,0,0
671,-0.036657799586708,-1.7316,0,0
