ci,id,x,y,z
0.78412296021523,76,-1.9696,0,0
0.7841229659114,77,-1.9692,0,0
0.78412297168203,78,-1.9688,0,0
0.78412297752712,79,-1.9684,0,0
0.78412298344667,80,-1.968,0,0
0.78412298944068,81,-1.9676,0,0
0.78412299550915,82,-1.9672,0,0
0.78412300165208,83,-1.9668,0,0
0.78412300786947,84,-1.9664,0,0
0.78412301416132,85,-1.966,0,0
0.78412302052763,86,-1.9656,0,0
0.7841230269684,87,-1.9652,0,0
0.78412303348362,88,-1.9648,0,0
0.78412304007331,89,-1.9644,0,0
0.78412304673746,90,-1.964,0,0
0.78412305347606,91,-1.9636,0,0
0.78412306028913,92,-1.9632,0,0
0.78412306717666,93,-1.9628,0,0
0.78412307413864,94,-1.9624,0,0
0.78412308117509,95,-1.962,0,0
0.78412308828599,96,-1.9616,0,0
0.78412309547136,97,-1.9612,0,0
0.78412310273118,98,-1.9608,0,0
0.78412311006546,99,-1.9604,0,0
0.78412311747421,100,-1.96,0,0
0.78412312495741,101,-1.9596,0,0
0.78412313251507,102,-1.9592,0,0
0.7841231401472,103,-1.9588,0,0
0.78412314785378,104,-1.9584,0,0
0.78412315563482,105,-1.958,0,0
0.78412316349032,106,-1.9576,0,0
0.78412317142028,107,-1.9572,0,0
0.7841231794247,108,-1.9568,0,0
0.78412318750358,109,-1.9564,0,0
0.78412319565692,110,-1.956,0,0
0.78412320388472,111,-1.9556,0,0
0.78412321218698,112,-1.9552,0,0
0.7841232205637,113,-1.9548,0,0
0.78412322901487,114,-1.9544,0,0
0.78412323754051,115,-1.954,0,0
0.78412324614061,116,-1.9536,0,0
0.78412325481516,117,-1.9532,0,0
0.78412326356418,118,-1.9528,0,0
0.78412327238766,119,-1.9524,0,0
0.78412328128559,120,-1.952,0,0
0.78412329025798,121,-1.9516,0,0
0.78412329930484,122,-1.9512,0,0
0.78412330842615,123,-1.9508,0,0
0.78412331762193,124,-1.9504,0,0
0.78412332689216,125,-1.95,0,0
0.78412333623685,126,-1.9496,0,0
0.784123345656,127,-1.9492,0,0
0.78412335514961,128,-1.9488,0,0
0.78412336471769,129,-1.9484,0,0
0.78412337436022,130,-1.948,0,0
0.78412338407721,131,-1.9476,0,0
0.78412339386866,132,-1.9472,0,0
0.78412340373456,133,-1.9468,0,0
0.78412341367493,134,-1.9464,0,0
0.78412342368976,135,-1.946,0,0
0.78412343377905,136,-1.9456,0,0
0.78412344394279,137,-1.9452,0,0
0.784123454181,138,-1.9448,0,0
0.78412346449367,139,-1.9444,0,0
0.78412347488079,140,-1.944,0,0
0.78412348534238,141,-1.9436,0,0
0.78412349587842,142,-1.9432,0,0
0.78412350648893,143,-1.9428,0,0
0.78412351717389,144,-1.9424,0,0
0.78412352793331,145,-1.942,0,0
0.78412353876719,146,-1.9416,0,0
0.78412354967553,147,-1.9412,0,0
0.78412356065834,148,-1.9408,0,0
0.7841235717156,149,-1.9404,0,0
0.78412358284732,150,-1.94,0,0
0.78412359405349,151,-1.9396,0,0
0.78412360533413,152,-1.9392,0,0
0.78412361668923,153,-1.9388,0,0
0.78412362811879,154,-1.9384,0,0
0.78412363962281,155,-1.938,0,0
0.78412365120128,156,-1.9376,0,0
0.78412366285422,157,-1.9372,0,0
0.78412367458161,158,-1.9368,0,0
0.78412368638347,159,-1.9364,0,0
0.78412369825978,160,-1.936,0,0
0.78412371021055,161,-1.9356,0,0
0.78412372223579,162,-1.9352,0,0
0.78412373433548,163,-1.9348,0,0
0.78412374650963,164,-1.9344,0,0
0.78412375875824,165,-1.934,0,0
0.78412377108131,166,-1.9336,0,0
0.78412378347884,167,-1.9332,0,0
0.78412379595083,168,-1.9328,0,0
0.78412380849728,169,-1.9324,0,0
0.78412382111818,170,-1.932,0,0
0.78412383381355,171,-1.9316,0,0
0.78412384658338,172,-1.9312,0,0
0.78412385942766,173,-1.9308,0,0
0.7841238723464,174,-1.9304,0,0
0.78412388533961,175,-1.93,0,0
0.78412389840727,176,-1.9296,0,0
0.78412391154939,177,-1.9292,0,0
0.78412392476598,178,-1.9288,0,0
0.78412393805702,179,-1.9284,0,0
0.78412395142252,180,-1.928,0,0
0.78412396486248,181,-1.9276,0,0
0.78412397837689,182,-1.9272,0,0
0.78412399196577,183,-1.9268,0,0
0.78412400562911,184,-1.9264,0,0
0.78412401936691,185,-1.926,0,0
0.78412403317916,186,-1.9256,0,0
0.78412404706588,187,-1.9252,0,0
0.78412406102705,188,-1.9248,0,0
0.78412407506268,189,-1.9244,0,0
0.78412408917277,190,-1.924,0,0
0.78412410335733,191,-1.9236,0,0
0.78412411761634,192,-1.9232,0,0
0.78412413194981,193,-1.9228,0,0
0.78412414635774,194,-1.9224,0,0
0.78412416084012,195,-1.922,0,0
0.78412417539697,196,-1.9216,0,0
0.78412419002828,197,-1.9212,0,0
0.78412420473404,198,-1.9208,0,0
0.78412421951427,199,-1.9204,0,0
0.78412423436895,200,-1.92,0,0
0.7841242492981,201,-1.9196,0,0
0.7841242643017,202,-1.9192,0,0
0.78412427937976,203,-1.9188,0,0
0.78412429453228,204,-1.9184,0,0
0.78412430975926,205,-1.918,0,0
0.7841243250607,206,-1.9176,0,0
0.7841243404366,207,-1.9172,0,0
0.78412435588695,208,-1.9168,0,0
0.78412437141177,209,-1.9164,0,0
0.78412438701104,210,-1.916,0,0
0.78412440268478,211,-1.9156,0,0
0.78412441843297,212,-1.9152,0,0
0.78412443425562,213,-1.9148,0,0
0.78412445015274,214,-1.9144,0,0
0.78412446612431,215,-1.914,0,0
0.78412448217034,216,-1.9136,0,0
0.78412449829082,217,-1.9132,0,0
0.78412451448577,218,-1.9128,0,0
0.78412453075518,219,-1.9124,0,0
0.78412454709904,220,-1.912,0,0
0.78412456351737,221,-1.9116,0,0
0.78412458001015,222,-1.9112,0,0
0.78412459657739,223,-1.9108,0,0
0.78412461321909,224,-1.9104,0,0
0.78412462993525,225,-1.91,0,0
0.78412464672587,226,-1.9096,0,0
0.78412466359095,227,-1.9092,0,0
0.78412468053049,228,-1.9088,0,0
0.78412469754449,229,-1.9084,0,0
0.78412471463294,230,-1.908,0,0
0.78412473179585,231,-1.9076,0,0
0.78412474903323,232,-1.9072,0,0
0.78412476634506,233,-1.9068,0,0
0.78412478373135,234,-1.9064,0,0
0.7841248011921,235,-1.906,0,0
0.78412481872731,236,-1.9056,0,0
0.78412483633698,237,-1.9052,0,0
0.7841248540211,238,-1.9048,0,0
0.78412487177969,239,-1.9044,0,0
0.78412488961273,240,-1.904,0,0
0.78412490752023,241,-1.9036,0,0
0.78412492550219,242,-1.9032,0,0
0.78412494355862,243,-1.9028,0,0
0.78412496168949,244,-1.9024,0,0
0.78412497989483,245,-1.902,0,0
0.78412499817463,246,-1.9016,0,0
0.78412501652888,247,-1.9012,0,0
0.7841250349576,248,-1.9008,0,0
0.78412505346077,249,-1.9004,0,0
0.7841250720384,250,-1.9,0,0
0.7841250906905,251,-1.8996,0,0
0.78412510941705,252,-1.8992,0,0
0.78412512821805,253,-1.8988,0,0
0.78412514709352,254,-1.8984,0,0
0.78412516604345,255,-1.898,0,0
0.78412518506783,256,-1.8976,0,0
0.78412520416667,257,-1.8972,0,0
0.78412522333998,258,-1.8968,0,0
0.78412524258774,259,-1.8964,0,0
0.78412526190996,260,-1.896,0,0
0.78412528130663,261,-1.8956,0,0
0.78412530077777,262,-1.8952,0,0
0.78412532032337,263,-1.8948,0,0
0.78412533994342,264,-1.8944,0,0
0.78412535963793,265,-1.894,0,0
0.7841253794069,266,-1.8936,0,0
0.78412539925033,267,-1.8932,0,0
0.78412541916822,268,-1.8928,0,0
0.78412543916057,269,-1.8924,0,0
0.78412545922737,270,-1.892,0,0
0.78412547936864,271,-1.8916,0,0
0.78412549958436,272,-1.8912,0,0
0.78412551987454,273,-1.8908,0,0
0.78412554023918,274,-1.8904,0,0
0.78412556067828,275,-1.89,0,0
0.78412558119184,276,-1.8896,0,0
0.78412560177985,277,-1.8892,0,0
0.78412562244233,278,-1.8888,0,0
0.78412564317926,279,-1.8884,0,0
0.78412566399065,280,-1.888,0,0
0.7841256848765,281,-1.8876,0,0
0.78412570583681,282,-1.8872,0,0
0.78412572687158,283,-1.8868,0,0
0.7841257479808,284,-1.8864,0,0
0.78412576916449,285,-1.886,0,0
0.78412579042263,286,-1.8856,0,0
0.78412581175523,287,-1.8852,0,0
0.78412583316229,288,-1.8848,0,0
0.78412585464381,289,-1.8844,0,0
0.78412587619978,290,-1.884,0,0
0.78412589783022,291,-1.8836,0,0
0.78412591953511,292,-1.8832,0,0
0.78412594131446,293,-1.8828,0,0
0.78412596316827,294,-1.8824,0,0
0.78412598509654,295,-1.882,0,0
0.78412600709926,296,-1.8816,0,0
0.78412602917645,297,-1.8812,0,0
0.78412605132809,298,-1.8808,0,0
0.78412607355419,299,-1.8804,0,0
0.78412609585475,300,-1.88,0,0
0.78412611822977,301,-1.8796,0,0
0.78412614067925,302,-1.8792,0,0
0.78412616320318,303,-1.8788,0,0
0.78412618580157,304,-1.8784,0,0
0.78412620847442,305,-1.878,0,0
0.78412623122173,306,-1.8776,0,0
0.7841262540435,307,-1.8772,0,0
0.78412627693973,308,-1.8768,0,0
0.78412629991041,309,-1.8764,0,0
0.78412632295555,310,-1.876,0,0
0.78412634607515,311,-1.8756,0,0
0.78412636926921,312,-1.8752,0,0
0.78412639253773,313,-1.8748,0,0
0.7841264158807,314,-1.8744,0,0
0.78412643929814,315,-1.874,0,0
0.78412646279003,316,-1.8736,0,0
0.78412648635638,317,-1.8732,0,0
0.78412650999719,318,-1.8728,0,0
0.78412653371245,319,-1.8724,0,0
0.78412655750218,320,-1.872,0,0
0.78412658136636,321,-1.8716,0,0
0.784126605305,322,-1.8712,0,0
0.7841266293181,323,-1.8708,0,0
0.78412665340565,324,-1.8704,0,0
0.78412667756767,325,-1.87,0,0
0.78412670180414,326,-1.8696,0,0
0.78412672611507,327,-1.8692,0,0
0.78412675050046,328,-1.8688,0,0
0.78412677496031,329,-1.8684,0,0
0.78412679949461,330,-1.868,0,0
0.78412682410337,331,-1.8676,0,0
0.78412684878659,332,-1.8672,0,0
0.78412687354427,333,-1.8668,0,0
0.78412689837641,334,-1.8664,0,0
0.784126923283,335,-1.866,0,0
0.78412694826406,336,-1.8656,0,0
0.78412697331957,337,-1.8652,0,0
0.78412699844954,338,-1.8648,0,0
0.78412702365396,339,-1.8644,0,0
0.78412704893285,340,-1.864,0,0
0.78412707428619,341,-1.8636,0,0
0.78412709971399,342,-1.8632,0,0
0.78412712521625,343,-1.8628,0,0
0.78412715079296,344,-1.8624,0,0
0.78412717644414,345,-1.862,0,0
0.78412720216977,346,-1.8616,0,0
0.78412722796986,347,-1.8612,0,0
0.7841272538444,348,-1.8608,0,0
0.78412727979341,349,-1.8604,0,0
0.78412730581687,350,-1.86,0,0
0.78412733191479,351,-1.8596,0,0
0.78412735808717,352,-1.8592,0,0
0.78412738433401,353,-1.8588,0,0
0.7841274106553,354,-1.8584,0,0
0.78412743705105,355,-1.858,0,0
0.78412746352126,356,-1.8576,0,0
0.78412749006593,357,-1.8572,0,0
0.78412751668505,358,-1.8568,0,0
0.78412754337863,359,-1.8564,0,0
0.78412757014667,360,-1.856,0,0
0.78412759698917,361,-1.8556,0,0
0.78412762390613,362,-1.8552,0,0
0.78412765089754,363,-1.8548,0,0
0.78412767796341,364,-1.8544,0,0
0.78412770510374,365,-1.854,0,0
0.78412773231852,366,-1.8536,0,0
0.78412775960777,367,-1.8532,0,0
0.78412778697147,368,-1.8528,0,0
0.78412781440963,369,-1.8524,0,0
0.78412784192224,370,-1.852,0,0
0.78412786950932,371,-1.8516,0,0
0.78412789717085,372,-1.8512,0,0
0.78412792490684,373,-1.8508,0,0
0.78412795271728,374,-1.8504,0,0
0.78412798060219,375,-1.85,0,0
0.78412800856155,376,-1.8496,0,0
0.78412803659537,377,-1.8492,0,0
0.78412806470364,378,-1.8488,0,0
0.78412809288638,379,-1.8484,0,0
0.78412812114357,380,-1.848,0,0
0.78412814947522,381,-1.8476,0,0
0.78412817788132,382,-1.8472,0,0
0.78412820636189,383,-1.8468,0,0
0.78412823491691,384,-1.8464,0,0
0.78412826354639,385,-1.846,0,0
0.78412829225032,386,-1.8456,0,0
0.78412832102871,387,-1.8452,0,0
0.78412834988156,388,-1.8448,0,0
0.78412837880887,389,-1.8444,0,0
0.78412840781064,390,-1.844,0,0
0.78412843688686,391,-1.8436,0,0
0.78412846603754,392,-1.8432,0,0
0.78412849526267,393,-1.8428,0,0
0.78412852456227,394,-1.8424,0,0
0.78412855393632,395,-1.842,0,0
0.78412858338483,396,-1.8416,0,0
0.78412861290779,397,-1.8412,0,0
0.78412864250522,398,-1.8408,0,0
0.7841286721771,399,-1.8404,0,0
0.78412870192343,400,-1.84,0,0
0.78412873174423,401,-1.8396,0,0
0.78412876163948,402,-1.8392,0,0
0.78412879160919,403,-1.8388,0,0
0.78412882165336,404,-1.8384,0,0
0.78412885177198,405,-1.838,0,0
0.78412888196506,406,-1.8376,0,0
0.7841289122326,407,-1.8372,0,0
0.78412894257459,408,-1.8368,0,0
0.78412897299104,409,-1.8364,0,0
0.78412900348195,410,-1.836,0,0
0.78412903404731,411,-1.8356,0,0
0.78412906468714,412,-1.8352,0,0
0.78412909540142,413,-1.8348,0,0
0.78412912619015,414,-1.8344,0,0
0.78412915705335,415,-1.834,0,0
0.784129187991,416,-1.8336,0,0
0.7841292190031,417,-1.8332,0,0
0.78412925008967,418,-1.8328,0,0
0.78412928125069,419,-1.8324,0,0
0.78412931248617,420,-1.832,0,0
0.7841293437961,421,-1.8316,0,0
0.7841293751805,422,-1.8312,0,0
0.78412940663934,423,-1.8308,0,0
0.78412943817265,424,-1.8304,0,0
0.78412946978041,425,-1.83,0,0
0.78412950146263,426,-1.8296,0,0
0.78412953321931,427,-1.8292,0,0
0.78412956505044,428,-1.8288,0,0
0.78412959695603,429,-1.8284,0,0
0.78412962893608,430,-1.828,0,0
0.78412966099058,431,-1.8276,0,0
0.78412969311954,432,-1.8272,0,0
0.78412972532296,433,-1.8268,0,0
0.78412975760083,434,-1.8264,0,0
0.78412978995316,435,-1.826,0,0
0.78412982237995,436,-1.8256,0,0
0.78412985488119,437,-1.8252,0,0
0.78412988745689,438,-1.8248,0,0
0.78412992010705,439,-1.8244,0,0
0.78412995283166,440,-1.824,0,0
0.78412998563073,441,-1.8236,0,0
0.78413001850426,442,-1.8232,0,0
0.78413005145224,443,-1.8228,0,0
0.78413008447468,444,-1.8224,0,0
0.78413011757158,445,-1.822,0,0
0.78413015074293,446,-1.8216,0,0
0.78413018398874,447,-1.8212,0,0
0.78413021730901,448,-1.8208,0,0
0.78413025070373,449,-1.8204,0,0
0.78413028417291,450,-1.82,0,0
0.78413031771655,451,-1.8196,0,0
0.78413035133464,452,-1.8192,0,0
0.78413038502719,453,-1.8188,0,0
0.78413041879419,454,-1.8184,0,0
0.78413045263566,455,-1.818,0,0
0.78413048655157,456,-1.8176,0,0
0.78413052054195,457,-1.8172,0,0
0.78413055460678,458,-1.8168,0,0
0.78413058874607,459,-1.8164,0,0
0.78413062295981,460,-1.816,0,0
0.78413065724801,461,-1.8156,0,0
0.78413069161066,462,-1.8152,0,0
0.78413072604778,463,-1.8148,0,0
0.78413076055934,464,-1.8144,0,0
0.78413079514537,465,-1.814,0,0
0.78413082980585,466,-1.8136,0,0
0.78413086454079,467,-1.8132,0,0
0.78413089935018,468,-1.8128,0,0
0.78413093423403,469,-1.8124,0,0
0.78413096919234,470,-1.812,0,0
0.7841310042251,471,-1.8116,0,0
0.78413103933232,472,-1.8112,0,0
0.78413107451399,473,-1.8108,0,0
0.78413110977012,474,-1.8104,0,0
0.78413114510071,475,-1.81,0,0
0.78413118050575,476,-1.8096,0,0
0.78413121598525,477,-1.8092,0,0
0.78413125153921,478,-1.8088,0,0
0.78413128716762,479,-1.8084,0,0
0.78413132287048,480,-1.808,0,0
0.78413135864781,481,-1.8076,0,0
0.78413139449959,482,-1.8072,0,0
0.78413143042582,483,-1.8068,0,0
0.78413146642651,484,-1.8064,0,0
0.78413150250166,485,-1.806,0,0
0.78413153865126,486,-1.8056,0,0
0.78413157487532,487,-1.8052,0,0
0.78413161117384,488,-1.8048,0,0
0.78413164754681,489,-1.8044,0,0
0.78413168399423,490,-1.804,0,0
0.78413172051612,491,-1.8036,0,0
0.78413175711245,492,-1.8032,0,0
0.78413179378325,493,-1.8028,0,0
0.7841318305285,494,-1.8024,0,0
0.7841318673482,495,-1.802,0,0
0.78413190424237,496,-1.8016,0,0
0.78413194121098,497,-1.8012,0,0
0.78413197825406,498,-1.8008,0,0
0.78413201537158,499,-1.8004,0,0
0.78413205256357,500,-1.8,0,0
0.78413208983001,501,-1.7996,0,0
0.7841321271709,502,-1.7992,0,0
0.78413216458626,503,-1.7988,0,0
0.78413220207606,504,-1.7984,0,0
0.78413223964033,505,-1.798,0,0
0.78413227727904,506,-1.7976,0,0
0.78413231499222,507,-1.7972,0,0
0.78413235277985,508,-1.7968,0,0
0.78413239064193,509,-1.7964,0,0
0.78413242857847,510,-1.796,0,0
0.78413246658947,511,-1.7956,0,0
0.78413250467492,512,-1.7952,0,0
0.78413254283483,513,-1.7948,0,0
0.78413258106919,514,-1.7944,0,0
0.78413261937801,515,-1.794,0,0
0.78413265776128,516,-1.7936,0,0
0.78413269621901,517,-1.7932,0,0
0.7841327347512,518,-1.7928,0,0
0.78413277335784,519,-1.7924,0,0
0.78413281203893,520,-1.792,0,0
0.78413285079448,521,-1.7916,0,0
0.78413288962449,522,-1.7912,0,0
0.78413292852895,523,-1.7908,0,0
0.78413296750787,524,-1.7904,0,0
0.78413300656124,525,-1.79,0,0
0.78413304568907,526,-1.7896,0,0
0.78413308489135,527,-1.7892,0,0
0.78413312416809,528,-1.7888,0,0
0.78413316351928,529,-1.7884,0,0
0.78413320294493,530,-1.788,0,0
0.78413324244503,531,-1.7876,0,0
0.78413328201959,532,-1.7872,0,0
0.78413332166861,533,-1.7868,0,0
0.78413336139207,534,-1.7864,0,0
0.78413340119,535,-1.786,0,0
0.78413344106238,536,-1.7856,0,0
0.78413348100921,537,-1.7852,0,0
0.7841335210305,538,-1.7848,0,0
0.78413356112625,539,-1.7844,0,0
0.78413360129645,540,-1.784,0,0
0.7841336415411,541,-1.7836,0,0
0.78413368186021,542,-1.7832,0,0
0.78413372225377,543,-1.7828,0,0
0.78413376272179,544,-1.7824,0,0
0.78413380326427,545,-1.782,0,0
0.7841338438812,546,-1.7816,0,0
0.78413388457258,547,-1.7812,0,0
0.78413392533842,548,-1.7808,0,0
0.78413396617871,549,-1.7804,0,0
0.78413400709346,550,-1.78,0,0
0.78413404808267,551,-1.7796,0,0
0.78413408914633,552,-1.7792,0,0
0.78413413028444,553,-1.7788,0,0
0.78413417149701,554,-1.7784,0,0
0.78413421278403,555,-1.778,0,0
0.78413425414551,556,-1.7776,0,0
0.78413429558144,557,-1.7772,0,0
0.78413433709183,558,-1.7768,0,0
0.78413437867667,559,-1.7764,0,0
0.78413442033597,560,-1.776,0,0
0.78413446206972,561,-1.7756,0,0
0.78413450387792,562,-1.7752,0,0
0.78413454576058,563,-1.7748,0,0
0.7841345877177,564,-1.7744,0,0
0.78413462974927,565,-1.774,0,0
0.78413467185529,566,-1.7736,0,0
0.78413471403577,567,-1.7732,0,0
0.7841347562907,568,-1.7728,0,0
0.78413479862009,569,-1.7724,0,0
0.78413484102393,570,-1.772,0,0
0.78413488350223,571,-1.7716,0,0
0.78413492605498,572,-1.7712,0,0
0.78413496868219,573,-1.7708,0,0
0.78413501138385,574,-1.7704,0,0
0.78413505415996,575,-1.77,0,0
0.78413509701053,576,-1.7696,0,0
0.78413513993556,577,-1.7692,0,0
0.78413518293503,578,-1.7688,0,0
0.78413522600896,579,-1.7684,0,0
0.78413526915735,580,-1.768,0,0
0.78413531238019,581,-1.7676,0,0
0.78413535567749,582,-1.7672,0,0
0.78413539904924,583,-1.7668,0,0
0.78413544249544,584,-1.7664,0,0
0.7841354860161,585,-1.766,0,0
0.78413552961121,586,-1.7656,0,0
0.78413557328077,587,-1.7652,0,0
0.78413561702479,588,-1.7648,0,0
0.78413566084327,589,-1.7644,0,0
0.7841357047362,590,-1.764,0,0
0.78413574870358,591,-1.7636,0,0
0.78413579274542,592,-1.7632,0,0
0.78413583686171,593,-1.7628,0,0
0.78413588105245,594,-1.7624,0,0
0.78413592531765,595,-1.762,0,0
0.7841359696573,596,-1.7616,0,0
0.78413601407141,597,-1.7612,0,0
0.78413605855997,598,-1.7608,0,0
0.78413610312298,599,-1.7604,0,0
0.78413614776045,600,-1.76,0,0
0.78413619247237,601,-1.7596,0,0
0.78413623725875,602,-1.7592,0,0
0.78413628211958,603,-1.7588,0,0
0.78413632705487,604,-1.7584,0,0
0.7841363720646,605,-1.758,0,0
0.78413641714879,606,-1.7576,0,0
0.78413646230744,607,-1.7572,0,0
0.78413650754054,608,-1.7568,0,0
0.78413655284809,609,-1.7564,0,0
0.7841365982301,610,-1.756,0,0
0.78413664368656,611,-1.7556,0,0
0.78413668921747,612,-1.7552,0,0
0.78413673482284,613,-1.7548,0,0
0.78413678050266,614,-1.7544,0,0
0.78413682625694,615,-1.754,0,0
0.78413687208567,616,-1.7536,0,0
0.78413691798885,617,-1.7532,0,0
0.78413696396648,618,-1.7528,0,0
0.78413701001857,619,-1.7524,0,0
0.78413705614512,620,-1.752,0,0
0.78413710234611,621,-1.7516,0,0
0.78413714862156,622,-1.7512,0,0
0.78413719497147,623,-1.7508,0,0
0.78413724139582,624,-1.7504,0,0
0.78413728789463,625,-1.75,0,0
0.7841373344679,626,-1.7496,0,0
0.78413738111561,627,-1.7492,0,0
0.78413742783778,628,-1.7488,0,0
0.78413747463441,629,-1.7484,0,0
0.78413752150548,630,-1.748,0,0
0.78413756845101,631,-1.7476,0,0
0.784137615471,632,-1.7472,0,0
0.78413766256543,633,-1.7468,0,0
0.78413770973432,634,-1.7464,0,0
0.78413775697767,635,-1.746,0,0
0.78413780429546,636,-1.7456,0,0
0.78413785168771,637,-1.7452,0,0
0.78413789915442,638,-1.7448,0,0
0.78413794669557,639,-1.7444,0,0
0.78413799431118,640,-1.744,0,0
0.78413804200124,641,-1.7436,0,0
0.78413808976576,642,-1.7432,0,0
0.78413813760473,643,-1.7428,0,0
0.78413818551815,644,-1.7424,0,0
0.78413823350602,645,-1.742,0,0
0.78413828156835,646,-1.7416,0,0
0.78413832970513,647,-1.7412,0,0
0.78413837791636,648,-1.7408,0,0
0.78413842620205,649,-1.7404,0,0
0.78413847456219,650,-1.74,0,0
0.78413852299678,651,-1.7396,0,0
0.78413857150583,652,-1.7392,0,0
0.78413862008932,653,-1.7388,0,0
0.78413866874727,654,-1.7384,0,0
0.78413871747968,655,-1.738,0,0
0.78413876628653,656,-1.7376,0,0
0.78413881516784,657,-1.7372,0,0
0.7841388641236,658,-1.7368,0,0
0.78413891315382,659,-1.7364,0,0
0.78413896225848,660,-1.736,0,0
0.7841390114376,661,-1.7356,0,0
0.78413906069118,662,-1.7352,0,0
0.7841391100192,663,-1.7348,0,0
0.78413915942168,664,-1.7344,0,0
0.78413920889861,665,-1.734,0,0
0.78413925844999,666,-1.7336,0,0
0.78413930807583,667,-1.7332,0,0
0.78413935777611,668,-1.7328,0,0
0.78413940755086,669,-1.7324,0,0
0.78413945740005,670,-1.732,0,0
0.78413950732369,671,-1.7316,0,0
0.78413955732179,672,-1.7312,0,0
0.78413960739434,673,-1.7308,0,0
0.78413965754134,674,-1.7304,0,0
0.7841397077628,675,-1.73,0,0
0.7841397580587,676,-1.7296,0,0
0.78413980842906,677,-1.7292,0,0
0.78413985887388,678,-1.7288,0,0
0.78413990939314,679,-1.7284,0,0
0.78413995998686,680,-1.728,0,0
0.78414001065502,681,-1.7276,0,0
0.78414006139765,682,-1.7272,0,0
0.78414011221472,683,-1.7268,0,0
0.78414016310624,684,-1.7264,0,0
0.78414021407222,685,-1.726,0,0
0.78414026511265,686,-1.7256,0,0
0.78414031622753,687,-1.7252,0,0
0.78414036741686,688,-1.7248,0,0
0.78414041868065,689,-1.7244,0,0
0.78414047001889,690,-1.724,0,0
0.78414052143158,691,-1.7236,0,0
0.78414057291872,692,-1.7232,0,0
0.78414062448031,693,-1.7228,0,0
0.78414067611636,694,-1.7224,0,0
0.78414072782686,695,-1.722,0,0
0.7841407796118,696,-1.7216,0,0
0.78414083147121,697,-1.7212,0,0
0.78414088340506,698,-1.7208,0,0
0.78414093541336,699,-1.7204,0,0
0.78414098749612,700,-1.72,0,0
0.78414103965333,701,-1.7196,0,0
0.78414109188499,702,-1.7192,0,0
0.7841411441911,703,-1.7188,0,0
0.78414119657166,704,-1.7184,0,0
0.78414124902668,705,-1.718,0,0
