cp,id,x,y,z
0.14631664943187,5088,0.0176,0,0
0.14631670693647,5089,0.0178,0,0
0.14631676444106,5090,0.018,0,0
0.14631682194563,5091,0.0182,0,0
0.14631687945019,5092,0.0184,0,0
0.14631693695474,5093,0.0186,0,0
0.14631699445927,5094,0.0188,0,0
0.14631705196379,5095,0.019,0,0
0.14631710946829,5096,0.0192,0,0
0.14631716697278,5097,0.0194,0,0
0.14631722447726,5098,0.0196,0,0
0.14631728198172,5099,0.0198,0,0
0.14631733948617,5100,0.02,0,0
0.14631739699061,5101,0.0202,0,0
0.14631745449503,5102,0.0204,0,0
0.14631751199944,5103,0.0206,0,0
0.14631756950383,5104,0.0208,0,0
0.14631762700821,5105,0.021,0,0
0.14631768451258,5106,0.0212,0,0
0.14631774201693,5107,0.0214,0,0
0.14631779952127,5108,0.0216,0,0
0.1463178570256,5109,0.0218,0,0
0.14631791452991,5110,0.022,0,0
0.14631797203421,5111,0.0222,0,0
0.14631802953849,5112,0.0224,0,0
0.14631808704277,5113,0.0226,0,0
0.14631814454702,5114,0.0228,0,0
0.14631820205127,5115,0.023,0,0
0.1463182595555,5116,0.0232,0,0
0.14631831705971,5117,0.0234,0,0
0.14631837456392,5118,0.0236,0,0
0.1463184320681,5119,0.0238,0,0
0.14631848957228,5120,0.024,0,0
0.14631854707644,5121,0.0242,0,0
0.14631860458059,5122,0.0244,0,0
0.14631866208472,5123,0.0246,0,0
0.14631871958884,5124,0.0248,0,0
0.14631877709295,5125,0.025,0,0
0.14631883459704,5126,0.0252,0,0
0.14631889210112,5127,0.0254,0,0
0.14631894960519,5128,0.0256,0,0
0.14631900710924,5129,0.0258,0,0
0.14631906461328,5130,0.026,0,0
0.1463191221173,5131,0.0262,0,0
0.14631917962131,5132,0.0264,0,0
0.14631923712531,5133,0.0266,0,0
0.14631929462929,5134,0.0268,0,0
0.14631935213326,5135,0.027,0,0
0.14631940963722,5136,0.0272,0,0
0.14631946714116,5137,0.0274,0,0
0.14631952464509,5138,0.0276,0,0
0.146319582149,5139,0.0278,0,0
0.14631963965291,5140,0.028,0,0
0.14631969715679,5141,0.0282,0,0
0.14631975466067,5142,0.0284,0,0
0.14631981216453,5143,0.0286,0,0
0.14631986966837,5144,0.0288,0,0
0.14631992717221,5145,0.029,0,0
0.14631998467602,5146,0.0292,0,0
0.14632004217983,5147,0.0294,0,0
0.14632009968362,5148,0.0296,0,0
0.1463201571874,5149,0.0298,0,0
0.14632021469116,5150,0.03,0,0
0.14632027219491,5151,0.0302,0,0
0.14632032969865,5152,0.0304,0,0
0.14632038720237,5153,0.0306,0,0
0.14632044470608,5154,0.0308,0,0
0.14632050220978,5155,0.031,0,0
0.14632055971346,5156,0.0312,0,0
0.14632061721713,5157,0.0314,0,0
0.14632067472078,5158,0.0316,0,0
0.14632073222442,5159,0.0318,0,0
0.14632078972805,5160,0.032,0,0
0.14632084723167,5161,0.0322,0,0
0.14632090473527,5162,0.0324,0,0
0.14632096223885,5163,0.0326,0,0
0.14632101974242,5164,0.0328,0,0
0.14632107724598,5165,0.033,0,0
0.14632113474953,5166,0.0332,0,0
0.14632119225306,5167,0.0334,0,0
0.14632124975658,5168,0.0336,0,0
0.14632130726008,5169,0.0338,0,0
0.14632136476357,5170,0.034,0,0
0.14632142226705,5171,0.0342,0,0
0.14632147977051,5172,0.0344,0,0
0.14632153727396,5173,0.0346,0,0
0.1463215947774,5174,0.0348,0,0
0.14632165228082,5175,0.035,0,0
0.14632170978423,5176,0.0352,0,0
0.14632176728762,5177,0.0354,0,0
0.146321824791,5178,0.0356,0,0
0.14632188229437,5179,0.0358,0,0
0.14632193979773,5180,0.036,0,0
0.14632199730107,5181,0.0362,0,0
0.14632205480439,5182,0.0364,0,0
0.1463221123077,5183,0.0366,0,0
0.146322169811,5184,0.0368,0,0
0.14632222731429,5185,0.037,0,0
0.14632228481756,5186,0.0372,0,0
0.14632234232082,5187,0.0374,0,0
0.14632239982406,5188,0.0376,0,0
0.14632245732729,5189,0.0378,0,0
0.14632251483051,5190,0.038,0,0
0.14632257233371,5191,0.0382,0,0
0.1463226298369,5192,0.0384,0,0
0.14632268734008,5193,0.0386,0,0
0.14632274484324,5194,0.0388,0,0
0.14632280234639,5195,0.039,0,0
0.14632285984953,5196,0.0392,0,0
0.14632291735265,5197,0.0394,0,0
0.14632297485575,5198,0.0396,0,0
0.14632303235885,5199,0.0398,0,0
0.14632308986193,5200,0.04,0,0
0.146323147365,5201,0.0402,0,0
0.14632320486805,5202,0.0404,0,0
0.14632326237109,5203,0.0406,0,0
0.14632331987411,5204,0.0408,0,0
0.14632337737713,5205,0.041,0,0
0.14632343488012,5206,0.0412,0,0
0.14632349238311,5207,0.0414,0,0
0.14632354988608,5208,0.0416,0,0
0.14632360738904,5209,0.0418,0,0
0.14632366489198,5210,0.042,0,0
0.14632372239491,5211,0.0422,0,0
0.14632377989783,5212,0.0424,0,0
0.14632383740073,5213,0.0426,0,0
0.14632389490362,5214,0.0428,0,0
0.1463239524065,5215,0.043,0,0
0.14632400990936,5216,0.0432,0,0
0.14632406741221,5217,0.0434,0,0
0.14632412491504,5218,0.0436,0,0
0.14632418241786,5219,0.0438,0,0
0.14632423992067,5220,0.044,0,0
0.14632429742346,5221,0.0442,0,0
0.14632435492624,5222,0.0444,0,0
0.14632441242901,5223,0.0446,0,0
0.14632446993176,5224,0.0448,0,0
0.1463245274345,5225,0.045,0,0
0.14632458493723,5226,0.0452,0,0
0.14632464243994,5227,0.0454,0,0
0.14632469994264,5228,0.0456,0,0
0.14632475744532,5229,0.0458,0,0
0.14632481494799,5230,0.046,0,0
0.14632487245065,5231,0.0462,0,0
0.14632492995329,5232,0.0464,0,0
0.14632498745592,5233,0.0466,0,0
0.14632504495854,5234,0.0468,0,0
0.14632510246114,5235,0.047,0,0
0.14632515996373,5236,0.0472,0,0
0.1463252174663,5237,0.0474,0,0
0.14632527496887,5238,0.0476,0,0
0.14632533247141,5239,0.0478,0,0
0.14632538997395,5240,0.048,0,0
0.14632544747647,5241,0.0482,0,0
0.14632550497898,5242,0.0484,0,0
0.14632556248147,5243,0.0486,0,0
0.14632561998395,5244,0.0488,0,0
0.14632567748642,5245,0.049,0,0
0.14632573498887,5246,0.0492,0,0
0.14632579249131,5247,0.0494,0,0
0.14632584999373,5248,0.0496,0,0
0.14632590749614,5249,0.0498,0,0
0.14632596499854,5250,0.05,0,0
0.14632602250093,5251,0.0502,0,0
0.1463260800033,5252,0.0504,0,0
0.14632613750565,5253,0.0506,0,0
0.146326195008,5254,0.0508,0,0
0.14632625251033,5255,0.051,0,0
0.14632631001264,5256,0.0512,0,0
0.14632636751495,5257,0.0514,0,0
0.14632642501724,5258,0.0516,0,0
0.14632648251951,5259,0.0518,0,0
0.14632654002177,5260,0.052,0,0
0.14632659752402,5261,0.0522,0,0
0.14632665502626,5262,0.0524,0,0
0.14632671252848,5263,0.0526,0,0
0.14632677003068,5264,0.0528,0,0
0.14632682753288,5265,0.053,0,0
0.14632688503506,5266,0.0532,0,0
0.14632694253722,5267,0.0534,0,0
0.14632700003938,5268,0.0536,0,0
0.14632705754152,5269,0.0538,0,0
0.14632711504364,5270,0.054,0,0
0.14632717254575,5271,0.0542,0,0
0.14632723004785,5272,0.0544,0,0
0.14632728754994,5273,0.0546,0,0
0.14632734505201,5274,0.0548,0,0
0.14632740255407,5275,0.055,0,0
0.14632746005611,5276,0.0552,0,0
0.14632751755814,5277,0.0554,0,0
0.14632757506016,5278,0.0556,0,0
0.14632763256216,5279,0.0558,0,0
0.14632769006415,5280,0.056,0,0
0.14632774756612,5281,0.0562,0,0
0.14632780506809,5282,0.0564,0,0
0.14632786257004,5283,0.0566,0,0
0.14632792007197,5284,0.0568,0,0
0.14632797757389,5285,0.057,0,0
0.1463280350758,5286,0.0572,0,0
0.14632809257769,5287,0.0574,0,0
0.14632815007957,5288,0.0576,0,0
0.14632820758144,5289,0.0578,0,0
0.14632826508329,5290,0.058,0,0
0.14632832258513,5291,0.0582,0,0
0.14632838008696,5292,0.0584,0,0
0.14632843758877,5293,0.0586,0,0
0.14632849509057,5294,0.0588,0,0
0.14632855259236,5295,0.059,0,0
0.14632861009413,5296,0.0592,0,0
0.14632866759589,5297,0.0594,0,0
0.14632872509763,5298,0.0596,0,0
0.14632878259936,5299,0.0598,0,0
0.14632884010108,5300,0.06,0,0
0.14632889760278,5301,0.0602,0,0
0.14632895510447,5302,0.0604,0,0
0.14632901260615,5303,0.0606,0,0
0.14632907010781,5304,0.0608,0,0
0.14632912760946,5305,0.061,0,0
0.1463291851111,5306,0.0612,0,0
0.14632924261272,5307,0.0614,0,0
0.14632930011433,5308,0.0616,0,0
0.14632935761592,5309,0.0618,0,0
0.1463294151175,5310,0.062,0,0
0.14632947261907,5311,0.0622,0,0
0.14632953012063,5312,0.0624,0,0
0.14632958762217,5313,0.0626,0,0
0.14632964512369,5314,0.0628,0,0
0.14632970262521,5315,0.063,0,0
0.14632976012671,5316,0.0632,0,0
0.14632981762819,5317,0.0634,0,0
0.14632987512967,5318,0.0636,0,0
0.14632993263113,5319,0.0638,0,0
0.14632999013257,5320,0.064,0,0
0.146330047634,5321,0.0642,0,0
0.14633010513542,5322,0.0644,0,0
0.14633016263683,5323,0.0646,0,0
0.14633022013822,5324,0.0648,0,0
0.14633027763959,5325,0.065,0,0
0.14633033514096,5326,0.0652,0,0
0.14633039264231,5327,0.0654,0,0
0.14633045014365,5328,0.0656,0,0
0.14633050764497,5329,0.0658,0,0
0.14633056514628,5330,0.066,0,0
0.14633062264757,5331,0.0662,0,0
0.14633068014886,5332,0.0664,0,0
0.14633073765013,5333,0.0666,0,0
0.14633079515138,5334,0.0668,0,0
0.14633085265262,5335,0.067,0,0
0.14633091015385,5336,0.0672,0,0
0.14633096765507,5337,0.0674,0,0
0.14633102515627,5338,0.0676,0,0
0.14633108265745,5339,0.0678,0,0
0.14633114015863,5340,0.068,0,0
0.14633119765979,5341,0.0682,0,0
0.14633125516093,5342,0.0684,0,0
0.14633131266207,5343,0.0686,0,0
0.14633137016319,5344,0.0688,0,0
0.14633142766429,5345,0.069,0,0
0.14633148516539,5346,0.0692,0,0
0.14633154266647,5347,0.0694,0,0
0.14633160016753,5348,0.0696,0,0
0.14633165766858,5349,0.0698,0,0
0.14633171516962,5350,0.07,0,0
0.14633177267064,5351,0.0702,0,0
0.14633183017166,5352,0.0704,0,0
0.14633188767265,5353,0.0706,0,0
0.14633194517364,5354,0.0708,0,0
0.14633200267461,5355,0.071,0,0
0.14633206017556,5356,0.0712,0,0
0.14633211767651,5357,0.0714,0,0
0.14633217517744,5358,0.0716,0,0
0.14633223267835,5359,0.0718,0,0
0.14633229017926,5360,0.072,0,0
0.14633234768014,5361,0.0722,0,0
0.14633240518102,5362,0.0724,0,0
0.14633246268188,5363,0.0726,0,0
0.14633252018273,5364,0.0728,0,0
0.14633257768357,5365,0.073,0,0
0.14633263518439,5366,0.0732,0,0
0.14633269268519,5367,0.0734,0,0
0.14633275018599,5368,0.0736,0,0
0.14633280768677,5369,0.0738,0,0
0.14633286518754,5370,0.074,0,0
0.14633292268829,5371,0.0742,0,0
0.14633298018903,5372,0.0744,0,0
0.14633303768976,5373,0.0746,0,0
0.14633309519047,5374,0.0748,0,0
0.14633315269117,5375,0.075,0,0
0.14633321019185,5376,0.0752,0,0
0.14633326769252,5377,0.0754,0,0
0.14633332519318,5378,0.0756,0,0
0.14633338269383,5379,0.0758,0,0
0.14633344019446,5380,0.076,0,0
0.14633349769508,5381,0.0762,0,0
0.14633355519568,5382,0.0764,0,0
0.14633361269627,5383,0.0766,0,0
0.14633367019685,5384,0.0768,0,0
0.14633372769741,5385,0.077,0,0
0.14633378519796,5386,0.0772,0,0
0.1463338426985,5387,0.0774,0,0
0.14633390019902,5388,0.0776,0,0
0.14633395769953,5389,0.0778,0,0
0.14633401520003,5390,0.078,0,0
0.14633407270051,5391,0.0782,0,0
0.14633413020098,5392,0.0784,0,0
0.14633418770144,5393,0.0786,0,0
0.14633424520188,5394,0.0788,0,0
0.14633430270231,5395,0.079,0,0
0.14633436020272,5396,0.0792,0,0
0.14633441770312,5397,0.0794,0,0
0.14633447520351,5398,0.0796,0,0
0.14633453270388,5399,0.0798,0,0
0.14633459020425,5400,0.08,0,0
0.14633464770459,5401,0.0802,0,0
0.14633470520493,5402,0.0804,0,0
0.14633476270525,5403,0.0806,0,0
0.14633482020555,5404,0.0808,0,0
0.14633487770585,5405,0.081,0,0
0.14633493520613,5406,0.0812,0,0
0.14633499270639,5407,0.0814,0,0
0.14633505020664,5408,0.0816,0,0
0.14633510770688,5409,0.0818,0,0
0.14633516520711,5410,0.082,0,0
0.14633522270732,5411,0.0822,0,0
0.14633528020752,5412,0.0824,0,0
0.1463353377077,5413,0.0826,0,0
0.14633539520787,5414,0.0828,0,0
0.14633545270803,5415,0.083,0,0
0.14633551020818,5416,0.0832,0,0
0.14633556770831,5417,0.0834,0,0
0.14633562520842,5418,0.0836,0,0
0.14633568270853,5419,0.0838,0,0
0.14633574020862,5420,0.084,0,0
0.14633579770869,5421,0.0842,0,0
0.14633585520876,5422,0.0844,0,0
0.14633591270881,5423,0.0846,0,0
0.14633597020884,5424,0.0848,0,0
0.14633602770887,5425,0.085,0,0
0.14633608520888,5426,0.0852,0,0
0.14633614270887,5427,0.0854,0,0
0.14633620020885,5428,0.0856,0,0
0.14633625770882,5429,0.0858,0,0
0.14633631520878,5430,0.086,0,0
0.14633637270872,5431,0.0862,0,0
0.14633643020865,5432,0.0864,0,0
0.14633648770856,5433,0.0866,0,0
0.14633654520846,5434,0.0868,0,0
0.14633660270835,5435,0.087,0,0
0.14633666020822,5436,0.0872,0,0
0.14633671770808,5437,0.0874,0,0
0.14633677520793,5438,0.0876,0,0
0.14633683270776,5439,0.0878,0,0
0.14633689020758,5440,0.088,0,0
0.14633694770739,5441,0.0882,0,0
0.14633700520718,5442,0.0884,0,0
0.14633706270696,5443,0.0886,0,0
0.14633712020673,5444,0.0888,0,0
0.14633717770648,5445,0.089,0,0
0.14633723520622,5446,0.0892,0,0
0.14633729270594,5447,0.0894,0,0
0.14633735020566,5448,0.0896,0,0
0.14633740770536,5449,0.0898,0,0
0.14633746520504,5450,0.09,0,0
0.14633752270471,5451,0.0902,0,0
0.14633758020437,5452,0.0904,0,0
0.14633763770401,5453,0.0906,0,0
0.14633769520364,5454,0.0908,0,0
0.14633775270326,5455,0.091,0,0
0.14633781020287,5456,0.0912,0,0
0.14633786770246,5457,0.0914,0,0
0.14633792520203,5458,0.0916,0,0
0.1463379827016,5459,0.0918,0,0
0.14633804020115,5460,0.092,0,0
0.14633809770068,5461,0.0922,0,0
0.14633815520021,5462,0.0924,0,0
0.14633821269972,5463,0.0926,0,0
0.14633827019921,5464,0.0928,0,0
0.14633832769869,5465,0.093,0,0
0.14633838519816,5466,0.0932,0,0
0.14633844269762,5467,0.0934,0,0
0.14633850019706,5468,0.0936,0,0
0.14633855769649,5469,0.0938,0,0
0.1463386151959,5470,0.094,0,0
0.14633867269531,5471,0.0942,0,0
0.14633873019469,5472,0.0944,0,0
0.14633878769407,5473,0.0946,0,0
0.14633884519343,5474,0.0948,0,0
0.14633890269278,5475,0.095,0,0
0.14633896019211,5476,0.0952,0,0
0.14633901769143,5477,0.0954,0,0
0.14633907519074,5478,0.0956,0,0
0.14633913269003,5479,0.0958,0,0
0.14633919018931,5480,0.096,0,0
0.14633924768858,5481,0.0962,0,0
0.14633930518783,5482,0.0964,0,0
0.14633936268707,5483,0.0966,0,0
0.1463394201863,5484,0.0968,0,0
0.14633947768551,5485,0.097,0,0
0.14633953518471,5486,0.0972,0,0
0.1463395926839,5487,0.0974,0,0
0.14633965018307,5488,0.0976,0,0
0.14633970768223,5489,0.0978,0,0
0.14633976518138,5490,0.098,0,0
0.14633982268051,5491,0.0982,0,0
0.14633988017963,5492,0.0984,0,0
0.14633993767873,5493,0.0986,0,0
0.14633999517782,5494,0.0988,0,0
0.1463400526769,5495,0.099,0,0
0.14634011017597,5496,0.0992,0,0
0.14634016767502,5497,0.0994,0,0
0.14634022517405,5498,0.0996,0,0
0.14634028267308,5499,0.0998,0,0
0.14634034017209,5500,0.1,0,0
0.14634039767109,5501,0.1002,0,0
0.14634045517007,5502,0.1004,0,0
0.14634051266904,5503,0.1006,0,0
0.146340570168,5504,0.1008,0,0
0.14634062766694,5505,0.101,0,0
0.14634068516587,5506,0.1012,0,0
0.14634074266479,5507,0.1014,0,0
0.14634080016369,5508,0.1016,0,0
0.14634085766258,5509,0.1018,0,0
0.14634091516146,5510,0.102,0,0
0.14634097266032,5511,0.1022,0,0
0.14634103015917,5512,0.1024,0,0
0.14634108765801,5513,0.1026,0,0
0.14634114515683,5514,0.1028,0,0
0.14634120265564,5515,0.103,0,0
0.14634126015443,5516,0.1032,0,0
0.14634131765322,5517,0.1034,0,0
0.14634137515198,5518,0.1036,0,0
0.14634143265074,5519,0.1038,0,0
0.14634149014948,5520,0.104,0,0
0.14634154764821,5521,0.1042,0,0
0.14634160514693,5522,0.1044,0,0
0.14634166264563,5523,0.1046,0,0
0.14634172014431,5524,0.1048,0,0
0.14634177764299,5525,0.105,0,0
0.14634183514165,5526,0.1052,0,0
0.1463418926403,5527,0.1054,0,0
0.14634195013893,5528,0.1056,0,0
0.14634200763755,5529,0.1058,0,0
0.14634206513616,5530,0.106,0,0
0.14634212263475,5531,0.1062,0,0
0.14634218013333,5532,0.1064,0,0
0.1463422376319,5533,0.1066,0,0
0.14634229513046,5534,0.1068,0,0
0.146342352629,5535,0.107,0,0
0.14634241012752,5536,0.1072,0,0
0.14634246762604,5537,0.1074,0,0
0.14634252512454,5538,0.1076,0,0
0.14634258262302,5539,0.1078,0,0
0.14634264012149,5540,0.108,0,0
0.14634269761995,5541,0.1082,0,0
0.1463427551184,5542,0.1084,0,0
0.14634281261683,5543,0.1086,0,0
0.14634287011525,5544,0.1088,0,0
0.14634292761366,5545,0.109,0,0
0.14634298511205,5546,0.1092,0,0
0.14634304261043,5547,0.1094,0,0
0.14634310010879,5548,0.1096,0,0
0.14634315760715,5549,0.1098,0,0
0.14634321510549,5550,0.11,0,0
0.14634327260381,5551,0.1102,0,0
0.14634333010212,5552,0.1104,0,0
0.14634338760042,5553,0.1106,0,0
0.14634344509871,5554,0.1108,0,0
0.14634350259698,5555,0.111,0,0
0.14634356009524,5556,0.1112,0,0
0.14634361759348,5557,0.1114,0,0
0.14634367509171,5558,0.1116,0,0
0.14634373258993,5559,0.1118,0,0
0.14634379008813,5560,0.112,0,0
0.14634384758633,5561,0.1122,0,0
0.1463439050845,5562,0.1124,0,0
0.14634396258267,5563,0.1126,0,0
0.14634402008082,5564,0.1128,0,0
0.14634407757896,5565,0.113,0,0
0.14634413507708,5566,0.1132,0,0
0.14634419257519,5567,0.1134,0,0
0.14634425007329,5568,0.1136,0,0
0.14634430757137,5569,0.1138,0,0
0.14634436506944,5570,0.114,0,0
0.1463444225675,5571,0.1142,0,0
0.14634448006554,5572,0.1144,0,0
0.14634453756357,5573,0.1146,0,0
0.14634459506159,5574,0.1148,0,0
0.14634465255959,5575,0.115,0,0
0.14634471005758,5576,0.1152,0,0
0.14634476755556,5577,0.1154,0,0
0.14634482505352,5578,0.1156,0,0
0.14634488255147,5579,0.1158,0,0
0.14634494004941,5580,0.116,0,0
0.14634499754733,5581,0.1162,0,0
0.14634505504524,5582,0.1164,0,0
0.14634511254313,5583,0.1166,0,0
0.14634517004102,5584,0.1168,0,0
0.14634522753889,5585,0.117,0,0
0.14634528503674,5586,0.1172,0,0
0.14634534253459,5587,0.1174,0,0
0.14634540003241,5588,0.1176,0,0
0.14634545753023,5589,0.1178,0,0
0.14634551502803,5590,0.118,0,0
0.14634557252582,5591,0.1182,0,0
0.1463456300236,5592,0.1184,0,0
0.14634568752136,5593,0.1186,0,0
0.14634574501911,5594,0.1188,0,0
0.14634580251684,5595,0.119,0,0
0.14634586001456,5596,0.1192,0,0
0.14634591751227,5597,0.1194,0,0
0.14634597500997,5598,0.1196,0,0
0.14634603250765,5599,0.1198,0,0
0.14634609000532,5600,0.12,0,0
0.14634614750297,5601,0.1202,0,0
0.14634620500061,5602,0.1204,0,0
0.14634626249824,5603,0.1206,0,0
0.14634631999586,5604,0.1208,0,0
0.14634637749346,5605,0.121,0,0
0.14634643499105,5606,0.1212,0,0
0.14634649248862,5607,0.1214,0,0
0.14634654998618,5608,0.1216,0,0
0.14634660748373,5609,0.1218,0,0
0.14634666498126,5610,0.122,0,0
0.14634672247879,5611,0.1222,0,0
0.14634677997629,5612,0.1224,0,0
0.14634683747379,5613,0.1226,0,0
0.14634689497127,5614,0.1228,0,0
0.14634695246874,5615,0.123,0,0
0.14634700996619,5616,0.1232,0,0
0.14634706746363,5617,0.1234,0,0
0.14634712496106,5618,0.1236,0,0
0.14634718245847,5619,0.1238,0,0
0.14634723995587,5620,0.124,0,0
0.14634729745326,5621,0.1242,0,0
0.14634735495064,5622,0.1244,0,0
0.146347412448,5623,0.1246,0,0
0.14634746994534,5624,0.1248,0,0
0.14634752744268,5625,0.125,0,0
0.14634758494,5626,0.1252,0,0
0.1463476424373,5627,0.1254,0,0
0.1463476999346,5628,0.1256,0,0
0.14634775743188,5629,0.1258,0,0
0.14634781492915,5630,0.126,0,0
0.1463478724264,5631,0.1262,0,0
0.14634792992364,5632,0.1264,0,0
0.14634798742087,5633,0.1266,0,0
0.14634804491808,5634,0.1268,0,0
0.14634810241528,5635,0.127,0,0
0.14634815991247,5636,0.1272,0,0
0.14634821740964,5637,0.1274,0,0
0.1463482749068,5638,0.1276,0,0
0.14634833240395,5639,0.1278,0,0
0.14634838990108,5640,0.128,0,0
0.1463484473982,5641,0.1282,0,0
0.14634850489531,5642,0.1284,0,0
0.1463485623924,5643,0.1286,0,0
0.14634861988948,5644,0.1288,0,0
0.14634867738655,5645,0.129,0,0
0.1463487348836,5646,0.1292,0,0
0.14634879238064,5647,0.1294,0,0
0.14634884987767,5648,0.1296,0,0
0.14634890737468,5649,0.1298,0,0
0.14634896487168,5650,0.13,0,0
0.14634902236867,5651,0.1302,0,0
0.14634907986564,5652,0.1304,0,0
0.1463491373626,5653,0.1306,0,0
0.14634919485955,5654,0.1308,0,0
0.14634925235648,5655,0.131,0,0
0.1463493098534,5656,0.1312,0,0
0.14634936735031,5657,0.1314,0,0
0.1463494248472,5658,0.1316,0,0
0.14634948234408,5659,0.1318,0,0
0.14634953984095,5660,0.132,0,0
0.1463495973378,5661,0.1322,0,0
0.14634965483464,5662,0.1324,0,0
0.14634971233147,5663,0.1326,0,0
0.14634976982828,5664,0.1328,0,0
0.14634982732508,5665,0.133,0,0
0.14634988482186,5666,0.1332,0,0
0.14634994231864,5667,0.1334,0,0
0.1463499998154,5668,0.1336,0,0
0.14635005731214,5669,0.1338,0,0
0.14635011480888,5670,0.134,0,0
0.1463501723056,5671,0.1342,0,0
0.1463502298023,5672,0.1344,0,0
0.146350287299,5673,0.1346,0,0
0.14635034479568,5674,0.1348,0,0
0.14635040229234,5675,0.135,0,0
0.146350459789,5676,0.1352,0,0
0.14635051728563,5677,0.1354,0,0
0.14635057478226,5678,0.1356,0,0
0.14635063227887,5679,0.1358,0,0
0.14635068977547,5680,0.136,0,0
0.14635074727206,5681,0.1362,0,0
0.14635080476863,5682,0.1364,0,0
0.14635086226519,5683,0.1366,0,0
0.14635091976174,5684,0.1368,0,0
0.14635097725827,5685,0.137,0,0
0.14635103475479,5686,0.1372,0,0
0.1463510922513,5687,0.1374,0,0
0.14635114974779,5688,0.1376,0,0
0.14635120724427,5689,0.1378,0,0
0.14635126474074,5690,0.138,0,0
0.14635132223719,5691,0.1382,0,0
0.14635137973363,5692,0.1384,0,0
0.14635143723006,5693,0.1386,0,0
0.14635149472647,5694,0.1388,0,0
0.14635155222287,5695,0.139,0,0
0.14635160971926,5696,0.1392,0,0
0.14635166721563,5697,0.1394,0,0
