ci,id,x,y,z
0.67891769282547,59,-1.9764,0,0
0.67891769804067,60,-1.976,0,0
0.67891770334352,61,-1.9756,0,0
0.67891770873401,62,-1.9752,0,0
0.67891771421216,63,-1.9748,0,0
0.67891771977796,64,-1.9744,0,0
0.67891772543141,65,-1.974,0,0
0.67891773117251,66,-1.9736,0,0
0.67891773700127,67,-1.9732,0,0
0.67891774291767,68,-1.9728,0,0
0.67891774892172,69,-1.9724,0,0
0.67891775501342,70,-1.972,0,0
0.67891776119277,71,-1.9716,0,0
0.67891776745977,72,-1.9712,0,0
0.67891777381443,73,-1.9708,0,0
0.67891778025673,74,-1.9704,0,0
0.67891778678668,75,-1.97,0,0
0.67891779340429,76,-1.9696,0,0
0.67891780010954,77,-1.9692,0,0
0.67891780690244,78,-1.9688,0,0
0.678917813783,79,-1.9684,0,0
0.6789178207512,80,-1.968,0,0
0.67891782780706,81,-1.9676,0,0
0.67891783495056,82,-1.9672,0,0
0.67891784218172,83,-1.9668,0,0
0.67891784950053,84,-1.9664,0,0
0.67891785690698,85,-1.966,0,0
0.67891786440109,86,-1.9656,0,0
0.67891787198284,87,-1.9652,0,0
0.67891787965225,88,-1.9648,0,0
0.67891788740931,89,-1.9644,0,0
0.67891789525401,90,-1.964,0,0
0.67891790318637,91,-1.9636,0,0
0.67891791120638,92,-1.9632,0,0
0.67891791931404,93,-1.9628,0,0
0.67891792750935,94,-1.9624,0,0
0.6789179357923,95,-1.962,0,0
0.67891794416291,96,-1.9616,0,0
0.67891795262117,97,-1.9612,0,0
0.67891796116708,98,-1.9608,0,0
0.67891796980064,99,-1.9604,0,0
0.67891797852185,100,-1.96,0,0
0.67891798733071,101,-1.9596,0,0
0.67891799622722,102,-1.9592,0,0
0.67891800521138,103,-1.9588,0,0
0.67891801428319,104,-1.9584,0,0
0.67891802344265,105,-1.958,0,0
0.67891803268976,106,-1.9576,0,0
0.67891804202452,107,-1.9572,0,0
0.67891805144693,108,-1.9568,0,0
0.67891806095699,109,-1.9564,0,0
0.6789180705547,110,-1.956,0,0
0.67891808024006,111,-1.9556,0,0
0.67891809001307,112,-1.9552,0,0
0.67891809987373,113,-1.9548,0,0
0.67891810982204,114,-1.9544,0,0
0.67891811985801,115,-1.954,0,0
0.67891812998162,116,-1.9536,0,0
0.67891814019288,117,-1.9532,0,0
0.67891815049179,118,-1.9528,0,0
0.67891816087835,119,-1.9524,0,0
0.67891817135256,120,-1.952,0,0
0.67891818191443,121,-1.9516,0,0
0.67891819256394,122,-1.9512,0,0
0.6789182033011,123,-1.9508,0,0
0.67891821412591,124,-1.9504,0,0
0.67891822503838,125,-1.95,0,0
0.67891823603849,126,-1.9496,0,0
0.67891824712625,127,-1.9492,0,0
0.67891825830166,128,-1.9488,0,0
0.67891826956472,129,-1.9484,0,0
0.67891828091544,130,-1.948,0,0
0.6789182923538,131,-1.9476,0,0
0.67891830387981,132,-1.9472,0,0
0.67891831549347,133,-1.9468,0,0
0.67891832719479,134,-1.9464,0,0
0.67891833898375,135,-1.946,0,0
0.67891835086036,136,-1.9456,0,0
0.67891836282462,137,-1.9452,0,0
0.67891837487654,138,-1.9448,0,0
0.6789183870161,139,-1.9444,0,0
0.67891839924331,140,-1.944,0,0
0.67891841155817,141,-1.9436,0,0
0.67891842396068,142,-1.9432,0,0
0.67891843645085,143,-1.9428,0,0
0.67891844902866,144,-1.9424,0,0
0.67891846169412,145,-1.942,0,0
0.67891847444723,146,-1.9416,0,0
0.67891848728799,147,-1.9412,0,0
0.67891850021641,148,-1.9408,0,0
0.67891851323247,149,-1.9404,0,0
0.67891852633618,150,-1.94,0,0
0.67891853952754,151,-1.9396,0,0
0.67891855280655,152,-1.9392,0,0
0.67891856617321,153,-1.9388,0,0
0.67891857962752,154,-1.9384,0,0
0.67891859316948,155,-1.938,0,0
0.67891860679909,156,-1.9376,0,0
0.67891862051636,157,-1.9372,0,0
0.67891863432127,158,-1.9368,0,0
0.67891864821383,159,-1.9364,0,0
0.67891866219404,160,-1.936,0,0
0.67891867626189,161,-1.9356,0,0
0.6789186904174,162,-1.9352,0,0
0.67891870466056,163,-1.9348,0,0
0.67891871899137,164,-1.9344,0,0
0.67891873340983,165,-1.934,0,0
0.67891874791594,166,-1.9336,0,0
0.6789187625097,167,-1.9332,0,0
0.67891877719111,168,-1.9328,0,0
0.67891879196016,169,-1.9324,0,0
0.67891880681687,170,-1.932,0,0
0.67891882176123,171,-1.9316,0,0
0.67891883679324,172,-1.9312,0,0
0.67891885191289,173,-1.9308,0,0
0.6789188671202,174,-1.9304,0,0
0.67891888241515,175,-1.93,0,0
0.67891889779776,176,-1.9296,0,0
0.67891891326802,177,-1.9292,0,0
0.67891892882592,178,-1.9288,0,0
0.67891894447148,179,-1.9284,0,0
0.67891896020468,180,-1.928,0,0
0.67891897602553,181,-1.9276,0,0
0.67891899193404,182,-1.9272,0,0
0.67891900793019,183,-1.9268,0,0
0.67891902401399,184,-1.9264,0,0
0.67891904018545,185,-1.926,0,0
0.67891905644455,186,-1.9256,0,0
0.6789190727913,187,-1.9252,0,0
0.6789190892257,188,-1.9248,0,0
0.67891910574775,189,-1.9244,0,0
0.67891912235745,190,-1.924,0,0
0.6789191390548,191,-1.9236,0,0
0.6789191558398,192,-1.9232,0,0
0.67891917271245,193,-1.9228,0,0
0.67891918967275,194,-1.9224,0,0
0.6789192067207,195,-1.922,0,0
0.67891922385629,196,-1.9216,0,0
0.67891924107954,197,-1.9212,0,0
0.67891925839044,198,-1.9208,0,0
0.67891927578898,199,-1.9204,0,0
0.67891929327518,200,-1.92,0,0
0.67891931084902,201,-1.9196,0,0
0.67891932851052,202,-1.9192,0,0
0.67891934625966,203,-1.9188,0,0
0.67891936409646,204,-1.9184,0,0
0.6789193820209,205,-1.918,0,0
0.67891940003299,206,-1.9176,0,0
0.67891941813273,207,-1.9172,0,0
0.67891943632012,208,-1.9168,0,0
0.67891945459516,209,-1.9164,0,0
0.67891947295785,210,-1.916,0,0
0.67891949140819,211,-1.9156,0,0
0.67891950994618,212,-1.9152,0,0
0.67891952857182,213,-1.9148,0,0
0.6789195472851,214,-1.9144,0,0
0.67891956608604,215,-1.914,0,0
0.67891958497462,216,-1.9136,0,0
0.67891960395086,217,-1.9132,0,0
0.67891962301474,218,-1.9128,0,0
0.67891964216628,219,-1.9124,0,0
0.67891966140546,220,-1.912,0,0
0.67891968073229,221,-1.9116,0,0
0.67891970014677,222,-1.9112,0,0
0.6789197196489,223,-1.9108,0,0
0.67891973923868,224,-1.9104,0,0
0.67891975891611,225,-1.91,0,0
0.67891977868119,226,-1.9096,0,0
0.67891979853391,227,-1.9092,0,0
0.67891981847429,228,-1.9088,0,0
0.67891983850232,229,-1.9084,0,0
0.67891985861799,230,-1.908,0,0
0.67891987882131,231,-1.9076,0,0
0.67891989911229,232,-1.9072,0,0
0.67891991949091,233,-1.9068,0,0
0.67891993995718,234,-1.9064,0,0
0.6789199605111,235,-1.906,0,0
0.67891998115267,236,-1.9056,0,0
0.67892000188189,237,-1.9052,0,0
0.67892002269876,238,-1.9048,0,0
0.67892004360327,239,-1.9044,0,0
0.67892006459544,240,-1.904,0,0
0.67892008567525,241,-1.9036,0,0
0.67892010684272,242,-1.9032,0,0
0.67892012809783,243,-1.9028,0,0
0.67892014944059,244,-1.9024,0,0
0.678920170871,245,-1.902,0,0
0.67892019238906,246,-1.9016,0,0
0.67892021399477,247,-1.9012,0,0
0.67892023568812,248,-1.9008,0,0
0.67892025746913,249,-1.9004,0,0
0.67892027933779,250,-1.9,0,0
0.67892030129409,251,-1.8996,0,0
0.67892032333804,252,-1.8992,0,0
0.67892034546964,253,-1.8988,0,0
0.6789203676889,254,-1.8984,0,0
0.67892038999579,255,-1.898,0,0
0.67892041239034,256,-1.8976,0,0
0.67892043487254,257,-1.8972,0,0
0.67892045744239,258,-1.8968,0,0
0.67892048009988,259,-1.8964,0,0
0.67892050284503,260,-1.896,0,0
0.67892052567782,261,-1.8956,0,0
0.67892054859826,262,-1.8952,0,0
0.67892057160635,263,-1.8948,0,0
0.67892059470209,264,-1.8944,0,0
0.67892061788547,265,-1.894,0,0
0.67892064115651,266,-1.8936,0,0
0.6789206645152,267,-1.8932,0,0
0.67892068796153,268,-1.8928,0,0
0.67892071149551,269,-1.8924,0,0
0.67892073511714,270,-1.892,0,0
0.67892075882642,271,-1.8916,0,0
0.67892078262335,272,-1.8912,0,0
0.67892080650793,273,-1.8908,0,0
0.67892083048015,274,-1.8904,0,0
0.67892085454003,275,-1.89,0,0
0.67892087868755,276,-1.8896,0,0
0.67892090292272,277,-1.8892,0,0
0.67892092724554,278,-1.8888,0,0
0.67892095165601,279,-1.8884,0,0
0.67892097615413,280,-1.888,0,0
0.67892100073989,281,-1.8876,0,0
0.6789210254133,282,-1.8872,0,0
0.67892105017437,283,-1.8868,0,0
0.67892107502308,284,-1.8864,0,0
0.67892109995944,285,-1.886,0,0
0.67892112498344,286,-1.8856,0,0
0.6789211500951,287,-1.8852,0,0
0.6789211752944,288,-1.8848,0,0
0.67892120058136,289,-1.8844,0,0
0.67892122595596,290,-1.884,0,0
0.67892125141821,291,-1.8836,0,0
0.67892127696811,292,-1.8832,0,0
0.67892130260565,293,-1.8828,0,0
0.67892132833085,294,-1.8824,0,0
0.67892135414369,295,-1.882,0,0
0.67892138004418,296,-1.8816,0,0
0.67892140603232,297,-1.8812,0,0
0.67892143210811,298,-1.8808,0,0
0.67892145827155,299,-1.8804,0,0
0.67892148452263,300,-1.88,0,0
0.67892151086136,301,-1.8796,0,0
0.67892153728775,302,-1.8792,0,0
0.67892156380178,303,-1.8788,0,0
0.67892159040345,304,-1.8784,0,0
0.67892161709278,305,-1.878,0,0
0.67892164386975,306,-1.8776,0,0
0.67892167073437,307,-1.8772,0,0
0.67892169768664,308,-1.8768,0,0
0.67892172472656,309,-1.8764,0,0
0.67892175185413,310,-1.876,0,0
0.67892177906934,311,-1.8756,0,0
0.67892180637221,312,-1.8752,0,0
0.67892183376272,313,-1.8748,0,0
0.67892186124087,314,-1.8744,0,0
0.67892188880668,315,-1.874,0,0
0.67892191646014,316,-1.8736,0,0
0.67892194420124,317,-1.8732,0,0
0.67892197202999,318,-1.8728,0,0
0.67892199994639,319,-1.8724,0,0
0.67892202795043,320,-1.872,0,0
0.67892205604213,321,-1.8716,0,0
0.67892208422147,322,-1.8712,0,0
0.67892211248846,323,-1.8708,0,0
0.6789221408431,324,-1.8704,0,0
0.67892216928538,325,-1.87,0,0
0.67892219781532,326,-1.8696,0,0
0.6789222264329,327,-1.8692,0,0
0.67892225513813,328,-1.8688,0,0
0.67892228393101,329,-1.8684,0,0
0.67892231281153,330,-1.868,0,0
0.67892234177971,331,-1.8676,0,0
0.67892237083553,332,-1.8672,0,0
0.67892239997899,333,-1.8668,0,0
0.67892242921011,334,-1.8664,0,0
0.67892245852887,335,-1.866,0,0
0.67892248793529,336,-1.8656,0,0
0.67892251742935,337,-1.8652,0,0
0.67892254701105,338,-1.8648,0,0
0.67892257668041,339,-1.8644,0,0
0.67892260643741,340,-1.864,0,0
0.67892263628206,341,-1.8636,0,0
0.67892266621436,342,-1.8632,0,0
0.6789226962343,343,-1.8628,0,0
0.67892272634189,344,-1.8624,0,0
0.67892275653713,345,-1.862,0,0
0.67892278682002,346,-1.8616,0,0
0.67892281719056,347,-1.8612,0,0
0.67892284764874,348,-1.8608,0,0
0.67892287819457,349,-1.8604,0,0
0.67892290882805,350,-1.86,0,0
0.67892293954917,351,-1.8596,0,0
0.67892297035794,352,-1.8592,0,0
0.67892300125436,353,-1.8588,0,0
0.67892303223843,354,-1.8584,0,0
0.67892306331015,355,-1.858,0,0
0.67892309446951,356,-1.8576,0,0
0.67892312571652,357,-1.8572,0,0
0.67892315705118,358,-1.8568,0,0
0.67892318847348,359,-1.8564,0,0
0.67892321998343,360,-1.856,0,0
0.67892325158103,361,-1.8556,0,0
0.67892328326627,362,-1.8552,0,0
0.67892331503917,363,-1.8548,0,0
0.67892334689971,364,-1.8544,0,0
0.6789233788479,365,-1.854,0,0
0.67892341088373,366,-1.8536,0,0
0.67892344300721,367,-1.8532,0,0
0.67892347521834,368,-1.8528,0,0
0.67892350751712,369,-1.8524,0,0
0.67892353990354,370,-1.852,0,0
0.67892357237761,371,-1.8516,0,0
0.67892360493933,372,-1.8512,0,0
0.67892363758869,373,-1.8508,0,0
0.6789236703257,374,-1.8504,0,0
0.67892370315036,375,-1.85,0,0
0.67892373606267,376,-1.8496,0,0
0.67892376906262,377,-1.8492,0,0
0.67892380215022,378,-1.8488,0,0
0.67892383532547,379,-1.8484,0,0
0.67892386858836,380,-1.848,0,0
0.6789239019389,381,-1.8476,0,0
0.67892393537709,382,-1.8472,0,0
0.67892396890292,383,-1.8468,0,0
0.6789240025164,384,-1.8464,0,0
0.67892403621753,385,-1.846,0,0
0.67892407000631,386,-1.8456,0,0
0.67892410388273,387,-1.8452,0,0
0.6789241378468,388,-1.8448,0,0
0.67892417189851,389,-1.8444,0,0
0.67892420603787,390,-1.844,0,0
0.67892424026488,391,-1.8436,0,0
0.67892427457954,392,-1.8432,0,0
0.67892430898184,393,-1.8428,0,0
0.67892434347179,394,-1.8424,0,0
0.67892437804938,395,-1.842,0,0
0.67892441271462,396,-1.8416,0,0
0.67892444746751,397,-1.8412,0,0
0.67892448230805,398,-1.8408,0,0
0.67892451723623,399,-1.8404,0,0
0.67892455225206,400,-1.84,0,0
0.67892458735553,401,-1.8396,0,0
0.67892462254665,402,-1.8392,0,0
0.67892465782542,403,-1.8388,0,0
0.67892469319184,404,-1.8384,0,0
0.6789247286459,405,-1.838,0,0
0.6789247641876,406,-1.8376,0,0
0.67892479981696,407,-1.8372,0,0
0.67892483553396,408,-1.8368,0,0
0.6789248713386,409,-1.8364,0,0
0.6789249072309,410,-1.836,0,0
0.67892494321084,411,-1.8356,0,0
0.67892497927842,412,-1.8352,0,0
0.67892501543365,413,-1.8348,0,0
0.67892505167653,414,-1.8344,0,0
0.67892508800705,415,-1.834,0,0
0.67892512442522,416,-1.8336,0,0
0.67892516093104,417,-1.8332,0,0
0.6789251975245,418,-1.8328,0,0
0.67892523420561,419,-1.8324,0,0
0.67892527097437,420,-1.832,0,0
0.67892530783077,421,-1.8316,0,0
0.67892534477482,422,-1.8312,0,0
0.67892538180651,423,-1.8308,0,0
0.67892541892585,424,-1.8304,0,0
0.67892545613284,425,-1.83,0,0
0.67892549342747,426,-1.8296,0,0
0.67892553080975,427,-1.8292,0,0
0.67892556827967,428,-1.8288,0,0
0.67892560583724,429,-1.8284,0,0
0.67892564348245,430,-1.828,0,0
0.67892568121532,431,-1.8276,0,0
0.67892571903582,432,-1.8272,0,0
0.67892575694398,433,-1.8268,0,0
0.67892579493978,434,-1.8264,0,0
0.67892583302322,435,-1.826,0,0
0.67892587119431,436,-1.8256,0,0
0.67892590945305,437,-1.8252,0,0
0.67892594779943,438,-1.8248,0,0
0.67892598623346,439,-1.8244,0,0
0.67892602475513,440,-1.824,0,0
0.67892606336445,441,-1.8236,0,0
0.67892610206142,442,-1.8232,0,0
0.67892614084603,443,-1.8228,0,0
0.67892617971829,444,-1.8224,0,0
0.67892621867819,445,-1.822,0,0
0.67892625772574,446,-1.8216,0,0
0.67892629686093,447,-1.8212,0,0
0.67892633608377,448,-1.8208,0,0
0.67892637539426,449,-1.8204,0,0
0.67892641479239,450,-1.82,0,0
0.67892645427816,451,-1.8196,0,0
0.67892649385158,452,-1.8192,0,0
0.67892653351265,453,-1.8188,0,0
0.67892657326136,454,-1.8184,0,0
0.67892661309772,455,-1.818,0,0
0.67892665302172,456,-1.8176,0,0
0.67892669303337,457,-1.8172,0,0
0.67892673313266,458,-1.8168,0,0
0.6789267733196,459,-1.8164,0,0
0.67892681359419,460,-1.816,0,0
0.67892685395642,461,-1.8156,0,0
0.67892689440629,462,-1.8152,0,0
0.67892693494381,463,-1.8148,0,0
0.67892697556898,464,-1.8144,0,0
0.67892701628179,465,-1.814,0,0
0.67892705708224,466,-1.8136,0,0
0.67892709797034,467,-1.8132,0,0
0.67892713894609,468,-1.8128,0,0
0.67892718000948,469,-1.8124,0,0
0.67892722116052,470,-1.812,0,0
0.6789272623992,471,-1.8116,0,0
0.67892730372553,472,-1.8112,0,0
0.6789273451395,473,-1.8108,0,0
0.67892738664111,474,-1.8104,0,0
0.67892742823037,475,-1.81,0,0
0.67892746990728,476,-1.8096,0,0
0.67892751167183,477,-1.8092,0,0
0.67892755352403,478,-1.8088,0,0
0.67892759546387,479,-1.8084,0,0
0.67892763749135,480,-1.808,0,0
0.67892767960648,481,-1.8076,0,0
0.67892772180926,482,-1.8072,0,0
0.67892776409968,483,-1.8068,0,0
0.67892780647774,484,-1.8064,0,0
0.67892784894345,485,-1.806,0,0
0.67892789149681,486,-1.8056,0,0
0.67892793413781,487,-1.8052,0,0
0.67892797686645,488,-1.8048,0,0
0.67892801968274,489,-1.8044,0,0
0.67892806258667,490,-1.804,0,0
0.67892810557825,491,-1.8036,0,0
0.67892814865747,492,-1.8032,0,0
0.67892819182434,493,-1.8028,0,0
0.67892823507885,494,-1.8024,0,0
0.678928278421,495,-1.802,0,0
0.6789283218508,496,-1.8016,0,0
0.67892836536825,497,-1.8012,0,0
0.67892840897334,498,-1.8008,0,0
0.67892845266607,499,-1.8004,0,0
0.67892849644645,500,-1.8,0,0
0.67892854031447,501,-1.7996,0,0
0.67892858427014,502,-1.7992,0,0
0.67892862831345,503,-1.7988,0,0
0.6789286724444,504,-1.7984,0,0
0.678928716663,505,-1.798,0,0
0.67892876096925,506,-1.7976,0,0
0.67892880536313,507,-1.7972,0,0
0.67892884984467,508,-1.7968,0,0
0.67892889441384,509,-1.7964,0,0
0.67892893907066,510,-1.796,0,0
0.67892898381513,511,-1.7956,0,0
0.67892902864723,512,-1.7952,0,0
0.67892907356699,513,-1.7948,0,0
0.67892911857438,514,-1.7944,0,0
0.67892916366942,515,-1.794,0,0
0.67892920885211,516,-1.7936,0,0
0.67892925412244,517,-1.7932,0,0
0.67892929948041,518,-1.7928,0,0
0.67892934492602,519,-1.7924,0,0
0.67892939045928,520,-1.792,0,0
0.67892943608019,521,-1.7916,0,0
0.67892948178874,522,-1.7912,0,0
0.67892952758493,523,-1.7908,0,0
0.67892957346876,524,-1.7904,0,0
0.67892961944024,525,-1.79,0,0
0.67892966549937,526,-1.7896,0,0
0.67892971164613,527,-1.7892,0,0
0.67892975788054,528,-1.7888,0,0
0.6789298042026,529,-1.7884,0,0
0.67892985061229,530,-1.788,0,0
0.67892989710963,531,-1.7876,0,0
0.67892994369462,532,-1.7872,0,0
0.67892999036725,533,-1.7868,0,0
0.67893003712752,534,-1.7864,0,0
0.67893008397543,535,-1.786,0,0
0.67893013091099,536,-1.7856,0,0
0.67893017793419,537,-1.7852,0,0
0.67893022504504,538,-1.7848,0,0
0.67893027224353,539,-1.7844,0,0
0.67893031952966,540,-1.784,0,0
0.67893036690344,541,-1.7836,0,0
0.67893041436486,542,-1.7832,0,0
0.67893046191392,543,-1.7828,0,0
0.67893050955062,544,-1.7824,0,0
0.67893055727497,545,-1.782,0,0
0.67893060508696,546,-1.7816,0,0
0.6789306529866,547,-1.7812,0,0
0.67893070097388,548,-1.7808,0,0
0.6789307490488,549,-1.7804,0,0
0.67893079721136,550,-1.78,0,0
0.67893084546157,551,-1.7796,0,0
0.67893089379942,552,-1.7792,0,0
0.67893094222492,553,-1.7788,0,0
0.67893099073805,554,-1.7784,0,0
0.67893103933883,555,-1.778,0,0
0.67893108802725,556,-1.7776,0,0
0.67893113680332,557,-1.7772,0,0
0.67893118566703,558,-1.7768,0,0
0.67893123461838,559,-1.7764,0,0
0.67893128365737,560,-1.776,0,0
0.67893133278401,561,-1.7756,0,0
0.67893138199829,562,-1.7752,0,0
0.67893143130021,563,-1.7748,0,0
0.67893148068978,564,-1.7744,0,0
0.67893153016699,565,-1.774,0,0
0.67893157973184,566,-1.7736,0,0
0.67893162938433,567,-1.7732,0,0
0.67893167912446,568,-1.7728,0,0
0.67893172895224,569,-1.7724,0,0
0.67893177886766,570,-1.772,0,0
0.67893182887073,571,-1.7716,0,0
0.67893187896143,572,-1.7712,0,0
0.67893192913978,573,-1.7708,0,0
0.67893197940577,574,-1.7704,0,0
0.67893202975941,575,-1.77,0,0
0.67893208020068,576,-1.7696,0,0
0.6789321307296,577,-1.7692,0,0
0.67893218134616,578,-1.7688,0,0
0.67893223205036,579,-1.7684,0,0
0.67893228284221,580,-1.768,0,0
0.67893233372169,581,-1.7676,0,0
0.67893238468882,582,-1.7672,0,0
0.6789324357436,583,-1.7668,0,0
0.67893248688601,584,-1.7664,0,0
0.67893253811607,585,-1.766,0,0
0.67893258943376,586,-1.7656,0,0
0.6789326408391,587,-1.7652,0,0
0.67893269233209,588,-1.7648,0,0
0.67893274391271,589,-1.7644,0,0
0.67893279558098,590,-1.764,0,0
0.67893284733688,591,-1.7636,0,0
0.67893289918043,592,-1.7632,0,0
0.67893295111163,593,-1.7628,0,0
0.67893300313046,594,-1.7624,0,0
0.67893305523694,595,-1.762,0,0
0.67893310743105,596,-1.7616,0,0
0.67893315971281,597,-1.7612,0,0
0.67893321208221,598,-1.7608,0,0
0.67893326453926,599,-1.7604,0,0
0.67893331708394,600,-1.76,0,0
0.67893336971627,601,-1.7596,0,0
0.67893342243623,602,-1.7592,0,0
0.67893347524384,603,-1.7588,0,0
0.6789335281391,604,-1.7584,0,0
0.67893358112199,605,-1.758,0,0
0.67893363419252,606,-1.7576,0,0
0.6789336873507,607,-1.7572,0,0
0.67893374059652,608,-1.7568,0,0
0.67893379392997,609,-1.7564,0,0
0.67893384735107,610,-1.756,0,0
0.67893390085981,611,-1.7556,0,0
0.6789339544562,612,-1.7552,0,0
0.67893400814022,613,-1.7548,0,0
0.67893406191189,614,-1.7544,0,0
0.67893411577119,615,-1.754,0,0
0.67893416971814,616,-1.7536,0,0
0.67893422375273,617,-1.7532,0,0
0.67893427787496,618,-1.7528,0,0
0.67893433208483,619,-1.7524,0,0
0.67893438638234,620,-1.752,0,0
0.6789344407675,621,-1.7516,0,0
0.67893449524029,622,-1.7512,0,0
0.67893454980073,623,-1.7508,0,0
0.67893460444881,624,-1.7504,0,0
0.67893465918452,625,-1.75,0,0
0.67893471400788,626,-1.7496,0,0
0.67893476891888,627,-1.7492,0,0
0.67893482391752,628,-1.7488,0,0
0.6789348790038,629,-1.7484,0,0
0.67893493417772,630,-1.748,0,0
0.67893498943929,631,-1.7476,0,0
0.67893504478849,632,-1.7472,0,0
0.67893510022534,633,-1.7468,0,0
0.67893515574982,634,-1.7464,0,0
0.67893521136195,635,-1.746,0,0
0.67893526706171,636,-1.7456,0,0
0.67893532284912,637,-1.7452,0,0
0.67893537872417,638,-1.7448,0,0
0.67893543468685,639,-1.7444,0,0
0.67893549073718,640,-1.744,0,0
0.67893554687515,641,-1.7436,0,0
0.67893560310076,642,-1.7432,0,0
0.67893565941401,643,-1.7428,0,0
0.6789357158149,644,-1.7424,0,0
0.67893577230343,645,-1.742,0,0
0.6789358288796,646,-1.7416,0,0
0.67893588554341,647,-1.7412,0,0
0.67893594229486,648,-1.7408,0,0
0.67893599913396,649,-1.7404,0,0
0.67893605606069,650,-1.74,0,0
0.67893611307506,651,-1.7396,0,0
0.67893617017707,652,-1.7392,0,0
0.67893622736672,653,-1.7388,0,0
0.67893628464402,654,-1.7384,0,0
0.67893634200895,655,-1.738,0,0
0.67893639946152,656,-1.7376,0,0
0.67893645700173,657,-1.7372,0,0
0.67893651462958,658,-1.7368,0,0
0.67893657234508,659,-1.7364,0,0
0.67893663014821,660,-1.736,0,0
0.67893668803898,661,-1.7356,0,0
0.67893674601739,662,-1.7352,0,0
0.67893680408344,663,-1.7348,0,0
0.67893686223713,664,-1.7344,0,0
0.67893692047847,665,-1.734,0,0
0.67893697880744,666,-1.7336,0,0
0.67893703722405,667,-1.7332,0,0
0.6789370957283,668,-1.7328,0,0
0.67893715432018,669,-1.7324,0,0
0.67893721299971,670,-1.732,0,0
0.67893727176688,671,-1.7316,0,0
0.67893733062169,672,-1.7312,0,0
0.67893738956414,673,-1.7308,0,0
0.67893744859422,674,-1.7304,0,0
0.67893750771195,675,-1.73,0,0
0.67893756691732,676,-1.7296,0,0
0.67893762621032,677,-1.7292,0,0
0.67893768559096,678,-1.7288,0,0
0.67893774505925,679,-1.7284,0,0
0.67893780461517,680,-1.728,0,0
0.67893786425873,681,-1.7276,0,0
0.67893792398993,682,-1.7272,0,0
0.67893798380877,683,-1.7268,0,0
0.67893804371525,684,-1.7264,0,0
0.67893810370937,685,-1.726,0,0
0.67893816379113,686,-1.7256,0,0
0.67893822396052,687,-1.7252,0,0
0.67893828421756,688,-1.7248,0,0
0.67893834456223,689,-1.7244,0,0
0.67893840499455,690,-1.724,0,0
0.6789384655145,691,-1.7236,0,0
0.67893852612209,692,-1.7232,0,0
0.67893858681732,693,-1.7228,0,0
0.67893864760019,694,-1.7224,0,0
0.67893870847069,695,-1.722,0,0
0.67893876942884,696,-1.7216,0,0
0.67893883047462,697,-1.7212,0,0
0.67893889160805,698,-1.7208,0,0
0.67893895282911,699,-1.7204,0,0
0.67893901413781,700,-1.72,0,0
0.67893907553415,701,-1.7196,0,0
0.67893913701812,702,-1.7192,0,0
0.67893919858974,703,-1.7188,0,0
0.67893926024899,704,-1.7184,0,0
0.67893932199589,705,-1.718,0,0
