cn,id,x,y,z
0.14655938528752,5698,0.1396,0,0
0.14655932782878,5699,0.1398,0,0
0.14655927037003,5700,0.14,0,0
0.14655921291127,5701,0.1402,0,0
0.1465591554525,5702,0.1404,0,0
0.14655909799372,5703,0.1406,0,0
0.14655904053493,5704,0.1408,0,0
0.14655898307614,5705,0.141,0,0
0.14655892561733,5706,0.1412,0,0
0.14655886815852,5707,0.1414,0,0
0.1465588106997,5708,0.1416,0,0
0.14655875324086,5709,0.1418,0,0
0.14655869578202,5710,0.142,0,0
0.14655863832317,5711,0.1422,0,0
0.14655858086431,5712,0.1424,0,0
0.14655852340545,5713,0.1426,0,0
0.14655846594657,5714,0.1428,0,0
0.14655840848768,5715,0.143,0,0
0.14655835102879,5716,0.1432,0,0
0.14655829356989,5717,0.1434,0,0
0.14655823611097,5718,0.1436,0,0
0.14655817865205,5719,0.1438,0,0
0.14655812119312,5720,0.144,0,0
0.14655806373418,5721,0.1442,0,0
0.14655800627523,5722,0.1444,0,0
0.14655794881628,5723,0.1446,0,0
0.14655789135731,5724,0.1448,0,0
0.14655783389834,5725,0.145,0,0
0.14655777643935,5726,0.1452,0,0
0.14655771898036,5727,0.1454,0,0
0.14655766152136,5728,0.1456,0,0
0.14655760406234,5729,0.1458,0,0
0.14655754660333,5730,0.146,0,0
0.1465574891443,5731,0.1462,0,0
0.14655743168526,5732,0.1464,0,0
0.14655737422621,5733,0.1466,0,0
0.14655731676716,5734,0.1468,0,0
0.14655725930809,5735,0.147,0,0
0.14655720184902,5736,0.1472,0,0
0.14655714438994,5737,0.1474,0,0
0.14655708693084,5738,0.1476,0,0
0.14655702947174,5739,0.1478,0,0
0.14655697201263,5740,0.148,0,0
0.14655691455352,5741,0.1482,0,0
0.14655685709439,5742,0.1484,0,0
0.14655679963525,5743,0.1486,0,0
0.14655674217611,5744,0.1488,0,0
0.14655668471695,5745,0.149,0,0
0.14655662725779,5746,0.1492,0,0
0.14655656979862,5747,0.1494,0,0
0.14655651233944,5748,0.1496,0,0
0.14655645488025,5749,0.1498,0,0
0.14655639742105,5750,0.15,0,0
0.14655633996184,5751,0.1502,0,0
0.14655628250262,5752,0.1504,0,0
0.1465562250434,5753,0.1506,0,0
0.14655616758416,5754,0.1508,0,0
0.14655611012492,5755,0.151,0,0
0.14655605266567,5756,0.1512,0,0
0.14655599520641,5757,0.1514,0,0
0.14655593774714,5758,0.1516,0,0
0.14655588028786,5759,0.1518,0,0
0.14655582282857,5760,0.152,0,0
0.14655576536927,5761,0.1522,0,0
0.14655570790997,5762,0.1524,0,0
0.14655565045065,5763,0.1526,0,0
0.14655559299133,5764,0.1528,0,0
0.14655553553199,5765,0.153,0,0
0.14655547807265,5766,0.1532,0,0
0.1465554206133,5767,0.1534,0,0
0.14655536315394,5768,0.1536,0,0
0.14655530569457,5769,0.1538,0,0
0.14655524823519,5770,0.154,0,0
0.14655519077581,5771,0.1542,0,0
0.14655513331641,5772,0.1544,0,0
0.14655507585701,5773,0.1546,0,0
0.14655501839759,5774,0.1548,0,0
0.14655496093817,5775,0.155,0,0
0.14655490347874,5776,0.1552,0,0
0.1465548460193,5777,0.1554,0,0
0.14655478855985,5778,0.1556,0,0
0.14655473110039,5779,0.1558,0,0
0.14655467364092,5780,0.156,0,0
0.14655461618145,5781,0.1562,0,0
0.14655455872196,5782,0.1564,0,0
0.14655450126247,5783,0.1566,0,0
0.14655444380297,5784,0.1568,0,0
0.14655438634345,5785,0.157,0,0
0.14655432888393,5786,0.1572,0,0
0.1465542714244,5787,0.1574,0,0
0.14655421396486,5788,0.1576,0,0
0.14655415650532,5789,0.1578,0,0
0.14655409904576,5790,0.158,0,0
0.14655404158619,5791,0.1582,0,0
0.14655398412662,5792,0.1584,0,0
0.14655392666703,5793,0.1586,0,0
0.14655386920744,5794,0.1588,0,0
0.14655381174784,5795,0.159,0,0
0.14655375428823,5796,0.1592,0,0
0.14655369682861,5797,0.1594,0,0
0.14655363936898,5798,0.1596,0,0
0.14655358190935,5799,0.1598,0,0
0.1465535244497,5800,0.16,0,0
0.14655346699004,5801,0.1602,0,0
0.14655340953038,5802,0.1604,0,0
0.14655335207071,5803,0.1606,0,0
0.14655329461102,5804,0.1608,0,0
0.14655323715133,5805,0.161,0,0
0.14655317969163,5806,0.1612,0,0
0.14655312223192,5807,0.1614,0,0
0.14655306477221,5808,0.1616,0,0
0.14655300731248,5809,0.1618,0,0
0.14655294985274,5810,0.162,0,0
0.146552892393,5811,0.1622,0,0
0.14655283493325,5812,0.1624,0,0
0.14655277747348,5813,0.1626,0,0
0.14655272001371,5814,0.1628,0,0
0.14655266255393,5815,0.163,0,0
0.14655260509414,5816,0.1632,0,0
0.14655254763434,5817,0.1634,0,0
0.14655249017454,5818,0.1636,0,0
0.14655243271472,5819,0.1638,0,0
0.14655237525489,5820,0.164,0,0
0.14655231779506,5821,0.1642,0,0
0.14655226033522,5822,0.1644,0,0
0.14655220287536,5823,0.1646,0,0
0.1465521454155,5824,0.1648,0,0
0.14655208795563,5825,0.165,0,0
0.14655203049575,5826,0.1652,0,0
0.14655197303587,5827,0.1654,0,0
0.14655191557597,5828,0.1656,0,0
0.14655185811606,5829,0.1658,0,0
0.14655180065615,5830,0.166,0,0
0.14655174319622,5831,0.1662,0,0
0.14655168573629,5832,0.1664,0,0
0.14655162827635,5833,0.1666,0,0
0.1465515708164,5834,0.1668,0,0
0.14655151335644,5835,0.167,0,0
0.14655145589647,5836,0.1672,0,0
0.14655139843649,5837,0.1674,0,0
0.14655134097651,5838,0.1676,0,0
0.14655128351651,5839,0.1678,0,0
0.14655122605651,5840,0.168,0,0
0.14655116859649,5841,0.1682,0,0
0.14655111113647,5842,0.1684,0,0
0.14655105367644,5843,0.1686,0,0
0.1465509962164,5844,0.1688,0,0
0.14655093875635,5845,0.169,0,0
0.14655088129629,5846,0.1692,0,0
0.14655082383622,5847,0.1694,0,0
0.14655076637615,5848,0.1696,0,0
0.14655070891606,5849,0.1698,0,0
0.14655065145597,5850,0.17,0,0
0.14655059399587,5851,0.1702,0,0
0.14655053653575,5852,0.1704,0,0
0.14655047907563,5853,0.1706,0,0
0.1465504216155,5854,0.1708,0,0
0.14655036415537,5855,0.171,0,0
0.14655030669522,5856,0.1712,0,0
0.14655024923506,5857,0.1714,0,0
0.1465501917749,5858,0.1716,0,0
0.14655013431472,5859,0.1718,0,0
0.14655007685454,5860,0.172,0,0
0.14655001939434,5861,0.1722,0,0
0.14654996193414,5862,0.1724,0,0
0.14654990447393,5863,0.1726,0,0
0.14654984701371,5864,0.1728,0,0
0.14654978955349,5865,0.173,0,0
0.14654973209325,5866,0.1732,0,0
0.146549674633,5867,0.1734,0,0
0.14654961717275,5868,0.1736,0,0
0.14654955971248,5869,0.1738,0,0
0.14654950225221,5870,0.174,0,0
0.14654944479193,5871,0.1742,0,0
0.14654938733164,5872,0.1744,0,0
0.14654932987134,5873,0.1746,0,0
0.14654927241103,5874,0.1748,0,0
0.14654921495071,5875,0.175,0,0
0.14654915749038,5876,0.1752,0,0
0.14654910003005,5877,0.1754,0,0
0.1465490425697,5878,0.1756,0,0
0.14654898510935,5879,0.1758,0,0
0.14654892764898,5880,0.176,0,0
0.14654887018861,5881,0.1762,0,0
0.14654881272823,5882,0.1764,0,0
0.14654875526784,5883,0.1766,0,0
0.14654869780744,5884,0.1768,0,0
0.14654864034704,5885,0.177,0,0
0.14654858288662,5886,0.1772,0,0
0.14654852542619,5887,0.1774,0,0
0.14654846796576,5888,0.1776,0,0
0.14654841050532,5889,0.1778,0,0
0.14654835304486,5890,0.178,0,0
0.1465482955844,5891,0.1782,0,0
0.14654823812393,5892,0.1784,0,0
0.14654818066345,5893,0.1786,0,0
0.14654812320297,5894,0.1788,0,0
0.14654806574247,5895,0.179,0,0
0.14654800828196,5896,0.1792,0,0
0.14654795082145,5897,0.1794,0,0
0.14654789336092,5898,0.1796,0,0
0.14654783590039,5899,0.1798,0,0
0.14654777843985,5900,0.18,0,0
0.1465477209793,5901,0.1802,0,0
0.14654766351874,5902,0.1804,0,0
0.14654760605817,5903,0.1806,0,0
0.14654754859759,5904,0.1808,0,0
0.146547491137,5905,0.181,0,0
0.14654743367641,5906,0.1812,0,0
0.1465473762158,5907,0.1814,0,0
0.14654731875519,5908,0.1816,0,0
0.14654726129457,5909,0.1818,0,0
0.14654720383394,5910,0.182,0,0
0.14654714637329,5911,0.1822,0,0
0.14654708891265,5912,0.1824,0,0
0.14654703145199,5913,0.1826,0,0
0.14654697399132,5914,0.1828,0,0
0.14654691653064,5915,0.183,0,0
0.14654685906996,5916,0.1832,0,0
0.14654680160926,5917,0.1834,0,0
0.14654674414856,5918,0.1836,0,0
0.14654668668785,5919,0.1838,0,0
0.14654662922713,5920,0.184,0,0
0.1465465717664,5921,0.1842,0,0
0.14654651430566,5922,0.1844,0,0
0.14654645684491,5923,0.1846,0,0
0.14654639938415,5924,0.1848,0,0
0.14654634192339,5925,0.185,0,0
0.14654628446261,5926,0.1852,0,0
0.14654622700183,5927,0.1854,0,0
0.14654616954103,5928,0.1856,0,0
0.14654611208023,5929,0.1858,0,0
0.14654605461942,5930,0.186,0,0
0.1465459971586,5931,0.1862,0,0
0.14654593969777,5932,0.1864,0,0
0.14654588223693,5933,0.1866,0,0
0.14654582477609,5934,0.1868,0,0
0.14654576731523,5935,0.187,0,0
0.14654570985437,5936,0.1872,0,0
0.14654565239349,5937,0.1874,0,0
0.14654559493261,5938,0.1876,0,0
0.14654553747172,5939,0.1878,0,0
0.14654548001082,5940,0.188,0,0
0.14654542254991,5941,0.1882,0,0
0.14654536508899,5942,0.1884,0,0
0.14654530762806,5943,0.1886,0,0
0.14654525016713,5944,0.1888,0,0
0.14654519270618,5945,0.189,0,0
0.14654513524523,5946,0.1892,0,0
0.14654507778426,5947,0.1894,0,0
0.14654502032329,5948,0.1896,0,0
0.14654496286231,5949,0.1898,0,0
0.14654490540132,5950,0.19,0,0
0.14654484794032,5951,0.1902,0,0
0.14654479047931,5952,0.1904,0,0
0.14654473301829,5953,0.1906,0,0
0.14654467555727,5954,0.1908,0,0
0.14654461809623,5955,0.191,0,0
0.14654456063519,5956,0.1912,0,0
0.14654450317413,5957,0.1914,0,0
0.14654444571307,5958,0.1916,0,0
0.146544388252,5959,0.1918,0,0
0.14654433079092,5960,0.192,0,0
0.14654427332983,5961,0.1922,0,0
0.14654421586873,5962,0.1924,0,0
0.14654415840763,5963,0.1926,0,0
0.14654410094651,5964,0.1928,0,0
0.14654404348539,5965,0.193,0,0
0.14654398602425,5966,0.1932,0,0
0.14654392856311,5967,0.1934,0,0
0.14654387110196,5968,0.1936,0,0
0.1465438136408,5969,0.1938,0,0
0.14654375617963,5970,0.194,0,0
0.14654369871845,5971,0.1942,0,0
0.14654364125726,5972,0.1944,0,0
0.14654358379606,5973,0.1946,0,0
0.14654352633486,5974,0.1948,0,0
0.14654346887364,5975,0.195,0,0
0.14654341141242,5976,0.1952,0,0
0.14654335395119,5977,0.1954,0,0
0.14654329648995,5978,0.1956,0,0
0.1465432390287,5979,0.1958,0,0
0.14654318156744,5980,0.196,0,0
0.14654312410617,5981,0.1962,0,0
0.14654306664489,5982,0.1964,0,0
0.1465430091836,5983,0.1966,0,0
0.14654295172231,5984,0.1968,0,0
0.146542894261,5985,0.197,0,0
0.14654283679969,5986,0.1972,0,0
0.14654277933837,5987,0.1974,0,0
0.14654272187704,5988,0.1976,0,0
0.1465426644157,5989,0.1978,0,0
0.14654260695435,5990,0.198,0,0
0.14654254949299,5991,0.1982,0,0
0.14654249203162,5992,0.1984,0,0
0.14654243457025,5993,0.1986,0,0
0.14654237710886,5994,0.1988,0,0
0.14654231964747,5995,0.199,0,0
0.14654226218606,5996,0.1992,0,0
0.14654220472465,5997,0.1994,0,0
0.14654214726323,5998,0.1996,0,0
0.1465420898018,5999,0.1998,0,0
0.14654203234036,6000,0.2,0,0
0.14654197487891,6001,0.2002,0,0
0.14654191741746,6002,0.2004,0,0
0.14654185995599,6003,0.2006,0,0
0.14654180249452,6004,0.2008,0,0
0.14654174503303,6005,0.201,0,0
0.14654168757154,6006,0.2012,0,0
0.14654163011004,6007,0.2014,0,0
0.14654157264853,6008,0.2016,0,0
0.14654151518701,6009,0.2018,0,0
0.14654145772548,6010,0.202,0,0
0.14654140026394,6011,0.2022,0,0
0.14654134280239,6012,0.2024,0,0
0.14654128534084,6013,0.2026,0,0
0.14654122787927,6014,0.2028,0,0
0.1465411704177,6015,0.203,0,0
0.14654111295612,6016,0.2032,0,0
0.14654105549452,6017,0.2034,0,0
0.14654099803292,6018,0.2036,0,0
0.14654094057131,6019,0.2038,0,0
0.14654088310969,6020,0.204,0,0
0.14654082564807,6021,0.2042,0,0
0.14654076818643,6022,0.2044,0,0
0.14654071072478,6023,0.2046,0,0
0.14654065326313,6024,0.2048,0,0
0.14654059580147,6025,0.205,0,0
0.14654053833979,6026,0.2052,0,0
0.14654048087811,6027,0.2054,0,0
0.14654042341642,6028,0.2056,0,0
0.14654036595472,6029,0.2058,0,0
0.14654030849301,6030,0.206,0,0
0.1465402510313,6031,0.2062,0,0
0.14654019356957,6032,0.2064,0,0
0.14654013610783,6033,0.2066,0,0
0.14654007864609,6034,0.2068,0,0
0.14654002118434,6035,0.207,0,0
0.14653996372257,6036,0.2072,0,0
0.1465399062608,6037,0.2074,0,0
0.14653984879902,6038,0.2076,0,0
0.14653979133723,6039,0.2078,0,0
0.14653973387543,6040,0.208,0,0
0.14653967641363,6041,0.2082,0,0
0.14653961895181,6042,0.2084,0,0
0.14653956148999,6043,0.2086,0,0
0.14653950402815,6044,0.2088,0,0
0.14653944656631,6045,0.209,0,0
0.14653938910446,6046,0.2092,0,0
0.14653933164259,6047,0.2094,0,0
0.14653927418072,6048,0.2096,0,0
0.14653921671885,6049,0.2098,0,0
0.14653915925696,6050,0.21,0,0
0.14653910179506,6051,0.2102,0,0
0.14653904433315,6052,0.2104,0,0
0.14653898687124,6053,0.2106,0,0
0.14653892940931,6054,0.2108,0,0
0.14653887194738,6055,0.211,0,0
0.14653881448544,6056,0.2112,0,0
0.14653875702349,6057,0.2114,0,0
0.14653869956153,6058,0.2116,0,0
0.14653864209956,6059,0.2118,0,0
0.14653858463758,6060,0.212,0,0
0.14653852717559,6061,0.2122,0,0
0.1465384697136,6062,0.2124,0,0
0.14653841225159,6063,0.2126,0,0
0.14653835478958,6064,0.2128,0,0
0.14653829732756,6065,0.213,0,0
0.14653823986552,6066,0.2132,0,0
0.14653818240348,6067,0.2134,0,0
0.14653812494143,6068,0.2136,0,0
0.14653806747937,6069,0.2138,0,0
0.1465380100173,6070,0.214,0,0
0.14653795255523,6071,0.2142,0,0
0.14653789509314,6072,0.2144,0,0
0.14653783763105,6073,0.2146,0,0
0.14653778016894,6074,0.2148,0,0
0.14653772270683,6075,0.215,0,0
0.14653766524471,6076,0.2152,0,0
0.14653760778258,6077,0.2154,0,0
0.14653755032044,6078,0.2156,0,0
0.14653749285829,6079,0.2158,0,0
0.14653743539613,6080,0.216,0,0
0.14653737793396,6081,0.2162,0,0
0.14653732047179,6082,0.2164,0,0
0.1465372630096,6083,0.2166,0,0
0.14653720554741,6084,0.2168,0,0
0.14653714808521,6085,0.217,0,0
0.14653709062299,6086,0.2172,0,0
0.14653703316077,6087,0.2174,0,0
0.14653697569854,6088,0.2176,0,0
0.1465369182363,6089,0.2178,0,0
0.14653686077406,6090,0.218,0,0
0.1465368033118,6091,0.2182,0,0
0.14653674584953,6092,0.2184,0,0
0.14653668838726,6093,0.2186,0,0
0.14653663092497,6094,0.2188,0,0
0.14653657346268,6095,0.219,0,0
0.14653651600038,6096,0.2192,0,0
0.14653645853807,6097,0.2194,0,0
0.14653640107575,6098,0.2196,0,0
0.14653634361342,6099,0.2198,0,0
0.14653628615108,6100,0.22,0,0
0.14653622868874,6101,0.2202,0,0
0.14653617122638,6102,0.2204,0,0
0.14653611376401,6103,0.2206,0,0
0.14653605630164,6104,0.2208,0,0
0.14653599883926,6105,0.221,0,0
0.14653594137687,6106,0.2212,0,0
0.14653588391447,6107,0.2214,0,0
0.14653582645206,6108,0.2216,0,0
0.14653576898964,6109,0.2218,0,0
0.14653571152721,6110,0.222,0,0
0.14653565406477,6111,0.2222,0,0
0.14653559660233,6112,0.2224,0,0
0.14653553913987,6113,0.2226,0,0
0.14653548167741,6114,0.2228,0,0
0.14653542421493,6115,0.223,0,0
0.14653536675245,6116,0.2232,0,0
0.14653530928996,6117,0.2234,0,0
0.14653525182746,6118,0.2236,0,0
0.14653519436495,6119,0.2238,0,0
0.14653513690243,6120,0.224,0,0
0.14653507943991,6121,0.2242,0,0
0.14653502197737,6122,0.2244,0,0
0.14653496451483,6123,0.2246,0,0
0.14653490705227,6124,0.2248,0,0
0.14653484958971,6125,0.225,0,0
0.14653479212714,6126,0.2252,0,0
0.14653473466456,6127,0.2254,0,0
0.14653467720197,6128,0.2256,0,0
0.14653461973937,6129,0.2258,0,0
0.14653456227676,6130,0.226,0,0
0.14653450481414,6131,0.2262,0,0
0.14653444735152,6132,0.2264,0,0
0.14653438988888,6133,0.2266,0,0
0.14653433242624,6134,0.2268,0,0
0.14653427496359,6135,0.227,0,0
0.14653421750092,6136,0.2272,0,0
0.14653416003825,6137,0.2274,0,0
0.14653410257557,6138,0.2276,0,0
0.14653404511288,6139,0.2278,0,0
0.14653398765019,6140,0.228,0,0
0.14653393018748,6141,0.2282,0,0
0.14653387272476,6142,0.2284,0,0
0.14653381526204,6143,0.2286,0,0
0.1465337577993,6144,0.2288,0,0
0.14653370033656,6145,0.229,0,0
0.14653364287381,6146,0.2292,0,0
0.14653358541105,6147,0.2294,0,0
0.14653352794828,6148,0.2296,0,0
0.1465334704855,6149,0.2298,0,0
0.14653341302271,6150,0.23,0,0
0.14653335555991,6151,0.2302,0,0
0.14653329809711,6152,0.2304,0,0
0.14653324063429,6153,0.2306,0,0
0.14653318317147,6154,0.2308,0,0
0.14653312570864,6155,0.231,0,0
0.14653306824579,6156,0.2312,0,0
0.14653301078294,6157,0.2314,0,0
0.14653295332008,6158,0.2316,0,0
0.14653289585721,6159,0.2318,0,0
0.14653283839433,6160,0.232,0,0
0.14653278093145,6161,0.2322,0,0
0.14653272346855,6162,0.2324,0,0
0.14653266600565,6163,0.2326,0,0
0.14653260854273,6164,0.2328,0,0
0.14653255107981,6165,0.233,0,0
0.14653249361688,6166,0.2332,0,0
0.14653243615394,6167,0.2334,0,0
0.14653237869099,6168,0.2336,0,0
0.14653232122803,6169,0.2338,0,0
0.14653226376506,6170,0.234,0,0
0.14653220630208,6171,0.2342,0,0
0.14653214883909,6172,0.2344,0,0
0.1465320913761,6173,0.2346,0,0
0.14653203391309,6174,0.2348,0,0
0.14653197645008,6175,0.235,0,0
0.14653191898706,6176,0.2352,0,0
0.14653186152403,6177,0.2354,0,0
0.14653180406099,6178,0.2356,0,0
0.14653174659794,6179,0.2358,0,0
0.14653168913488,6180,0.236,0,0
0.14653163167181,6181,0.2362,0,0
0.14653157420874,6182,0.2364,0,0
0.14653151674565,6183,0.2366,0,0
0.14653145928256,6184,0.2368,0,0
0.14653140181945,6185,0.237,0,0
0.14653134435634,6186,0.2372,0,0
0.14653128689322,6187,0.2374,0,0
0.14653122943009,6188,0.2376,0,0
0.14653117196695,6189,0.2378,0,0
0.1465311145038,6190,0.238,0,0
0.14653105704064,6191,0.2382,0,0
0.14653099957747,6192,0.2384,0,0
0.1465309421143,6193,0.2386,0,0
0.14653088465111,6194,0.2388,0,0
0.14653082718792,6195,0.239,0,0
0.14653076972472,6196,0.2392,0,0
0.14653071226151,6197,0.2394,0,0
0.14653065479828,6198,0.2396,0,0
0.14653059733506,6199,0.2398,0,0
0.14653053987182,6200,0.24,0,0
0.14653048240857,6201,0.2402,0,0
0.14653042494531,6202,0.2404,0,0
0.14653036748205,6203,0.2406,0,0
0.14653031001877,6204,0.2408,0,0
0.14653025255549,6205,0.241,0,0
0.14653019509219,6206,0.2412,0,0
0.14653013762889,6207,0.2414,0,0
0.14653008016558,6208,0.2416,0,0
0.14653002270226,6209,0.2418,0,0
0.14652996523893,6210,0.242,0,0
0.14652990777559,6211,0.2422,0,0
0.14652985031225,6212,0.2424,0,0
0.14652979284889,6213,0.2426,0,0
0.14652973538553,6214,0.2428,0,0
0.14652967792215,6215,0.243,0,0
0.14652962045877,6216,0.2432,0,0
0.14652956299538,6217,0.2434,0,0
0.14652950553197,6218,0.2436,0,0
0.14652944806856,6219,0.2438,0,0
0.14652939060515,6220,0.244,0,0
0.14652933314172,6221,0.2442,0,0
0.14652927567828,6222,0.2444,0,0
0.14652921821483,6223,0.2446,0,0
0.14652916075138,6224,0.2448,0,0
0.14652910328791,6225,0.245,0,0
0.14652904582444,6226,0.2452,0,0
0.14652898836096,6227,0.2454,0,0
0.14652893089747,6228,0.2456,0,0
0.14652887343397,6229,0.2458,0,0
0.14652881597046,6230,0.246,0,0
0.14652875850694,6231,0.2462,0,0
0.14652870104341,6232,0.2464,0,0
0.14652864357987,6233,0.2466,0,0
0.14652858611633,6234,0.2468,0,0
0.14652852865277,6235,0.247,0,0
0.14652847118921,6236,0.2472,0,0
0.14652841372564,6237,0.2474,0,0
0.14652835626205,6238,0.2476,0,0
0.14652829879846,6239,0.2478,0,0
0.14652824133486,6240,0.248,0,0
0.14652818387125,6241,0.2482,0,0
0.14652812640764,6242,0.2484,0,0
0.14652806894401,6243,0.2486,0,0
0.14652801148037,6244,0.2488,0,0
0.14652795401673,6245,0.249,0,0
0.14652789655307,6246,0.2492,0,0
0.14652783908941,6247,0.2494,0,0
0.14652778162574,6248,0.2496,0,0
0.14652772416206,6249,0.2498,0,0
0.14652766669837,6250,0.25,0,0
0.14652760923467,6251,0.2502,0,0
0.14652755177096,6252,0.2504,0,0
0.14652749430724,6253,0.2506,0,0
0.14652743684352,6254,0.2508,0,0
0.14652737937978,6255,0.251,0,0
0.14652732191604,6256,0.2512,0,0
0.14652726445228,6257,0.2514,0,0
0.14652720698852,6258,0.2516,0,0
0.14652714952475,6259,0.2518,0,0
0.14652709206097,6260,0.252,0,0
0.14652703459718,6261,0.2522,0,0
0.14652697713338,6262,0.2524,0,0
0.14652691966957,6263,0.2526,0,0
0.14652686220576,6264,0.2528,0,0
0.14652680474193,6265,0.253,0,0
0.1465267472781,6266,0.2532,0,0
0.14652668981425,6267,0.2534,0,0
0.1465266323504,6268,0.2536,0,0
0.14652657488654,6269,0.2538,0,0
0.14652651742267,6270,0.254,0,0
0.14652645995879,6271,0.2542,0,0
0.1465264024949,6272,0.2544,0,0
0.146526345031,6273,0.2546,0,0
0.14652628756709,6274,0.2548,0,0
0.14652623010318,6275,0.255,0,0
0.14652617263925,6276,0.2552,0,0
0.14652611517532,6277,0.2554,0,0
0.14652605771137,6278,0.2556,0,0
0.14652600024742,6279,0.2558,0,0
0.14652594278346,6280,0.256,0,0
0.14652588531949,6281,0.2562,0,0
0.14652582785551,6282,0.2564,0,0
0.14652577039152,6283,0.2566,0,0
0.14652571292752,6284,0.2568,0,0
0.14652565546352,6285,0.257,0,0
0.1465255979995,6286,0.2572,0,0
0.14652554053548,6287,0.2574,0,0
0.14652548307144,6288,0.2576,0,0
0.1465254256074,6289,0.2578,0,0
0.14652536814335,6290,0.258,0,0
0.14652531067929,6291,0.2582,0,0
0.14652525321522,6292,0.2584,0,0
0.14652519575114,6293,0.2586,0,0
0.14652513828705,6294,0.2588,0,0
0.14652508082295,6295,0.259,0,0
0.14652502335885,6296,0.2592,0,0
0.14652496589473,6297,0.2594,0,0
0.14652490843061,6298,0.2596,0,0
0.14652485096648,6299,0.2598,0,0
0.14652479350233,6300,0.26,0,0
0.14652473603818,6301,0.2602,0,0
0.14652467857402,6302,0.2604,0,0
0.14652462110985,6303,0.2606,0,0
0.14652456364567,6304,0.2608,0,0
0.14652450618149,6305,0.261,0,0
0.14652444871729,6306,0.2612,0,0
0.14652439125308,6307,0.2614,0,0
0.14652433378887,6308,0.2616,0,0
0.14652427632465,6309,0.2618,0,0
0.14652421886041,6310,0.262,0,0
0.14652416139617,6311,0.2622,0,0
0.14652410393192,6312,0.2624,0,0
0.14652404646766,6313,0.2626,0,0
0.14652398900339,6314,0.2628,0,0
0.14652393153911,6315,0.263,0,0
0.14652387407483,6316,0.2632,0,0
0.14652381661053,6317,0.2634,0,0
0.14652375914623,6318,0.2636,0,0
0.14652370168191,6319,0.2638,0,0
0.14652364421759,6320,0.264,0,0
0.14652358675326,6321,0.2642,0,0
0.14652352928892,6322,0.2644,0,0
0.14652347182456,6323,0.2646,0,0
0.14652341436021,6324,0.2648,0,0
0.14652335689584,6325,0.265,0,0
0.14652329943146,6326,0.2652,0,0
0.14652324196707,6327,0.2654,0,0
0.14652318450268,6328,0.2656,0,0
0.14652312703827,6329,0.2658,0,0
0.14652306957386,6330,0.266,0,0
0.14652301210944,6331,0.2662,0,0
0.146522954645,6332,0.2664,0,0
0.14652289718056,6333,0.2666,0,0
0.14652283971611,6334,0.2668,0,0
0.14652278225165,6335,0.267,0,0
0.14652272478719,6336,0.2672,0,0
0.14652266732271,6337,0.2674,0,0
0.14652260985822,6338,0.2676,0,0
0.14652255239373,6339,0.2678,0,0
0.14652249492922,6340,0.268,0,0
0.14652243746471,6341,0.2682,0,0
0.14652238000019,6342,0.2684,0,0
0.14652232253565,6343,0.2686,0,0
0.14652226507111,6344,0.2688,0,0
0.14652220760656,6345,0.269,0,0
0.14652215014201,6346,0.2692,0,0
0.14652209267744,6347,0.2694,0,0
0.14652203521286,6348,0.2696,0,0
0.14652197774828,6349,0.2698,0,0
0.14652192028368,6350,0.27,0,0
0.14652186281908,6351,0.2702,0,0
0.14652180535446,6352,0.2704,0,0
0.14652174788984,6353,0.2706,0,0
0.14652169042521,6354,0.2708,0,0
0.14652163296057,6355,0.271,0,0
0.14652157549592,6356,0.2712,0,0
0.14652151803126,6357,0.2714,0,0
0.14652146056659,6358,0.2716,0,0
0.14652140310192,6359,0.2718,0,0
0.14652134563723,6360,0.272,0,0
0.14652128817254,6361,0.2722,0,0
0.14652123070783,6362,0.2724,0,0
0.14652117324312,6363,0.2726,0,0
0.1465211157784,6364,0.2728,0,0
0.14652105831367,6365,0.273,0,0
0.14652100084893,6366,0.2732,0,0
0.14652094338418,6367,0.2734,0,0
0.14652088591942,6368,0.2736,0,0
0.14652082845465,6369,0.2738,0,0
0.14652077098988,6370,0.274,0,0
0.14652071352509,6371,0.2742,0,0
0.1465206560603,6372,0.2744,0,0
0.14652059859549,6373,0.2746,0,0
0.14652054113068,6374,0.2748,0,0
0.14652048366586,6375,0.275,0,0
0.14652042620103,6376,0.2752,0,0
0.14652036873619,6377,0.2754,0,0
0.14652031127134,6378,0.2756,0,0
0.14652025380648,6379,0.2758,0,0
0.14652019634161,6380,0.276,0,0
0.14652013887674,6381,0.2762,0,0
0.14652008141185,6382,0.2764,0,0
0.14652002394696,6383,0.2766,0,0
0.14651996648206,6384,0.2768,0,0
0.14651990901714,6385,0.277,0,0
0.14651985155222,6386,0.2772,0,0
0.14651979408729,6387,0.2774,0,0
0.14651973662235,6388,0.2776,0,0
0.1465196791574,6389,0.2778,0,0
0.14651962169245,6390,0.278,0,0
0.14651956422748,6391,0.2782,0,0
0.1465195067625,6392,0.2784,0,0
0.14651944929752,6393,0.2786,0,0
0.14651939183252,6394,0.2788,0,0
0.14651933436752,6395,0.279,0,0
0.14651927690251,6396,0.2792,0,0
0.14651921943749,6397,0.2794,0,0
0.14651916197246,6398,0.2796,0,0
0.14651910450742,6399,0.2798,0,0
0.14651904704237,6400,0.28,0,0
0.14651898957731,6401,0.2802,0,0
0.14651893211225,6402,0.2804,0,0
0.14651887464717,6403,0.2806,0,0
