cm,id,x,y,z
0.20709208509394,5698,0.1396,0,0
0.20709208961901,5699,0.1398,0,0
0.20709209414397,5700,0.14,0,0
0.20709209866883,5701,0.1402,0,0
0.20709210319359,5702,0.1404,0,0
0.20709210771825,5703,0.1406,0,0
0.2070921122428,5704,0.1408,0,0
0.20709211676725,5705,0.141,0,0
0.20709212129159,5706,0.1412,0,0
0.20709212581583,5707,0.1414,0,0
0.20709213033997,5708,0.1416,0,0
0.207092134864,5709,0.1418,0,0
0.20709213938794,5710,0.142,0,0
0.20709214391176,5711,0.1422,0,0
0.20709214843549,5712,0.1424,0,0
0.20709215295911,5713,0.1426,0,0
0.20709215748263,5714,0.1428,0,0
0.20709216200605,5715,0.143,0,0
0.20709216652936,5716,0.1432,0,0
0.20709217105257,5717,0.1434,0,0
0.20709217557567,5718,0.1436,0,0
0.20709218009868,5719,0.1438,0,0
0.20709218462158,5720,0.144,0,0
0.20709218914438,5721,0.1442,0,0
0.20709219366707,5722,0.1444,0,0
0.20709219818966,5723,0.1446,0,0
0.20709220271215,5724,0.1448,0,0
0.20709220723454,5725,0.145,0,0
0.20709221175682,5726,0.1452,0,0
0.207092216279,5727,0.1454,0,0
0.20709222080108,5728,0.1456,0,0
0.20709222532305,5729,0.1458,0,0
0.20709222984493,5730,0.146,0,0
0.2070922343667,5731,0.1462,0,0
0.20709223888836,5732,0.1464,0,0
0.20709224340993,5733,0.1466,0,0
0.20709224793139,5734,0.1468,0,0
0.20709225245275,5735,0.147,0,0
0.20709225697401,5736,0.1472,0,0
0.20709226149516,5737,0.1474,0,0
0.20709226601621,5738,0.1476,0,0
0.20709227053716,5739,0.1478,0,0
0.20709227505801,5740,0.148,0,0
0.20709227957875,5741,0.1482,0,0
0.2070922840994,5742,0.1484,0,0
0.20709228861994,5743,0.1486,0,0
0.20709229314037,5744,0.1488,0,0
0.20709229766071,5745,0.149,0,0
0.20709230218094,5746,0.1492,0,0
0.20709230670107,5747,0.1494,0,0
0.2070923112211,5748,0.1496,0,0
0.20709231574103,5749,0.1498,0,0
0.20709232026085,5750,0.15,0,0
0.20709232478057,5751,0.1502,0,0
0.2070923293002,5752,0.1504,0,0
0.20709233381971,5753,0.1506,0,0
0.20709233833913,5754,0.1508,0,0
0.20709234285844,5755,0.151,0,0
0.20709234737766,5756,0.1512,0,0
0.20709235189677,5757,0.1514,0,0
0.20709235641578,5758,0.1516,0,0
0.20709236093468,5759,0.1518,0,0
0.20709236545349,5760,0.152,0,0
0.20709236997219,5761,0.1522,0,0
0.20709237449079,5762,0.1524,0,0
0.20709237900929,5763,0.1526,0,0
0.20709238352769,5764,0.1528,0,0
0.20709238804598,5765,0.153,0,0
0.20709239256418,5766,0.1532,0,0
0.20709239708227,5767,0.1534,0,0
0.20709240160026,5768,0.1536,0,0
0.20709240611815,5769,0.1538,0,0
0.20709241063594,5770,0.154,0,0
0.20709241515363,5771,0.1542,0,0
0.20709241967121,5772,0.1544,0,0
0.2070924241887,5773,0.1546,0,0
0.20709242870608,5774,0.1548,0,0
0.20709243322336,5775,0.155,0,0
0.20709243774054,5776,0.1552,0,0
0.20709244225762,5777,0.1554,0,0
0.20709244677459,5778,0.1556,0,0
0.20709245129147,5779,0.1558,0,0
0.20709245580824,5780,0.156,0,0
0.20709246032492,5781,0.1562,0,0
0.20709246484149,5782,0.1564,0,0
0.20709246935796,5783,0.1566,0,0
0.20709247387433,5784,0.1568,0,0
0.2070924783906,5785,0.157,0,0
0.20709248290676,5786,0.1572,0,0
0.20709248742283,5787,0.1574,0,0
0.2070924919388,5788,0.1576,0,0
0.20709249645466,5789,0.1578,0,0
0.20709250097042,5790,0.158,0,0
0.20709250548609,5791,0.1582,0,0
0.20709251000165,5792,0.1584,0,0
0.20709251451711,5793,0.1586,0,0
0.20709251903247,5794,0.1588,0,0
0.20709252354773,5795,0.159,0,0
0.20709252806289,5796,0.1592,0,0
0.20709253257795,5797,0.1594,0,0
0.2070925370929,5798,0.1596,0,0
0.20709254160776,5799,0.1598,0,0
0.20709254612251,5800,0.16,0,0
0.20709255063717,5801,0.1602,0,0
0.20709255515172,5802,0.1604,0,0
0.20709255966618,5803,0.1606,0,0
0.20709256418053,5804,0.1608,0,0
0.20709256869479,5805,0.161,0,0
0.20709257320894,5806,0.1612,0,0
0.20709257772299,5807,0.1614,0,0
0.20709258223694,5808,0.1616,0,0
0.20709258675079,5809,0.1618,0,0
0.20709259126454,5810,0.162,0,0
0.20709259577819,5811,0.1622,0,0
0.20709260029175,5812,0.1624,0,0
0.2070926048052,5813,0.1626,0,0
0.20709260931855,5814,0.1628,0,0
0.2070926138318,5815,0.163,0,0
0.20709261834495,5816,0.1632,0,0
0.20709262285799,5817,0.1634,0,0
0.20709262737094,5818,0.1636,0,0
0.20709263188379,5819,0.1638,0,0
0.20709263639654,5820,0.164,0,0
0.20709264090919,5821,0.1642,0,0
0.20709264542174,5822,0.1644,0,0
0.20709264993419,5823,0.1646,0,0
0.20709265444654,5824,0.1648,0,0
0.20709265895879,5825,0.165,0,0
0.20709266347094,5826,0.1652,0,0
0.20709266798299,5827,0.1654,0,0
0.20709267249494,5828,0.1656,0,0
0.20709267700679,5829,0.1658,0,0
0.20709268151854,5830,0.166,0,0
0.20709268603019,5831,0.1662,0,0
0.20709269054175,5832,0.1664,0,0
0.2070926950532,5833,0.1666,0,0
0.20709269956455,5834,0.1668,0,0
0.2070927040758,5835,0.167,0,0
0.20709270858696,5836,0.1672,0,0
0.20709271309801,5837,0.1674,0,0
0.20709271760897,5838,0.1676,0,0
0.20709272211982,5839,0.1678,0,0
0.20709272663058,5840,0.168,0,0
0.20709273114123,5841,0.1682,0,0
0.20709273565179,5842,0.1684,0,0
0.20709274016225,5843,0.1686,0,0
0.20709274467261,5844,0.1688,0,0
0.20709274918287,5845,0.169,0,0
0.20709275369303,5846,0.1692,0,0
0.20709275820309,5847,0.1694,0,0
0.20709276271305,5848,0.1696,0,0
0.20709276722291,5849,0.1698,0,0
0.20709277173268,5850,0.17,0,0
0.20709277624234,5851,0.1702,0,0
0.20709278075191,5852,0.1704,0,0
0.20709278526137,5853,0.1706,0,0
0.20709278977074,5854,0.1708,0,0
0.20709279428001,5855,0.171,0,0
0.20709279878918,5856,0.1712,0,0
0.20709280329825,5857,0.1714,0,0
0.20709280780722,5858,0.1716,0,0
0.2070928123161,5859,0.1718,0,0
0.20709281682487,5860,0.172,0,0
0.20709282133355,5861,0.1722,0,0
0.20709282584213,5862,0.1724,0,0
0.2070928303506,5863,0.1726,0,0
0.20709283485898,5864,0.1728,0,0
0.20709283936727,5865,0.173,0,0
0.20709284387545,5866,0.1732,0,0
0.20709284838353,5867,0.1734,0,0
0.20709285289152,5868,0.1736,0,0
0.20709285739941,5869,0.1738,0,0
0.2070928619072,5870,0.174,0,0
0.20709286641489,5871,0.1742,0,0
0.20709287092248,5872,0.1744,0,0
0.20709287542998,5873,0.1746,0,0
0.20709287993737,5874,0.1748,0,0
0.20709288444467,5875,0.175,0,0
0.20709288895187,5876,0.1752,0,0
0.20709289345897,5877,0.1754,0,0
0.20709289796597,5878,0.1756,0,0
0.20709290247288,5879,0.1758,0,0
0.20709290697969,5880,0.176,0,0
0.2070929114864,5881,0.1762,0,0
0.20709291599301,5882,0.1764,0,0
0.20709292049952,5883,0.1766,0,0
0.20709292500594,5884,0.1768,0,0
0.20709292951225,5885,0.177,0,0
0.20709293401847,5886,0.1772,0,0
0.20709293852459,5887,0.1774,0,0
0.20709294303062,5888,0.1776,0,0
0.20709294753654,5889,0.1778,0,0
0.20709295204237,5890,0.178,0,0
0.2070929565481,5891,0.1782,0,0
0.20709296105374,5892,0.1784,0,0
0.20709296555927,5893,0.1786,0,0
0.20709297006471,5894,0.1788,0,0
0.20709297457005,5895,0.179,0,0
0.20709297907529,5896,0.1792,0,0
0.20709298358044,5897,0.1794,0,0
0.20709298808549,5898,0.1796,0,0
0.20709299259044,5899,0.1798,0,0
0.20709299709529,5900,0.18,0,0
0.20709300160005,5901,0.1802,0,0
0.2070930061047,5902,0.1804,0,0
0.20709301060926,5903,0.1806,0,0
0.20709301511373,5904,0.1808,0,0
0.20709301961809,5905,0.181,0,0
0.20709302412236,5906,0.1812,0,0
0.20709302862654,5907,0.1814,0,0
0.20709303313061,5908,0.1816,0,0
0.20709303763459,5909,0.1818,0,0
0.20709304213847,5910,0.182,0,0
0.20709304664226,5911,0.1822,0,0
0.20709305114594,5912,0.1824,0,0
0.20709305564953,5913,0.1826,0,0
0.20709306015303,5914,0.1828,0,0
0.20709306465642,5915,0.183,0,0
0.20709306915972,5916,0.1832,0,0
0.20709307366292,5917,0.1834,0,0
0.20709307816603,5918,0.1836,0,0
0.20709308266904,5919,0.1838,0,0
0.20709308717195,5920,0.184,0,0
0.20709309167477,5921,0.1842,0,0
0.20709309617749,5922,0.1844,0,0
0.20709310068011,5923,0.1846,0,0
0.20709310518264,5924,0.1848,0,0
0.20709310968507,5925,0.185,0,0
0.2070931141874,5926,0.1852,0,0
0.20709311868964,5927,0.1854,0,0
0.20709312319178,5928,0.1856,0,0
0.20709312769382,5929,0.1858,0,0
0.20709313219577,5930,0.186,0,0
0.20709313669762,5931,0.1862,0,0
0.20709314119938,5932,0.1864,0,0
0.20709314570103,5933,0.1866,0,0
0.2070931502026,5934,0.1868,0,0
0.20709315470406,5935,0.187,0,0
0.20709315920543,5936,0.1872,0,0
0.20709316370671,5937,0.1874,0,0
0.20709316820789,5938,0.1876,0,0
0.20709317270897,5939,0.1878,0,0
0.20709317720995,5940,0.188,0,0
0.20709318171085,5941,0.1882,0,0
0.20709318621164,5942,0.1884,0,0
0.20709319071234,5943,0.1886,0,0
0.20709319521294,5944,0.1888,0,0
0.20709319971345,5945,0.189,0,0
0.20709320421386,5946,0.1892,0,0
0.20709320871417,5947,0.1894,0,0
0.20709321321439,5948,0.1896,0,0
0.20709321771452,5949,0.1898,0,0
0.20709322221455,5950,0.19,0,0
0.20709322671448,5951,0.1902,0,0
0.20709323121432,5952,0.1904,0,0
0.20709323571406,5953,0.1906,0,0
0.2070932402137,5954,0.1908,0,0
0.20709324471326,5955,0.191,0,0
0.20709324921271,5956,0.1912,0,0
0.20709325371207,5957,0.1914,0,0
0.20709325821134,5958,0.1916,0,0
0.20709326271051,5959,0.1918,0,0
0.20709326720958,5960,0.192,0,0
0.20709327170856,5961,0.1922,0,0
0.20709327620744,5962,0.1924,0,0
0.20709328070623,5963,0.1926,0,0
0.20709328520493,5964,0.1928,0,0
0.20709328970352,5965,0.193,0,0
0.20709329420203,5966,0.1932,0,0
0.20709329870044,5967,0.1934,0,0
0.20709330319875,5968,0.1936,0,0
0.20709330769697,5969,0.1938,0,0
0.20709331219509,5970,0.194,0,0
0.20709331669312,5971,0.1942,0,0
0.20709332119106,5972,0.1944,0,0
0.20709332568889,5973,0.1946,0,0
0.20709333018664,5974,0.1948,0,0
0.20709333468429,5975,0.195,0,0
0.20709333918184,5976,0.1952,0,0
0.20709334367931,5977,0.1954,0,0
0.20709334817667,5978,0.1956,0,0
0.20709335267394,5979,0.1958,0,0
0.20709335717112,5980,0.196,0,0
0.2070933616682,5981,0.1962,0,0
0.20709336616519,5982,0.1964,0,0
0.20709337066208,5983,0.1966,0,0
0.20709337515888,5984,0.1968,0,0
0.20709337965559,5985,0.197,0,0
0.2070933841522,5986,0.1972,0,0
0.20709338864871,5987,0.1974,0,0
0.20709339314514,5988,0.1976,0,0
0.20709339764147,5989,0.1978,0,0
0.2070934021377,5990,0.198,0,0
0.20709340663384,5991,0.1982,0,0
0.20709341112988,5992,0.1984,0,0
0.20709341562584,5993,0.1986,0,0
0.20709342012169,5994,0.1988,0,0
0.20709342461746,5995,0.199,0,0
0.20709342911313,5996,0.1992,0,0
0.2070934336087,5997,0.1994,0,0
0.20709343810419,5998,0.1996,0,0
0.20709344259957,5999,0.1998,0,0
0.20709344709487,6000,0.2,0,0
0.20709345159007,6001,0.2002,0,0
0.20709345608518,6002,0.2004,0,0
0.20709346058019,6003,0.2006,0,0
0.20709346507511,6004,0.2008,0,0
0.20709346956994,6005,0.201,0,0
0.20709347406467,6006,0.2012,0,0
0.20709347855931,6007,0.2014,0,0
0.20709348305385,6008,0.2016,0,0
0.20709348754831,6009,0.2018,0,0
0.20709349204267,6010,0.202,0,0
0.20709349653693,6011,0.2022,0,0
0.2070935010311,6012,0.2024,0,0
0.20709350552518,6013,0.2026,0,0
0.20709351001917,6014,0.2028,0,0
0.20709351451306,6015,0.203,0,0
0.20709351900686,6016,0.2032,0,0
0.20709352350057,6017,0.2034,0,0
0.20709352799418,6018,0.2036,0,0
0.2070935324877,6019,0.2038,0,0
0.20709353698113,6020,0.204,0,0
0.20709354147446,6021,0.2042,0,0
0.2070935459677,6022,0.2044,0,0
0.20709355046085,6023,0.2046,0,0
0.20709355495391,6024,0.2048,0,0
0.20709355944687,6025,0.205,0,0
0.20709356393974,6026,0.2052,0,0
0.20709356843252,6027,0.2054,0,0
0.2070935729252,6028,0.2056,0,0
0.2070935774178,6029,0.2058,0,0
0.2070935819103,6030,0.206,0,0
0.2070935864027,6031,0.2062,0,0
0.20709359089502,6032,0.2064,0,0
0.20709359538724,6033,0.2066,0,0
0.20709359987937,6034,0.2068,0,0
0.20709360437141,6035,0.207,0,0
0.20709360886335,6036,0.2072,0,0
0.2070936133552,6037,0.2074,0,0
0.20709361784696,6038,0.2076,0,0
0.20709362233863,6039,0.2078,0,0
0.20709362683021,6040,0.208,0,0
0.20709363132169,6041,0.2082,0,0
0.20709363581308,6042,0.2084,0,0
0.20709364030438,6043,0.2086,0,0
0.20709364479559,6044,0.2088,0,0
0.20709364928671,6045,0.209,0,0
0.20709365377773,6046,0.2092,0,0
0.20709365826866,6047,0.2094,0,0
0.2070936627595,6048,0.2096,0,0
0.20709366725025,6049,0.2098,0,0
0.2070936717409,6050,0.21,0,0
0.20709367623147,6051,0.2102,0,0
0.20709368072194,6052,0.2104,0,0
0.20709368521232,6053,0.2106,0,0
0.20709368970261,6054,0.2108,0,0
0.20709369419281,6055,0.211,0,0
0.20709369868291,6056,0.2112,0,0
0.20709370317293,6057,0.2114,0,0
0.20709370766285,6058,0.2116,0,0
0.20709371215268,6059,0.2118,0,0
0.20709371664242,6060,0.212,0,0
0.20709372113207,6061,0.2122,0,0
0.20709372562163,6062,0.2124,0,0
0.20709373011109,6063,0.2126,0,0
0.20709373460047,6064,0.2128,0,0
0.20709373908975,6065,0.213,0,0
0.20709374357894,6066,0.2132,0,0
0.20709374806804,6067,0.2134,0,0
0.20709375255705,6068,0.2136,0,0
0.20709375704597,6069,0.2138,0,0
0.2070937615348,6070,0.214,0,0
0.20709376602354,6071,0.2142,0,0
0.20709377051218,6072,0.2144,0,0
0.20709377500074,6073,0.2146,0,0
0.2070937794892,6074,0.2148,0,0
0.20709378397758,6075,0.215,0,0
0.20709378846586,6076,0.2152,0,0
0.20709379295405,6077,0.2154,0,0
0.20709379744215,6078,0.2156,0,0
0.20709380193016,6079,0.2158,0,0
0.20709380641808,6080,0.216,0,0
0.20709381090591,6081,0.2162,0,0
0.20709381539365,6082,0.2164,0,0
0.2070938198813,6083,0.2166,0,0
0.20709382436886,6084,0.2168,0,0
0.20709382885632,6085,0.217,0,0
0.2070938333437,6086,0.2172,0,0
0.20709383783099,6087,0.2174,0,0
0.20709384231819,6088,0.2176,0,0
0.20709384680529,6089,0.2178,0,0
0.20709385129231,6090,0.218,0,0
0.20709385577923,6091,0.2182,0,0
0.20709386026607,6092,0.2184,0,0
0.20709386475282,6093,0.2186,0,0
0.20709386923947,6094,0.2188,0,0
0.20709387372604,6095,0.219,0,0
0.20709387821251,6096,0.2192,0,0
0.2070938826989,6097,0.2194,0,0
0.2070938871852,6098,0.2196,0,0
0.2070938916714,6099,0.2198,0,0
0.20709389615752,6100,0.22,0,0
0.20709390064355,6101,0.2202,0,0
0.20709390512948,6102,0.2204,0,0
0.20709390961533,6103,0.2206,0,0
0.20709391410109,6104,0.2208,0,0
0.20709391858676,6105,0.221,0,0
0.20709392307234,6106,0.2212,0,0
0.20709392755782,6107,0.2214,0,0
0.20709393204322,6108,0.2216,0,0
0.20709393652853,6109,0.2218,0,0
0.20709394101376,6110,0.222,0,0
0.20709394549889,6111,0.2222,0,0
0.20709394998393,6112,0.2224,0,0
0.20709395446888,6113,0.2226,0,0
0.20709395895375,6114,0.2228,0,0
0.20709396343852,6115,0.223,0,0
0.20709396792321,6116,0.2232,0,0
0.2070939724078,6117,0.2234,0,0
0.20709397689231,6118,0.2236,0,0
0.20709398137673,6119,0.2238,0,0
0.20709398586106,6120,0.224,0,0
0.2070939903453,6121,0.2242,0,0
0.20709399482945,6122,0.2244,0,0
0.20709399931352,6123,0.2246,0,0
0.20709400379749,6124,0.2248,0,0
0.20709400828138,6125,0.225,0,0
0.20709401276517,6126,0.2252,0,0
0.20709401724888,6127,0.2254,0,0
0.2070940217325,6128,0.2256,0,0
0.20709402621603,6129,0.2258,0,0
0.20709403069948,6130,0.226,0,0
0.20709403518283,6131,0.2262,0,0
0.20709403966609,6132,0.2264,0,0
0.20709404414927,6133,0.2266,0,0
0.20709404863236,6134,0.2268,0,0
0.20709405311536,6135,0.227,0,0
0.20709405759827,6136,0.2272,0,0
0.2070940620811,6137,0.2274,0,0
0.20709406656383,6138,0.2276,0,0
0.20709407104648,6139,0.2278,0,0
0.20709407552904,6140,0.228,0,0
0.20709408001151,6141,0.2282,0,0
0.2070940844939,6142,0.2284,0,0
0.20709408897619,6143,0.2286,0,0
0.2070940934584,6144,0.2288,0,0
0.20709409794052,6145,0.229,0,0
0.20709410242255,6146,0.2292,0,0
0.2070941069045,6147,0.2294,0,0
0.20709411138635,6148,0.2296,0,0
0.20709411586812,6149,0.2298,0,0
0.2070941203498,6150,0.23,0,0
0.2070941248314,6151,0.2302,0,0
0.2070941293129,6152,0.2304,0,0
0.20709413379432,6153,0.2306,0,0
0.20709413827565,6154,0.2308,0,0
0.2070941427569,6155,0.231,0,0
0.20709414723805,6156,0.2312,0,0
0.20709415171912,6157,0.2314,0,0
0.2070941562001,6158,0.2316,0,0
0.207094160681,6159,0.2318,0,0
0.2070941651618,6160,0.232,0,0
0.20709416964252,6161,0.2322,0,0
0.20709417412316,6162,0.2324,0,0
0.2070941786037,6163,0.2326,0,0
0.20709418308416,6164,0.2328,0,0
0.20709418756453,6165,0.233,0,0
0.20709419204481,6166,0.2332,0,0
0.20709419652501,6167,0.2334,0,0
0.20709420100512,6168,0.2336,0,0
0.20709420548515,6169,0.2338,0,0
0.20709420996508,6170,0.234,0,0
0.20709421444493,6171,0.2342,0,0
0.2070942189247,6172,0.2344,0,0
0.20709422340437,6173,0.2346,0,0
0.20709422788396,6174,0.2348,0,0
0.20709423236347,6175,0.235,0,0
0.20709423684289,6176,0.2352,0,0
0.20709424132222,6177,0.2354,0,0
0.20709424580146,6178,0.2356,0,0
0.20709425028062,6179,0.2358,0,0
0.20709425475969,6180,0.236,0,0
0.20709425923867,6181,0.2362,0,0
0.20709426371757,6182,0.2364,0,0
0.20709426819639,6183,0.2366,0,0
0.20709427267511,6184,0.2368,0,0
0.20709427715375,6185,0.237,0,0
0.20709428163231,6186,0.2372,0,0
0.20709428611078,6187,0.2374,0,0
0.20709429058916,6188,0.2376,0,0
0.20709429506745,6189,0.2378,0,0
0.20709429954566,6190,0.238,0,0
0.20709430402379,6191,0.2382,0,0
0.20709430850183,6192,0.2384,0,0
0.20709431297978,6193,0.2386,0,0
0.20709431745765,6194,0.2388,0,0
0.20709432193543,6195,0.239,0,0
0.20709432641313,6196,0.2392,0,0
0.20709433089074,6197,0.2394,0,0
0.20709433536826,6198,0.2396,0,0
0.2070943398457,6199,0.2398,0,0
0.20709434432305,6200,0.24,0,0
0.20709434880032,6201,0.2402,0,0
0.2070943532775,6202,0.2404,0,0
0.2070943577546,6203,0.2406,0,0
0.20709436223161,6204,0.2408,0,0
0.20709436670854,6205,0.241,0,0
0.20709437118538,6206,0.2412,0,0
0.20709437566214,6207,0.2414,0,0
0.20709438013881,6208,0.2416,0,0
0.2070943846154,6209,0.2418,0,0
0.2070943890919,6210,0.242,0,0
0.20709439356832,6211,0.2422,0,0
0.20709439804465,6212,0.2424,0,0
0.20709440252089,6213,0.2426,0,0
0.20709440699706,6214,0.2428,0,0
0.20709441147313,6215,0.243,0,0
0.20709441594913,6216,0.2432,0,0
0.20709442042503,6217,0.2434,0,0
0.20709442490086,6218,0.2436,0,0
0.2070944293766,6219,0.2438,0,0
0.20709443385225,6220,0.244,0,0
0.20709443832782,6221,0.2442,0,0
0.2070944428033,6222,0.2444,0,0
0.2070944472787,6223,0.2446,0,0
0.20709445175402,6224,0.2448,0,0
0.20709445622925,6225,0.245,0,0
0.2070944607044,6226,0.2452,0,0
0.20709446517946,6227,0.2454,0,0
0.20709446965444,6228,0.2456,0,0
0.20709447412934,6229,0.2458,0,0
0.20709447860415,6230,0.246,0,0
0.20709448307887,6231,0.2462,0,0
0.20709448755352,6232,0.2464,0,0
0.20709449202808,6233,0.2466,0,0
0.20709449650255,6234,0.2468,0,0
0.20709450097694,6235,0.247,0,0
0.20709450545125,6236,0.2472,0,0
0.20709450992547,6237,0.2474,0,0
0.20709451439961,6238,0.2476,0,0
0.20709451887367,6239,0.2478,0,0
0.20709452334764,6240,0.248,0,0
0.20709452782153,6241,0.2482,0,0
0.20709453229533,6242,0.2484,0,0
0.20709453676905,6243,0.2486,0,0
0.20709454124269,6244,0.2488,0,0
0.20709454571625,6245,0.249,0,0
0.20709455018972,6246,0.2492,0,0
0.20709455466311,6247,0.2494,0,0
0.20709455913641,6248,0.2496,0,0
0.20709456360963,6249,0.2498,0,0
0.20709456808277,6250,0.25,0,0
0.20709457255583,6251,0.2502,0,0
0.2070945770288,6252,0.2504,0,0
0.20709458150169,6253,0.2506,0,0
0.20709458597449,6254,0.2508,0,0
0.20709459044722,6255,0.251,0,0
0.20709459491986,6256,0.2512,0,0
0.20709459939241,6257,0.2514,0,0
0.20709460386489,6258,0.2516,0,0
0.20709460833728,6259,0.2518,0,0
0.20709461280959,6260,0.252,0,0
0.20709461728182,6261,0.2522,0,0
0.20709462175396,6262,0.2524,0,0
0.20709462622602,6263,0.2526,0,0
0.207094630698,6264,0.2528,0,0
0.2070946351699,6265,0.253,0,0
0.20709463964171,6266,0.2532,0,0
0.20709464411344,6267,0.2534,0,0
0.20709464858509,6268,0.2536,0,0
0.20709465305666,6269,0.2538,0,0
0.20709465752814,6270,0.254,0,0
0.20709466199954,6271,0.2542,0,0
0.20709466647086,6272,0.2544,0,0
0.2070946709421,6273,0.2546,0,0
0.20709467541326,6274,0.2548,0,0
0.20709467988433,6275,0.255,0,0
0.20709468435532,6276,0.2552,0,0
0.20709468882623,6277,0.2554,0,0
0.20709469329706,6278,0.2556,0,0
0.20709469776781,6279,0.2558,0,0
0.20709470223847,6280,0.256,0,0
0.20709470670905,6281,0.2562,0,0
0.20709471117955,6282,0.2564,0,0
0.20709471564997,6283,0.2566,0,0
0.20709472012031,6284,0.2568,0,0
0.20709472459057,6285,0.257,0,0
0.20709472906074,6286,0.2572,0,0
0.20709473353084,6287,0.2574,0,0
0.20709473800085,6288,0.2576,0,0
0.20709474247078,6289,0.2578,0,0
0.20709474694063,6290,0.258,0,0
0.2070947514104,6291,0.2582,0,0
0.20709475588008,6292,0.2584,0,0
0.20709476034969,6293,0.2586,0,0
0.20709476481921,6294,0.2588,0,0
0.20709476928866,6295,0.259,0,0
0.20709477375802,6296,0.2592,0,0
0.2070947782273,6297,0.2594,0,0
0.2070947826965,6298,0.2596,0,0
0.20709478716562,6299,0.2598,0,0
0.20709479163466,6300,0.26,0,0
0.20709479610362,6301,0.2602,0,0
0.2070948005725,6302,0.2604,0,0
0.20709480504129,6303,0.2606,0,0
0.20709480951001,6304,0.2608,0,0
0.20709481397865,6305,0.261,0,0
0.2070948184472,6306,0.2612,0,0
0.20709482291567,6307,0.2614,0,0
0.20709482738407,6308,0.2616,0,0
0.20709483185238,6309,0.2618,0,0
0.20709483632062,6310,0.262,0,0
0.20709484078877,6311,0.2622,0,0
0.20709484525684,6312,0.2624,0,0
0.20709484972483,6313,0.2626,0,0
0.20709485419275,6314,0.2628,0,0
0.20709485866058,6315,0.263,0,0
0.20709486312833,6316,0.2632,0,0
0.207094867596,6317,0.2634,0,0
0.2070948720636,6318,0.2636,0,0
0.20709487653111,6319,0.2638,0,0
0.20709488099854,6320,0.264,0,0
0.20709488546589,6321,0.2642,0,0
0.20709488993317,6322,0.2644,0,0
0.20709489440036,6323,0.2646,0,0
0.20709489886747,6324,0.2648,0,0
0.20709490333451,6325,0.265,0,0
0.20709490780146,6326,0.2652,0,0
0.20709491226834,6327,0.2654,0,0
0.20709491673513,6328,0.2656,0,0
0.20709492120185,6329,0.2658,0,0
0.20709492566848,6330,0.266,0,0
0.20709493013504,6331,0.2662,0,0
0.20709493460152,6332,0.2664,0,0
0.20709493906792,6333,0.2666,0,0
0.20709494353424,6334,0.2668,0,0
0.20709494800048,6335,0.267,0,0
0.20709495246664,6336,0.2672,0,0
0.20709495693272,6337,0.2674,0,0
0.20709496139872,6338,0.2676,0,0
0.20709496586465,6339,0.2678,0,0
0.20709497033049,6340,0.268,0,0
0.20709497479626,6341,0.2682,0,0
0.20709497926195,6342,0.2684,0,0
0.20709498372756,6343,0.2686,0,0
0.20709498819309,6344,0.2688,0,0
0.20709499265854,6345,0.269,0,0
0.20709499712391,6346,0.2692,0,0
0.20709500158921,6347,0.2694,0,0
0.20709500605442,6348,0.2696,0,0
0.20709501051956,6349,0.2698,0,0
0.20709501498462,6350,0.27,0,0
0.2070950194496,6351,0.2702,0,0
0.20709502391451,6352,0.2704,0,0
0.20709502837933,6353,0.2706,0,0
0.20709503284408,6354,0.2708,0,0
0.20709503730874,6355,0.271,0,0
0.20709504177333,6356,0.2712,0,0
0.20709504623785,6357,0.2714,0,0
0.20709505070228,6358,0.2716,0,0
0.20709505516664,6359,0.2718,0,0
0.20709505963091,6360,0.272,0,0
0.20709506409511,6361,0.2722,0,0
0.20709506855924,6362,0.2724,0,0
0.20709507302328,6363,0.2726,0,0
0.20709507748725,6364,0.2728,0,0
0.20709508195114,6365,0.273,0,0
0.20709508641495,6366,0.2732,0,0
0.20709509087868,6367,0.2734,0,0
0.20709509534234,6368,0.2736,0,0
0.20709509980592,6369,0.2738,0,0
0.20709510426942,6370,0.274,0,0
0.20709510873285,6371,0.2742,0,0
0.20709511319619,6372,0.2744,0,0
0.20709511765946,6373,0.2746,0,0
0.20709512212266,6374,0.2748,0,0
0.20709512658577,6375,0.275,0,0
0.20709513104881,6376,0.2752,0,0
0.20709513551177,6377,0.2754,0,0
0.20709513997466,6378,0.2756,0,0
0.20709514443747,6379,0.2758,0,0
0.2070951489002,6380,0.276,0,0
0.20709515336285,6381,0.2762,0,0
0.20709515782543,6382,0.2764,0,0
0.20709516228793,6383,0.2766,0,0
0.20709516675035,6384,0.2768,0,0
0.2070951712127,6385,0.277,0,0
0.20709517567497,6386,0.2772,0,0
0.20709518013716,6387,0.2774,0,0
0.20709518459928,6388,0.2776,0,0
0.20709518906132,6389,0.2778,0,0
0.20709519352328,6390,0.278,0,0
0.20709519798517,6391,0.2782,0,0
0.20709520244698,6392,0.2784,0,0
0.20709520690872,6393,0.2786,0,0
0.20709521137038,6394,0.2788,0,0
0.20709521583196,6395,0.279,0,0
0.20709522029347,6396,0.2792,0,0
0.2070952247549,6397,0.2794,0,0
0.20709522921626,6398,0.2796,0,0
0.20709523367754,6399,0.2798,0,0
0.20709523813874,6400,0.28,0,0
0.20709524259987,6401,0.2802,0,0
0.20709524706092,6402,0.2804,0,0
0.20709525152189,6403,0.2806,0,0
