cp,id,x,y,z
0.14631869305554,5115,0.023,0,0
0.14631875054475,5116,0.0232,0,0
0.14631880803385,5117,0.0234,0,0
0.14631886552284,5118,0.0236,0,0
0.14631892301172,5119,0.0238,0,0
0.14631898050049,5120,0.024,0,0
0.14631903798915,5121,0.0242,0,0
0.14631909547771,5122,0.0244,0,0
0.14631915296616,5123,0.0246,0,0
0.14631921045449,5124,0.0248,0,0
0.14631926794272,5125,0.025,0,0
0.14631932543084,5126,0.0252,0,0
0.14631938291885,5127,0.0254,0,0
0.14631944040675,5128,0.0256,0,0
0.14631949789454,5129,0.0258,0,0
0.14631955538222,5130,0.026,0,0
0.1463196128698,5131,0.0262,0,0
0.14631967035726,5132,0.0264,0,0
0.14631972784462,5133,0.0266,0,0
0.14631978533186,5134,0.0268,0,0
0.146319842819,5135,0.027,0,0
0.14631990030603,5136,0.0272,0,0
0.14631995779295,5137,0.0274,0,0
0.14632001527976,5138,0.0276,0,0
0.14632007276646,5139,0.0278,0,0
0.14632013025306,5140,0.028,0,0
0.14632018773954,5141,0.0282,0,0
0.14632024522592,5142,0.0284,0,0
0.14632030271218,5143,0.0286,0,0
0.14632036019834,5144,0.0288,0,0
0.14632041768439,5145,0.029,0,0
0.14632047517033,5146,0.0292,0,0
0.14632053265616,5147,0.0294,0,0
0.14632059014188,5148,0.0296,0,0
0.1463206476275,5149,0.0298,0,0
0.146320705113,5150,0.03,0,0
0.1463207625984,5151,0.0302,0,0
0.14632082008368,5152,0.0304,0,0
0.14632087756886,5153,0.0306,0,0
0.14632093505393,5154,0.0308,0,0
0.14632099253889,5155,0.031,0,0
0.14632105002374,5156,0.0312,0,0
0.14632110750849,5157,0.0314,0,0
0.14632116499312,5158,0.0316,0,0
0.14632122247765,5159,0.0318,0,0
0.14632127996206,5160,0.032,0,0
0.14632133744637,5161,0.0322,0,0
0.14632139493057,5162,0.0324,0,0
0.14632145241466,5163,0.0326,0,0
0.14632150989864,5164,0.0328,0,0
0.14632156738251,5165,0.033,0,0
0.14632162486628,5166,0.0332,0,0
0.14632168234993,5167,0.0334,0,0
0.14632173983348,5168,0.0336,0,0
0.14632179731691,5169,0.0338,0,0
0.14632185480024,5170,0.034,0,0
0.14632191228346,5171,0.0342,0,0
0.14632196976658,5172,0.0344,0,0
0.14632202724958,5173,0.0346,0,0
0.14632208473247,5174,0.0348,0,0
0.14632214221526,5175,0.035,0,0
0.14632219969793,5176,0.0352,0,0
0.1463222571805,5177,0.0354,0,0
0.14632231466296,5178,0.0356,0,0
0.14632237214531,5179,0.0358,0,0
0.14632242962755,5180,0.036,0,0
0.14632248710969,5181,0.0362,0,0
0.14632254459171,5182,0.0364,0,0
0.14632260207363,5183,0.0366,0,0
0.14632265955543,5184,0.0368,0,0
0.14632271703713,5185,0.037,0,0
0.14632277451872,5186,0.0372,0,0
0.1463228320002,5187,0.0374,0,0
0.14632288948158,5188,0.0376,0,0
0.14632294696284,5189,0.0378,0,0
0.146323004444,5190,0.038,0,0
0.14632306192504,5191,0.0382,0,0
0.14632311940598,5192,0.0384,0,0
0.14632317688681,5193,0.0386,0,0
0.14632323436754,5194,0.0388,0,0
0.14632329184815,5195,0.039,0,0
0.14632334932865,5196,0.0392,0,0
0.14632340680905,5197,0.0394,0,0
0.14632346428934,5198,0.0396,0,0
0.14632352176951,5199,0.0398,0,0
0.14632357924958,5200,0.04,0,0
0.14632363672955,5201,0.0402,0,0
0.1463236942094,5202,0.0404,0,0
0.14632375168914,5203,0.0406,0,0
0.14632380916878,5204,0.0408,0,0
0.14632386664831,5205,0.041,0,0
0.14632392412773,5206,0.0412,0,0
0.14632398160704,5207,0.0414,0,0
0.14632403908624,5208,0.0416,0,0
0.14632409656534,5209,0.0418,0,0
0.14632415404432,5210,0.042,0,0
0.1463242115232,5211,0.0422,0,0
0.14632426900197,5212,0.0424,0,0
0.14632432648063,5213,0.0426,0,0
0.14632438395918,5214,0.0428,0,0
0.14632444143762,5215,0.043,0,0
0.14632449891596,5216,0.0432,0,0
0.14632455639419,5217,0.0434,0,0
0.14632461387231,5218,0.0436,0,0
0.14632467135032,5219,0.0438,0,0
0.14632472882822,5220,0.044,0,0
0.14632478630601,5221,0.0442,0,0
0.1463248437837,5222,0.0444,0,0
0.14632490126127,5223,0.0446,0,0
0.14632495873874,5224,0.0448,0,0
0.1463250162161,5225,0.045,0,0
0.14632507369335,5226,0.0452,0,0
0.1463251311705,5227,0.0454,0,0
0.14632518864753,5228,0.0456,0,0
0.14632524612446,5229,0.0458,0,0
0.14632530360128,5230,0.046,0,0
0.14632536107799,5231,0.0462,0,0
0.14632541855459,5232,0.0464,0,0
0.14632547603109,5233,0.0466,0,0
0.14632553350747,5234,0.0468,0,0
0.14632559098375,5235,0.047,0,0
0.14632564845992,5236,0.0472,0,0
0.14632570593598,5237,0.0474,0,0
0.14632576341194,5238,0.0476,0,0
0.14632582088778,5239,0.0478,0,0
0.14632587836352,5240,0.048,0,0
0.14632593583915,5241,0.0482,0,0
0.14632599331467,5242,0.0484,0,0
0.14632605079008,5243,0.0486,0,0
0.14632610826539,5244,0.0488,0,0
0.14632616574058,5245,0.049,0,0
0.14632622321567,5246,0.0492,0,0
0.14632628069065,5247,0.0494,0,0
0.14632633816552,5248,0.0496,0,0
0.14632639564029,5249,0.0498,0,0
0.14632645311494,5250,0.05,0,0
0.14632651058949,5251,0.0502,0,0
0.14632656806393,5252,0.0504,0,0
0.14632662553826,5253,0.0506,0,0
0.14632668301249,5254,0.0508,0,0
0.1463267404866,5255,0.051,0,0
0.14632679796061,5256,0.0512,0,0
0.14632685543451,5257,0.0514,0,0
0.1463269129083,5258,0.0516,0,0
0.14632697038198,5259,0.0518,0,0
0.14632702785556,5260,0.052,0,0
0.14632708532903,5261,0.0522,0,0
0.14632714280239,5262,0.0524,0,0
0.14632720027564,5263,0.0526,0,0
0.14632725774878,5264,0.0528,0,0
0.14632731522182,5265,0.053,0,0
0.14632737269475,5266,0.0532,0,0
0.14632743016757,5267,0.0534,0,0
0.14632748764028,5268,0.0536,0,0
0.14632754511289,5269,0.0538,0,0
0.14632760258538,5270,0.054,0,0
0.14632766005777,5271,0.0542,0,0
0.14632771753005,5272,0.0544,0,0
0.14632777500223,5273,0.0546,0,0
0.14632783247429,5274,0.0548,0,0
0.14632788994625,5275,0.055,0,0
0.1463279474181,5276,0.0552,0,0
0.14632800488984,5277,0.0554,0,0
0.14632806236148,5278,0.0556,0,0
0.146328119833,5279,0.0558,0,0
0.14632817730442,5280,0.056,0,0
0.14632823477573,5281,0.0562,0,0
0.14632829224694,5282,0.0564,0,0
0.14632834971803,5283,0.0566,0,0
0.14632840718902,5284,0.0568,0,0
0.1463284646599,5285,0.057,0,0
0.14632852213067,5286,0.0572,0,0
0.14632857960134,5287,0.0574,0,0
0.14632863707189,5288,0.0576,0,0
0.14632869454234,5289,0.0578,0,0
0.14632875201269,5290,0.058,0,0
0.14632880948292,5291,0.0582,0,0
0.14632886695305,5292,0.0584,0,0
0.14632892442307,5293,0.0586,0,0
0.14632898189298,5294,0.0588,0,0
0.14632903936278,5295,0.059,0,0
0.14632909683248,5296,0.0592,0,0
0.14632915430207,5297,0.0594,0,0
0.14632921177155,5298,0.0596,0,0
0.14632926924092,5299,0.0598,0,0
0.14632932671019,5300,0.06,0,0
0.14632938417935,5301,0.0602,0,0
0.1463294416484,5302,0.0604,0,0
0.14632949911734,5303,0.0606,0,0
0.14632955658618,5304,0.0608,0,0
0.14632961405491,5305,0.061,0,0
0.14632967152353,5306,0.0612,0,0
0.14632972899204,5307,0.0614,0,0
0.14632978646045,5308,0.0616,0,0
0.14632984392875,5309,0.0618,0,0
0.14632990139694,5310,0.062,0,0
0.14632995886502,5311,0.0622,0,0
0.146330016333,5312,0.0624,0,0
0.14633007380087,5313,0.0626,0,0
0.14633013126863,5314,0.0628,0,0
0.14633018873628,5315,0.063,0,0
0.14633024620383,5316,0.0632,0,0
0.14633030367127,5317,0.0634,0,0
0.14633036113861,5318,0.0636,0,0
0.14633041860583,5319,0.0638,0,0
0.14633047607295,5320,0.064,0,0
0.14633053353996,5321,0.0642,0,0
0.14633059100686,5322,0.0644,0,0
0.14633064847366,5323,0.0646,0,0
0.14633070594035,5324,0.0648,0,0
0.14633076340693,5325,0.065,0,0
0.14633082087341,5326,0.0652,0,0
0.14633087833977,5327,0.0654,0,0
0.14633093580603,5328,0.0656,0,0
0.14633099327219,5329,0.0658,0,0
0.14633105073823,5330,0.066,0,0
0.14633110820417,5331,0.0662,0,0
0.14633116567,5332,0.0664,0,0
0.14633122313573,5333,0.0666,0,0
0.14633128060135,5334,0.0668,0,0
0.14633133806686,5335,0.067,0,0
0.14633139553226,5336,0.0672,0,0
0.14633145299756,5337,0.0674,0,0
0.14633151046275,5338,0.0676,0,0
0.14633156792783,5339,0.0678,0,0
0.1463316253928,5340,0.068,0,0
0.14633168285767,5341,0.0682,0,0
0.14633174032243,5342,0.0684,0,0
0.14633179778709,5343,0.0686,0,0
0.14633185525164,5344,0.0688,0,0
0.14633191271608,5345,0.069,0,0
0.14633197018041,5346,0.0692,0,0
0.14633202764464,5347,0.0694,0,0
0.14633208510876,5348,0.0696,0,0
0.14633214257277,5349,0.0698,0,0
0.14633220003667,5350,0.07,0,0
0.14633225750047,5351,0.0702,0,0
0.14633231496416,5352,0.0704,0,0
0.14633237242775,5353,0.0706,0,0
0.14633242989123,5354,0.0708,0,0
0.1463324873546,5355,0.071,0,0
0.14633254481786,5356,0.0712,0,0
0.14633260228102,5357,0.0714,0,0
0.14633265974407,5358,0.0716,0,0
0.14633271720702,5359,0.0718,0,0
0.14633277466986,5360,0.072,0,0
0.14633283213259,5361,0.0722,0,0
0.14633288959521,5362,0.0724,0,0
0.14633294705773,5363,0.0726,0,0
0.14633300452014,5364,0.0728,0,0
0.14633306198244,5365,0.073,0,0
0.14633311944464,5366,0.0732,0,0
0.14633317690673,5367,0.0734,0,0
0.14633323436872,5368,0.0736,0,0
0.14633329183059,5369,0.0738,0,0
0.14633334929236,5370,0.074,0,0
0.14633340675403,5371,0.0742,0,0
0.14633346421559,5372,0.0744,0,0
0.14633352167704,5373,0.0746,0,0
0.14633357913838,5374,0.0748,0,0
0.14633363659962,5375,0.075,0,0
0.14633369406075,5376,0.0752,0,0
0.14633375152178,5377,0.0754,0,0
0.1463338089827,5378,0.0756,0,0
0.14633386644351,5379,0.0758,0,0
0.14633392390421,5380,0.076,0,0
0.14633398136481,5381,0.0762,0,0
0.14633403882531,5382,0.0764,0,0
0.14633409628569,5383,0.0766,0,0
0.14633415374597,5384,0.0768,0,0
0.14633421120615,5385,0.077,0,0
0.14633426866621,5386,0.0772,0,0
0.14633432612617,5387,0.0774,0,0
0.14633438358603,5388,0.0776,0,0
0.14633444104578,5389,0.0778,0,0
0.14633449850542,5390,0.078,0,0
0.14633455596495,5391,0.0782,0,0
0.14633461342438,5392,0.0784,0,0
0.14633467088371,5393,0.0786,0,0
0.14633472834292,5394,0.0788,0,0
0.14633478580203,5395,0.079,0,0
0.14633484326104,5396,0.0792,0,0
0.14633490071994,5397,0.0794,0,0
0.14633495817873,5398,0.0796,0,0
0.14633501563741,5399,0.0798,0,0
0.14633507309599,5400,0.08,0,0
0.14633513055447,5401,0.0802,0,0
0.14633518801284,5402,0.0804,0,0
0.1463352454711,5403,0.0806,0,0
0.14633530292925,5404,0.0808,0,0
0.1463353603873,5405,0.081,0,0
0.14633541784524,5406,0.0812,0,0
0.14633547530308,5407,0.0814,0,0
0.14633553276081,5408,0.0816,0,0
0.14633559021844,5409,0.0818,0,0
0.14633564767596,5410,0.082,0,0
0.14633570513337,5411,0.0822,0,0
0.14633576259068,5412,0.0824,0,0
0.14633582004788,5413,0.0826,0,0
0.14633587750497,5414,0.0828,0,0
0.14633593496196,5415,0.083,0,0
0.14633599241884,5416,0.0832,0,0
0.14633604987562,5417,0.0834,0,0
0.14633610733229,5418,0.0836,0,0
0.14633616478886,5419,0.0838,0,0
0.14633622224532,5420,0.084,0,0
0.14633627970167,5421,0.0842,0,0
0.14633633715792,5422,0.0844,0,0
0.14633639461406,5423,0.0846,0,0
0.1463364520701,5424,0.0848,0,0
0.14633650952603,5425,0.085,0,0
0.14633656698185,5426,0.0852,0,0
0.14633662443757,5427,0.0854,0,0
0.14633668189319,5428,0.0856,0,0
0.1463367393487,5429,0.0858,0,0
0.1463367968041,5430,0.086,0,0
0.14633685425939,5431,0.0862,0,0
0.14633691171459,5432,0.0864,0,0
0.14633696916967,5433,0.0866,0,0
0.14633702662465,5434,0.0868,0,0
0.14633708407952,5435,0.087,0,0
0.14633714153429,5436,0.0872,0,0
0.14633719898896,5437,0.0874,0,0
0.14633725644351,5438,0.0876,0,0
0.14633731389797,5439,0.0878,0,0
0.14633737135231,5440,0.088,0,0
0.14633742880655,5441,0.0882,0,0
0.14633748626069,5442,0.0884,0,0
0.14633754371472,5443,0.0886,0,0
0.14633760116864,5444,0.0888,0,0
0.14633765862246,5445,0.089,0,0
0.14633771607618,5446,0.0892,0,0
0.14633777352978,5447,0.0894,0,0
0.14633783098329,5448,0.0896,0,0
0.14633788843669,5449,0.0898,0,0
0.14633794588998,5450,0.09,0,0
0.14633800334316,5451,0.0902,0,0
0.14633806079625,5452,0.0904,0,0
0.14633811824922,5453,0.0906,0,0
0.14633817570209,5454,0.0908,0,0
0.14633823315486,5455,0.091,0,0
0.14633829060752,5456,0.0912,0,0
0.14633834806008,5457,0.0914,0,0
0.14633840551253,5458,0.0916,0,0
0.14633846296487,5459,0.0918,0,0
0.14633852041711,5460,0.092,0,0
0.14633857786925,5461,0.0922,0,0
0.14633863532128,5462,0.0924,0,0
0.1463386927732,5463,0.0926,0,0
0.14633875022502,5464,0.0928,0,0
0.14633880767673,5465,0.093,0,0
0.14633886512834,5466,0.0932,0,0
0.14633892257985,5467,0.0934,0,0
0.14633898003125,5468,0.0936,0,0
0.14633903748254,5469,0.0938,0,0
0.14633909493373,5470,0.094,0,0
0.14633915238482,5471,0.0942,0,0
0.1463392098358,5472,0.0944,0,0
0.14633926728667,5473,0.0946,0,0
0.14633932473744,5474,0.0948,0,0
0.1463393821881,5475,0.095,0,0
0.14633943963866,5476,0.0952,0,0
0.14633949708912,5477,0.0954,0,0
0.14633955453947,5478,0.0956,0,0
0.14633961198971,5479,0.0958,0,0
0.14633966943986,5480,0.096,0,0
0.14633972688989,5481,0.0962,0,0
0.14633978433982,5482,0.0964,0,0
0.14633984178965,5483,0.0966,0,0
0.14633989923937,5484,0.0968,0,0
0.14633995668899,5485,0.097,0,0
0.1463400141385,5486,0.0972,0,0
0.14634007158791,5487,0.0974,0,0
0.14634012903721,5488,0.0976,0,0
0.14634018648641,5489,0.0978,0,0
0.1463402439355,5490,0.098,0,0
0.14634030138449,5491,0.0982,0,0
0.14634035883337,5492,0.0984,0,0
0.14634041628215,5493,0.0986,0,0
0.14634047373083,5494,0.0988,0,0
0.1463405311794,5495,0.099,0,0
0.14634058862787,5496,0.0992,0,0
0.14634064607623,5497,0.0994,0,0
0.14634070352449,5498,0.0996,0,0
0.14634076097264,5499,0.0998,0,0
0.14634081842069,5500,0.1,0,0
0.14634087586863,5501,0.1002,0,0
0.14634093331647,5502,0.1004,0,0
0.14634099076421,5503,0.1006,0,0
0.14634104821184,5504,0.1008,0,0
0.14634110565937,5505,0.101,0,0
0.14634116310679,5506,0.1012,0,0
0.14634122055411,5507,0.1014,0,0
0.14634127800132,5508,0.1016,0,0
0.14634133544843,5509,0.1018,0,0
0.14634139289544,5510,0.102,0,0
0.14634145034234,5511,0.1022,0,0
0.14634150778913,5512,0.1024,0,0
0.14634156523583,5513,0.1026,0,0
0.14634162268242,5514,0.1028,0,0
0.1463416801289,5515,0.103,0,0
0.14634173757528,5516,0.1032,0,0
0.14634179502156,5517,0.1034,0,0
0.14634185246773,5518,0.1036,0,0
0.1463419099138,5519,0.1038,0,0
0.14634196735976,5520,0.104,0,0
0.14634202480562,5521,0.1042,0,0
0.14634208225138,5522,0.1044,0,0
0.14634213969703,5523,0.1046,0,0
0.14634219714258,5524,0.1048,0,0
0.14634225458803,5525,0.105,0,0
0.14634231203337,5526,0.1052,0,0
0.1463423694786,5527,0.1054,0,0
0.14634242692374,5528,0.1056,0,0
0.14634248436876,5529,0.1058,0,0
0.14634254181369,5530,0.106,0,0
0.14634259925851,5531,0.1062,0,0
0.14634265670323,5532,0.1064,0,0
0.14634271414784,5533,0.1066,0,0
0.14634277159235,5534,0.1068,0,0
0.14634282903676,5535,0.107,0,0
0.14634288648106,5536,0.1072,0,0
0.14634294392526,5537,0.1074,0,0
0.14634300136936,5538,0.1076,0,0
0.14634305881335,5539,0.1078,0,0
0.14634311625724,5540,0.108,0,0
0.14634317370102,5541,0.1082,0,0
0.1463432311447,5542,0.1084,0,0
0.14634328858828,5543,0.1086,0,0
0.14634334603175,5544,0.1088,0,0
0.14634340347512,5545,0.109,0,0
0.14634346091839,5546,0.1092,0,0
0.14634351836155,5547,0.1094,0,0
0.14634357580461,5548,0.1096,0,0
0.14634363324757,5549,0.1098,0,0
0.14634369069042,5550,0.11,0,0
0.14634374813317,5551,0.1102,0,0
0.14634380557582,5552,0.1104,0,0
0.14634386301836,5553,0.1106,0,0
0.1463439204608,5554,0.1108,0,0
0.14634397790314,5555,0.111,0,0
0.14634403534537,5556,0.1112,0,0
0.1463440927875,5557,0.1114,0,0
0.14634415022953,5558,0.1116,0,0
0.14634420767145,5559,0.1118,0,0
0.14634426511327,5560,0.112,0,0
0.14634432255499,5561,0.1122,0,0
0.1463443799966,5562,0.1124,0,0
0.14634443743811,5563,0.1126,0,0
0.14634449487952,5564,0.1128,0,0
0.14634455232083,5565,0.113,0,0
0.14634460976203,5566,0.1132,0,0
0.14634466720313,5567,0.1134,0,0
0.14634472464412,5568,0.1136,0,0
0.14634478208501,5569,0.1138,0,0
0.1463448395258,5570,0.114,0,0
0.14634489696649,5571,0.1142,0,0
0.14634495440707,5572,0.1144,0,0
0.14634501184755,5573,0.1146,0,0
0.14634506928793,5574,0.1148,0,0
0.14634512672821,5575,0.115,0,0
0.14634518416838,5576,0.1152,0,0
0.14634524160845,5577,0.1154,0,0
0.14634529904841,5578,0.1156,0,0
0.14634535648828,5579,0.1158,0,0
0.14634541392804,5580,0.116,0,0
0.1463454713677,5581,0.1162,0,0
0.14634552880725,5582,0.1164,0,0
0.14634558624671,5583,0.1166,0,0
0.14634564368606,5584,0.1168,0,0
0.1463457011253,5585,0.117,0,0
0.14634575856445,5586,0.1172,0,0
0.14634581600349,5587,0.1174,0,0
0.14634587344243,5588,0.1176,0,0
0.14634593088127,5589,0.1178,0,0
0.14634598832,5590,0.118,0,0
0.14634604575863,5591,0.1182,0,0
0.14634610319716,5592,0.1184,0,0
0.14634616063559,5593,0.1186,0,0
0.14634621807391,5594,0.1188,0,0
0.14634627551214,5595,0.119,0,0
0.14634633295026,5596,0.1192,0,0
0.14634639038827,5597,0.1194,0,0
0.14634644782619,5598,0.1196,0,0
0.146346505264,5599,0.1198,0,0
0.14634656270171,5600,0.12,0,0
0.14634662013932,5601,0.1202,0,0
0.14634667757683,5602,0.1204,0,0
0.14634673501423,5603,0.1206,0,0
0.14634679245153,5604,0.1208,0,0
0.14634684988873,5605,0.121,0,0
0.14634690732583,5606,0.1212,0,0
0.14634696476282,5607,0.1214,0,0
0.14634702219972,5608,0.1216,0,0
0.14634707963651,5609,0.1218,0,0
0.1463471370732,5610,0.122,0,0
0.14634719450978,5611,0.1222,0,0
0.14634725194627,5612,0.1224,0,0
0.14634730938265,5613,0.1226,0,0
0.14634736681893,5614,0.1228,0,0
0.14634742425511,5615,0.123,0,0
0.14634748169119,5616,0.1232,0,0
0.14634753912716,5617,0.1234,0,0
0.14634759656303,5618,0.1236,0,0
0.1463476539988,5619,0.1238,0,0
0.14634771143447,5620,0.124,0,0
0.14634776887004,5621,0.1242,0,0
0.14634782630551,5622,0.1244,0,0
0.14634788374087,5623,0.1246,0,0
0.14634794117613,5624,0.1248,0,0
0.14634799861129,5625,0.125,0,0
0.14634805604635,5626,0.1252,0,0
0.14634811348131,5627,0.1254,0,0
0.14634817091616,5628,0.1256,0,0
0.14634822835092,5629,0.1258,0,0
0.14634828578557,5630,0.126,0,0
0.14634834322012,5631,0.1262,0,0
0.14634840065457,5632,0.1264,0,0
0.14634845808892,5633,0.1266,0,0
0.14634851552316,5634,0.1268,0,0
0.14634857295731,5635,0.127,0,0
0.14634863039135,5636,0.1272,0,0
0.14634868782529,5637,0.1274,0,0
0.14634874525913,5638,0.1276,0,0
0.14634880269287,5639,0.1278,0,0
0.14634886012651,5640,0.128,0,0
0.14634891756004,5641,0.1282,0,0
0.14634897499348,5642,0.1284,0,0
0.14634903242681,5643,0.1286,0,0
0.14634908986004,5644,0.1288,0,0
0.14634914729317,5645,0.129,0,0
0.1463492047262,5646,0.1292,0,0
0.14634926215913,5647,0.1294,0,0
0.14634931959196,5648,0.1296,0,0
0.14634937702469,5649,0.1298,0,0
0.14634943445731,5650,0.13,0,0
0.14634949188984,5651,0.1302,0,0
0.14634954932226,5652,0.1304,0,0
0.14634960675458,5653,0.1306,0,0
0.1463496641868,5654,0.1308,0,0
0.14634972161892,5655,0.131,0,0
0.14634977905094,5656,0.1312,0,0
0.14634983648286,5657,0.1314,0,0
0.14634989391468,5658,0.1316,0,0
0.14634995134639,5659,0.1318,0,0
0.14635000877801,5660,0.132,0,0
0.14635006620952,5661,0.1322,0,0
0.14635012364094,5662,0.1324,0,0
0.14635018107225,5663,0.1326,0,0
0.14635023850346,5664,0.1328,0,0
0.14635029593457,5665,0.133,0,0
0.14635035336558,5666,0.1332,0,0
0.14635041079649,5667,0.1334,0,0
0.1463504682273,5668,0.1336,0,0
0.14635052565801,5669,0.1338,0,0
0.14635058308862,5670,0.134,0,0
0.14635064051913,5671,0.1342,0,0
0.14635069794953,5672,0.1344,0,0
0.14635075537984,5673,0.1346,0,0
0.14635081281005,5674,0.1348,0,0
0.14635087024015,5675,0.135,0,0
0.14635092767016,5676,0.1352,0,0
0.14635098510006,5677,0.1354,0,0
0.14635104252986,5678,0.1356,0,0
0.14635109995957,5679,0.1358,0,0
0.14635115738917,5680,0.136,0,0
0.14635121481867,5681,0.1362,0,0
0.14635127224808,5682,0.1364,0,0
0.14635132967738,5683,0.1366,0,0
0.14635138710658,5684,0.1368,0,0
0.14635144453568,5685,0.137,0,0
0.14635150196469,5686,0.1372,0,0
0.14635155939359,5687,0.1374,0,0
0.14635161682239,5688,0.1376,0,0
0.14635167425109,5689,0.1378,0,0
0.14635173167969,5690,0.138,0,0
0.14635178910819,5691,0.1382,0,0
0.14635184653659,5692,0.1384,0,0
0.14635190396489,5693,0.1386,0,0
0.1463519613931,5694,0.1388,0,0
0.1463520188212,5695,0.139,0,0
0.1463520762492,5696,0.1392,0,0
0.1463521336771,5697,0.1394,0,0
