ci,id,x,y,z
0.67467580656919,123,-1.9508,0,0
0.67467581746688,124,-1.9504,0,0
0.67467582845281,125,-1.95,0,0
0.67467583952698,126,-1.9496,0,0
0.6746758506894,127,-1.9492,0,0
0.67467586194005,128,-1.9488,0,0
0.67467587327894,129,-1.9484,0,0
0.67467588470607,130,-1.948,0,0
0.67467589622145,131,-1.9476,0,0
0.67467590782506,132,-1.9472,0,0
0.67467591951691,133,-1.9468,0,0
0.67467593129701,134,-1.9464,0,0
0.67467594316534,135,-1.946,0,0
0.67467595512191,136,-1.9456,0,0
0.67467596716673,137,-1.9452,0,0
0.67467597929978,138,-1.9448,0,0
0.67467599152108,139,-1.9444,0,0
0.67467600383061,140,-1.944,0,0
0.67467601622838,141,-1.9436,0,0
0.6746760287144,142,-1.9432,0,0
0.67467604128865,143,-1.9428,0,0
0.67467605395115,144,-1.9424,0,0
0.67467606670188,145,-1.942,0,0
0.67467607954085,146,-1.9416,0,0
0.67467609246807,147,-1.9412,0,0
0.67467610548352,148,-1.9408,0,0
0.67467611858722,149,-1.9404,0,0
0.67467613177915,150,-1.94,0,0
0.67467614505933,151,-1.9396,0,0
0.67467615842774,152,-1.9392,0,0
0.67467617188439,153,-1.9388,0,0
0.67467618542929,154,-1.9384,0,0
0.67467619906242,155,-1.938,0,0
0.6746762127838,156,-1.9376,0,0
0.67467622659341,157,-1.9372,0,0
0.67467624049127,158,-1.9368,0,0
0.67467625447736,159,-1.9364,0,0
0.67467626855169,160,-1.936,0,0
0.67467628271427,161,-1.9356,0,0
0.67467629696508,162,-1.9352,0,0
0.67467631130413,163,-1.9348,0,0
0.67467632573143,164,-1.9344,0,0
0.67467634024696,165,-1.934,0,0
0.67467635485073,166,-1.9336,0,0
0.67467636954275,167,-1.9332,0,0
0.674676384323,168,-1.9328,0,0
0.67467639919149,169,-1.9324,0,0
0.67467641414823,170,-1.932,0,0
0.6746764291932,171,-1.9316,0,0
0.67467644432641,172,-1.9312,0,0
0.67467645954786,173,-1.9308,0,0
0.67467647485755,174,-1.9304,0,0
0.67467649025549,175,-1.93,0,0
0.67467650574166,176,-1.9296,0,0
0.67467652131607,177,-1.9292,0,0
0.67467653697872,178,-1.9288,0,0
0.67467655272961,179,-1.9284,0,0
0.67467656856874,180,-1.928,0,0
0.67467658449611,181,-1.9276,0,0
0.67467660051172,182,-1.9272,0,0
0.67467661661557,183,-1.9268,0,0
0.67467663280766,184,-1.9264,0,0
0.67467664908799,185,-1.926,0,0
0.67467666545656,186,-1.9256,0,0
0.67467668191337,187,-1.9252,0,0
0.67467669845842,188,-1.9248,0,0
0.67467671509171,189,-1.9244,0,0
0.67467673181323,190,-1.924,0,0
0.674676748623,191,-1.9236,0,0
0.67467676552101,192,-1.9232,0,0
0.67467678250725,193,-1.9228,0,0
0.67467679958174,194,-1.9224,0,0
0.67467681674447,195,-1.922,0,0
0.67467683399543,196,-1.9216,0,0
0.67467685133464,197,-1.9212,0,0
0.67467686876208,198,-1.9208,0,0
0.67467688627777,199,-1.9204,0,0
0.67467690388169,200,-1.92,0,0
0.67467692157385,201,-1.9196,0,0
0.67467693935426,202,-1.9192,0,0
0.6746769572229,203,-1.9188,0,0
0.67467697517978,204,-1.9184,0,0
0.6746769932249,205,-1.918,0,0
0.67467701135826,206,-1.9176,0,0
0.67467702957986,207,-1.9172,0,0
0.6746770478897,208,-1.9168,0,0
0.67467706628778,209,-1.9164,0,0
0.6746770847741,210,-1.916,0,0
0.67467710334866,211,-1.9156,0,0
0.67467712201146,212,-1.9152,0,0
0.6746771407625,213,-1.9148,0,0
0.67467715960177,214,-1.9144,0,0
0.67467717852929,215,-1.914,0,0
0.67467719754505,216,-1.9136,0,0
0.67467721664904,217,-1.9132,0,0
0.67467723584127,218,-1.9128,0,0
0.67467725512175,219,-1.9124,0,0
0.67467727449046,220,-1.912,0,0
0.67467729394741,221,-1.9116,0,0
0.67467731349261,222,-1.9112,0,0
0.67467733312604,223,-1.9108,0,0
0.67467735284771,224,-1.9104,0,0
0.67467737265762,225,-1.91,0,0
0.67467739255577,226,-1.9096,0,0
0.67467741254215,227,-1.9092,0,0
0.67467743261678,228,-1.9088,0,0
0.67467745277965,229,-1.9084,0,0
0.67467747303076,230,-1.908,0,0
0.6746774933701,231,-1.9076,0,0
0.67467751379769,232,-1.9072,0,0
0.67467753431351,233,-1.9068,0,0
0.67467755491757,234,-1.9064,0,0
0.67467757560988,235,-1.906,0,0
0.67467759639042,236,-1.9056,0,0
0.6746776172592,237,-1.9052,0,0
0.67467763821622,238,-1.9048,0,0
0.67467765926148,239,-1.9044,0,0
0.67467768039497,240,-1.904,0,0
0.67467770161671,241,-1.9036,0,0
0.67467772292669,242,-1.9032,0,0
0.6746777443249,243,-1.9028,0,0
0.67467776581136,244,-1.9024,0,0
0.67467778738605,245,-1.902,0,0
0.67467780904898,246,-1.9016,0,0
0.67467783080016,247,-1.9012,0,0
0.67467785263957,248,-1.9008,0,0
0.67467787456722,249,-1.9004,0,0
0.67467789658311,250,-1.9,0,0
0.67467791868723,251,-1.8996,0,0
0.6746779408796,252,-1.8992,0,0
0.67467796316021,253,-1.8988,0,0
0.67467798552905,254,-1.8984,0,0
0.67467800798614,255,-1.898,0,0
0.67467803053146,256,-1.8976,0,0
0.67467805316502,257,-1.8972,0,0
0.67467807588682,258,-1.8968,0,0
0.67467809869686,259,-1.8964,0,0
0.67467812159514,260,-1.896,0,0
0.67467814458166,261,-1.8956,0,0
0.67467816765641,262,-1.8952,0,0
0.67467819081941,263,-1.8948,0,0
0.67467821407064,264,-1.8944,0,0
0.67467823741011,265,-1.894,0,0
0.67467826083782,266,-1.8936,0,0
0.67467828435378,267,-1.8932,0,0
0.67467830795796,268,-1.8928,0,0
0.67467833165039,269,-1.8924,0,0
0.67467835543106,270,-1.892,0,0
0.67467837929996,271,-1.8916,0,0
0.67467840325711,272,-1.8912,0,0
0.67467842730249,273,-1.8908,0,0
0.67467845143611,274,-1.8904,0,0
0.67467847565797,275,-1.89,0,0
0.67467849996807,276,-1.8896,0,0
0.67467852436641,277,-1.8892,0,0
0.67467854885299,278,-1.8888,0,0
0.6746785734278,279,-1.8884,0,0
0.67467859809085,280,-1.888,0,0
0.67467862284215,281,-1.8876,0,0
0.67467864768168,282,-1.8872,0,0
0.67467867260945,283,-1.8868,0,0
0.67467869762545,284,-1.8864,0,0
0.6746787227297,285,-1.886,0,0
0.67467874792219,286,-1.8856,0,0
0.67467877320291,287,-1.8852,0,0
0.67467879857187,288,-1.8848,0,0
0.67467882402907,289,-1.8844,0,0
0.67467884957451,290,-1.884,0,0
0.67467887520819,291,-1.8836,0,0
0.67467890093011,292,-1.8832,0,0
0.67467892674026,293,-1.8828,0,0
0.67467895263865,294,-1.8824,0,0
0.67467897862528,295,-1.882,0,0
0.67467900470015,296,-1.8816,0,0
0.67467903086326,297,-1.8812,0,0
0.67467905711461,298,-1.8808,0,0
0.67467908345419,299,-1.8804,0,0
0.67467910988202,300,-1.88,0,0
0.67467913639808,301,-1.8796,0,0
0.67467916300238,302,-1.8792,0,0
0.67467918969492,303,-1.8788,0,0
0.67467921647569,304,-1.8784,0,0
0.67467924334471,305,-1.878,0,0
0.67467927030196,306,-1.8776,0,0
0.67467929734745,307,-1.8772,0,0
0.67467932448118,308,-1.8768,0,0
0.67467935170315,309,-1.8764,0,0
0.67467937901335,310,-1.876,0,0
0.6746794064118,311,-1.8756,0,0
0.67467943389848,312,-1.8752,0,0
0.6746794614734,313,-1.8748,0,0
0.67467948913656,314,-1.8744,0,0
0.67467951688796,315,-1.874,0,0
0.67467954472759,316,-1.8736,0,0
0.67467957265546,317,-1.8732,0,0
0.67467960067157,318,-1.8728,0,0
0.67467962877592,319,-1.8724,0,0
0.67467965696851,320,-1.872,0,0
0.67467968524934,321,-1.8716,0,0
0.6746797136184,322,-1.8712,0,0
0.6746797420757,323,-1.8708,0,0
0.67467977062124,324,-1.8704,0,0
0.67467979925502,325,-1.87,0,0
0.67467982797703,326,-1.8696,0,0
0.67467985678728,327,-1.8692,0,0
0.67467988568577,328,-1.8688,0,0
0.6746799146725,329,-1.8684,0,0
0.67467994374747,330,-1.868,0,0
0.67467997291067,331,-1.8676,0,0
0.67468000216212,332,-1.8672,0,0
0.6746800315018,333,-1.8668,0,0
0.67468006092971,334,-1.8664,0,0
0.67468009044587,335,-1.866,0,0
0.67468012005026,336,-1.8656,0,0
0.67468014974289,337,-1.8652,0,0
0.67468017952376,338,-1.8648,0,0
0.67468020939287,339,-1.8644,0,0
0.67468023935021,340,-1.864,0,0
0.6746802693958,341,-1.8636,0,0
0.67468029952962,342,-1.8632,0,0
0.67468032975167,343,-1.8628,0,0
0.67468036006197,344,-1.8624,0,0
0.6746803904605,345,-1.862,0,0
0.67468042094727,346,-1.8616,0,0
0.67468045152228,347,-1.8612,0,0
0.67468048218552,348,-1.8608,0,0
0.67468051293701,349,-1.8604,0,0
0.67468054377673,350,-1.86,0,0
0.67468057470469,351,-1.8596,0,0
0.67468060572088,352,-1.8592,0,0
0.67468063682532,353,-1.8588,0,0
0.67468066801799,354,-1.8584,0,0
0.67468069929889,355,-1.858,0,0
0.67468073066804,356,-1.8576,0,0
0.67468076212542,357,-1.8572,0,0
0.67468079367104,358,-1.8568,0,0
0.6746808253049,359,-1.8564,0,0
0.674680857027,360,-1.856,0,0
0.67468088883733,361,-1.8556,0,0
0.6746809207359,362,-1.8552,0,0
0.67468095272271,363,-1.8548,0,0
0.67468098479775,364,-1.8544,0,0
0.67468101696103,365,-1.854,0,0
0.67468104921255,366,-1.8536,0,0
0.67468108155231,367,-1.8532,0,0
0.6746811139803,368,-1.8528,0,0
0.67468114649653,369,-1.8524,0,0
0.674681179101,370,-1.852,0,0
0.6746812117937,371,-1.8516,0,0
0.67468124457465,372,-1.8512,0,0
0.67468127744383,373,-1.8508,0,0
0.67468131040124,374,-1.8504,0,0
0.6746813434469,375,-1.85,0,0
0.67468137658079,376,-1.8496,0,0
0.67468140980292,377,-1.8492,0,0
0.67468144311328,378,-1.8488,0,0
0.67468147651188,379,-1.8484,0,0
0.67468150999872,380,-1.848,0,0
0.6746815435738,381,-1.8476,0,0
0.67468157723711,382,-1.8472,0,0
0.67468161098866,383,-1.8468,0,0
0.67468164482845,384,-1.8464,0,0
0.67468167875647,385,-1.846,0,0
0.67468171277273,386,-1.8456,0,0
0.67468174687723,387,-1.8452,0,0
0.67468178106996,388,-1.8448,0,0
0.67468181535093,389,-1.8444,0,0
0.67468184972014,390,-1.844,0,0
0.67468188417759,391,-1.8436,0,0
0.67468191872327,392,-1.8432,0,0
0.67468195335719,393,-1.8428,0,0
0.67468198807934,394,-1.8424,0,0
0.67468202288973,395,-1.842,0,0
0.67468205778836,396,-1.8416,0,0
0.67468209277523,397,-1.8412,0,0
0.67468212785033,398,-1.8408,0,0
0.67468216301367,399,-1.8404,0,0
0.67468219826524,400,-1.84,0,0
0.67468223360505,401,-1.8396,0,0
0.6746822690331,402,-1.8392,0,0
0.67468230454939,403,-1.8388,0,0
0.67468234015391,404,-1.8384,0,0
0.67468237584667,405,-1.838,0,0
0.67468241162766,406,-1.8376,0,0
0.67468244749689,407,-1.8372,0,0
0.67468248345436,408,-1.8368,0,0
0.67468251950006,409,-1.8364,0,0
0.674682555634,410,-1.836,0,0
0.67468259185618,411,-1.8356,0,0
0.67468262816659,412,-1.8352,0,0
0.67468266456524,413,-1.8348,0,0
0.67468270105213,414,-1.8344,0,0
0.67468273762725,415,-1.834,0,0
0.67468277429061,416,-1.8336,0,0
0.6746828110422,417,-1.8332,0,0
0.67468284788203,418,-1.8328,0,0
0.6746828848101,419,-1.8324,0,0
0.6746829218264,420,-1.832,0,0
0.67468295893094,421,-1.8316,0,0
0.67468299612372,422,-1.8312,0,0
0.67468303340473,423,-1.8308,0,0
0.67468307077398,424,-1.8304,0,0
0.67468310823146,425,-1.83,0,0
0.67468314577718,426,-1.8296,0,0
0.67468318341114,427,-1.8292,0,0
0.67468322113333,428,-1.8288,0,0
0.67468325894376,429,-1.8284,0,0
0.67468329684243,430,-1.828,0,0
0.67468333482933,431,-1.8276,0,0
0.67468337290446,432,-1.8272,0,0
0.67468341106784,433,-1.8268,0,0
0.67468344931944,434,-1.8264,0,0
0.67468348765929,435,-1.826,0,0
0.67468352608737,436,-1.8256,0,0
0.67468356460369,437,-1.8252,0,0
0.67468360320824,438,-1.8248,0,0
0.67468364190103,439,-1.8244,0,0
0.67468368068205,440,-1.824,0,0
0.67468371955131,441,-1.8236,0,0
0.6746837585088,442,-1.8232,0,0
0.67468379755453,443,-1.8228,0,0
0.6746838366885,444,-1.8224,0,0
0.6746838759107,445,-1.822,0,0
0.67468391522114,446,-1.8216,0,0
0.67468395461981,447,-1.8212,0,0
0.67468399410672,448,-1.8208,0,0
0.67468403368187,449,-1.8204,0,0
0.67468407334525,450,-1.82,0,0
0.67468411309686,451,-1.8196,0,0
0.67468415293672,452,-1.8192,0,0
0.6746841928648,453,-1.8188,0,0
0.67468423288113,454,-1.8184,0,0
0.67468427298568,455,-1.818,0,0
0.67468431317848,456,-1.8176,0,0
0.67468435345951,457,-1.8172,0,0
0.67468439382877,458,-1.8168,0,0
0.67468443428627,459,-1.8164,0,0
0.674684474832,460,-1.816,0,0
0.67468451546597,461,-1.8156,0,0
0.67468455618818,462,-1.8152,0,0
0.67468459699862,463,-1.8148,0,0
0.6746846378973,464,-1.8144,0,0
0.67468467888421,465,-1.814,0,0
0.67468471995936,466,-1.8136,0,0
0.67468476112274,467,-1.8132,0,0
0.67468480237435,468,-1.8128,0,0
0.67468484371421,469,-1.8124,0,0
0.67468488514229,470,-1.812,0,0
0.67468492665862,471,-1.8116,0,0
0.67468496826317,472,-1.8112,0,0
0.67468500995597,473,-1.8108,0,0
0.67468505173699,474,-1.8104,0,0
0.67468509360626,475,-1.81,0,0
0.67468513556375,476,-1.8096,0,0
0.67468517760949,477,-1.8092,0,0
0.67468521974345,478,-1.8088,0,0
0.67468526196566,479,-1.8084,0,0
0.67468530427609,480,-1.808,0,0
0.67468534667477,481,-1.8076,0,0
0.67468538916167,482,-1.8072,0,0
0.67468543173682,483,-1.8068,0,0
0.67468547440019,484,-1.8064,0,0
0.6746855171518,485,-1.806,0,0
0.67468555999165,486,-1.8056,0,0
0.67468560291973,487,-1.8052,0,0
0.67468564593605,488,-1.8048,0,0
0.6746856890406,489,-1.8044,0,0
0.67468573223338,490,-1.804,0,0
0.6746857755144,491,-1.8036,0,0
0.67468581888366,492,-1.8032,0,0
0.67468586234114,493,-1.8028,0,0
0.67468590588687,494,-1.8024,0,0
0.67468594952083,495,-1.802,0,0
0.67468599324302,496,-1.8016,0,0
0.67468603705345,497,-1.8012,0,0
0.67468608095211,498,-1.8008,0,0
0.674686124939,499,-1.8004,0,0
0.67468616901413,500,-1.8,0,0
0.6746862131775,501,-1.7996,0,0
0.6746862574291,502,-1.7992,0,0
0.67468630176893,503,-1.7988,0,0
0.674686346197,504,-1.7984,0,0
0.6746863907133,505,-1.798,0,0
0.67468643531784,506,-1.7976,0,0
0.67468648001061,507,-1.7972,0,0
0.67468652479161,508,-1.7968,0,0
0.67468656966085,509,-1.7964,0,0
0.67468661461832,510,-1.796,0,0
0.67468665966403,511,-1.7956,0,0
0.67468670479797,512,-1.7952,0,0
0.67468675002015,513,-1.7948,0,0
0.67468679533056,514,-1.7944,0,0
0.6746868407292,515,-1.794,0,0
0.67468688621608,516,-1.7936,0,0
0.67468693179119,517,-1.7932,0,0
0.67468697745453,518,-1.7928,0,0
0.67468702320611,519,-1.7924,0,0
0.67468706904593,520,-1.792,0,0
0.67468711497398,521,-1.7916,0,0
0.67468716099026,522,-1.7912,0,0
0.67468720709477,523,-1.7908,0,0
0.67468725328752,524,-1.7904,0,0
0.6746872995685,525,-1.79,0,0
0.67468734593772,526,-1.7896,0,0
0.67468739239517,527,-1.7892,0,0
0.67468743894085,528,-1.7888,0,0
0.67468748557477,529,-1.7884,0,0
0.67468753229692,530,-1.788,0,0
0.67468757910731,531,-1.7876,0,0
0.67468762600592,532,-1.7872,0,0
0.67468767299278,533,-1.7868,0,0
0.67468772006786,534,-1.7864,0,0
0.67468776723118,535,-1.786,0,0
0.67468781448273,536,-1.7856,0,0
0.67468786182252,537,-1.7852,0,0
0.67468790925054,538,-1.7848,0,0
0.67468795676679,539,-1.7844,0,0
0.67468800437128,540,-1.784,0,0
0.674688052064,541,-1.7836,0,0
0.67468809984495,542,-1.7832,0,0
0.67468814771414,543,-1.7828,0,0
0.67468819567156,544,-1.7824,0,0
0.67468824371721,545,-1.782,0,0
0.6746882918511,546,-1.7816,0,0
0.67468834007321,547,-1.7812,0,0
0.67468838838357,548,-1.7808,0,0
0.67468843678215,549,-1.7804,0,0
0.67468848526897,550,-1.78,0,0
0.67468853384402,551,-1.7796,0,0
0.67468858250731,552,-1.7792,0,0
0.67468863125883,553,-1.7788,0,0
0.67468868009858,554,-1.7784,0,0
0.67468872902656,555,-1.778,0,0
0.67468877804278,556,-1.7776,0,0
0.67468882714723,557,-1.7772,0,0
0.67468887633991,558,-1.7768,0,0
0.67468892562083,559,-1.7764,0,0
0.67468897498998,560,-1.776,0,0
0.67468902444736,561,-1.7756,0,0
0.67468907399297,562,-1.7752,0,0
0.67468912362682,563,-1.7748,0,0
0.6746891733489,564,-1.7744,0,0
0.67468922315921,565,-1.774,0,0
0.67468927305775,566,-1.7736,0,0
0.67468932304453,567,-1.7732,0,0
0.67468937311954,568,-1.7728,0,0
0.67468942328279,569,-1.7724,0,0
0.67468947353426,570,-1.772,0,0
0.67468952387397,571,-1.7716,0,0
0.67468957430191,572,-1.7712,0,0
0.67468962481808,573,-1.7708,0,0
0.67468967542249,574,-1.7704,0,0
0.67468972611513,575,-1.77,0,0
0.674689776896,576,-1.7696,0,0
0.6746898277651,577,-1.7692,0,0
0.67468987872244,578,-1.7688,0,0
0.674689929768,579,-1.7684,0,0
0.6746899809018,580,-1.768,0,0
0.67469003212383,581,-1.7676,0,0
0.6746900834341,582,-1.7672,0,0
0.6746901348326,583,-1.7668,0,0
0.67469018631932,584,-1.7664,0,0
0.67469023789428,585,-1.766,0,0
0.67469028955748,586,-1.7656,0,0
0.6746903413089,587,-1.7652,0,0
0.67469039314856,588,-1.7648,0,0
0.67469044507645,589,-1.7644,0,0
0.67469049709257,590,-1.764,0,0
0.67469054919692,591,-1.7636,0,0
0.67469060138951,592,-1.7632,0,0
0.67469065367032,593,-1.7628,0,0
0.67469070603937,594,-1.7624,0,0
0.67469075849665,595,-1.762,0,0
0.67469081104217,596,-1.7616,0,0
0.67469086367591,597,-1.7612,0,0
0.67469091639789,598,-1.7608,0,0
0.6746909692081,599,-1.7604,0,0
0.67469102210653,600,-1.76,0,0
0.67469107509321,601,-1.7596,0,0
0.67469112816811,602,-1.7592,0,0
0.67469118133124,603,-1.7588,0,0
0.67469123458261,604,-1.7584,0,0
0.67469128792221,605,-1.758,0,0
0.67469134135004,606,-1.7576,0,0
0.6746913948661,607,-1.7572,0,0
0.67469144847039,608,-1.7568,0,0
0.67469150216291,609,-1.7564,0,0
0.67469155594367,610,-1.756,0,0
0.67469160981265,611,-1.7556,0,0
0.67469166376987,612,-1.7552,0,0
0.67469171781532,613,-1.7548,0,0
0.674691771949,614,-1.7544,0,0
0.67469182617091,615,-1.754,0,0
0.67469188048106,616,-1.7536,0,0
0.67469193487943,617,-1.7532,0,0
0.67469198936604,618,-1.7528,0,0
0.67469204394087,619,-1.7524,0,0
0.67469209860394,620,-1.752,0,0
0.67469215335524,621,-1.7516,0,0
0.67469220819477,622,-1.7512,0,0
0.67469226312253,623,-1.7508,0,0
0.67469231813852,624,-1.7504,0,0
0.67469237324274,625,-1.75,0,0
0.6746924284352,626,-1.7496,0,0
0.67469248371588,627,-1.7492,0,0
0.6746925390848,628,-1.7488,0,0
0.67469259454194,629,-1.7484,0,0
0.67469265008732,630,-1.748,0,0
0.67469270572093,631,-1.7476,0,0
0.67469276144277,632,-1.7472,0,0
0.67469281725284,633,-1.7468,0,0
0.67469287315114,634,-1.7464,0,0
0.67469292913767,635,-1.746,0,0
0.67469298521243,636,-1.7456,0,0
0.67469304137542,637,-1.7452,0,0
0.67469309762664,638,-1.7448,0,0
0.6746931539661,639,-1.7444,0,0
0.67469321039378,640,-1.744,0,0
0.67469326690969,641,-1.7436,0,0
0.67469332351384,642,-1.7432,0,0
0.67469338020621,643,-1.7428,0,0
0.67469343698682,644,-1.7424,0,0
0.67469349385565,645,-1.742,0,0
0.67469355081272,646,-1.7416,0,0
0.67469360785801,647,-1.7412,0,0
0.67469366499154,648,-1.7408,0,0
0.6746937222133,649,-1.7404,0,0
0.67469377952328,650,-1.74,0,0
0.6746938369215,651,-1.7396,0,0
0.67469389440795,652,-1.7392,0,0
0.67469395198262,653,-1.7388,0,0
0.67469400964553,654,-1.7384,0,0
0.67469406739667,655,-1.738,0,0
0.67469412523603,656,-1.7376,0,0
0.67469418316363,657,-1.7372,0,0
0.67469424117946,658,-1.7368,0,0
0.67469429928352,659,-1.7364,0,0
0.6746943574758,660,-1.736,0,0
0.67469441575632,661,-1.7356,0,0
0.67469447412506,662,-1.7352,0,0
0.67469453258204,663,-1.7348,0,0
0.67469459112725,664,-1.7344,0,0
0.67469464976068,665,-1.734,0,0
0.67469470848235,666,-1.7336,0,0
0.67469476729224,667,-1.7332,0,0
0.67469482619037,668,-1.7328,0,0
0.67469488517672,669,-1.7324,0,0
0.6746949442513,670,-1.732,0,0
0.67469500341412,671,-1.7316,0,0
0.67469506266516,672,-1.7312,0,0
0.67469512200443,673,-1.7308,0,0
0.67469518143193,674,-1.7304,0,0
0.67469524094766,675,-1.73,0,0
0.67469530055162,676,-1.7296,0,0
0.67469536024381,677,-1.7292,0,0
0.67469542002423,678,-1.7288,0,0
0.67469547989288,679,-1.7284,0,0
0.67469553984975,680,-1.728,0,0
0.67469559989486,681,-1.7276,0,0
0.67469566002819,682,-1.7272,0,0
0.67469572024976,683,-1.7268,0,0
0.67469578055955,684,-1.7264,0,0
0.67469584095757,685,-1.726,0,0
0.67469590144383,686,-1.7256,0,0
0.67469596201831,687,-1.7252,0,0
0.67469602268102,688,-1.7248,0,0
0.67469608343195,689,-1.7244,0,0
0.67469614427112,690,-1.724,0,0
0.67469620519852,691,-1.7236,0,0
0.67469626621414,692,-1.7232,0,0
0.67469632731799,693,-1.7228,0,0
0.67469638851008,694,-1.7224,0,0
0.67469644979039,695,-1.722,0,0
0.67469651115893,696,-1.7216,0,0
0.67469657261569,697,-1.7212,0,0
0.67469663416069,698,-1.7208,0,0
0.67469669579392,699,-1.7204,0,0
0.67469675751537,700,-1.72,0,0
0.67469681932505,701,-1.7196,0,0
0.67469688122296,702,-1.7192,0,0
0.6746969432091,703,-1.7188,0,0
0.67469700528347,704,-1.7184,0,0
0.67469706744607,705,-1.718,0,0
