id,psi_e,x,y,z
50,-0.034413226396446,-1.98,0,0
51,-0.034413227696004,-1.9796,0,0
52,-0.034413228995563,-1.9792,0,0
53,-0.034413230295122,-1.9788,0,0
54,-0.034413231594681,-1.9784,0,0
55,-0.034413232894239,-1.978,0,0
56,-0.034413234193798,-1.9776,0,0
57,-0.034413235493357,-1.9772,0,0
58,-0.034413236792916,-1.9768,0,0
59,-0.034413238092474,-1.9764,0,0
60,-0.034413239392033,-1.976,0,0
61,-0.034413240691592,-1.9756,0,0
62,-0.034413241991151,-1.9752,0,0
63,-0.034413243290709,-1.9748,0,0
64,-0.034413244590268,-1.9744,0,0
65,-0.034413245889827,-1.974,0,0
66,-0.034413247189385,-1.9736,0,0
67,-0.034413248488944,-1.9732,0,0
68,-0.034413249788503,-1.9728,0,0
69,-0.034413251088062,-1.9724,0,0
70,-0.03441325238762,-1.972,0,0
71,-0.034413253687179,-1.9716,0,0
72,-0.034413254986738,-1.9712,0,0
73,-0.034413256286297,-1.9708,0,0
74,-0.034413257585856,-1.9704,0,0
75,-0.034413258885414,-1.97,0,0
76,-0.034413260184973,-1.9696,0,0
77,-0.034413261484532,-1.9692,0,0
78,-0.034413262784091,-1.9688,0,0
79,-0.034413264083649,-1.9684,0,0
80,-0.034413265383208,-1.968,0,0
81,-0.034413266682767,-1.9676,0,0
82,-0.034413267982325,-1.9672,0,0
83,-0.034413269281884,-1.9668,0,0
84,-0.034413270581443,-1.9664,0,0
85,-0.034413271881002,-1.966,0,0
86,-0.03441327318056,-1.9656,0,0
87,-0.034413274480119,-1.9652,0,0
88,-0.034413275779678,-1.9648,0,0
89,-0.034413277079237,-1.9644,0,0
90,-0.034413278378795,-1.964,0,0
91,-0.034413279678354,-1.9636,0,0
92,-0.034413280977913,-1.9632,0,0
93,-0.034413282277472,-1.9628,0,0
94,-0.034413283577031,-1.9624,0,0
95,-0.034413284876589,-1.962,0,0
96,-0.034413286176148,-1.9616,0,0
97,-0.034413287475707,-1.9612,0,0
98,-0.034413288775265,-1.9608,0,0
99,-0.034413290074824,-1.9604,0,0
100,-0.034413291374383,-1.96,0,0
101,-0.034413292673942,-1.9596,0,0
102,-0.0344132939735,-1.9592,0,0
103,-0.034413295273059,-1.9588,0,0
104,-0.034413296572618,-1.9584,0,0
105,-0.034413297872177,-1.958,0,0
106,-0.034413299171735,-1.9576,0,0
107,-0.034413300471294,-1.9572,0,0
108,-0.034413301770853,-1.9568,0,0
109,-0.034413303070412,-1.9564,0,0
110,-0.03441330436997,-1.956,0,0
111,-0.034413305669529,-1.9556,0,0
112,-0.034413306969088,-1.9552,0,0
113,-0.034413308268647,-1.9548,0,0
114,-0.034413309568205,-1.9544,0,0
115,-0.034413310867764,-1.954,0,0
116,-0.034413312167323,-1.9536,0,0
117,-0.034413313466882,-1.9532,0,0
118,-0.03441331476644,-1.9528,0,0
119,-0.034413316065999,-1.9524,0,0
120,-0.034413317365558,-1.952,0,0
121,-0.034413318665116,-1.9516,0,0
122,-0.034413319964675,-1.9512,0,0
123,-0.034413321264234,-1.9508,0,0
124,-0.034413322563793,-1.9504,0,0
125,-0.034413323863352,-1.95,0,0
126,-0.03441332516291,-1.9496,0,0
127,-0.034413326462469,-1.9492,0,0
128,-0.034413327762028,-1.9488,0,0
129,-0.034413329061587,-1.9484,0,0
130,-0.034413330361145,-1.948,0,0
131,-0.034413331660704,-1.9476,0,0
132,-0.034413332960263,-1.9472,0,0
133,-0.034413334259822,-1.9468,0,0
134,-0.03441333555938,-1.9464,0,0
135,-0.034413336858939,-1.946,0,0
136,-0.034413338158498,-1.9456,0,0
137,-0.034413339458056,-1.9452,0,0
138,-0.034413340757615,-1.9448,0,0
139,-0.034413342057174,-1.9444,0,0
140,-0.034413343356733,-1.944,0,0
141,-0.034413344656291,-1.9436,0,0
142,-0.03441334595585,-1.9432,0,0
143,-0.034413347255409,-1.9428,0,0
144,-0.034413348554968,-1.9424,0,0
145,-0.034413349854526,-1.942,0,0
146,-0.034413351154085,-1.9416,0,0
147,-0.034413352453644,-1.9412,0,0
148,-0.034413353753203,-1.9408,0,0
149,-0.034413355052761,-1.9404,0,0
150,-0.03441335635232,-1.94,0,0
151,-0.034413357651879,-1.9396,0,0
152,-0.034413358951438,-1.9392,0,0
153,-0.034413360250996,-1.9388,0,0
154,-0.034413361550555,-1.9384,0,0
155,-0.034413362850114,-1.938,0,0
156,-0.034413364149673,-1.9376,0,0
157,-0.034413365449231,-1.9372,0,0
158,-0.03441336674879,-1.9368,0,0
159,-0.034413368048349,-1.9364,0,0
160,-0.034413369347908,-1.936,0,0
161,-0.034413370647466,-1.9356,0,0
162,-0.034413371947025,-1.9352,0,0
163,-0.034413373246584,-1.9348,0,0
164,-0.034413374546142,-1.9344,0,0
165,-0.034413375845701,-1.934,0,0
166,-0.03441337714526,-1.9336,0,0
167,-0.034413378444819,-1.9332,0,0
168,-0.034413379744377,-1.9328,0,0
169,-0.034413381043936,-1.9324,0,0
170,-0.034413382343495,-1.932,0,0
171,-0.034413383643054,-1.9316,0,0
172,-0.034413384942612,-1.9312,0,0
173,-0.034413386242171,-1.9308,0,0
174,-0.03441338754173,-1.9304,0,0
175,-0.034413388841289,-1.93,0,0
176,-0.034413390140847,-1.9296,0,0
177,-0.034413391440406,-1.9292,0,0
178,-0.034413392739965,-1.9288,0,0
179,-0.034413394039524,-1.9284,0,0
180,-0.034413395339082,-1.928,0,0
181,-0.034413396638641,-1.9276,0,0
182,-0.0344133979382,-1.9272,0,0
183,-0.034413399237759,-1.9268,0,0
184,-0.034413400537317,-1.9264,0,0
185,-0.034413401836876,-1.926,0,0
186,-0.034413403136435,-1.9256,0,0
187,-0.034413404435994,-1.9252,0,0
188,-0.034413405735552,-1.9248,0,0
189,-0.034413407035111,-1.9244,0,0
190,-0.03441340833467,-1.924,0,0
191,-0.034413409634228,-1.9236,0,0
192,-0.034413410933787,-1.9232,0,0
193,-0.034413412233346,-1.9228,0,0
194,-0.034413413532905,-1.9224,0,0
195,-0.034413414832464,-1.922,0,0
196,-0.034413416132022,-1.9216,0,0
197,-0.034413417431581,-1.9212,0,0
198,-0.03441341873114,-1.9208,0,0
199,-0.034413420030699,-1.9204,0,0
200,-0.034413421330257,-1.92,0,0
201,-0.034413422629816,-1.9196,0,0
202,-0.034413423929375,-1.9192,0,0
203,-0.034413425228933,-1.9188,0,0
204,-0.034413426528492,-1.9184,0,0
205,-0.034413427828051,-1.918,0,0
206,-0.03441342912761,-1.9176,0,0
207,-0.034413430427168,-1.9172,0,0
208,-0.034413431726727,-1.9168,0,0
209,-0.034413433026286,-1.9164,0,0
210,-0.034413434325845,-1.916,0,0
211,-0.034413435625403,-1.9156,0,0
212,-0.034413436924962,-1.9152,0,0
213,-0.034413438224521,-1.9148,0,0
214,-0.03441343952408,-1.9144,0,0
215,-0.034413440823639,-1.914,0,0
216,-0.034413442123197,-1.9136,0,0
217,-0.034413443422756,-1.9132,0,0
218,-0.034413444722315,-1.9128,0,0
219,-0.034413446021874,-1.9124,0,0
220,-0.034413447321432,-1.912,0,0
221,-0.034413448620991,-1.9116,0,0
222,-0.03441344992055,-1.9112,0,0
223,-0.034413451220109,-1.9108,0,0
224,-0.034413452519667,-1.9104,0,0
225,-0.034413453819226,-1.91,0,0
226,-0.034413455118785,-1.9096,0,0
227,-0.034413456418343,-1.9092,0,0
228,-0.034413457717902,-1.9088,0,0
229,-0.034413459017461,-1.9084,0,0
230,-0.03441346031702,-1.908,0,0
231,-0.034413461616578,-1.9076,0,0
232,-0.034413462916137,-1.9072,0,0
233,-0.034413464215696,-1.9068,0,0
234,-0.034413465515255,-1.9064,0,0
235,-0.034413466814814,-1.906,0,0
236,-0.034413468114372,-1.9056,0,0
237,-0.034413469413931,-1.9052,0,0
238,-0.03441347071349,-1.9048,0,0
239,-0.034413472013049,-1.9044,0,0
240,-0.034413473312607,-1.904,0,0
241,-0.034413474612166,-1.9036,0,0
242,-0.034413475911725,-1.9032,0,0
243,-0.034413477211283,-1.9028,0,0
244,-0.034413478510842,-1.9024,0,0
245,-0.034413479810401,-1.902,0,0
246,-0.03441348110996,-1.9016,0,0
247,-0.034413482409518,-1.9012,0,0
248,-0.034413483709077,-1.9008,0,0
249,-0.034413485008636,-1.9004,0,0
250,-0.034413486308195,-1.9,0,0
251,-0.034413487607753,-1.8996,0,0
252,-0.034413488907312,-1.8992,0,0
253,-0.034413490206871,-1.8988,0,0
254,-0.03441349150643,-1.8984,0,0
255,-0.034413492805988,-1.898,0,0
256,-0.034413494105547,-1.8976,0,0
257,-0.034413495405106,-1.8972,0,0
258,-0.034413496704665,-1.8968,0,0
259,-0.034413498004223,-1.8964,0,0
260,-0.034413499303782,-1.896,0,0
261,-0.034413500603341,-1.8956,0,0
262,-0.034413501902899,-1.8952,0,0
263,-0.034413503202458,-1.8948,0,0
264,-0.034413504502017,-1.8944,0,0
265,-0.034413505801576,-1.894,0,0
266,-0.034413507101135,-1.8936,0,0
267,-0.034413508400693,-1.8932,0,0
268,-0.034413509700252,-1.8928,0,0
269,-0.034413510999811,-1.8924,0,0
270,-0.03441351229937,-1.892,0,0
271,-0.034413513598928,-1.8916,0,0
272,-0.034413514898487,-1.8912,0,0
273,-0.034413516198046,-1.8908,0,0
274,-0.034413517497605,-1.8904,0,0
275,-0.034413518797163,-1.89,0,0
276,-0.034413520096722,-1.8896,0,0
277,-0.034413521396281,-1.8892,0,0
278,-0.034413522695839,-1.8888,0,0
279,-0.034413523995398,-1.8884,0,0
280,-0.034413525294957,-1.888,0,0
281,-0.034413526594516,-1.8876,0,0
282,-0.034413527894074,-1.8872,0,0
283,-0.034413529193633,-1.8868,0,0
284,-0.034413530493192,-1.8864,0,0
285,-0.034413531792751,-1.886,0,0
286,-0.034413533092309,-1.8856,0,0
287,-0.034413534391868,-1.8852,0,0
288,-0.034413535691427,-1.8848,0,0
289,-0.034413536990986,-1.8844,0,0
290,-0.034413538290544,-1.884,0,0
291,-0.034413539590103,-1.8836,0,0
292,-0.034413540889662,-1.8832,0,0
293,-0.034413542189221,-1.8828,0,0
294,-0.034413543488779,-1.8824,0,0
295,-0.034413544788338,-1.882,0,0
296,-0.034413546087897,-1.8816,0,0
297,-0.034413547387456,-1.8812,0,0
298,-0.034413548687014,-1.8808,0,0
299,-0.034413549986573,-1.8804,0,0
300,-0.034413551286132,-1.88,0,0
301,-0.03441355258569,-1.8796,0,0
302,-0.034413553885249,-1.8792,0,0
303,-0.034413555184808,-1.8788,0,0
304,-0.034413556484367,-1.8784,0,0
305,-0.034413557783926,-1.878,0,0
306,-0.034413559083484,-1.8776,0,0
307,-0.034413560383043,-1.8772,0,0
308,-0.034413561682602,-1.8768,0,0
309,-0.034413562982161,-1.8764,0,0
310,-0.034413564281719,-1.876,0,0
311,-0.034413565581278,-1.8756,0,0
312,-0.034413566880837,-1.8752,0,0
313,-0.034413568180395,-1.8748,0,0
314,-0.034413569479954,-1.8744,0,0
315,-0.034413570779513,-1.874,0,0
316,-0.034413572079072,-1.8736,0,0
317,-0.03441357337863,-1.8732,0,0
318,-0.034413574678189,-1.8728,0,0
319,-0.034413575977748,-1.8724,0,0
320,-0.034413577277307,-1.872,0,0
321,-0.034413578576865,-1.8716,0,0
322,-0.034413579876424,-1.8712,0,0
323,-0.034413581175983,-1.8708,0,0
324,-0.034413582475542,-1.8704,0,0
325,-0.0344135837751,-1.87,0,0
326,-0.034413585074659,-1.8696,0,0
327,-0.034413586374218,-1.8692,0,0
328,-0.034413587673777,-1.8688,0,0
329,-0.034413588973335,-1.8684,0,0
330,-0.034413590272894,-1.868,0,0
331,-0.034413591572453,-1.8676,0,0
332,-0.034413592872011,-1.8672,0,0
333,-0.03441359417157,-1.8668,0,0
334,-0.034413595471129,-1.8664,0,0
335,-0.034413596770688,-1.866,0,0
336,-0.034413598070247,-1.8656,0,0
337,-0.034413599369805,-1.8652,0,0
338,-0.034413600669364,-1.8648,0,0
339,-0.034413601968923,-1.8644,0,0
340,-0.034413603268482,-1.864,0,0
341,-0.03441360456804,-1.8636,0,0
342,-0.034413605867599,-1.8632,0,0
343,-0.034413607167158,-1.8628,0,0
344,-0.034413608466716,-1.8624,0,0
345,-0.034413609766275,-1.862,0,0
346,-0.034413611065834,-1.8616,0,0
347,-0.034413612365393,-1.8612,0,0
348,-0.034413613664952,-1.8608,0,0
349,-0.03441361496451,-1.8604,0,0
350,-0.034413616264069,-1.86,0,0
351,-0.034413617563628,-1.8596,0,0
352,-0.034413618863186,-1.8592,0,0
353,-0.034413620162745,-1.8588,0,0
354,-0.034413621462304,-1.8584,0,0
355,-0.034413622761863,-1.858,0,0
356,-0.034413624061422,-1.8576,0,0
357,-0.03441362536098,-1.8572,0,0
358,-0.034413626660539,-1.8568,0,0
359,-0.034413627960098,-1.8564,0,0
360,-0.034413629259657,-1.856,0,0
361,-0.034413630559215,-1.8556,0,0
362,-0.034413631858774,-1.8552,0,0
363,-0.034413633158333,-1.8548,0,0
364,-0.034413634457891,-1.8544,0,0
365,-0.03441363575745,-1.854,0,0
366,-0.034413637057009,-1.8536,0,0
367,-0.034413638356568,-1.8532,0,0
368,-0.034413639656126,-1.8528,0,0
369,-0.034413640955685,-1.8524,0,0
370,-0.034413642255244,-1.852,0,0
371,-0.034413643554803,-1.8516,0,0
372,-0.034413644854361,-1.8512,0,0
373,-0.03441364615392,-1.8508,0,0
374,-0.034413647453479,-1.8504,0,0
375,-0.034413648753038,-1.85,0,0
376,-0.034413650052596,-1.8496,0,0
377,-0.034413651352155,-1.8492,0,0
378,-0.034413652651714,-1.8488,0,0
379,-0.034413653951272,-1.8484,0,0
380,-0.034413655250831,-1.848,0,0
381,-0.03441365655039,-1.8476,0,0
382,-0.034413657849949,-1.8472,0,0
383,-0.034413659149507,-1.8468,0,0
384,-0.034413660449066,-1.8464,0,0
385,-0.034413661748625,-1.846,0,0
386,-0.034413663048184,-1.8456,0,0
387,-0.034413664347742,-1.8452,0,0
388,-0.034413665647301,-1.8448,0,0
389,-0.03441366694686,-1.8444,0,0
390,-0.034413668246419,-1.844,0,0
391,-0.034413669545978,-1.8436,0,0
392,-0.034413670845536,-1.8432,0,0
393,-0.034413672145095,-1.8428,0,0
394,-0.034413673444654,-1.8424,0,0
395,-0.034413674744212,-1.842,0,0
396,-0.034413676043771,-1.8416,0,0
397,-0.03441367734333,-1.8412,0,0
398,-0.034413678642888,-1.8408,0,0
399,-0.034413679942447,-1.8404,0,0
400,-0.034413681242006,-1.84,0,0
401,-0.034413682541565,-1.8396,0,0
402,-0.034413683841123,-1.8392,0,0
403,-0.034413685140682,-1.8388,0,0
404,-0.034413686440241,-1.8384,0,0
405,-0.0344136877398,-1.838,0,0
406,-0.034413689039359,-1.8376,0,0
407,-0.034413690338917,-1.8372,0,0
408,-0.034413691638476,-1.8368,0,0
409,-0.034413692938035,-1.8364,0,0
410,-0.034413694237594,-1.836,0,0
411,-0.034413695537152,-1.8356,0,0
412,-0.034413696836711,-1.8352,0,0
413,-0.03441369813627,-1.8348,0,0
414,-0.034413699435828,-1.8344,0,0
415,-0.034413700735387,-1.834,0,0
416,-0.034413702034946,-1.8336,0,0
417,-0.034413703334505,-1.8332,0,0
418,-0.034413704634063,-1.8328,0,0
419,-0.034413705933622,-1.8324,0,0
420,-0.034413707233181,-1.832,0,0
421,-0.03441370853274,-1.8316,0,0
422,-0.034413709832298,-1.8312,0,0
423,-0.034413711131857,-1.8308,0,0
424,-0.034413712431416,-1.8304,0,0
425,-0.034413713730975,-1.83,0,0
426,-0.034413715030533,-1.8296,0,0
427,-0.034413716330092,-1.8292,0,0
428,-0.034413717629651,-1.8288,0,0
429,-0.03441371892921,-1.8284,0,0
430,-0.034413720228768,-1.828,0,0
431,-0.034413721528327,-1.8276,0,0
432,-0.034413722827886,-1.8272,0,0
433,-0.034413724127444,-1.8268,0,0
434,-0.034413725427003,-1.8264,0,0
435,-0.034413726726562,-1.826,0,0
436,-0.034413728026121,-1.8256,0,0
437,-0.03441372932568,-1.8252,0,0
438,-0.034413730625238,-1.8248,0,0
439,-0.034413731924797,-1.8244,0,0
440,-0.034413733224356,-1.824,0,0
441,-0.034413734523915,-1.8236,0,0
442,-0.034413735823473,-1.8232,0,0
443,-0.034413737123032,-1.8228,0,0
444,-0.034413738422591,-1.8224,0,0
445,-0.034413739722149,-1.822,0,0
446,-0.034413741021708,-1.8216,0,0
447,-0.034413742321267,-1.8212,0,0
448,-0.034413743620826,-1.8208,0,0
449,-0.034413744920385,-1.8204,0,0
450,-0.034413746219943,-1.82,0,0
451,-0.034413747519502,-1.8196,0,0
452,-0.034413748819061,-1.8192,0,0
453,-0.034413750118619,-1.8188,0,0
454,-0.034413751418178,-1.8184,0,0
455,-0.034413752717737,-1.818,0,0
456,-0.034413754017296,-1.8176,0,0
457,-0.034413755316855,-1.8172,0,0
458,-0.034413756616413,-1.8168,0,0
459,-0.034413757915972,-1.8164,0,0
460,-0.034413759215531,-1.816,0,0
461,-0.034413760515089,-1.8156,0,0
462,-0.034413761814648,-1.8152,0,0
463,-0.034413763114207,-1.8148,0,0
464,-0.034413764413766,-1.8144,0,0
465,-0.034413765713324,-1.814,0,0
466,-0.034413767012883,-1.8136,0,0
467,-0.034413768312442,-1.8132,0,0
468,-0.034413769612001,-1.8128,0,0
469,-0.034413770911559,-1.8124,0,0
470,-0.034413772211118,-1.812,0,0
471,-0.034413773510677,-1.8116,0,0
472,-0.034413774810236,-1.8112,0,0
473,-0.034413776109794,-1.8108,0,0
474,-0.034413777409353,-1.8104,0,0
475,-0.034413778708912,-1.81,0,0
476,-0.034413780008471,-1.8096,0,0
477,-0.034413781308029,-1.8092,0,0
478,-0.034413782607588,-1.8088,0,0
479,-0.034413783907147,-1.8084,0,0
480,-0.034413785206706,-1.808,0,0
481,-0.034413786506264,-1.8076,0,0
482,-0.034413787805823,-1.8072,0,0
483,-0.034413789105382,-1.8068,0,0
484,-0.034413790404941,-1.8064,0,0
485,-0.034413791704499,-1.806,0,0
486,-0.034413793004058,-1.8056,0,0
487,-0.034413794303617,-1.8052,0,0
488,-0.034413795603176,-1.8048,0,0
489,-0.034413796902734,-1.8044,0,0
490,-0.034413798202293,-1.804,0,0
491,-0.034413799501852,-1.8036,0,0
492,-0.034413800801411,-1.8032,0,0
493,-0.034413802100969,-1.8028,0,0
494,-0.034413803400528,-1.8024,0,0
495,-0.034413804700087,-1.802,0,0
496,-0.034413805999646,-1.8016,0,0
497,-0.034413807299204,-1.8012,0,0
498,-0.034413808598763,-1.8008,0,0
499,-0.034413809898322,-1.8004,0,0
500,-0.034413811197881,-1.8,0,0
501,-0.034413812497439,-1.7996,0,0
502,-0.034413813796998,-1.7992,0,0
503,-0.034413815096557,-1.7988,0,0
504,-0.034413816396116,-1.7984,0,0
505,-0.034413817695674,-1.798,0,0
506,-0.034413818995233,-1.7976,0,0
507,-0.034413820294792,-1.7972,0,0
508,-0.034413821594351,-1.7968,0,0
509,-0.034413822893909,-1.7964,0,0
510,-0.034413824193468,-1.796,0,0
511,-0.034413825493027,-1.7956,0,0
512,-0.034413826792586,-1.7952,0,0
513,-0.034413828092144,-1.7948,0,0
514,-0.034413829391703,-1.7944,0,0
515,-0.034413830691262,-1.794,0,0
516,-0.03441383199082,-1.7936,0,0
517,-0.034413833290379,-1.7932,0,0
518,-0.034413834589938,-1.7928,0,0
519,-0.034413835889497,-1.7924,0,0
520,-0.034413837189055,-1.792,0,0
521,-0.034413838488614,-1.7916,0,0
522,-0.034413839788173,-1.7912,0,0
523,-0.034413841087732,-1.7908,0,0
524,-0.03441384238729,-1.7904,0,0
525,-0.034413843686849,-1.79,0,0
526,-0.034413844986408,-1.7896,0,0
527,-0.034413846285967,-1.7892,0,0
528,-0.034413847585525,-1.7888,0,0
529,-0.034413848885084,-1.7884,0,0
530,-0.034413850184643,-1.788,0,0
531,-0.034413851484202,-1.7876,0,0
532,-0.03441385278376,-1.7872,0,0
533,-0.034413854083319,-1.7868,0,0
534,-0.034413855382878,-1.7864,0,0
535,-0.034413856682436,-1.786,0,0
536,-0.034413857981995,-1.7856,0,0
537,-0.034413859281554,-1.7852,0,0
538,-0.034413860581113,-1.7848,0,0
539,-0.034413861880672,-1.7844,0,0
540,-0.03441386318023,-1.784,0,0
541,-0.034413864479789,-1.7836,0,0
542,-0.034413865779348,-1.7832,0,0
543,-0.034413867078906,-1.7828,0,0
544,-0.034413868378465,-1.7824,0,0
545,-0.034413869678024,-1.782,0,0
546,-0.034413870977583,-1.7816,0,0
547,-0.034413872277142,-1.7812,0,0
548,-0.0344138735767,-1.7808,0,0
549,-0.034413874876259,-1.7804,0,0
550,-0.034413876175818,-1.78,0,0
551,-0.034413877475377,-1.7796,0,0
552,-0.034413878774935,-1.7792,0,0
553,-0.034413880074494,-1.7788,0,0
554,-0.034413881374053,-1.7784,0,0
555,-0.034413882673611,-1.778,0,0
556,-0.03441388397317,-1.7776,0,0
557,-0.034413885272729,-1.7772,0,0
558,-0.034413886572288,-1.7768,0,0
559,-0.034413887871846,-1.7764,0,0
560,-0.034413889171405,-1.776,0,0
561,-0.034413890470964,-1.7756,0,0
562,-0.034413891770523,-1.7752,0,0
563,-0.034413893070081,-1.7748,0,0
564,-0.03441389436964,-1.7744,0,0
565,-0.034413895669199,-1.774,0,0
566,-0.034413896968758,-1.7736,0,0
567,-0.034413898268316,-1.7732,0,0
568,-0.034413899567875,-1.7728,0,0
569,-0.034413900867434,-1.7724,0,0
570,-0.034413902166993,-1.772,0,0
571,-0.034413903466551,-1.7716,0,0
572,-0.03441390476611,-1.7712,0,0
573,-0.034413906065669,-1.7708,0,0
574,-0.034413907365228,-1.7704,0,0
575,-0.034413908664786,-1.77,0,0
576,-0.034413909964345,-1.7696,0,0
577,-0.034413911263904,-1.7692,0,0
578,-0.034413912563463,-1.7688,0,0
579,-0.034413913863021,-1.7684,0,0
580,-0.03441391516258,-1.768,0,0
581,-0.034413916462139,-1.7676,0,0
582,-0.034413917761698,-1.7672,0,0
583,-0.034413919061256,-1.7668,0,0
584,-0.034413920360815,-1.7664,0,0
585,-0.034413921660374,-1.766,0,0
586,-0.034413922959932,-1.7656,0,0
587,-0.034413924259491,-1.7652,0,0
588,-0.03441392555905,-1.7648,0,0
589,-0.034413926858609,-1.7644,0,0
590,-0.034413928158168,-1.764,0,0
591,-0.034413929457726,-1.7636,0,0
592,-0.034413930757285,-1.7632,0,0
593,-0.034413932056844,-1.7628,0,0
594,-0.034413933356402,-1.7624,0,0
595,-0.034413934655961,-1.762,0,0
596,-0.03441393595552,-1.7616,0,0
597,-0.034413937255079,-1.7612,0,0
598,-0.034413938554638,-1.7608,0,0
599,-0.034413939854196,-1.7604,0,0
600,-0.034413941153755,-1.76,0,0
601,-0.034413942453314,-1.7596,0,0
602,-0.034413943752872,-1.7592,0,0
603,-0.034413945052431,-1.7588,0,0
604,-0.03441394635199,-1.7584,0,0
605,-0.034413947651549,-1.758,0,0
606,-0.034413948951108,-1.7576,0,0
607,-0.034413950250666,-1.7572,0,0
608,-0.034413951550225,-1.7568,0,0
609,-0.034413952849784,-1.7564,0,0
610,-0.034413954149342,-1.756,0,0
611,-0.034413955448901,-1.7556,0,0
612,-0.03441395674846,-1.7552,0,0
613,-0.034413958048019,-1.7548,0,0
614,-0.034413959347578,-1.7544,0,0
615,-0.034413960647136,-1.754,0,0
616,-0.034413961946695,-1.7536,0,0
617,-0.034413963246254,-1.7532,0,0
618,-0.034413964545813,-1.7528,0,0
619,-0.034413965845371,-1.7524,0,0
620,-0.03441396714493,-1.752,0,0
621,-0.034413968444489,-1.7516,0,0
622,-0.034413969744048,-1.7512,0,0
623,-0.034413971043606,-1.7508,0,0
624,-0.034413972343165,-1.7504,0,0
625,-0.034413973642724,-1.75,0,0
626,-0.034413974942282,-1.7496,0,0
627,-0.034413976241841,-1.7492,0,0
628,-0.0344139775414,-1.7488,0,0
629,-0.034413978840959,-1.7484,0,0
630,-0.034413980140517,-1.748,0,0
631,-0.034413981440076,-1.7476,0,0
632,-0.034413982739635,-1.7472,0,0
633,-0.034413984039193,-1.7468,0,0
634,-0.034413985338752,-1.7464,0,0
635,-0.034413986638311,-1.746,0,0
636,-0.03441398793787,-1.7456,0,0
637,-0.034413989237428,-1.7452,0,0
638,-0.034413990536987,-1.7448,0,0
639,-0.034413991836546,-1.7444,0,0
640,-0.034413993136105,-1.744,0,0
641,-0.034413994435664,-1.7436,0,0
642,-0.034413995735222,-1.7432,0,0
643,-0.034413997034781,-1.7428,0,0
644,-0.03441399833434,-1.7424,0,0
645,-0.034413999633899,-1.742,0,0
646,-0.034414000933457,-1.7416,0,0
647,-0.034414002233016,-1.7412,0,0
648,-0.034414003532575,-1.7408,0,0
649,-0.034414004832134,-1.7404,0,0
650,-0.034414006131692,-1.74,0,0
651,-0.034414007431251,-1.7396,0,0
652,-0.03441400873081,-1.7392,0,0
653,-0.034414010030369,-1.7388,0,0
654,-0.034414011329927,-1.7384,0,0
655,-0.034414012629486,-1.738,0,0
656,-0.034414013929045,-1.7376,0,0
657,-0.034414015228603,-1.7372,0,0
658,-0.034414016528162,-1.7368,0,0
659,-0.034414017827721,-1.7364,0,0
660,-0.03441401912728,-1.736,0,0
661,-0.034414020426839,-1.7356,0,0
662,-0.034414021726397,-1.7352,0,0
663,-0.034414023025956,-1.7348,0,0
664,-0.034414024325515,-1.7344,0,0
665,-0.034414025625073,-1.734,0,0
666,-0.034414026924632,-1.7336,0,0
667,-0.034414028224191,-1.7332,0,0
668,-0.03441402952375,-1.7328,0,0
669,-0.034414030823309,-1.7324,0,0
670,-0.034414032122867,-1.732,0,0
671,-0.034414033422426,-1.7316,0,0
