ci,id,x,y,z
0.75550057684699,163,-1.9348,0,0
0.75550056414987,164,-1.9344,0,0
0.7555005513751,165,-1.934,0,0
0.75550053852266,166,-1.9336,0,0
0.75550052559257,167,-1.9332,0,0
0.75550051258482,168,-1.9328,0,0
0.75550049949941,169,-1.9324,0,0
0.75550048633634,170,-1.932,0,0
0.75550047309562,171,-1.9316,0,0
0.75550045977723,172,-1.9312,0,0
0.75550044638119,173,-1.9308,0,0
0.75550043290749,174,-1.9304,0,0
0.75550041935613,175,-1.93,0,0
0.75550040572711,176,-1.9296,0,0
0.75550039202043,177,-1.9292,0,0
0.75550037823609,178,-1.9288,0,0
0.7555003643741,179,-1.9284,0,0
0.75550035043444,180,-1.928,0,0
0.75550033641713,181,-1.9276,0,0
0.75550032232216,182,-1.9272,0,0
0.75550030814953,183,-1.9268,0,0
0.75550029389924,184,-1.9264,0,0
0.7555002795713,185,-1.926,0,0
0.75550026516569,186,-1.9256,0,0
0.75550025068243,187,-1.9252,0,0
0.7555002361215,188,-1.9248,0,0
0.75550022148292,189,-1.9244,0,0
0.75550020676668,190,-1.924,0,0
0.75550019197278,191,-1.9236,0,0
0.75550017710122,192,-1.9232,0,0
0.75550016215201,193,-1.9228,0,0
0.75550014712513,194,-1.9224,0,0
0.7555001320206,195,-1.922,0,0
0.75550011683841,196,-1.9216,0,0
0.75550010157855,197,-1.9212,0,0
0.75550008624104,198,-1.9208,0,0
0.75550007082587,199,-1.9204,0,0
0.75550005533305,200,-1.92,0,0
0.75550003976256,201,-1.9196,0,0
0.75550002411441,202,-1.9192,0,0
0.75550000838861,203,-1.9188,0,0
0.75549999258515,204,-1.9184,0,0
0.75549997670403,205,-1.918,0,0
0.75549996074525,206,-1.9176,0,0
0.75549994470881,207,-1.9172,0,0
0.75549992859471,208,-1.9168,0,0
0.75549991240295,209,-1.9164,0,0
0.75549989613354,210,-1.916,0,0
0.75549987978646,211,-1.9156,0,0
0.75549986336173,212,-1.9152,0,0
0.75549984685933,213,-1.9148,0,0
0.75549983027928,214,-1.9144,0,0
0.75549981362157,215,-1.914,0,0
0.7554997968862,216,-1.9136,0,0
0.75549978007318,217,-1.9132,0,0
0.75549976318249,218,-1.9128,0,0
0.75549974621414,219,-1.9124,0,0
0.75549972916814,220,-1.912,0,0
0.75549971204447,221,-1.9116,0,0
0.75549969484315,222,-1.9112,0,0
0.75549967756417,223,-1.9108,0,0
0.75549966020753,224,-1.9104,0,0
0.75549964277323,225,-1.91,0,0
0.75549962526127,226,-1.9096,0,0
0.75549960767165,227,-1.9092,0,0
0.75549959000438,228,-1.9088,0,0
0.75549957225944,229,-1.9084,0,0
0.75549955443685,230,-1.908,0,0
0.7554995365366,231,-1.9076,0,0
0.75549951855868,232,-1.9072,0,0
0.75549950050311,233,-1.9068,0,0
0.75549948236988,234,-1.9064,0,0
0.75549946415899,235,-1.906,0,0
0.75549944587044,236,-1.9056,0,0
0.75549942750424,237,-1.9052,0,0
0.75549940906037,238,-1.9048,0,0
0.75549939053884,239,-1.9044,0,0
0.75549937193966,240,-1.904,0,0
0.75549935326281,241,-1.9036,0,0
0.75549933450831,242,-1.9032,0,0
0.75549931567615,243,-1.9028,0,0
0.75549929676633,244,-1.9024,0,0
0.75549927777885,245,-1.902,0,0
0.75549925871371,246,-1.9016,0,0
0.75549923957091,247,-1.9012,0,0
0.75549922035045,248,-1.9008,0,0
0.75549920105233,249,-1.9004,0,0
0.75549918167656,250,-1.9,0,0
0.75549916222312,251,-1.8996,0,0
0.75549914269203,252,-1.8992,0,0
0.75549912308327,253,-1.8988,0,0
0.75549910339686,254,-1.8984,0,0
0.75549908363279,255,-1.898,0,0
0.75549906379106,256,-1.8976,0,0
0.75549904387166,257,-1.8972,0,0
0.75549902387461,258,-1.8968,0,0
0.75549900379991,259,-1.8964,0,0
0.75549898364754,260,-1.896,0,0
0.75549896341751,261,-1.8956,0,0
0.75549894310982,262,-1.8952,0,0
0.75549892272448,263,-1.8948,0,0
0.75549890226147,264,-1.8944,0,0
0.7554988817208,265,-1.894,0,0
0.75549886110248,266,-1.8936,0,0
0.7554988404065,267,-1.8932,0,0
0.75549881963285,268,-1.8928,0,0
0.75549879878155,269,-1.8924,0,0
0.75549877785259,270,-1.892,0,0
0.75549875684597,271,-1.8916,0,0
0.75549873576169,272,-1.8912,0,0
0.75549871459975,273,-1.8908,0,0
0.75549869336015,274,-1.8904,0,0
0.75549867204289,275,-1.89,0,0
0.75549865064797,276,-1.8896,0,0
0.75549862917539,277,-1.8892,0,0
0.75549860762516,278,-1.8888,0,0
0.75549858599726,279,-1.8884,0,0
0.7554985642917,280,-1.888,0,0
0.75549854250849,281,-1.8876,0,0
0.75549852064761,282,-1.8872,0,0
0.75549849870908,283,-1.8868,0,0
0.75549847669288,284,-1.8864,0,0
0.75549845459903,285,-1.886,0,0
0.75549843242752,286,-1.8856,0,0
0.75549841017835,287,-1.8852,0,0
0.75549838785151,288,-1.8848,0,0
0.75549836544702,289,-1.8844,0,0
0.75549834296487,290,-1.884,0,0
0.75549832040506,291,-1.8836,0,0
0.75549829776759,292,-1.8832,0,0
0.75549827505246,293,-1.8828,0,0
0.75549825225967,294,-1.8824,0,0
0.75549822938922,295,-1.882,0,0
0.75549820644111,296,-1.8816,0,0
0.75549818341534,297,-1.8812,0,0
0.75549816031191,298,-1.8808,0,0
0.75549813713083,299,-1.8804,0,0
0.75549811387208,300,-1.88,0,0
0.75549809053567,301,-1.8796,0,0
0.7554980671216,302,-1.8792,0,0
0.75549804362988,303,-1.8788,0,0
0.75549802006049,304,-1.8784,0,0
0.75549799641345,305,-1.878,0,0
0.75549797268874,306,-1.8776,0,0
0.75549794888637,307,-1.8772,0,0
0.75549792500635,308,-1.8768,0,0
0.75549790104866,309,-1.8764,0,0
0.75549787701332,310,-1.876,0,0
0.75549785290031,311,-1.8756,0,0
0.75549782870965,312,-1.8752,0,0
0.75549780444132,313,-1.8748,0,0
0.75549778009534,314,-1.8744,0,0
0.7554977556717,315,-1.874,0,0
0.75549773117039,316,-1.8736,0,0
0.75549770659143,317,-1.8732,0,0
0.7554976819348,318,-1.8728,0,0
0.75549765720052,319,-1.8724,0,0
0.75549763238858,320,-1.872,0,0
0.75549760749897,321,-1.8716,0,0
0.75549758253171,322,-1.8712,0,0
0.75549755748679,323,-1.8708,0,0
0.7554975323642,324,-1.8704,0,0
0.75549750716396,325,-1.87,0,0
0.75549748188606,326,-1.8696,0,0
0.75549745653049,327,-1.8692,0,0
0.75549743109727,328,-1.8688,0,0
0.75549740558639,329,-1.8684,0,0
0.75549737999784,330,-1.868,0,0
0.75549735433164,331,-1.8676,0,0
0.75549732858778,332,-1.8672,0,0
0.75549730276625,333,-1.8668,0,0
0.75549727686707,334,-1.8664,0,0
0.75549725089023,335,-1.866,0,0
0.75549722483572,336,-1.8656,0,0
0.75549719870356,337,-1.8652,0,0
0.75549717249373,338,-1.8648,0,0
0.75549714620625,339,-1.8644,0,0
0.75549711984111,340,-1.864,0,0
0.7554970933983,341,-1.8636,0,0
0.75549706687784,342,-1.8632,0,0
0.75549704027971,343,-1.8628,0,0
0.75549701360393,344,-1.8624,0,0
0.75549698685048,345,-1.862,0,0
0.75549696001938,346,-1.8616,0,0
0.75549693311061,347,-1.8612,0,0
0.75549690612419,348,-1.8608,0,0
0.7554968790601,349,-1.8604,0,0
0.75549685191835,350,-1.86,0,0
0.75549682469895,351,-1.8596,0,0
0.75549679740188,352,-1.8592,0,0
0.75549677002715,353,-1.8588,0,0
0.75549674257476,354,-1.8584,0,0
0.75549671504472,355,-1.858,0,0
0.75549668743701,356,-1.8576,0,0
0.75549665975164,357,-1.8572,0,0
0.75549663198861,358,-1.8568,0,0
0.75549660414792,359,-1.8564,0,0
0.75549657622957,360,-1.856,0,0
0.75549654823356,361,-1.8556,0,0
0.75549652015989,362,-1.8552,0,0
0.75549649200856,363,-1.8548,0,0
0.75549646377957,364,-1.8544,0,0
0.75549643547292,365,-1.854,0,0
0.7554964070886,366,-1.8536,0,0
0.75549637862663,367,-1.8532,0,0
0.755496350087,368,-1.8528,0,0
0.7554963214697,369,-1.8524,0,0
0.75549629277475,370,-1.852,0,0
0.75549626400213,371,-1.8516,0,0
0.75549623515186,372,-1.8512,0,0
0.75549620622392,373,-1.8508,0,0
0.75549617721832,374,-1.8504,0,0
0.75549614813507,375,-1.85,0,0
0.75549611897415,376,-1.8496,0,0
0.75549608973557,377,-1.8492,0,0
0.75549606041933,378,-1.8488,0,0
0.75549603102543,379,-1.8484,0,0
0.75549600155387,380,-1.848,0,0
0.75549597200465,381,-1.8476,0,0
0.75549594237777,382,-1.8472,0,0
0.75549591267322,383,-1.8468,0,0
0.75549588289102,384,-1.8464,0,0
0.75549585303116,385,-1.846,0,0
0.75549582309363,386,-1.8456,0,0
0.75549579307845,387,-1.8452,0,0
0.7554957629856,388,-1.8448,0,0
0.75549573281509,389,-1.8444,0,0
0.75549570256692,390,-1.844,0,0
0.75549567224109,391,-1.8436,0,0
0.7554956418376,392,-1.8432,0,0
0.75549561135645,393,-1.8428,0,0
0.75549558079764,394,-1.8424,0,0
0.75549555016117,395,-1.842,0,0
0.75549551944704,396,-1.8416,0,0
0.75549548865524,397,-1.8412,0,0
0.75549545778579,398,-1.8408,0,0
0.75549542683867,399,-1.8404,0,0
0.75549539581389,400,-1.84,0,0
0.75549536471145,401,-1.8396,0,0
0.75549533353136,402,-1.8392,0,0
0.7554953022736,403,-1.8388,0,0
0.75549527093817,404,-1.8384,0,0
0.75549523952509,405,-1.838,0,0
0.75549520803435,406,-1.8376,0,0
0.75549517646594,407,-1.8372,0,0
0.75549514481988,408,-1.8368,0,0
0.75549511309615,409,-1.8364,0,0
0.75549508129477,410,-1.836,0,0
0.75549504941572,411,-1.8356,0,0
0.75549501745901,412,-1.8352,0,0
0.75549498542464,413,-1.8348,0,0
0.7554949533126,414,-1.8344,0,0
0.75549492112291,415,-1.834,0,0
0.75549488885556,416,-1.8336,0,0
0.75549485651054,417,-1.8332,0,0
0.75549482408786,418,-1.8328,0,0
0.75549479158752,419,-1.8324,0,0
0.75549475900953,420,-1.832,0,0
0.75549472635386,421,-1.8316,0,0
0.75549469362054,422,-1.8312,0,0
0.75549466080956,423,-1.8308,0,0
0.75549462792091,424,-1.8304,0,0
0.75549459495461,425,-1.83,0,0
0.75549456191064,426,-1.8296,0,0
0.75549452878901,427,-1.8292,0,0
0.75549449558972,428,-1.8288,0,0
0.75549446231277,429,-1.8284,0,0
0.75549442895816,430,-1.828,0,0
0.75549439552588,431,-1.8276,0,0
0.75549436201595,432,-1.8272,0,0
0.75549432842835,433,-1.8268,0,0
0.75549429476309,434,-1.8264,0,0
0.75549426102017,435,-1.826,0,0
0.75549422719959,436,-1.8256,0,0
0.75549419330135,437,-1.8252,0,0
0.75549415932544,438,-1.8248,0,0
0.75549412527188,439,-1.8244,0,0
0.75549409114065,440,-1.824,0,0
0.75549405693176,441,-1.8236,0,0
0.75549402264521,442,-1.8232,0,0
0.755493988281,443,-1.8228,0,0
0.75549395383912,444,-1.8224,0,0
0.75549391931958,445,-1.822,0,0
0.75549388472239,446,-1.8216,0,0
0.75549385004753,447,-1.8212,0,0
0.75549381529501,448,-1.8208,0,0
0.75549378046482,449,-1.8204,0,0
0.75549374555698,450,-1.82,0,0
0.75549371057147,451,-1.8196,0,0
0.75549367550831,452,-1.8192,0,0
0.75549364036748,453,-1.8188,0,0
0.75549360514898,454,-1.8184,0,0
0.75549356985283,455,-1.818,0,0
0.75549353447902,456,-1.8176,0,0
0.75549349902754,457,-1.8172,0,0
0.7554934634984,458,-1.8168,0,0
0.7554934278916,459,-1.8164,0,0
0.75549339220714,460,-1.816,0,0
0.75549335644501,461,-1.8156,0,0
0.75549332060522,462,-1.8152,0,0
0.75549328468778,463,-1.8148,0,0
0.75549324869266,464,-1.8144,0,0
0.75549321261989,465,-1.814,0,0
0.75549317646946,466,-1.8136,0,0
0.75549314024136,467,-1.8132,0,0
0.7554931039356,468,-1.8128,0,0
0.75549306755218,469,-1.8124,0,0
0.7554930310911,470,-1.812,0,0
0.75549299455235,471,-1.8116,0,0
0.75549295793595,472,-1.8112,0,0
0.75549292124188,473,-1.8108,0,0
0.75549288447015,474,-1.8104,0,0
0.75549284762075,475,-1.81,0,0
0.7554928106937,476,-1.8096,0,0
0.75549277368898,477,-1.8092,0,0
0.7554927366066,478,-1.8088,0,0
0.75549269944656,479,-1.8084,0,0
0.75549266220885,480,-1.808,0,0
0.75549262489349,481,-1.8076,0,0
0.75549258750046,482,-1.8072,0,0
0.75549255002977,483,-1.8068,0,0
0.75549251248141,484,-1.8064,0,0
0.7554924748554,485,-1.806,0,0
0.75549243715172,486,-1.8056,0,0
0.75549239937038,487,-1.8052,0,0
0.75549236151138,488,-1.8048,0,0
0.75549232357471,489,-1.8044,0,0
0.75549228556038,490,-1.804,0,0
0.75549224746839,491,-1.8036,0,0
0.75549220929874,492,-1.8032,0,0
0.75549217105143,493,-1.8028,0,0
0.75549213272645,494,-1.8024,0,0
0.75549209432381,495,-1.802,0,0
0.7554920558435,496,-1.8016,0,0
0.75549201728554,497,-1.8012,0,0
0.75549197864991,498,-1.8008,0,0
0.75549193993662,499,-1.8004,0,0
0.75549190114567,500,-1.8,0,0
0.75549186227705,501,-1.7996,0,0
0.75549182333077,502,-1.7992,0,0
0.75549178430683,503,-1.7988,0,0
0.75549174520523,504,-1.7984,0,0
0.75549170602596,505,-1.798,0,0
0.75549166676903,506,-1.7976,0,0
0.75549162743444,507,-1.7972,0,0
0.75549158802219,508,-1.7968,0,0
0.75549154853227,509,-1.7964,0,0
0.75549150896469,510,-1.796,0,0
0.75549146931945,511,-1.7956,0,0
0.75549142959654,512,-1.7952,0,0
0.75549138979597,513,-1.7948,0,0
0.75549134991774,514,-1.7944,0,0
0.75549130996185,515,-1.794,0,0
0.75549126992829,516,-1.7936,0,0
0.75549122981707,517,-1.7932,0,0
0.75549118962819,518,-1.7928,0,0
0.75549114936164,519,-1.7924,0,0
0.75549110901743,520,-1.792,0,0
0.75549106859556,521,-1.7916,0,0
0.75549102809603,522,-1.7912,0,0
0.75549098751883,523,-1.7908,0,0
0.75549094686397,524,-1.7904,0,0
0.75549090613144,525,-1.79,0,0
0.75549086532125,526,-1.7896,0,0
0.7554908244334,527,-1.7892,0,0
0.75549078346789,528,-1.7888,0,0
0.75549074242471,529,-1.7884,0,0
0.75549070130387,530,-1.788,0,0
0.75549066010537,531,-1.7876,0,0
0.75549061882921,532,-1.7872,0,0
0.75549057747538,533,-1.7868,0,0
0.75549053604388,534,-1.7864,0,0
0.75549049453473,535,-1.786,0,0
0.75549045294791,536,-1.7856,0,0
0.75549041128343,537,-1.7852,0,0
0.75549036954128,538,-1.7848,0,0
0.75549032772147,539,-1.7844,0,0
0.755490285824,540,-1.784,0,0
0.75549024384886,541,-1.7836,0,0
0.75549020179606,542,-1.7832,0,0
0.7554901596656,543,-1.7828,0,0
0.75549011745747,544,-1.7824,0,0
0.75549007517168,545,-1.782,0,0
0.75549003280823,546,-1.7816,0,0
0.75548999036711,547,-1.7812,0,0
0.75548994784833,548,-1.7808,0,0
0.75548990525189,549,-1.7804,0,0
0.75548986257778,550,-1.78,0,0
0.75548981982601,551,-1.7796,0,0
0.75548977699658,552,-1.7792,0,0
0.75548973408948,553,-1.7788,0,0
0.75548969110472,554,-1.7784,0,0
0.75548964804229,555,-1.778,0,0
0.7554896049022,556,-1.7776,0,0
0.75548956168445,557,-1.7772,0,0
0.75548951838903,558,-1.7768,0,0
0.75548947501595,559,-1.7764,0,0
0.75548943156521,560,-1.776,0,0
0.7554893880368,561,-1.7756,0,0
0.75548934443073,562,-1.7752,0,0
0.755489300747,563,-1.7748,0,0
0.7554892569856,564,-1.7744,0,0
0.75548921314653,565,-1.774,0,0
0.75548916922981,566,-1.7736,0,0
0.75548912523541,567,-1.7732,0,0
0.75548908116336,568,-1.7728,0,0
0.75548903701364,569,-1.7724,0,0
0.75548899278626,570,-1.772,0,0
0.75548894848121,571,-1.7716,0,0
0.7554889040985,572,-1.7712,0,0
0.75548885963813,573,-1.7708,0,0
0.75548881510009,574,-1.7704,0,0
0.75548877048438,575,-1.77,0,0
0.75548872579102,576,-1.7696,0,0
0.75548868101999,577,-1.7692,0,0
0.75548863617129,578,-1.7688,0,0
0.75548859124493,579,-1.7684,0,0
0.75548854624091,580,-1.768,0,0
0.75548850115922,581,-1.7676,0,0
0.75548845599987,582,-1.7672,0,0
0.75548841076285,583,-1.7668,0,0
0.75548836544817,584,-1.7664,0,0
0.75548832005583,585,-1.766,0,0
0.75548827458582,586,-1.7656,0,0
0.75548822903814,587,-1.7652,0,0
0.7554881834128,588,-1.7648,0,0
0.7554881377098,589,-1.7644,0,0
0.75548809192914,590,-1.764,0,0
0.7554880460708,591,-1.7636,0,0
0.75548800013481,592,-1.7632,0,0
0.75548795412115,593,-1.7628,0,0
0.75548790802982,594,-1.7624,0,0
0.75548786186084,595,-1.762,0,0
0.75548781561418,596,-1.7616,0,0
0.75548776928986,597,-1.7612,0,0
0.75548772288788,598,-1.7608,0,0
0.75548767640823,599,-1.7604,0,0
0.75548762985092,600,-1.76,0,0
0.75548758321595,601,-1.7596,0,0
0.7554875365033,602,-1.7592,0,0
0.755487489713,603,-1.7588,0,0
0.75548744284503,604,-1.7584,0,0
0.75548739589939,605,-1.758,0,0
0.75548734887609,606,-1.7576,0,0
0.75548730177513,607,-1.7572,0,0
0.7554872545965,608,-1.7568,0,0
0.7554872073402,609,-1.7564,0,0
0.75548716000624,610,-1.756,0,0
0.75548711259462,611,-1.7556,0,0
0.75548706510533,612,-1.7552,0,0
0.75548701753838,613,-1.7548,0,0
0.75548696989376,614,-1.7544,0,0
0.75548692217148,615,-1.754,0,0
0.75548687437153,616,-1.7536,0,0
0.75548682649391,617,-1.7532,0,0
0.75548677853863,618,-1.7528,0,0
0.75548673050569,619,-1.7524,0,0
0.75548668239508,620,-1.752,0,0
0.75548663420681,621,-1.7516,0,0
0.75548658594087,622,-1.7512,0,0
0.75548653759726,623,-1.7508,0,0
0.755486489176,624,-1.7504,0,0
0.75548644067706,625,-1.75,0,0
0.75548639210046,626,-1.7496,0,0
0.7554863434462,627,-1.7492,0,0
0.75548629471427,628,-1.7488,0,0
0.75548624590467,629,-1.7484,0,0
0.75548619701741,630,-1.748,0,0
0.75548614805248,631,-1.7476,0,0
0.75548609900989,632,-1.7472,0,0
0.75548604988964,633,-1.7468,0,0
0.75548600069171,634,-1.7464,0,0
0.75548595141613,635,-1.746,0,0
0.75548590206287,636,-1.7456,0,0
0.75548585263196,637,-1.7452,0,0
0.75548580312337,638,-1.7448,0,0
0.75548575353712,639,-1.7444,0,0
0.75548570387321,640,-1.744,0,0
0.75548565413163,641,-1.7436,0,0
0.75548560431238,642,-1.7432,0,0
0.75548555441547,643,-1.7428,0,0
0.75548550444089,644,-1.7424,0,0
0.75548545438865,645,-1.742,0,0
0.75548540425874,646,-1.7416,0,0
0.75548535405117,647,-1.7412,0,0
0.75548530376593,648,-1.7408,0,0
0.75548525340302,649,-1.7404,0,0
0.75548520296245,650,-1.74,0,0
0.75548515244421,651,-1.7396,0,0
0.75548510184831,652,-1.7392,0,0
0.75548505117474,653,-1.7388,0,0
0.75548500042351,654,-1.7384,0,0
0.75548494959461,655,-1.738,0,0
0.75548489868804,656,-1.7376,0,0
0.75548484770381,657,-1.7372,0,0
0.75548479664191,658,-1.7368,0,0
0.75548474550235,659,-1.7364,0,0
0.75548469428512,660,-1.736,0,0
0.75548464299022,661,-1.7356,0,0
0.75548459161766,662,-1.7352,0,0
0.75548454016743,663,-1.7348,0,0
0.75548448863953,664,-1.7344,0,0
0.75548443703397,665,-1.734,0,0
0.75548438535075,666,-1.7336,0,0
0.75548433358985,667,-1.7332,0,0
0.7554842817513,668,-1.7328,0,0
0.75548422983507,669,-1.7324,0,0
0.75548417784118,670,-1.732,0,0
0.75548412576962,671,-1.7316,0,0
0.7554840736204,672,-1.7312,0,0
0.75548402139351,673,-1.7308,0,0
0.75548396908895,674,-1.7304,0,0
0.75548391670673,675,-1.73,0,0
0.75548386424684,676,-1.7296,0,0
0.75548381170928,677,-1.7292,0,0
0.75548375909406,678,-1.7288,0,0
0.75548370640117,679,-1.7284,0,0
0.75548365363061,680,-1.728,0,0
0.75548360078239,681,-1.7276,0,0
0.7554835478565,682,-1.7272,0,0
0.75548349485295,683,-1.7268,0,0
0.75548344177173,684,-1.7264,0,0
0.75548338861284,685,-1.726,0,0
0.75548333537629,686,-1.7256,0,0
0.75548328206206,687,-1.7252,0,0
0.75548322867018,688,-1.7248,0,0
0.75548317520062,689,-1.7244,0,0
0.7554831216534,690,-1.724,0,0
0.75548306802851,691,-1.7236,0,0
0.75548301432596,692,-1.7232,0,0
0.75548296054573,693,-1.7228,0,0
0.75548290668785,694,-1.7224,0,0
0.75548285275229,695,-1.722,0,0
0.75548279873907,696,-1.7216,0,0
0.75548274464818,697,-1.7212,0,0
0.75548269047962,698,-1.7208,0,0
0.7554826362334,699,-1.7204,0,0
0.75548258190951,700,-1.72,0,0
0.75548252750795,701,-1.7196,0,0
0.75548247302873,702,-1.7192,0,0
0.75548241847184,703,-1.7188,0,0
0.75548236383728,704,-1.7184,0,0
0.75548230912505,705,-1.718,0,0
