cm,id,x,y,z
0.20711022678325,5305,0.061,0,0
0.20711022217027,5306,0.0612,0,0
0.2071102175573,5307,0.0614,0,0
0.20711021294436,5308,0.0616,0,0
0.20711020833143,5309,0.0618,0,0
0.20711020371852,5310,0.062,0,0
0.20711019910564,5311,0.0622,0,0
0.20711019449277,5312,0.0624,0,0
0.20711018987991,5313,0.0626,0,0
0.20711018526708,5314,0.0628,0,0
0.20711018065426,5315,0.063,0,0
0.20711017604147,5316,0.0632,0,0
0.20711017142869,5317,0.0634,0,0
0.20711016681593,5318,0.0636,0,0
0.20711016220319,5319,0.0638,0,0
0.20711015759046,5320,0.064,0,0
0.20711015297776,5321,0.0642,0,0
0.20711014836507,5322,0.0644,0,0
0.20711014375241,5323,0.0646,0,0
0.20711013913976,5324,0.0648,0,0
0.20711013452713,5325,0.065,0,0
0.20711012991452,5326,0.0652,0,0
0.20711012530192,5327,0.0654,0,0
0.20711012068935,5328,0.0656,0,0
0.20711011607679,5329,0.0658,0,0
0.20711011146425,5330,0.066,0,0
0.20711010685173,5331,0.0662,0,0
0.20711010223923,5332,0.0664,0,0
0.20711009762675,5333,0.0666,0,0
0.20711009301428,5334,0.0668,0,0
0.20711008840183,5335,0.067,0,0
0.20711008378941,5336,0.0672,0,0
0.207110079177,5337,0.0674,0,0
0.20711007456461,5338,0.0676,0,0
0.20711006995223,5339,0.0678,0,0
0.20711006533988,5340,0.068,0,0
0.20711006072754,5341,0.0682,0,0
0.20711005611522,5342,0.0684,0,0
0.20711005150293,5343,0.0686,0,0
0.20711004689064,5344,0.0688,0,0
0.20711004227838,5345,0.069,0,0
0.20711003766614,5346,0.0692,0,0
0.20711003305391,5347,0.0694,0,0
0.2071100284417,5348,0.0696,0,0
0.20711002382952,5349,0.0698,0,0
0.20711001921734,5350,0.07,0,0
0.20711001460519,5351,0.0702,0,0
0.20711000999306,5352,0.0704,0,0
0.20711000538094,5353,0.0706,0,0
0.20711000076884,5354,0.0708,0,0
0.20710999615677,5355,0.071,0,0
0.2071099915447,5356,0.0712,0,0
0.20710998693266,5357,0.0714,0,0
0.20710998232064,5358,0.0716,0,0
0.20710997770863,5359,0.0718,0,0
0.20710997309665,5360,0.072,0,0
0.20710996848468,5361,0.0722,0,0
0.20710996387272,5362,0.0724,0,0
0.20710995926079,5363,0.0726,0,0
0.20710995464888,5364,0.0728,0,0
0.20710995003698,5365,0.073,0,0
0.2071099454251,5366,0.0732,0,0
0.20710994081324,5367,0.0734,0,0
0.2071099362014,5368,0.0736,0,0
0.20710993158958,5369,0.0738,0,0
0.20710992697778,5370,0.074,0,0
0.20710992236599,5371,0.0742,0,0
0.20710991775422,5372,0.0744,0,0
0.20710991314247,5373,0.0746,0,0
0.20710990853074,5374,0.0748,0,0
0.20710990391903,5375,0.075,0,0
0.20710989930733,5376,0.0752,0,0
0.20710989469565,5377,0.0754,0,0
0.207109890084,5378,0.0756,0,0
0.20710988547236,5379,0.0758,0,0
0.20710988086073,5380,0.076,0,0
0.20710987624913,5381,0.0762,0,0
0.20710987163754,5382,0.0764,0,0
0.20710986702598,5383,0.0766,0,0
0.20710986241443,5384,0.0768,0,0
0.2071098578029,5385,0.077,0,0
0.20710985319138,5386,0.0772,0,0
0.20710984857989,5387,0.0774,0,0
0.20710984396841,5388,0.0776,0,0
0.20710983935695,5389,0.0778,0,0
0.20710983474551,5390,0.078,0,0
0.20710983013409,5391,0.0782,0,0
0.20710982552269,5392,0.0784,0,0
0.2071098209113,5393,0.0786,0,0
0.20710981629994,5394,0.0788,0,0
0.20710981168859,5395,0.079,0,0
0.20710980707726,5396,0.0792,0,0
0.20710980246594,5397,0.0794,0,0
0.20710979785465,5398,0.0796,0,0
0.20710979324337,5399,0.0798,0,0
0.20710978863211,5400,0.08,0,0
0.20710978402087,5401,0.0802,0,0
0.20710977940965,5402,0.0804,0,0
0.20710977479845,5403,0.0806,0,0
0.20710977018726,5404,0.0808,0,0
0.20710976557609,5405,0.081,0,0
0.20710976096494,5406,0.0812,0,0
0.20710975635381,5407,0.0814,0,0
0.2071097517427,5408,0.0816,0,0
0.20710974713161,5409,0.0818,0,0
0.20710974252053,5410,0.082,0,0
0.20710973790947,5411,0.0822,0,0
0.20710973329843,5412,0.0824,0,0
0.20710972868741,5413,0.0826,0,0
0.2071097240764,5414,0.0828,0,0
0.20710971946542,5415,0.083,0,0
0.20710971485445,5416,0.0832,0,0
0.2071097102435,5417,0.0834,0,0
0.20710970563256,5418,0.0836,0,0
0.20710970102165,5419,0.0838,0,0
0.20710969641075,5420,0.084,0,0
0.20710969179988,5421,0.0842,0,0
0.20710968718902,5422,0.0844,0,0
0.20710968257817,5423,0.0846,0,0
0.20710967796735,5424,0.0848,0,0
0.20710967335655,5425,0.085,0,0
0.20710966874576,5426,0.0852,0,0
0.20710966413499,5427,0.0854,0,0
0.20710965952424,5428,0.0856,0,0
0.2071096549135,5429,0.0858,0,0
0.20710965030279,5430,0.086,0,0
0.20710964569209,5431,0.0862,0,0
0.20710964108141,5432,0.0864,0,0
0.20710963647075,5433,0.0866,0,0
0.20710963186011,5434,0.0868,0,0
0.20710962724948,5435,0.087,0,0
0.20710962263887,5436,0.0872,0,0
0.20710961802829,5437,0.0874,0,0
0.20710961341771,5438,0.0876,0,0
0.20710960880716,5439,0.0878,0,0
0.20710960419663,5440,0.088,0,0
0.20710959958611,5441,0.0882,0,0
0.20710959497561,5442,0.0884,0,0
0.20710959036513,5443,0.0886,0,0
0.20710958575466,5444,0.0888,0,0
0.20710958114422,5445,0.089,0,0
0.20710957653379,5446,0.0892,0,0
0.20710957192338,5447,0.0894,0,0
0.20710956731299,5448,0.0896,0,0
0.20710956270262,5449,0.0898,0,0
0.20710955809226,5450,0.09,0,0
0.20710955348193,5451,0.0902,0,0
0.20710954887161,5452,0.0904,0,0
0.20710954426131,5453,0.0906,0,0
0.20710953965102,5454,0.0908,0,0
0.20710953504076,5455,0.091,0,0
0.20710953043051,5456,0.0912,0,0
0.20710952582028,5457,0.0914,0,0
0.20710952121007,5458,0.0916,0,0
0.20710951659987,5459,0.0918,0,0
0.2071095119897,5460,0.092,0,0
0.20710950737954,5461,0.0922,0,0
0.2071095027694,5462,0.0924,0,0
0.20710949815928,5463,0.0926,0,0
0.20710949354917,5464,0.0928,0,0
0.20710948893909,5465,0.093,0,0
0.20710948432902,5466,0.0932,0,0
0.20710947971897,5467,0.0934,0,0
0.20710947510893,5468,0.0936,0,0
0.20710947049892,5469,0.0938,0,0
0.20710946588892,5470,0.094,0,0
0.20710946127894,5471,0.0942,0,0
0.20710945666898,5472,0.0944,0,0
0.20710945205904,5473,0.0946,0,0
0.20710944744911,5474,0.0948,0,0
0.20710944283921,5475,0.095,0,0
0.20710943822932,5476,0.0952,0,0
0.20710943361945,5477,0.0954,0,0
0.20710942900959,5478,0.0956,0,0
0.20710942439976,5479,0.0958,0,0
0.20710941978994,5480,0.096,0,0
0.20710941518014,5481,0.0962,0,0
0.20710941057036,5482,0.0964,0,0
0.20710940596059,5483,0.0966,0,0
0.20710940135084,5484,0.0968,0,0
0.20710939674111,5485,0.097,0,0
0.2071093921314,5486,0.0972,0,0
0.20710938752171,5487,0.0974,0,0
0.20710938291203,5488,0.0976,0,0
0.20710937830238,5489,0.0978,0,0
0.20710937369274,5490,0.098,0,0
0.20710936908312,5491,0.0982,0,0
0.20710936447351,5492,0.0984,0,0
0.20710935986392,5493,0.0986,0,0
0.20710935525436,5494,0.0988,0,0
0.20710935064481,5495,0.099,0,0
0.20710934603527,5496,0.0992,0,0
0.20710934142576,5497,0.0994,0,0
0.20710933681626,5498,0.0996,0,0
0.20710933220678,5499,0.0998,0,0
0.20710932759732,5500,0.1,0,0
0.20710932298787,5501,0.1002,0,0
0.20710931837845,5502,0.1004,0,0
0.20710931376904,5503,0.1006,0,0
0.20710930915965,5504,0.1008,0,0
0.20710930455027,5505,0.101,0,0
0.20710929994092,5506,0.1012,0,0
0.20710929533158,5507,0.1014,0,0
0.20710929072226,5508,0.1016,0,0
0.20710928611296,5509,0.1018,0,0
0.20710928150368,5510,0.102,0,0
0.20710927689441,5511,0.1022,0,0
0.20710927228516,5512,0.1024,0,0
0.20710926767593,5513,0.1026,0,0
0.20710926306672,5514,0.1028,0,0
0.20710925845752,5515,0.103,0,0
0.20710925384834,5516,0.1032,0,0
0.20710924923918,5517,0.1034,0,0
0.20710924463004,5518,0.1036,0,0
0.20710924002091,5519,0.1038,0,0
0.20710923541181,5520,0.104,0,0
0.20710923080272,5521,0.1042,0,0
0.20710922619365,5522,0.1044,0,0
0.20710922158459,5523,0.1046,0,0
0.20710921697555,5524,0.1048,0,0
0.20710921236654,5525,0.105,0,0
0.20710920775753,5526,0.1052,0,0
0.20710920314855,5527,0.1054,0,0
0.20710919853959,5528,0.1056,0,0
0.20710919393064,5529,0.1058,0,0
0.20710918932171,5530,0.106,0,0
0.20710918471279,5531,0.1062,0,0
0.2071091801039,5532,0.1064,0,0
0.20710917549502,5533,0.1066,0,0
0.20710917088616,5534,0.1068,0,0
0.20710916627732,5535,0.107,0,0
0.2071091616685,5536,0.1072,0,0
0.20710915705969,5537,0.1074,0,0
0.2071091524509,5538,0.1076,0,0
0.20710914784213,5539,0.1078,0,0
0.20710914323337,5540,0.108,0,0
0.20710913862464,5541,0.1082,0,0
0.20710913401592,5542,0.1084,0,0
0.20710912940722,5543,0.1086,0,0
0.20710912479853,5544,0.1088,0,0
0.20710912018987,5545,0.109,0,0
0.20710911558122,5546,0.1092,0,0
0.20710911097259,5547,0.1094,0,0
0.20710910636398,5548,0.1096,0,0
0.20710910175538,5549,0.1098,0,0
0.2071090971468,5550,0.11,0,0
0.20710909253824,5551,0.1102,0,0
0.2071090879297,5552,0.1104,0,0
0.20710908332117,5553,0.1106,0,0
0.20710907871267,5554,0.1108,0,0
0.20710907410418,5555,0.111,0,0
0.2071090694957,5556,0.1112,0,0
0.20710906488725,5557,0.1114,0,0
0.20710906027881,5558,0.1116,0,0
0.20710905567039,5559,0.1118,0,0
0.20710905106199,5560,0.112,0,0
0.2071090464536,5561,0.1122,0,0
0.20710904184524,5562,0.1124,0,0
0.20710903723689,5563,0.1126,0,0
0.20710903262856,5564,0.1128,0,0
0.20710902802024,5565,0.113,0,0
0.20710902341194,5566,0.1132,0,0
0.20710901880366,5567,0.1134,0,0
0.2071090141954,5568,0.1136,0,0
0.20710900958716,5569,0.1138,0,0
0.20710900497893,5570,0.114,0,0
0.20710900037072,5571,0.1142,0,0
0.20710899576253,5572,0.1144,0,0
0.20710899115435,5573,0.1146,0,0
0.2071089865462,5574,0.1148,0,0
0.20710898193806,5575,0.115,0,0
0.20710897732994,5576,0.1152,0,0
0.20710897272183,5577,0.1154,0,0
0.20710896811374,5578,0.1156,0,0
0.20710896350568,5579,0.1158,0,0
0.20710895889762,5580,0.116,0,0
0.20710895428959,5581,0.1162,0,0
0.20710894968157,5582,0.1164,0,0
0.20710894507357,5583,0.1166,0,0
0.20710894046559,5584,0.1168,0,0
0.20710893585762,5585,0.117,0,0
0.20710893124968,5586,0.1172,0,0
0.20710892664175,5587,0.1174,0,0
0.20710892203383,5588,0.1176,0,0
0.20710891742594,5589,0.1178,0,0
0.20710891281806,5590,0.118,0,0
0.2071089082102,5591,0.1182,0,0
0.20710890360236,5592,0.1184,0,0
0.20710889899453,5593,0.1186,0,0
0.20710889438673,5594,0.1188,0,0
0.20710888977894,5595,0.119,0,0
0.20710888517116,5596,0.1192,0,0
0.20710888056341,5597,0.1194,0,0
0.20710887595567,5598,0.1196,0,0
0.20710887134795,5599,0.1198,0,0
0.20710886674024,5600,0.12,0,0
0.20710886213256,5601,0.1202,0,0
0.20710885752489,5602,0.1204,0,0
0.20710885291724,5603,0.1206,0,0
0.2071088483096,5604,0.1208,0,0
0.20710884370199,5605,0.121,0,0
0.20710883909439,5606,0.1212,0,0
0.20710883448681,5607,0.1214,0,0
0.20710882987924,5608,0.1216,0,0
0.2071088252717,5609,0.1218,0,0
0.20710882066417,5610,0.122,0,0
0.20710881605665,5611,0.1222,0,0
0.20710881144916,5612,0.1224,0,0
0.20710880684168,5613,0.1226,0,0
0.20710880223422,5614,0.1228,0,0
0.20710879762678,5615,0.123,0,0
0.20710879301935,5616,0.1232,0,0
0.20710878841194,5617,0.1234,0,0
0.20710878380455,5618,0.1236,0,0
0.20710877919718,5619,0.1238,0,0
0.20710877458982,5620,0.124,0,0
0.20710876998248,5621,0.1242,0,0
0.20710876537516,5622,0.1244,0,0
0.20710876076786,5623,0.1246,0,0
0.20710875616057,5624,0.1248,0,0
0.2071087515533,5625,0.125,0,0
0.20710874694605,5626,0.1252,0,0
0.20710874233881,5627,0.1254,0,0
0.2071087377316,5628,0.1256,0,0
0.2071087331244,5629,0.1258,0,0
0.20710872851721,5630,0.126,0,0
0.20710872391005,5631,0.1262,0,0
0.2071087193029,5632,0.1264,0,0
0.20710871469577,5633,0.1266,0,0
0.20710871008865,5634,0.1268,0,0
0.20710870548156,5635,0.127,0,0
0.20710870087448,5636,0.1272,0,0
0.20710869626741,5637,0.1274,0,0
0.20710869166037,5638,0.1276,0,0
0.20710868705334,5639,0.1278,0,0
0.20710868244633,5640,0.128,0,0
0.20710867783934,5641,0.1282,0,0
0.20710867323236,5642,0.1284,0,0
0.2071086686254,5643,0.1286,0,0
0.20710866401846,5644,0.1288,0,0
0.20710865941154,5645,0.129,0,0
0.20710865480463,5646,0.1292,0,0
0.20710865019774,5647,0.1294,0,0
0.20710864559087,5648,0.1296,0,0
0.20710864098401,5649,0.1298,0,0
0.20710863637717,5650,0.13,0,0
0.20710863177035,5651,0.1302,0,0
0.20710862716355,5652,0.1304,0,0
0.20710862255676,5653,0.1306,0,0
0.20710861794999,5654,0.1308,0,0
0.20710861334324,5655,0.131,0,0
0.2071086087365,5656,0.1312,0,0
0.20710860412979,5657,0.1314,0,0
0.20710859952308,5658,0.1316,0,0
0.2071085949164,5659,0.1318,0,0
0.20710859030973,5660,0.132,0,0
0.20710858570309,5661,0.1322,0,0
0.20710858109645,5662,0.1324,0,0
0.20710857648984,5663,0.1326,0,0
0.20710857188324,5664,0.1328,0,0
0.20710856727666,5665,0.133,0,0
0.2071085626701,5666,0.1332,0,0
0.20710855806355,5667,0.1334,0,0
0.20710855345702,5668,0.1336,0,0
0.20710854885051,5669,0.1338,0,0
0.20710854424401,5670,0.134,0,0
0.20710853963754,5671,0.1342,0,0
0.20710853503108,5672,0.1344,0,0
0.20710853042463,5673,0.1346,0,0
0.20710852581821,5674,0.1348,0,0
0.2071085212118,5675,0.135,0,0
0.2071085166054,5676,0.1352,0,0
0.20710851199903,5677,0.1354,0,0
0.20710850739267,5678,0.1356,0,0
0.20710850278633,5679,0.1358,0,0
0.20710849818001,5680,0.136,0,0
0.2071084935737,5681,0.1362,0,0
0.20710848896741,5682,0.1364,0,0
0.20710848436114,5683,0.1366,0,0
0.20710847975488,5684,0.1368,0,0
0.20710847514864,5685,0.137,0,0
0.20710847054242,5686,0.1372,0,0
0.20710846593622,5687,0.1374,0,0
0.20710846133003,5688,0.1376,0,0
0.20710845672386,5689,0.1378,0,0
0.20710845211771,5690,0.138,0,0
0.20710844751157,5691,0.1382,0,0
0.20710844290545,5692,0.1384,0,0
0.20710843829935,5693,0.1386,0,0
0.20710843369327,5694,0.1388,0,0
0.2071084290872,5695,0.139,0,0
0.20710842448115,5696,0.1392,0,0
