id,psi,x,y,z
5123,1.3200273510178,0.0246,0,0
5124,1.3200267725379,0.0248,0,0
5125,1.3200261940579,0.025,0,0
5126,1.3200256155776,0.0252,0,0
5127,1.3200250370971,0.0254,0,0
5128,1.3200244586164,0.0256,0,0
5129,1.3200238801354,0.0258,0,0
5130,1.3200233016542,0.026,0,0
5131,1.3200227231728,0.0262,0,0
5132,1.3200221446912,0.0264,0,0
5133,1.3200215662093,0.0266,0,0
5134,1.3200209877272,0.0268,0,0
5135,1.3200204092449,0.027,0,0
5136,1.3200198307624,0.0272,0,0
5137,1.3200192522796,0.0274,0,0
5138,1.3200186737966,0.0276,0,0
5139,1.3200180953134,0.0278,0,0
5140,1.3200175168299,0.028,0,0
5141,1.3200169383462,0.0282,0,0
5142,1.3200163598623,0.0284,0,0
5143,1.3200157813782,0.0286,0,0
5144,1.3200152028938,0.0288,0,0
5145,1.3200146244092,0.029,0,0
5146,1.3200140459244,0.0292,0,0
5147,1.3200134674394,0.0294,0,0
5148,1.3200128889541,0.0296,0,0
5149,1.3200123104686,0.0298,0,0
5150,1.3200117319829,0.03,0,0
5151,1.320011153497,0.0302,0,0
5152,1.3200105750108,0.0304,0,0
5153,1.3200099965244,0.0306,0,0
5154,1.3200094180377,0.0308,0,0
5155,1.3200088395509,0.031,0,0
5156,1.3200082610638,0.0312,0,0
5157,1.3200076825765,0.0314,0,0
5158,1.320007104089,0.0316,0,0
5159,1.3200065256012,0.0318,0,0
5160,1.3200059471132,0.032,0,0
5161,1.320005368625,0.0322,0,0
5162,1.3200047901366,0.0324,0,0
5163,1.3200042116479,0.0326,0,0
5164,1.320003633159,0.0328,0,0
5165,1.3200030546699,0.033,0,0
5166,1.3200024761805,0.0332,0,0
5167,1.320001897691,0.0334,0,0
5168,1.3200013192012,0.0336,0,0
5169,1.3200007407111,0.0338,0,0
5170,1.3200001622209,0.034,0,0
5171,1.3199995837304,0.0342,0,0
5172,1.3199990052397,0.0344,0,0
5173,1.3199984267488,0.0346,0,0
5174,1.3199978482576,0.0348,0,0
5175,1.3199972697662,0.035,0,0
5176,1.3199966912746,0.0352,0,0
5177,1.3199961127827,0.0354,0,0
5178,1.3199955342907,0.0356,0,0
5179,1.3199949557984,0.0358,0,0
5180,1.3199943773059,0.036,0,0
5181,1.3199937988131,0.0362,0,0
5182,1.3199932203201,0.0364,0,0
5183,1.3199926418269,0.0366,0,0
5184,1.3199920633335,0.0368,0,0
5185,1.3199914848399,0.037,0,0
5186,1.319990906346,0.0372,0,0
5187,1.3199903278519,0.0374,0,0
5188,1.3199897493575,0.0376,0,0
5189,1.319989170863,0.0378,0,0
5190,1.3199885923682,0.038,0,0
5191,1.3199880138732,0.0382,0,0
5192,1.3199874353779,0.0384,0,0
5193,1.3199868568824,0.0386,0,0
5194,1.3199862783868,0.0388,0,0
5195,1.3199856998908,0.039,0,0
5196,1.3199851213947,0.0392,0,0
5197,1.3199845428983,0.0394,0,0
5198,1.3199839644017,0.0396,0,0
5199,1.3199833859049,0.0398,0,0
5200,1.3199828074078,0.04,0,0
5201,1.3199822289105,0.0402,0,0
5202,1.319981650413,0.0404,0,0
5203,1.3199810719153,0.0406,0,0
5204,1.3199804934173,0.0408,0,0
5205,1.3199799149191,0.041,0,0
5206,1.3199793364207,0.0412,0,0
5207,1.3199787579221,0.0414,0,0
5208,1.3199781794232,0.0416,0,0
5209,1.3199776009241,0.0418,0,0
5210,1.3199770224248,0.042,0,0
5211,1.3199764439252,0.0422,0,0
5212,1.3199758654255,0.0424,0,0
5213,1.3199752869254,0.0426,0,0
5214,1.3199747084252,0.0428,0,0
5215,1.3199741299248,0.043,0,0
5216,1.3199735514241,0.0432,0,0
5217,1.3199729729232,0.0434,0,0
5218,1.319972394422,0.0436,0,0
5219,1.3199718159207,0.0438,0,0
5220,1.3199712374191,0.044,0,0
5221,1.3199706589173,0.0442,0,0
5222,1.3199700804152,0.0444,0,0
5223,1.3199695019129,0.0446,0,0
5224,1.3199689234104,0.0448,0,0
5225,1.3199683449077,0.045,0,0
5226,1.3199677664048,0.0452,0,0
5227,1.3199671879016,0.0454,0,0
5228,1.3199666093982,0.0456,0,0
5229,1.3199660308945,0.0458,0,0
5230,1.3199654523907,0.046,0,0
5231,1.3199648738866,0.0462,0,0
5232,1.3199642953823,0.0464,0,0
5233,1.3199637168778,0.0466,0,0
5234,1.319963138373,0.0468,0,0
5235,1.319962559868,0.047,0,0
5236,1.3199619813628,0.0472,0,0
5237,1.3199614028573,0.0474,0,0
5238,1.3199608243517,0.0476,0,0
5239,1.3199602458458,0.0478,0,0
5240,1.3199596673396,0.048,0,0
5241,1.3199590888333,0.0482,0,0
5242,1.3199585103267,0.0484,0,0
5243,1.3199579318199,0.0486,0,0
5244,1.3199573533129,0.0488,0,0
5245,1.3199567748056,0.049,0,0
5246,1.3199561962981,0.0492,0,0
5247,1.3199556177904,0.0494,0,0
5248,1.3199550392825,0.0496,0,0
5249,1.3199544607743,0.0498,0,0
5250,1.3199538822659,0.05,0,0
5251,1.3199533037573,0.0502,0,0
5252,1.3199527252484,0.0504,0,0
5253,1.3199521467394,0.0506,0,0
5254,1.3199515682301,0.0508,0,0
5255,1.3199509897205,0.051,0,0
5256,1.3199504112108,0.0512,0,0
5257,1.3199498327008,0.0514,0,0
5258,1.3199492541906,0.0516,0,0
5259,1.3199486756802,0.0518,0,0
5260,1.3199480971695,0.052,0,0
5261,1.3199475186586,0.0522,0,0
5262,1.3199469401475,0.0524,0,0
5263,1.3199463616362,0.0526,0,0
5264,1.3199457831246,0.0528,0,0
5265,1.3199452046128,0.053,0,0
5266,1.3199446261008,0.0532,0,0
5267,1.3199440475885,0.0534,0,0
5268,1.3199434690761,0.0536,0,0
5269,1.3199428905634,0.0538,0,0
5270,1.3199423120504,0.054,0,0
5271,1.3199417335373,0.0542,0,0
5272,1.3199411550239,0.0544,0,0
5273,1.3199405765103,0.0546,0,0
5274,1.3199399979965,0.0548,0,0
5275,1.3199394194824,0.055,0,0
5276,1.3199388409681,0.0552,0,0
5277,1.3199382624536,0.0554,0,0
5278,1.3199376839388,0.0556,0,0
5279,1.3199371054239,0.0558,0,0
5280,1.3199365269087,0.056,0,0
5281,1.3199359483933,0.0562,0,0
5282,1.3199353698776,0.0564,0,0
5283,1.3199347913617,0.0566,0,0
5284,1.3199342128456,0.0568,0,0
5285,1.3199336343293,0.057,0,0
5286,1.3199330558127,0.0572,0,0
5287,1.319932477296,0.0574,0,0
5288,1.319931898779,0.0576,0,0
5289,1.3199313202617,0.0578,0,0
5290,1.3199307417443,0.058,0,0
5291,1.3199301632266,0.0582,0,0
5292,1.3199295847087,0.0584,0,0
5293,1.3199290061905,0.0586,0,0
5294,1.3199284276721,0.0588,0,0
5295,1.3199278491535,0.059,0,0
5296,1.3199272706347,0.0592,0,0
5297,1.3199266921157,0.0594,0,0
5298,1.3199261135964,0.0596,0,0
5299,1.3199255350769,0.0598,0,0
5300,1.3199249565572,0.06,0,0
5301,1.3199243780372,0.0602,0,0
5302,1.319923799517,0.0604,0,0
5303,1.3199232209966,0.0606,0,0
5304,1.319922642476,0.0608,0,0
5305,1.3199220639551,0.061,0,0
5306,1.319921485434,0.0612,0,0
5307,1.3199209069127,0.0614,0,0
5308,1.3199203283912,0.0616,0,0
5309,1.3199197498694,0.0618,0,0
5310,1.3199191713474,0.062,0,0
5311,1.3199185928252,0.0622,0,0
5312,1.3199180143027,0.0624,0,0
5313,1.31991743578,0.0626,0,0
5314,1.3199168572571,0.0628,0,0
5315,1.319916278734,0.063,0,0
5316,1.3199157002106,0.0632,0,0
5317,1.3199151216871,0.0634,0,0
5318,1.3199145431632,0.0636,0,0
5319,1.3199139646392,0.0638,0,0
5320,1.3199133861149,0.064,0,0
5321,1.3199128075904,0.0642,0,0
5322,1.3199122290657,0.0644,0,0
5323,1.3199116505408,0.0646,0,0
5324,1.3199110720156,0.0648,0,0
5325,1.3199104934902,0.065,0,0
5326,1.3199099149646,0.0652,0,0
5327,1.3199093364387,0.0654,0,0
5328,1.3199087579126,0.0656,0,0
5329,1.3199081793863,0.0658,0,0
5330,1.3199076008598,0.066,0,0
5331,1.3199070223331,0.0662,0,0
5332,1.3199064438061,0.0664,0,0
5333,1.3199058652789,0.0666,0,0
5334,1.3199052867514,0.0668,0,0
5335,1.3199047082237,0.067,0,0
5336,1.3199041296959,0.0672,0,0
5337,1.3199035511677,0.0674,0,0
5338,1.3199029726394,0.0676,0,0
5339,1.3199023941108,0.0678,0,0
5340,1.319901815582,0.068,0,0
5341,1.319901237053,0.0682,0,0
5342,1.3199006585237,0.0684,0,0
5343,1.3199000799943,0.0686,0,0
5344,1.3198995014645,0.0688,0,0
5345,1.3198989229346,0.069,0,0
5346,1.3198983444044,0.0692,0,0
5347,1.3198977658741,0.0694,0,0
5348,1.3198971873434,0.0696,0,0
5349,1.3198966088126,0.0698,0,0
5350,1.3198960302815,0.07,0,0
5351,1.3198954517502,0.0702,0,0
5352,1.3198948732187,0.0704,0,0
5353,1.319894294687,0.0706,0,0
5354,1.319893716155,0.0708,0,0
5355,1.3198931376228,0.071,0,0
5356,1.3198925590904,0.0712,0,0
5357,1.3198919805577,0.0714,0,0
5358,1.3198914020248,0.0716,0,0
5359,1.3198908234917,0.0718,0,0
5360,1.3198902449584,0.072,0,0
5361,1.3198896664248,0.0722,0,0
5362,1.319889087891,0.0724,0,0
5363,1.319888509357,0.0726,0,0
5364,1.3198879308228,0.0728,0,0
5365,1.3198873522883,0.073,0,0
5366,1.3198867737536,0.0732,0,0
5367,1.3198861952187,0.0734,0,0
5368,1.3198856166835,0.0736,0,0
5369,1.3198850381482,0.0738,0,0
5370,1.3198844596126,0.074,0,0
5371,1.3198838810767,0.0742,0,0
5372,1.3198833025407,0.0744,0,0
5373,1.3198827240044,0.0746,0,0
5374,1.3198821454679,0.0748,0,0
5375,1.3198815669311,0.075,0,0
5376,1.3198809883942,0.0752,0,0
5377,1.319880409857,0.0754,0,0
5378,1.3198798313196,0.0756,0,0
5379,1.3198792527819,0.0758,0,0
5380,1.3198786742441,0.076,0,0
5381,1.319878095706,0.0762,0,0
5382,1.3198775171676,0.0764,0,0
5383,1.3198769386291,0.0766,0,0
5384,1.3198763600903,0.0768,0,0
5385,1.3198757815513,0.077,0,0
5386,1.3198752030121,0.0772,0,0
5387,1.3198746244726,0.0774,0,0
5388,1.3198740459329,0.0776,0,0
5389,1.319873467393,0.0778,0,0
5390,1.3198728888529,0.078,0,0
5391,1.3198723103125,0.0782,0,0
5392,1.3198717317719,0.0784,0,0
5393,1.3198711532311,0.0786,0,0
5394,1.3198705746901,0.0788,0,0
5395,1.3198699961488,0.079,0,0
5396,1.3198694176073,0.0792,0,0
5397,1.3198688390656,0.0794,0,0
5398,1.3198682605236,0.0796,0,0
5399,1.3198676819814,0.0798,0,0
5400,1.319867103439,0.08,0,0
5401,1.3198665248964,0.0802,0,0
5402,1.3198659463535,0.0804,0,0
5403,1.3198653678104,0.0806,0,0
5404,1.3198647892671,0.0808,0,0
5405,1.3198642107236,0.081,0,0
5406,1.3198636321798,0.0812,0,0
5407,1.3198630536358,0.0814,0,0
5408,1.3198624750916,0.0816,0,0
5409,1.3198618965472,0.0818,0,0
5410,1.3198613180025,0.082,0,0
5411,1.3198607394576,0.0822,0,0
5412,1.3198601609125,0.0824,0,0
5413,1.3198595823671,0.0826,0,0
5414,1.3198590038215,0.0828,0,0
5415,1.3198584252757,0.083,0,0
5416,1.3198578467297,0.0832,0,0
5417,1.3198572681834,0.0834,0,0
5418,1.3198566896369,0.0836,0,0
5419,1.3198561110902,0.0838,0,0
5420,1.3198555325433,0.084,0,0
5421,1.3198549539961,0.0842,0,0
5422,1.3198543754487,0.0844,0,0
5423,1.3198537969011,0.0846,0,0
5424,1.3198532183532,0.0848,0,0
5425,1.3198526398052,0.085,0,0
5426,1.3198520612569,0.0852,0,0
5427,1.3198514827083,0.0854,0,0
5428,1.3198509041596,0.0856,0,0
5429,1.3198503256106,0.0858,0,0
5430,1.3198497470614,0.086,0,0
5431,1.319849168512,0.0862,0,0
5432,1.3198485899623,0.0864,0,0
5433,1.3198480114124,0.0866,0,0
5434,1.3198474328623,0.0868,0,0
5435,1.3198468543119,0.087,0,0
5436,1.3198462757614,0.0872,0,0
5437,1.3198456972106,0.0874,0,0
5438,1.3198451186596,0.0876,0,0
5439,1.3198445401083,0.0878,0,0
5440,1.3198439615568,0.088,0,0
5441,1.3198433830051,0.0882,0,0
5442,1.3198428044532,0.0884,0,0
5443,1.319842225901,0.0886,0,0
5444,1.3198416473487,0.0888,0,0
5445,1.319841068796,0.089,0,0
5446,1.3198404902432,0.0892,0,0
5447,1.3198399116901,0.0894,0,0
5448,1.3198393331369,0.0896,0,0
5449,1.3198387545833,0.0898,0,0
5450,1.3198381760296,0.09,0,0
5451,1.3198375974756,0.0902,0,0
5452,1.3198370189214,0.0904,0,0
5453,1.319836440367,0.0906,0,0
5454,1.3198358618123,0.0908,0,0
5455,1.3198352832575,0.091,0,0
5456,1.3198347047024,0.0912,0,0
5457,1.319834126147,0.0914,0,0
5458,1.3198335475915,0.0916,0,0
5459,1.3198329690357,0.0918,0,0
5460,1.3198323904797,0.092,0,0
5461,1.3198318119234,0.0922,0,0
5462,1.319831233367,0.0924,0,0
5463,1.3198306548103,0.0926,0,0
5464,1.3198300762534,0.0928,0,0
5465,1.3198294976962,0.093,0,0
5466,1.3198289191388,0.0932,0,0
5467,1.3198283405812,0.0934,0,0
5468,1.3198277620234,0.0936,0,0
5469,1.3198271834654,0.0938,0,0
5470,1.3198266049071,0.094,0,0
5471,1.3198260263486,0.0942,0,0
5472,1.3198254477898,0.0944,0,0
5473,1.3198248692309,0.0946,0,0
5474,1.3198242906717,0.0948,0,0
5475,1.3198237121123,0.095,0,0
5476,1.3198231335526,0.0952,0,0
5477,1.3198225549928,0.0954,0,0
5478,1.3198219764327,0.0956,0,0
5479,1.3198213978723,0.0958,0,0
5480,1.3198208193118,0.096,0,0
5481,1.319820240751,0.0962,0,0
5482,1.31981966219,0.0964,0,0
5483,1.3198190836288,0.0966,0,0
5484,1.3198185050673,0.0968,0,0
5485,1.3198179265057,0.097,0,0
5486,1.3198173479437,0.0972,0,0
5487,1.3198167693816,0.0974,0,0
5488,1.3198161908193,0.0976,0,0
5489,1.3198156122567,0.0978,0,0
5490,1.3198150336938,0.098,0,0
5491,1.3198144551308,0.0982,0,0
5492,1.3198138765675,0.0984,0,0
5493,1.319813298004,0.0986,0,0
5494,1.3198127194403,0.0988,0,0
5495,1.3198121408764,0.099,0,0
5496,1.3198115623122,0.0992,0,0
5497,1.3198109837478,0.0994,0,0
5498,1.3198104051832,0.0996,0,0
5499,1.3198098266183,0.0998,0,0
5500,1.3198092480532,0.1,0,0
5501,1.3198086694879,0.1002,0,0
5502,1.3198080909224,0.1004,0,0
5503,1.3198075123566,0.1006,0,0
5504,1.3198069337906,0.1008,0,0
5505,1.3198063552244,0.101,0,0
5506,1.3198057766579,0.1012,0,0
5507,1.3198051980913,0.1014,0,0
5508,1.3198046195244,0.1016,0,0
5509,1.3198040409573,0.1018,0,0
5510,1.3198034623899,0.102,0,0
5511,1.3198028838223,0.1022,0,0
5512,1.3198023052545,0.1024,0,0
5513,1.3198017266865,0.1026,0,0
5514,1.3198011481182,0.1028,0,0
5515,1.3198005695497,0.103,0,0
5516,1.319799990981,0.1032,0,0
5517,1.3197994124121,0.1034,0,0
5518,1.3197988338429,0.1036,0,0
5519,1.3197982552735,0.1038,0,0
5520,1.3197976767039,0.104,0,0
5521,1.3197970981341,0.1042,0,0
5522,1.319796519564,0.1044,0,0
5523,1.3197959409937,0.1046,0,0
5524,1.3197953624232,0.1048,0,0
5525,1.3197947838524,0.105,0,0
5526,1.3197942052814,0.1052,0,0
5527,1.3197936267102,0.1054,0,0
5528,1.3197930481388,0.1056,0,0
5529,1.3197924695671,0.1058,0,0
5530,1.3197918909952,0.106,0,0
5531,1.3197913124231,0.1062,0,0
5532,1.3197907338508,0.1064,0,0
5533,1.3197901552782,0.1066,0,0
5534,1.3197895767054,0.1068,0,0
5535,1.3197889981324,0.107,0,0
5536,1.3197884195592,0.1072,0,0
5537,1.3197878409857,0.1074,0,0
5538,1.319787262412,0.1076,0,0
5539,1.3197866838381,0.1078,0,0
5540,1.3197861052639,0.108,0,0
5541,1.3197855266895,0.1082,0,0
5542,1.3197849481149,0.1084,0,0
5543,1.3197843695401,0.1086,0,0
5544,1.319783790965,0.1088,0,0
5545,1.3197832123897,0.109,0,0
5546,1.3197826338142,0.1092,0,0
5547,1.3197820552385,0.1094,0,0
5548,1.3197814766625,0.1096,0,0
5549,1.3197808980863,0.1098,0,0
5550,1.3197803195099,0.11,0,0
5551,1.3197797409332,0.1102,0,0
5552,1.3197791623563,0.1104,0,0
5553,1.3197785837792,0.1106,0,0
5554,1.3197780052019,0.1108,0,0
5555,1.3197774266244,0.111,0,0
5556,1.3197768480466,0.1112,0,0
5557,1.3197762694686,0.1114,0,0
5558,1.3197756908903,0.1116,0,0
5559,1.3197751123119,0.1118,0,0
5560,1.3197745337332,0.112,0,0
5561,1.3197739551542,0.1122,0,0
5562,1.3197733765751,0.1124,0,0
5563,1.3197727979957,0.1126,0,0
5564,1.3197722194161,0.1128,0,0
5565,1.3197716408363,0.113,0,0
5566,1.3197710622563,0.1132,0,0
5567,1.319770483676,0.1134,0,0
5568,1.3197699050955,0.1136,0,0
5569,1.3197693265147,0.1138,0,0
5570,1.3197687479338,0.114,0,0
5571,1.3197681693526,0.1142,0,0
5572,1.3197675907712,0.1144,0,0
5573,1.3197670121895,0.1146,0,0
5574,1.3197664336077,0.1148,0,0
5575,1.3197658550256,0.115,0,0
5576,1.3197652764433,0.1152,0,0
5577,1.3197646978607,0.1154,0,0
5578,1.3197641192779,0.1156,0,0
5579,1.3197635406949,0.1158,0,0
5580,1.3197629621117,0.116,0,0
5581,1.3197623835283,0.1162,0,0
5582,1.3197618049446,0.1164,0,0
5583,1.3197612263607,0.1166,0,0
5584,1.3197606477765,0.1168,0,0
5585,1.3197600691922,0.117,0,0
5586,1.3197594906076,0.1172,0,0
5587,1.3197589120228,0.1174,0,0
5588,1.3197583334377,0.1176,0,0
5589,1.3197577548525,0.1178,0,0
5590,1.319757176267,0.118,0,0
5591,1.3197565976812,0.1182,0,0
5592,1.3197560190953,0.1184,0,0
5593,1.3197554405091,0.1186,0,0
5594,1.3197548619227,0.1188,0,0
5595,1.3197542833361,0.119,0,0
5596,1.3197537047492,0.1192,0,0
5597,1.3197531261621,0.1194,0,0
5598,1.3197525475748,0.1196,0,0
5599,1.3197519689873,0.1198,0,0
5600,1.3197513903995,0.12,0,0
5601,1.3197508118115,0.1202,0,0
5602,1.3197502332233,0.1204,0,0
5603,1.3197496546349,0.1206,0,0
5604,1.3197490760462,0.1208,0,0
5605,1.3197484974573,0.121,0,0
5606,1.3197479188682,0.1212,0,0
5607,1.3197473402788,0.1214,0,0
5608,1.3197467616893,0.1216,0,0
5609,1.3197461830995,0.1218,0,0
5610,1.3197456045094,0.122,0,0
5611,1.3197450259192,0.1222,0,0
5612,1.3197444473287,0.1224,0,0
5613,1.319743868738,0.1226,0,0
5614,1.319743290147,0.1228,0,0
5615,1.3197427115559,0.123,0,0
5616,1.3197421329645,0.1232,0,0
5617,1.3197415543729,0.1234,0,0
5618,1.319740975781,0.1236,0,0
5619,1.3197403971889,0.1238,0,0
5620,1.3197398185966,0.124,0,0
5621,1.3197392400041,0.1242,0,0
5622,1.3197386614114,0.1244,0,0
5623,1.3197380828184,0.1246,0,0
5624,1.3197375042252,0.1248,0,0
5625,1.3197369256317,0.125,0,0
5626,1.3197363470381,0.1252,0,0
5627,1.3197357684442,0.1254,0,0
5628,1.3197351898501,0.1256,0,0
5629,1.3197346112557,0.1258,0,0
5630,1.3197340326612,0.126,0,0
5631,1.3197334540664,0.1262,0,0
5632,1.3197328754713,0.1264,0,0
5633,1.3197322968761,0.1266,0,0
5634,1.3197317182806,0.1268,0,0
5635,1.3197311396849,0.127,0,0
5636,1.319730561089,0.1272,0,0
5637,1.3197299824928,0.1274,0,0
5638,1.3197294038965,0.1276,0,0
5639,1.3197288252998,0.1278,0,0
5640,1.319728246703,0.128,0,0
5641,1.319727668106,0.1282,0,0
5642,1.3197270895087,0.1284,0,0
5643,1.3197265109111,0.1286,0,0
5644,1.3197259323134,0.1288,0,0
5645,1.3197253537154,0.129,0,0
5646,1.3197247751172,0.1292,0,0
5647,1.3197241965188,0.1294,0,0
5648,1.3197236179202,0.1296,0,0
5649,1.3197230393213,0.1298,0,0
5650,1.3197224607222,0.13,0,0
5651,1.3197218821228,0.1302,0,0
5652,1.3197213035233,0.1304,0,0
5653,1.3197207249235,0.1306,0,0
5654,1.3197201463235,0.1308,0,0
5655,1.3197195677233,0.131,0,0
5656,1.3197189891228,0.1312,0,0
5657,1.3197184105221,0.1314,0,0
5658,1.3197178319212,0.1316,0,0
5659,1.31971725332,0.1318,0,0
5660,1.3197166747187,0.132,0,0
5661,1.3197160961171,0.1322,0,0
5662,1.3197155175152,0.1324,0,0
5663,1.3197149389132,0.1326,0,0
5664,1.3197143603109,0.1328,0,0
5665,1.3197137817084,0.133,0,0
5666,1.3197132031057,0.1332,0,0
5667,1.3197126245027,0.1334,0,0
5668,1.3197120458995,0.1336,0,0
5669,1.3197114672961,0.1338,0,0
5670,1.3197108886925,0.134,0,0
5671,1.3197103100886,0.1342,0,0
5672,1.3197097314845,0.1344,0,0
5673,1.3197091528802,0.1346,0,0
5674,1.3197085742756,0.1348,0,0
5675,1.3197079956709,0.135,0,0
5676,1.3197074170659,0.1352,0,0
5677,1.3197068384606,0.1354,0,0
5678,1.3197062598552,0.1356,0,0
5679,1.3197056812495,0.1358,0,0
5680,1.3197051026436,0.136,0,0
5681,1.3197045240375,0.1362,0,0
5682,1.3197039454311,0.1364,0,0
5683,1.3197033668245,0.1366,0,0
5684,1.3197027882177,0.1368,0,0
5685,1.3197022096106,0.137,0,0
5686,1.3197016310034,0.1372,0,0
5687,1.3197010523959,0.1374,0,0
5688,1.3197004737882,0.1376,0,0
5689,1.3196998951802,0.1378,0,0
5690,1.319699316572,0.138,0,0
5691,1.3196987379636,0.1382,0,0
5692,1.319698159355,0.1384,0,0
5693,1.3196975807461,0.1386,0,0
5694,1.3196970021371,0.1388,0,0
5695,1.3196964235277,0.139,0,0
5696,1.3196958449182,0.1392,0,0
5697,1.3196952663084,0.1394,0,0
5698,1.3196946876984,0.1396,0,0
5699,1.3196941090882,0.1398,0,0
