cm,id,x,y,z
0.20708914411276,5106,0.0212,0,0
0.20708914870137,5107,0.0214,0,0
0.20708915328995,5108,0.0216,0,0
0.20708915787852,5109,0.0218,0,0
0.20708916246706,5110,0.022,0,0
0.20708916705559,5111,0.0222,0,0
0.2070891716441,5112,0.0224,0,0
0.20708917623259,5113,0.0226,0,0
0.20708918082107,5114,0.0228,0,0
0.20708918540952,5115,0.023,0,0
0.20708918999795,5116,0.0232,0,0
0.20708919458637,5117,0.0234,0,0
0.20708919917477,5118,0.0236,0,0
0.20708920376315,5119,0.0238,0,0
0.20708920835151,5120,0.024,0,0
0.20708921293985,5121,0.0242,0,0
0.20708921752817,5122,0.0244,0,0
0.20708922211648,5123,0.0246,0,0
0.20708922670476,5124,0.0248,0,0
0.20708923129303,5125,0.025,0,0
0.20708923588128,5126,0.0252,0,0
0.20708924046951,5127,0.0254,0,0
0.20708924505772,5128,0.0256,0,0
0.20708924964591,5129,0.0258,0,0
0.20708925423408,5130,0.026,0,0
0.20708925882224,5131,0.0262,0,0
0.20708926341037,5132,0.0264,0,0
0.20708926799849,5133,0.0266,0,0
0.20708927258659,5134,0.0268,0,0
0.20708927717467,5135,0.027,0,0
0.20708928176273,5136,0.0272,0,0
0.20708928635077,5137,0.0274,0,0
0.20708929093879,5138,0.0276,0,0
0.2070892955268,5139,0.0278,0,0
0.20708930011478,5140,0.028,0,0
0.20708930470275,5141,0.0282,0,0
0.2070893092907,5142,0.0284,0,0
0.20708931387863,5143,0.0286,0,0
0.20708931846654,5144,0.0288,0,0
0.20708932305444,5145,0.029,0,0
0.20708932764231,5146,0.0292,0,0
0.20708933223016,5147,0.0294,0,0
0.207089336818,5148,0.0296,0,0
0.20708934140582,5149,0.0298,0,0
0.20708934599362,5150,0.03,0,0
0.2070893505814,5151,0.0302,0,0
0.20708935516916,5152,0.0304,0,0
0.2070893597569,5153,0.0306,0,0
0.20708936434463,5154,0.0308,0,0
0.20708936893233,5155,0.031,0,0
0.20708937352002,5156,0.0312,0,0
0.20708937810769,5157,0.0314,0,0
0.20708938269534,5158,0.0316,0,0
0.20708938728297,5159,0.0318,0,0
0.20708939187058,5160,0.032,0,0
0.20708939645817,5161,0.0322,0,0
0.20708940104575,5162,0.0324,0,0
0.2070894056333,5163,0.0326,0,0
0.20708941022084,5164,0.0328,0,0
0.20708941480836,5165,0.033,0,0
0.20708941939586,5166,0.0332,0,0
0.20708942398334,5167,0.0334,0,0
0.2070894285708,5168,0.0336,0,0
0.20708943315824,5169,0.0338,0,0
0.20708943774567,5170,0.034,0,0
0.20708944233307,5171,0.0342,0,0
0.20708944692046,5172,0.0344,0,0
0.20708945150783,5173,0.0346,0,0
0.20708945609518,5174,0.0348,0,0
0.20708946068251,5175,0.035,0,0
0.20708946526982,5176,0.0352,0,0
0.20708946985712,5177,0.0354,0,0
0.20708947444439,5178,0.0356,0,0
0.20708947903165,5179,0.0358,0,0
0.20708948361888,5180,0.036,0,0
0.2070894882061,5181,0.0362,0,0
0.2070894927933,5182,0.0364,0,0
0.20708949738048,5183,0.0366,0,0
0.20708950196764,5184,0.0368,0,0
0.20708950655479,5185,0.037,0,0
0.20708951114191,5186,0.0372,0,0
0.20708951572902,5187,0.0374,0,0
0.20708952031611,5188,0.0376,0,0
0.20708952490318,5189,0.0378,0,0
0.20708952949022,5190,0.038,0,0
0.20708953407726,5191,0.0382,0,0
0.20708953866427,5192,0.0384,0,0
0.20708954325126,5193,0.0386,0,0
0.20708954783824,5194,0.0388,0,0
0.20708955242519,5195,0.039,0,0
0.20708955701213,5196,0.0392,0,0
0.20708956159905,5197,0.0394,0,0
0.20708956618595,5198,0.0396,0,0
0.20708957077283,5199,0.0398,0,0
0.20708957535969,5200,0.04,0,0
0.20708957994654,5201,0.0402,0,0
0.20708958453336,5202,0.0404,0,0
0.20708958912017,5203,0.0406,0,0
0.20708959370695,5204,0.0408,0,0
0.20708959829372,5205,0.041,0,0
0.20708960288047,5206,0.0412,0,0
0.2070896074672,5207,0.0414,0,0
0.20708961205392,5208,0.0416,0,0
0.20708961664061,5209,0.0418,0,0
0.20708962122729,5210,0.042,0,0
0.20708962581394,5211,0.0422,0,0
0.20708963040058,5212,0.0424,0,0
0.2070896349872,5213,0.0426,0,0
0.2070896395738,5214,0.0428,0,0
0.20708964416038,5215,0.043,0,0
0.20708964874694,5216,0.0432,0,0
0.20708965333348,5217,0.0434,0,0
0.20708965792001,5218,0.0436,0,0
0.20708966250652,5219,0.0438,0,0
0.207089667093,5220,0.044,0,0
0.20708967167947,5221,0.0442,0,0
0.20708967626592,5222,0.0444,0,0
0.20708968085235,5223,0.0446,0,0
0.20708968543876,5224,0.0448,0,0
0.20708969002516,5225,0.045,0,0
0.20708969461153,5226,0.0452,0,0
0.20708969919789,5227,0.0454,0,0
0.20708970378423,5228,0.0456,0,0
0.20708970837054,5229,0.0458,0,0
0.20708971295684,5230,0.046,0,0
0.20708971754313,5231,0.0462,0,0
0.20708972212939,5232,0.0464,0,0
0.20708972671563,5233,0.0466,0,0
0.20708973130186,5234,0.0468,0,0
0.20708973588806,5235,0.047,0,0
0.20708974047425,5236,0.0472,0,0
0.20708974506042,5237,0.0474,0,0
0.20708974964657,5238,0.0476,0,0
0.2070897542327,5239,0.0478,0,0
0.20708975881881,5240,0.048,0,0
0.2070897634049,5241,0.0482,0,0
0.20708976799098,5242,0.0484,0,0
0.20708977257703,5243,0.0486,0,0
0.20708977716307,5244,0.0488,0,0
0.20708978174909,5245,0.049,0,0
0.20708978633509,5246,0.0492,0,0
0.20708979092107,5247,0.0494,0,0
0.20708979550703,5248,0.0496,0,0
0.20708980009298,5249,0.0498,0,0
0.2070898046789,5250,0.05,0,0
0.20708980926481,5251,0.0502,0,0
0.20708981385069,5252,0.0504,0,0
0.20708981843656,5253,0.0506,0,0
0.20708982302241,5254,0.0508,0,0
0.20708982760824,5255,0.051,0,0
0.20708983219405,5256,0.0512,0,0
0.20708983677985,5257,0.0514,0,0
0.20708984136562,5258,0.0516,0,0
0.20708984595138,5259,0.0518,0,0
0.20708985053711,5260,0.052,0,0
0.20708985512283,5261,0.0522,0,0
0.20708985970853,5262,0.0524,0,0
0.20708986429421,5263,0.0526,0,0
0.20708986887987,5264,0.0528,0,0
0.20708987346552,5265,0.053,0,0
0.20708987805114,5266,0.0532,0,0
0.20708988263675,5267,0.0534,0,0
0.20708988722233,5268,0.0536,0,0
0.2070898918079,5269,0.0538,0,0
0.20708989639345,5270,0.054,0,0
0.20708990097898,5271,0.0542,0,0
0.20708990556449,5272,0.0544,0,0
0.20708991014999,5273,0.0546,0,0
0.20708991473546,5274,0.0548,0,0
0.20708991932092,5275,0.055,0,0
0.20708992390635,5276,0.0552,0,0
0.20708992849177,5277,0.0554,0,0
0.20708993307717,5278,0.0556,0,0
0.20708993766255,5279,0.0558,0,0
0.20708994224791,5280,0.056,0,0
0.20708994683325,5281,0.0562,0,0
0.20708995141858,5282,0.0564,0,0
0.20708995600388,5283,0.0566,0,0
0.20708996058917,5284,0.0568,0,0
0.20708996517444,5285,0.057,0,0
0.20708996975969,5286,0.0572,0,0
0.20708997434492,5287,0.0574,0,0
0.20708997893013,5288,0.0576,0,0
0.20708998351532,5289,0.0578,0,0
0.2070899881005,5290,0.058,0,0
0.20708999268565,5291,0.0582,0,0
0.20708999727079,5292,0.0584,0,0
0.20709000185591,5293,0.0586,0,0
0.207090006441,5294,0.0588,0,0
0.20709001102608,5295,0.059,0,0
0.20709001561115,5296,0.0592,0,0
0.20709002019619,5297,0.0594,0,0
0.20709002478121,5298,0.0596,0,0
0.20709002936622,5299,0.0598,0,0
0.2070900339512,5300,0.06,0,0
0.20709003853617,5301,0.0602,0,0
0.20709004312112,5302,0.0604,0,0
0.20709004770605,5303,0.0606,0,0
0.20709005229096,5304,0.0608,0,0
0.20709005687585,5305,0.061,0,0
0.20709006146073,5306,0.0612,0,0
0.20709006604558,5307,0.0614,0,0
0.20709007063042,5308,0.0616,0,0
0.20709007521524,5309,0.0618,0,0
0.20709007980004,5310,0.062,0,0
0.20709008438482,5311,0.0622,0,0
0.20709008896958,5312,0.0624,0,0
0.20709009355432,5313,0.0626,0,0
0.20709009813904,5314,0.0628,0,0
0.20709010272375,5315,0.063,0,0
0.20709010730843,5316,0.0632,0,0
0.2070901118931,5317,0.0634,0,0
0.20709011647775,5318,0.0636,0,0
0.20709012106238,5319,0.0638,0,0
0.20709012564699,5320,0.064,0,0
0.20709013023158,5321,0.0642,0,0
0.20709013481616,5322,0.0644,0,0
0.20709013940071,5323,0.0646,0,0
0.20709014398525,5324,0.0648,0,0
0.20709014856977,5325,0.065,0,0
0.20709015315427,5326,0.0652,0,0
0.20709015773875,5327,0.0654,0,0
0.20709016232321,5328,0.0656,0,0
0.20709016690765,5329,0.0658,0,0
0.20709017149207,5330,0.066,0,0
0.20709017607648,5331,0.0662,0,0
0.20709018066086,5332,0.0664,0,0
0.20709018524523,5333,0.0666,0,0
0.20709018982958,5334,0.0668,0,0
0.20709019441391,5335,0.067,0,0
0.20709019899822,5336,0.0672,0,0
0.20709020358251,5337,0.0674,0,0
0.20709020816679,5338,0.0676,0,0
0.20709021275104,5339,0.0678,0,0
0.20709021733528,5340,0.068,0,0
0.2070902219195,5341,0.0682,0,0
0.20709022650369,5342,0.0684,0,0
0.20709023108787,5343,0.0686,0,0
0.20709023567204,5344,0.0688,0,0
0.20709024025618,5345,0.069,0,0
0.2070902448403,5346,0.0692,0,0
0.20709024942441,5347,0.0694,0,0
0.20709025400849,5348,0.0696,0,0
0.20709025859256,5349,0.0698,0,0
0.20709026317661,5350,0.07,0,0
0.20709026776064,5351,0.0702,0,0
0.20709027234465,5352,0.0704,0,0
0.20709027692864,5353,0.0706,0,0
0.20709028151262,5354,0.0708,0,0
0.20709028609657,5355,0.071,0,0
0.20709029068051,5356,0.0712,0,0
0.20709029526442,5357,0.0714,0,0
0.20709029984832,5358,0.0716,0,0
0.2070903044322,5359,0.0718,0,0
0.20709030901606,5360,0.072,0,0
0.20709031359991,5361,0.0722,0,0
0.20709031818373,5362,0.0724,0,0
0.20709032276754,5363,0.0726,0,0
0.20709032735132,5364,0.0728,0,0
0.20709033193509,5365,0.073,0,0
0.20709033651884,5366,0.0732,0,0
0.20709034110257,5367,0.0734,0,0
0.20709034568628,5368,0.0736,0,0
0.20709035026997,5369,0.0738,0,0
0.20709035485365,5370,0.074,0,0
0.2070903594373,5371,0.0742,0,0
0.20709036402094,5372,0.0744,0,0
0.20709036860456,5373,0.0746,0,0
0.20709037318816,5374,0.0748,0,0
0.20709037777174,5375,0.075,0,0
0.2070903823553,5376,0.0752,0,0
0.20709038693884,5377,0.0754,0,0
0.20709039152237,5378,0.0756,0,0
0.20709039610587,5379,0.0758,0,0
0.20709040068936,5380,0.076,0,0
0.20709040527283,5381,0.0762,0,0
0.20709040985627,5382,0.0764,0,0
0.20709041443971,5383,0.0766,0,0
0.20709041902312,5384,0.0768,0,0
0.20709042360651,5385,0.077,0,0
0.20709042818988,5386,0.0772,0,0
0.20709043277324,5387,0.0774,0,0
0.20709043735658,5388,0.0776,0,0
0.2070904419399,5389,0.0778,0,0
0.2070904465232,5390,0.078,0,0
0.20709045110648,5391,0.0782,0,0
0.20709045568974,5392,0.0784,0,0
0.20709046027298,5393,0.0786,0,0
0.20709046485621,5394,0.0788,0,0
0.20709046943941,5395,0.079,0,0
0.2070904740226,5396,0.0792,0,0
0.20709047860577,5397,0.0794,0,0
0.20709048318892,5398,0.0796,0,0
0.20709048777205,5399,0.0798,0,0
0.20709049235516,5400,0.08,0,0
0.20709049693826,5401,0.0802,0,0
0.20709050152133,5402,0.0804,0,0
0.20709050610439,5403,0.0806,0,0
0.20709051068742,5404,0.0808,0,0
0.20709051527044,5405,0.081,0,0
0.20709051985344,5406,0.0812,0,0
0.20709052443643,5407,0.0814,0,0
0.20709052901939,5408,0.0816,0,0
0.20709053360233,5409,0.0818,0,0
0.20709053818526,5410,0.082,0,0
0.20709054276816,5411,0.0822,0,0
0.20709054735105,5412,0.0824,0,0
0.20709055193392,5413,0.0826,0,0
0.20709055651677,5414,0.0828,0,0
0.2070905610996,5415,0.083,0,0
0.20709056568242,5416,0.0832,0,0
0.20709057026521,5417,0.0834,0,0
0.20709057484799,5418,0.0836,0,0
0.20709057943075,5419,0.0838,0,0
0.20709058401348,5420,0.084,0,0
0.2070905885962,5421,0.0842,0,0
0.2070905931789,5422,0.0844,0,0
0.20709059776159,5423,0.0846,0,0
0.20709060234425,5424,0.0848,0,0
0.2070906069269,5425,0.085,0,0
0.20709061150952,5426,0.0852,0,0
0.20709061609213,5427,0.0854,0,0
0.20709062067472,5428,0.0856,0,0
0.20709062525729,5429,0.0858,0,0
0.20709062983984,5430,0.086,0,0
0.20709063442237,5431,0.0862,0,0
0.20709063900489,5432,0.0864,0,0
0.20709064358738,5433,0.0866,0,0
0.20709064816986,5434,0.0868,0,0
0.20709065275232,5435,0.087,0,0
0.20709065733476,5436,0.0872,0,0
0.20709066191718,5437,0.0874,0,0
0.20709066649958,5438,0.0876,0,0
0.20709067108197,5439,0.0878,0,0
0.20709067566433,5440,0.088,0,0
0.20709068024668,5441,0.0882,0,0
0.207090684829,5442,0.0884,0,0
0.20709068941131,5443,0.0886,0,0
0.2070906939936,5444,0.0888,0,0
0.20709069857588,5445,0.089,0,0
0.20709070315813,5446,0.0892,0,0
0.20709070774036,5447,0.0894,0,0
0.20709071232258,5448,0.0896,0,0
0.20709071690478,5449,0.0898,0,0
0.20709072148695,5450,0.09,0,0
0.20709072606911,5451,0.0902,0,0
0.20709073065126,5452,0.0904,0,0
0.20709073523338,5453,0.0906,0,0
0.20709073981548,5454,0.0908,0,0
0.20709074439757,5455,0.091,0,0
0.20709074897963,5456,0.0912,0,0
0.20709075356168,5457,0.0914,0,0
0.20709075814371,5458,0.0916,0,0
0.20709076272572,5459,0.0918,0,0
0.20709076730771,5460,0.092,0,0
0.20709077188969,5461,0.0922,0,0
0.20709077647164,5462,0.0924,0,0
0.20709078105358,5463,0.0926,0,0
0.20709078563549,5464,0.0928,0,0
0.20709079021739,5465,0.093,0,0
0.20709079479927,5466,0.0932,0,0
0.20709079938113,5467,0.0934,0,0
0.20709080396298,5468,0.0936,0,0
0.2070908085448,5469,0.0938,0,0
0.20709081312661,5470,0.094,0,0
0.20709081770839,5471,0.0942,0,0
0.20709082229016,5472,0.0944,0,0
0.20709082687191,5473,0.0946,0,0
0.20709083145364,5474,0.0948,0,0
0.20709083603536,5475,0.095,0,0
0.20709084061705,5476,0.0952,0,0
0.20709084519872,5477,0.0954,0,0
0.20709084978038,5478,0.0956,0,0
0.20709085436202,5479,0.0958,0,0
0.20709085894364,5480,0.096,0,0
0.20709086352524,5481,0.0962,0,0
0.20709086810682,5482,0.0964,0,0
0.20709087268839,5483,0.0966,0,0
0.20709087726993,5484,0.0968,0,0
0.20709088185146,5485,0.097,0,0
0.20709088643296,5486,0.0972,0,0
0.20709089101445,5487,0.0974,0,0
0.20709089559592,5488,0.0976,0,0
0.20709090017738,5489,0.0978,0,0
0.20709090475881,5490,0.098,0,0
0.20709090934022,5491,0.0982,0,0
0.20709091392162,5492,0.0984,0,0
0.207090918503,5493,0.0986,0,0
0.20709092308436,5494,0.0988,0,0
0.2070909276657,5495,0.099,0,0
0.20709093224702,5496,0.0992,0,0
0.20709093682832,5497,0.0994,0,0
0.20709094140961,5498,0.0996,0,0
0.20709094599087,5499,0.0998,0,0
0.20709095057212,5500,0.1,0,0
0.20709095515335,5501,0.1002,0,0
0.20709095973456,5502,0.1004,0,0
0.20709096431575,5503,0.1006,0,0
0.20709096889692,5504,0.1008,0,0
0.20709097347808,5505,0.101,0,0
0.20709097805922,5506,0.1012,0,0
0.20709098264033,5507,0.1014,0,0
0.20709098722143,5508,0.1016,0,0
0.20709099180251,5509,0.1018,0,0
0.20709099638357,5510,0.102,0,0
0.20709100096462,5511,0.1022,0,0
0.20709100554564,5512,0.1024,0,0
0.20709101012665,5513,0.1026,0,0
0.20709101470763,5514,0.1028,0,0
0.2070910192886,5515,0.103,0,0
0.20709102386955,5516,0.1032,0,0
0.20709102845049,5517,0.1034,0,0
0.2070910330314,5518,0.1036,0,0
0.20709103761229,5519,0.1038,0,0
0.20709104219317,5520,0.104,0,0
0.20709104677403,5521,0.1042,0,0
0.20709105135487,5522,0.1044,0,0
0.20709105593569,5523,0.1046,0,0
0.20709106051649,5524,0.1048,0,0
0.20709106509727,5525,0.105,0,0
0.20709106967804,5526,0.1052,0,0
0.20709107425878,5527,0.1054,0,0
0.20709107883951,5528,0.1056,0,0
0.20709108342022,5529,0.1058,0,0
0.20709108800091,5530,0.106,0,0
0.20709109258158,5531,0.1062,0,0
0.20709109716224,5532,0.1064,0,0
0.20709110174287,5533,0.1066,0,0
0.20709110632349,5534,0.1068,0,0
0.20709111090409,5535,0.107,0,0
0.20709111548467,5536,0.1072,0,0
0.20709112006523,5537,0.1074,0,0
0.20709112464577,5538,0.1076,0,0
0.20709112922629,5539,0.1078,0,0
0.2070911338068,5540,0.108,0,0
0.20709113838729,5541,0.1082,0,0
0.20709114296776,5542,0.1084,0,0
0.20709114754821,5543,0.1086,0,0
0.20709115212864,5544,0.1088,0,0
0.20709115670905,5545,0.109,0,0
0.20709116128944,5546,0.1092,0,0
0.20709116586982,5547,0.1094,0,0
0.20709117045018,5548,0.1096,0,0
0.20709117503052,5549,0.1098,0,0
0.20709117961084,5550,0.11,0,0
0.20709118419114,5551,0.1102,0,0
0.20709118877142,5552,0.1104,0,0
0.20709119335169,5553,0.1106,0,0
0.20709119793193,5554,0.1108,0,0
0.20709120251216,5555,0.111,0,0
0.20709120709237,5556,0.1112,0,0
0.20709121167256,5557,0.1114,0,0
0.20709121625274,5558,0.1116,0,0
0.20709122083289,5559,0.1118,0,0
0.20709122541303,5560,0.112,0,0
0.20709122999314,5561,0.1122,0,0
0.20709123457324,5562,0.1124,0,0
0.20709123915332,5563,0.1126,0,0
0.20709124373338,5564,0.1128,0,0
0.20709124831343,5565,0.113,0,0
0.20709125289345,5566,0.1132,0,0
0.20709125747346,5567,0.1134,0,0
0.20709126205345,5568,0.1136,0,0
0.20709126663342,5569,0.1138,0,0
0.20709127121337,5570,0.114,0,0
0.2070912757933,5571,0.1142,0,0
0.20709128037321,5572,0.1144,0,0
0.20709128495311,5573,0.1146,0,0
0.20709128953299,5574,0.1148,0,0
0.20709129411284,5575,0.115,0,0
0.20709129869268,5576,0.1152,0,0
0.20709130327251,5577,0.1154,0,0
0.20709130785231,5578,0.1156,0,0
0.2070913124321,5579,0.1158,0,0
0.20709131701186,5580,0.116,0,0
0.20709132159161,5581,0.1162,0,0
0.20709132617134,5582,0.1164,0,0
0.20709133075105,5583,0.1166,0,0
0.20709133533074,5584,0.1168,0,0
0.20709133991042,5585,0.117,0,0
0.20709134449007,5586,0.1172,0,0
0.20709134906971,5587,0.1174,0,0
0.20709135364933,5588,0.1176,0,0
0.20709135822893,5589,0.1178,0,0
0.20709136280851,5590,0.118,0,0
0.20709136738808,5591,0.1182,0,0
0.20709137196762,5592,0.1184,0,0
0.20709137654715,5593,0.1186,0,0
0.20709138112666,5594,0.1188,0,0
0.20709138570615,5595,0.119,0,0
0.20709139028562,5596,0.1192,0,0
0.20709139486508,5597,0.1194,0,0
0.20709139944451,5598,0.1196,0,0
0.20709140402393,5599,0.1198,0,0
0.20709140860333,5600,0.12,0,0
0.20709141318271,5601,0.1202,0,0
0.20709141776207,5602,0.1204,0,0
0.20709142234141,5603,0.1206,0,0
0.20709142692073,5604,0.1208,0,0
0.20709143150004,5605,0.121,0,0
0.20709143607933,5606,0.1212,0,0
0.2070914406586,5607,0.1214,0,0
0.20709144523785,5608,0.1216,0,0
0.20709144981708,5609,0.1218,0,0
0.2070914543963,5610,0.122,0,0
0.20709145897549,5611,0.1222,0,0
0.20709146355467,5612,0.1224,0,0
0.20709146813383,5613,0.1226,0,0
0.20709147271297,5614,0.1228,0,0
0.2070914772921,5615,0.123,0,0
0.2070914818712,5616,0.1232,0,0
0.20709148645029,5617,0.1234,0,0
0.20709149102935,5618,0.1236,0,0
0.2070914956084,5619,0.1238,0,0
0.20709150018743,5620,0.124,0,0
0.20709150476645,5621,0.1242,0,0
0.20709150934544,5622,0.1244,0,0
0.20709151392442,5623,0.1246,0,0
0.20709151850337,5624,0.1248,0,0
0.20709152308231,5625,0.125,0,0
0.20709152766124,5626,0.1252,0,0
0.20709153224014,5627,0.1254,0,0
0.20709153681902,5628,0.1256,0,0
0.20709154139789,5629,0.1258,0,0
0.20709154597674,5630,0.126,0,0
0.20709155055557,5631,0.1262,0,0
0.20709155513438,5632,0.1264,0,0
0.20709155971317,5633,0.1266,0,0
0.20709156429194,5634,0.1268,0,0
0.2070915688707,5635,0.127,0,0
0.20709157344944,5636,0.1272,0,0
0.20709157802816,5637,0.1274,0,0
0.20709158260686,5638,0.1276,0,0
0.20709158718554,5639,0.1278,0,0
0.20709159176421,5640,0.128,0,0
0.20709159634285,5641,0.1282,0,0
0.20709160092148,5642,0.1284,0,0
0.20709160550009,5643,0.1286,0,0
0.20709161007868,5644,0.1288,0,0
0.20709161465726,5645,0.129,0,0
0.20709161923581,5646,0.1292,0,0
0.20709162381435,5647,0.1294,0,0
0.20709162839287,5648,0.1296,0,0
0.20709163297137,5649,0.1298,0,0
0.20709163754985,5650,0.13,0,0
0.20709164212831,5651,0.1302,0,0
0.20709164670676,5652,0.1304,0,0
0.20709165128518,5653,0.1306,0,0
0.20709165586359,5654,0.1308,0,0
0.20709166044198,5655,0.131,0,0
0.20709166502036,5656,0.1312,0,0
0.20709166959871,5657,0.1314,0,0
0.20709167417705,5658,0.1316,0,0
0.20709167875536,5659,0.1318,0,0
0.20709168333366,5660,0.132,0,0
0.20709168791194,5661,0.1322,0,0
0.20709169249021,5662,0.1324,0,0
0.20709169706845,5663,0.1326,0,0
0.20709170164668,5664,0.1328,0,0
0.20709170622489,5665,0.133,0,0
0.20709171080308,5666,0.1332,0,0
0.20709171538125,5667,0.1334,0,0
0.2070917199594,5668,0.1336,0,0
0.20709172453754,5669,0.1338,0,0
0.20709172911565,5670,0.134,0,0
0.20709173369375,5671,0.1342,0,0
0.20709173827183,5672,0.1344,0,0
0.2070917428499,5673,0.1346,0,0
0.20709174742794,5674,0.1348,0,0
0.20709175200597,5675,0.135,0,0
0.20709175658397,5676,0.1352,0,0
0.20709176116196,5677,0.1354,0,0
0.20709176573993,5678,0.1356,0,0
0.20709177031789,5679,0.1358,0,0
0.20709177489582,5680,0.136,0,0
0.20709177947374,5681,0.1362,0,0
0.20709178405164,5682,0.1364,0,0
0.20709178862952,5683,0.1366,0,0
0.20709179320738,5684,0.1368,0,0
0.20709179778523,5685,0.137,0,0
0.20709180236305,5686,0.1372,0,0
0.20709180694086,5687,0.1374,0,0
0.20709181151865,5688,0.1376,0,0
0.20709181609642,5689,0.1378,0,0
0.20709182067417,5690,0.138,0,0
0.20709182525191,5691,0.1382,0,0
0.20709182982963,5692,0.1384,0,0
0.20709183440733,5693,0.1386,0,0
0.20709183898501,5694,0.1388,0,0
0.20709184356267,5695,0.139,0,0
0.20709184814031,5696,0.1392,0,0
0.20709185271794,5697,0.1394,0,0
