cp,id,x,y,z
0.14635153904215,5698,0.1396,0,0
0.14635159654105,5699,0.1398,0,0
0.14635165403994,5700,0.14,0,0
0.14635171153882,5701,0.1402,0,0
0.14635176903768,5702,0.1404,0,0
0.14635182653653,5703,0.1406,0,0
0.14635188403536,5704,0.1408,0,0
0.14635194153419,5705,0.141,0,0
0.146351999033,5706,0.1412,0,0
0.1463520565318,5707,0.1414,0,0
0.14635211403058,5708,0.1416,0,0
0.14635217152935,5709,0.1418,0,0
0.14635222902811,5710,0.142,0,0
0.14635228652685,5711,0.1422,0,0
0.14635234402559,5712,0.1424,0,0
0.14635240152431,5713,0.1426,0,0
0.14635245902301,5714,0.1428,0,0
0.14635251652171,5715,0.143,0,0
0.14635257402039,5716,0.1432,0,0
0.14635263151905,5717,0.1434,0,0
0.14635268901771,5718,0.1436,0,0
0.14635274651635,5719,0.1438,0,0
0.14635280401498,5720,0.144,0,0
0.14635286151359,5721,0.1442,0,0
0.1463529190122,5722,0.1444,0,0
0.14635297651079,5723,0.1446,0,0
0.14635303400936,5724,0.1448,0,0
0.14635309150793,5725,0.145,0,0
0.14635314900648,5726,0.1452,0,0
0.14635320650501,5727,0.1454,0,0
0.14635326400354,5728,0.1456,0,0
0.14635332150205,5729,0.1458,0,0
0.14635337900055,5730,0.146,0,0
0.14635343649903,5731,0.1462,0,0
0.14635349399751,5732,0.1464,0,0
0.14635355149597,5733,0.1466,0,0
0.14635360899441,5734,0.1468,0,0
0.14635366649285,5735,0.147,0,0
0.14635372399127,5736,0.1472,0,0
0.14635378148968,5737,0.1474,0,0
0.14635383898807,5738,0.1476,0,0
0.14635389648645,5739,0.1478,0,0
0.14635395398482,5740,0.148,0,0
0.14635401148318,5741,0.1482,0,0
0.14635406898152,5742,0.1484,0,0
0.14635412647985,5743,0.1486,0,0
0.14635418397817,5744,0.1488,0,0
0.14635424147647,5745,0.149,0,0
0.14635429897476,5746,0.1492,0,0
0.14635435647304,5747,0.1494,0,0
0.1463544139713,5748,0.1496,0,0
0.14635447146956,5749,0.1498,0,0
0.1463545289678,5750,0.15,0,0
0.14635458646602,5751,0.1502,0,0
0.14635464396424,5752,0.1504,0,0
0.14635470146244,5753,0.1506,0,0
0.14635475896062,5754,0.1508,0,0
0.1463548164588,5755,0.151,0,0
0.14635487395696,5756,0.1512,0,0
0.14635493145511,5757,0.1514,0,0
0.14635498895324,5758,0.1516,0,0
0.14635504645137,5759,0.1518,0,0
0.14635510394948,5760,0.152,0,0
0.14635516144757,5761,0.1522,0,0
0.14635521894566,5762,0.1524,0,0
0.14635527644373,5763,0.1526,0,0
0.14635533394178,5764,0.1528,0,0
0.14635539143983,5765,0.153,0,0
0.14635544893786,5766,0.1532,0,0
0.14635550643588,5767,0.1534,0,0
0.14635556393388,5768,0.1536,0,0
0.14635562143188,5769,0.1538,0,0
0.14635567892986,5770,0.154,0,0
0.14635573642782,5771,0.1542,0,0
0.14635579392578,5772,0.1544,0,0
0.14635585142372,5773,0.1546,0,0
0.14635590892165,5774,0.1548,0,0
0.14635596641956,5775,0.155,0,0
0.14635602391747,5776,0.1552,0,0
0.14635608141535,5777,0.1554,0,0
0.14635613891323,5778,0.1556,0,0
0.14635619641109,5779,0.1558,0,0
0.14635625390895,5780,0.156,0,0
0.14635631140678,5781,0.1562,0,0
0.14635636890461,5782,0.1564,0,0
0.14635642640242,5783,0.1566,0,0
0.14635648390022,5784,0.1568,0,0
0.146356541398,5785,0.157,0,0
0.14635659889578,5786,0.1572,0,0
0.14635665639354,5787,0.1574,0,0
0.14635671389128,5788,0.1576,0,0
0.14635677138902,5789,0.1578,0,0
0.14635682888674,5790,0.158,0,0
0.14635688638445,5791,0.1582,0,0
0.14635694388214,5792,0.1584,0,0
0.14635700137982,5793,0.1586,0,0
0.14635705887749,5794,0.1588,0,0
0.14635711637515,5795,0.159,0,0
0.14635717387279,5796,0.1592,0,0
0.14635723137042,5797,0.1594,0,0
0.14635728886804,5798,0.1596,0,0
0.14635734636564,5799,0.1598,0,0
0.14635740386324,5800,0.16,0,0
0.14635746136082,5801,0.1602,0,0
0.14635751885838,5802,0.1604,0,0
0.14635757635593,5803,0.1606,0,0
0.14635763385347,5804,0.1608,0,0
0.146357691351,5805,0.161,0,0
0.14635774884851,5806,0.1612,0,0
0.14635780634602,5807,0.1614,0,0
0.1463578638435,5808,0.1616,0,0
0.14635792134098,5809,0.1618,0,0
0.14635797883844,5810,0.162,0,0
0.14635803633589,5811,0.1622,0,0
0.14635809383333,5812,0.1624,0,0
0.14635815133075,5813,0.1626,0,0
0.14635820882816,5814,0.1628,0,0
0.14635826632556,5815,0.163,0,0
0.14635832382294,5816,0.1632,0,0
0.14635838132032,5817,0.1634,0,0
0.14635843881767,5818,0.1636,0,0
0.14635849631502,5819,0.1638,0,0
0.14635855381235,5820,0.164,0,0
0.14635861130967,5821,0.1642,0,0
0.14635866880698,5822,0.1644,0,0
0.14635872630428,5823,0.1646,0,0
0.14635878380156,5824,0.1648,0,0
0.14635884129883,5825,0.165,0,0
0.14635889879608,5826,0.1652,0,0
0.14635895629332,5827,0.1654,0,0
0.14635901379055,5828,0.1656,0,0
0.14635907128777,5829,0.1658,0,0
0.14635912878497,5830,0.166,0,0
0.14635918628216,5831,0.1662,0,0
0.14635924377934,5832,0.1664,0,0
0.14635930127651,5833,0.1666,0,0
0.14635935877366,5834,0.1668,0,0
0.1463594162708,5835,0.167,0,0
0.14635947376793,5836,0.1672,0,0
0.14635953126504,5837,0.1674,0,0
0.14635958876214,5838,0.1676,0,0
0.14635964625923,5839,0.1678,0,0
0.1463597037563,5840,0.168,0,0
0.14635976125336,5841,0.1682,0,0
0.14635981875041,5842,0.1684,0,0
0.14635987624745,5843,0.1686,0,0
0.14635993374447,5844,0.1688,0,0
0.14635999124148,5845,0.169,0,0
0.14636004873848,5846,0.1692,0,0
0.14636010623546,5847,0.1694,0,0
0.14636016373244,5848,0.1696,0,0
0.14636022122939,5849,0.1698,0,0
0.14636027872634,5850,0.17,0,0
0.14636033622327,5851,0.1702,0,0
0.14636039372019,5852,0.1704,0,0
0.1463604512171,5853,0.1706,0,0
0.14636050871399,5854,0.1708,0,0
0.14636056621087,5855,0.171,0,0
0.14636062370774,5856,0.1712,0,0
0.1463606812046,5857,0.1714,0,0
0.14636073870144,5858,0.1716,0,0
0.14636079619827,5859,0.1718,0,0
0.14636085369509,5860,0.172,0,0
0.14636091119189,5861,0.1722,0,0
0.14636096868868,5862,0.1724,0,0
0.14636102618546,5863,0.1726,0,0
0.14636108368222,5864,0.1728,0,0
0.14636114117898,5865,0.173,0,0
0.14636119867571,5866,0.1732,0,0
0.14636125617244,5867,0.1734,0,0
0.14636131366915,5868,0.1736,0,0
0.14636137116586,5869,0.1738,0,0
0.14636142866254,5870,0.174,0,0
0.14636148615922,5871,0.1742,0,0
0.14636154365588,5872,0.1744,0,0
0.14636160115253,5873,0.1746,0,0
0.14636165864916,5874,0.1748,0,0
0.14636171614579,5875,0.175,0,0
0.1463617736424,5876,0.1752,0,0
0.146361831139,5877,0.1754,0,0
0.14636188863558,5878,0.1756,0,0
0.14636194613215,5879,0.1758,0,0
0.14636200362871,5880,0.176,0,0
0.14636206112526,5881,0.1762,0,0
0.14636211862179,5882,0.1764,0,0
0.14636217611831,5883,0.1766,0,0
0.14636223361482,5884,0.1768,0,0
0.14636229111131,5885,0.177,0,0
0.14636234860779,5886,0.1772,0,0
0.14636240610426,5887,0.1774,0,0
0.14636246360072,5888,0.1776,0,0
0.14636252109716,5889,0.1778,0,0
0.14636257859359,5890,0.178,0,0
0.14636263609001,5891,0.1782,0,0
0.14636269358641,5892,0.1784,0,0
0.1463627510828,5893,0.1786,0,0
0.14636280857918,5894,0.1788,0,0
0.14636286607555,5895,0.179,0,0
0.1463629235719,5896,0.1792,0,0
0.14636298106824,5897,0.1794,0,0
0.14636303856456,5898,0.1796,0,0
0.14636309606088,5899,0.1798,0,0
0.14636315355718,5900,0.18,0,0
0.14636321105347,5901,0.1802,0,0
0.14636326854974,5902,0.1804,0,0
0.14636332604601,5903,0.1806,0,0
0.14636338354226,5904,0.1808,0,0
0.14636344103849,5905,0.181,0,0
0.14636349853472,5906,0.1812,0,0
0.14636355603093,5907,0.1814,0,0
0.14636361352713,5908,0.1816,0,0
0.14636367102331,5909,0.1818,0,0
0.14636372851948,5910,0.182,0,0
0.14636378601564,5911,0.1822,0,0
0.14636384351179,5912,0.1824,0,0
0.14636390100792,5913,0.1826,0,0
0.14636395850404,5914,0.1828,0,0
0.14636401600015,5915,0.183,0,0
0.14636407349625,5916,0.1832,0,0
0.14636413099233,5917,0.1834,0,0
0.1463641884884,5918,0.1836,0,0
0.14636424598446,5919,0.1838,0,0
0.1463643034805,5920,0.184,0,0
0.14636436097653,5921,0.1842,0,0
0.14636441847255,5922,0.1844,0,0
0.14636447596855,5923,0.1846,0,0
0.14636453346455,5924,0.1848,0,0
0.14636459096053,5925,0.185,0,0
0.14636464845649,5926,0.1852,0,0
0.14636470595245,5927,0.1854,0,0
0.14636476344839,5928,0.1856,0,0
0.14636482094431,5929,0.1858,0,0
0.14636487844023,5930,0.186,0,0
0.14636493593613,5931,0.1862,0,0
0.14636499343202,5932,0.1864,0,0
0.1463650509279,5933,0.1866,0,0
0.14636510842376,5934,0.1868,0,0
0.14636516591961,5935,0.187,0,0
0.14636522341545,5936,0.1872,0,0
0.14636528091128,5937,0.1874,0,0
0.14636533840709,5938,0.1876,0,0
0.14636539590289,5939,0.1878,0,0
0.14636545339867,5940,0.188,0,0
0.14636551089445,5941,0.1882,0,0
0.14636556839021,5942,0.1884,0,0
0.14636562588596,5943,0.1886,0,0
0.14636568338169,5944,0.1888,0,0
0.14636574087741,5945,0.189,0,0
0.14636579837312,5946,0.1892,0,0
0.14636585586882,5947,0.1894,0,0
0.1463659133645,5948,0.1896,0,0
0.14636597086018,5949,0.1898,0,0
0.14636602835583,5950,0.19,0,0
0.14636608585148,5951,0.1902,0,0
0.14636614334711,5952,0.1904,0,0
0.14636620084273,5953,0.1906,0,0
0.14636625833834,5954,0.1908,0,0
0.14636631583393,5955,0.191,0,0
0.14636637332951,5956,0.1912,0,0
0.14636643082508,5957,0.1914,0,0
0.14636648832064,5958,0.1916,0,0
0.14636654581618,5959,0.1918,0,0
0.14636660331171,5960,0.192,0,0
0.14636666080723,5961,0.1922,0,0
0.14636671830273,5962,0.1924,0,0
0.14636677579822,5963,0.1926,0,0
0.1463668332937,5964,0.1928,0,0
0.14636689078916,5965,0.193,0,0
0.14636694828462,5966,0.1932,0,0
0.14636700578006,5967,0.1934,0,0
0.14636706327548,5968,0.1936,0,0
0.1463671207709,5969,0.1938,0,0
0.1463671782663,5970,0.194,0,0
0.14636723576169,5971,0.1942,0,0
0.14636729325706,5972,0.1944,0,0
0.14636735075243,5973,0.1946,0,0
0.14636740824778,5974,0.1948,0,0
0.14636746574311,5975,0.195,0,0
0.14636752323844,5976,0.1952,0,0
0.14636758073375,5977,0.1954,0,0
0.14636763822905,5978,0.1956,0,0
0.14636769572433,5979,0.1958,0,0
0.14636775321961,5980,0.196,0,0
0.14636781071487,5981,0.1962,0,0
0.14636786821011,5982,0.1964,0,0
0.14636792570535,5983,0.1966,0,0
0.14636798320057,5984,0.1968,0,0
0.14636804069578,5985,0.197,0,0
0.14636809819098,5986,0.1972,0,0
0.14636815568616,5987,0.1974,0,0
0.14636821318133,5988,0.1976,0,0
0.14636827067649,5989,0.1978,0,0
0.14636832817163,5990,0.198,0,0
0.14636838566676,5991,0.1982,0,0
0.14636844316188,5992,0.1984,0,0
0.14636850065699,5993,0.1986,0,0
0.14636855815208,5994,0.1988,0,0
0.14636861564716,5995,0.199,0,0
0.14636867314223,5996,0.1992,0,0
0.14636873063729,5997,0.1994,0,0
0.14636878813233,5998,0.1996,0,0
0.14636884562736,5999,0.1998,0,0
0.14636890312238,6000,0.2,0,0
0.14636896061738,6001,0.2002,0,0
0.14636901811237,6002,0.2004,0,0
0.14636907560735,6003,0.2006,0,0
0.14636913310231,6004,0.2008,0,0
0.14636919059727,6005,0.201,0,0
0.14636924809221,6006,0.2012,0,0
0.14636930558713,6007,0.2014,0,0
0.14636936308205,6008,0.2016,0,0
0.14636942057695,6009,0.2018,0,0
0.14636947807184,6010,0.202,0,0
0.14636953556671,6011,0.2022,0,0
0.14636959306157,6012,0.2024,0,0
0.14636965055642,6013,0.2026,0,0
0.14636970805126,6014,0.2028,0,0
0.14636976554609,6015,0.203,0,0
0.1463698230409,6016,0.2032,0,0
0.1463698805357,6017,0.2034,0,0
0.14636993803048,6018,0.2036,0,0
0.14636999552526,6019,0.2038,0,0
0.14637005302002,6020,0.204,0,0
0.14637011051476,6021,0.2042,0,0
0.1463701680095,6022,0.2044,0,0
0.14637022550422,6023,0.2046,0,0
0.14637028299893,6024,0.2048,0,0
0.14637034049363,6025,0.205,0,0
0.14637039798831,6026,0.2052,0,0
0.14637045548298,6027,0.2054,0,0
0.14637051297764,6028,0.2056,0,0
0.14637057047228,6029,0.2058,0,0
0.14637062796692,6030,0.206,0,0
0.14637068546154,6031,0.2062,0,0
0.14637074295614,6032,0.2064,0,0
0.14637080045074,6033,0.2066,0,0
0.14637085794532,6034,0.2068,0,0
0.14637091543989,6035,0.207,0,0
0.14637097293444,6036,0.2072,0,0
0.14637103042899,6037,0.2074,0,0
0.14637108792352,6038,0.2076,0,0
0.14637114541803,6039,0.2078,0,0
0.14637120291254,6040,0.208,0,0
0.14637126040703,6041,0.2082,0,0
0.14637131790151,6042,0.2084,0,0
0.14637137539597,6043,0.2086,0,0
0.14637143289043,6044,0.2088,0,0
0.14637149038487,6045,0.209,0,0
0.1463715478793,6046,0.2092,0,0
0.14637160537371,6047,0.2094,0,0
0.14637166286811,6048,0.2096,0,0
0.1463717203625,6049,0.2098,0,0
0.14637177785688,6050,0.21,0,0
0.14637183535124,6051,0.2102,0,0
0.14637189284559,6052,0.2104,0,0
0.14637195033993,6053,0.2106,0,0
0.14637200783426,6054,0.2108,0,0
0.14637206532857,6055,0.211,0,0
0.14637212282287,6056,0.2112,0,0
0.14637218031716,6057,0.2114,0,0
0.14637223781143,6058,0.2116,0,0
0.14637229530569,6059,0.2118,0,0
0.14637235279994,6060,0.212,0,0
0.14637241029418,6061,0.2122,0,0
0.1463724677884,6062,0.2124,0,0
0.14637252528261,6063,0.2126,0,0
0.14637258277681,6064,0.2128,0,0
0.14637264027099,6065,0.213,0,0
0.14637269776516,6066,0.2132,0,0
0.14637275525932,6067,0.2134,0,0
0.14637281275347,6068,0.2136,0,0
0.1463728702476,6069,0.2138,0,0
0.14637292774172,6070,0.214,0,0
0.14637298523583,6071,0.2142,0,0
0.14637304272993,6072,0.2144,0,0
0.14637310022401,6073,0.2146,0,0
0.14637315771808,6074,0.2148,0,0
0.14637321521214,6075,0.215,0,0
0.14637327270618,6076,0.2152,0,0
0.14637333020021,6077,0.2154,0,0
0.14637338769423,6078,0.2156,0,0
0.14637344518824,6079,0.2158,0,0
0.14637350268223,6080,0.216,0,0
0.14637356017621,6081,0.2162,0,0
0.14637361767018,6082,0.2164,0,0
0.14637367516413,6083,0.2166,0,0
0.14637373265808,6084,0.2168,0,0
0.14637379015201,6085,0.217,0,0
0.14637384764592,6086,0.2172,0,0
0.14637390513983,6087,0.2174,0,0
0.14637396263372,6088,0.2176,0,0
0.1463740201276,6089,0.2178,0,0
0.14637407762146,6090,0.218,0,0
0.14637413511531,6091,0.2182,0,0
0.14637419260915,6092,0.2184,0,0
0.14637425010298,6093,0.2186,0,0
0.1463743075968,6094,0.2188,0,0
0.1463743650906,6095,0.219,0,0
0.14637442258439,6096,0.2192,0,0
0.14637448007816,6097,0.2194,0,0
0.14637453757193,6098,0.2196,0,0
0.14637459506568,6099,0.2198,0,0
0.14637465255942,6100,0.22,0,0
0.14637471005314,6101,0.2202,0,0
0.14637476754685,6102,0.2204,0,0
0.14637482504055,6103,0.2206,0,0
0.14637488253424,6104,0.2208,0,0
0.14637494002791,6105,0.221,0,0
0.14637499752158,6106,0.2212,0,0
0.14637505501522,6107,0.2214,0,0
0.14637511250886,6108,0.2216,0,0
0.14637517000248,6109,0.2218,0,0
0.14637522749609,6110,0.222,0,0
0.14637528498969,6111,0.2222,0,0
0.14637534248328,6112,0.2224,0,0
0.14637539997685,6113,0.2226,0,0
0.14637545747041,6114,0.2228,0,0
0.14637551496395,6115,0.223,0,0
0.14637557245749,6116,0.2232,0,0
0.14637562995101,6117,0.2234,0,0
0.14637568744452,6118,0.2236,0,0
0.14637574493801,6119,0.2238,0,0
0.1463758024315,6120,0.224,0,0
0.14637585992497,6121,0.2242,0,0
0.14637591741842,6122,0.2244,0,0
0.14637597491187,6123,0.2246,0,0
0.1463760324053,6124,0.2248,0,0
0.14637608989872,6125,0.225,0,0
0.14637614739213,6126,0.2252,0,0
0.14637620488552,6127,0.2254,0,0
0.1463762623789,6128,0.2256,0,0
0.14637631987227,6129,0.2258,0,0
0.14637637736563,6130,0.226,0,0
0.14637643485897,6131,0.2262,0,0
0.1463764923523,6132,0.2264,0,0
0.14637654984562,6133,0.2266,0,0
0.14637660733892,6134,0.2268,0,0
0.14637666483221,6135,0.227,0,0
0.14637672232549,6136,0.2272,0,0
0.14637677981876,6137,0.2274,0,0
0.14637683731201,6138,0.2276,0,0
0.14637689480525,6139,0.2278,0,0
0.14637695229848,6140,0.228,0,0
0.1463770097917,6141,0.2282,0,0
0.1463770672849,6142,0.2284,0,0
0.14637712477809,6143,0.2286,0,0
0.14637718227127,6144,0.2288,0,0
0.14637723976443,6145,0.229,0,0
0.14637729725758,6146,0.2292,0,0
0.14637735475072,6147,0.2294,0,0
0.14637741224385,6148,0.2296,0,0
0.14637746973696,6149,0.2298,0,0
0.14637752723006,6150,0.23,0,0
0.14637758472315,6151,0.2302,0,0
0.14637764221622,6152,0.2304,0,0
0.14637769970929,6153,0.2306,0,0
0.14637775720234,6154,0.2308,0,0
0.14637781469537,6155,0.231,0,0
0.1463778721884,6156,0.2312,0,0
0.14637792968141,6157,0.2314,0,0
0.14637798717441,6158,0.2316,0,0
0.1463780446674,6159,0.2318,0,0
0.14637810216037,6160,0.232,0,0
0.14637815965333,6161,0.2322,0,0
0.14637821714628,6162,0.2324,0,0
0.14637827463921,6163,0.2326,0,0
0.14637833213214,6164,0.2328,0,0
0.14637838962505,6165,0.233,0,0
0.14637844711794,6166,0.2332,0,0
0.14637850461083,6167,0.2334,0,0
0.1463785621037,6168,0.2336,0,0
0.14637861959656,6169,0.2338,0,0
0.14637867708941,6170,0.234,0,0
0.14637873458224,6171,0.2342,0,0
0.14637879207506,6172,0.2344,0,0
0.14637884956787,6173,0.2346,0,0
0.14637890706066,6174,0.2348,0,0
0.14637896455345,6175,0.235,0,0
0.14637902204622,6176,0.2352,0,0
0.14637907953897,6177,0.2354,0,0
0.14637913703172,6178,0.2356,0,0
0.14637919452445,6179,0.2358,0,0
0.14637925201717,6180,0.236,0,0
0.14637930950988,6181,0.2362,0,0
0.14637936700257,6182,0.2364,0,0
0.14637942449525,6183,0.2366,0,0
0.14637948198792,6184,0.2368,0,0
0.14637953948058,6185,0.237,0,0
0.14637959697322,6186,0.2372,0,0
0.14637965446585,6187,0.2374,0,0
0.14637971195847,6188,0.2376,0,0
0.14637976945107,6189,0.2378,0,0
0.14637982694366,6190,0.238,0,0
0.14637988443624,6191,0.2382,0,0
0.14637994192881,6192,0.2384,0,0
0.14637999942136,6193,0.2386,0,0
0.1463800569139,6194,0.2388,0,0
0.14638011440643,6195,0.239,0,0
0.14638017189895,6196,0.2392,0,0
0.14638022939145,6197,0.2394,0,0
0.14638028688394,6198,0.2396,0,0
0.14638034437642,6199,0.2398,0,0
0.14638040186889,6200,0.24,0,0
0.14638045936134,6201,0.2402,0,0
0.14638051685378,6202,0.2404,0,0
0.1463805743462,6203,0.2406,0,0
0.14638063183862,6204,0.2408,0,0
0.14638068933102,6205,0.241,0,0
0.14638074682341,6206,0.2412,0,0
0.14638080431579,6207,0.2414,0,0
0.14638086180815,6208,0.2416,0,0
0.1463809193005,6209,0.2418,0,0
0.14638097679284,6210,0.242,0,0
0.14638103428516,6211,0.2422,0,0
0.14638109177748,6212,0.2424,0,0
0.14638114926978,6213,0.2426,0,0
0.14638120676206,6214,0.2428,0,0
0.14638126425434,6215,0.243,0,0
0.1463813217466,6216,0.2432,0,0
0.14638137923885,6217,0.2434,0,0
0.14638143673109,6218,0.2436,0,0
0.14638149422331,6219,0.2438,0,0
0.14638155171552,6220,0.244,0,0
0.14638160920772,6221,0.2442,0,0
0.14638166669991,6222,0.2444,0,0
0.14638172419208,6223,0.2446,0,0
0.14638178168424,6224,0.2448,0,0
0.14638183917639,6225,0.245,0,0
0.14638189666852,6226,0.2452,0,0
0.14638195416065,6227,0.2454,0,0
0.14638201165275,6228,0.2456,0,0
0.14638206914485,6229,0.2458,0,0
0.14638212663694,6230,0.246,0,0
0.14638218412901,6231,0.2462,0,0
0.14638224162107,6232,0.2464,0,0
0.14638229911311,6233,0.2466,0,0
0.14638235660515,6234,0.2468,0,0
0.14638241409717,6235,0.247,0,0
0.14638247158918,6236,0.2472,0,0
0.14638252908117,6237,0.2474,0,0
0.14638258657315,6238,0.2476,0,0
0.14638264406513,6239,0.2478,0,0
0.14638270155708,6240,0.248,0,0
0.14638275904903,6241,0.2482,0,0
0.14638281654096,6242,0.2484,0,0
0.14638287403288,6243,0.2486,0,0
0.14638293152479,6244,0.2488,0,0
0.14638298901668,6245,0.249,0,0
0.14638304650856,6246,0.2492,0,0
0.14638310400043,6247,0.2494,0,0
0.14638316149229,6248,0.2496,0,0
0.14638321898413,6249,0.2498,0,0
0.14638327647596,6250,0.25,0,0
0.14638333396778,6251,0.2502,0,0
0.14638339145958,6252,0.2504,0,0
0.14638344895138,6253,0.2506,0,0
0.14638350644316,6254,0.2508,0,0
0.14638356393493,6255,0.251,0,0
0.14638362142668,6256,0.2512,0,0
0.14638367891842,6257,0.2514,0,0
0.14638373641015,6258,0.2516,0,0
0.14638379390187,6259,0.2518,0,0
0.14638385139357,6260,0.252,0,0
0.14638390888526,6261,0.2522,0,0
0.14638396637694,6262,0.2524,0,0
0.14638402386861,6263,0.2526,0,0
0.14638408136026,6264,0.2528,0,0
0.1463841388519,6265,0.253,0,0
0.14638419634353,6266,0.2532,0,0
0.14638425383515,6267,0.2534,0,0
0.14638431132675,6268,0.2536,0,0
0.14638436881834,6269,0.2538,0,0
0.14638442630992,6270,0.254,0,0
0.14638448380148,6271,0.2542,0,0
0.14638454129303,6272,0.2544,0,0
0.14638459878457,6273,0.2546,0,0
0.1463846562761,6274,0.2548,0,0
0.14638471376762,6275,0.255,0,0
0.14638477125912,6276,0.2552,0,0
0.14638482875061,6277,0.2554,0,0
0.14638488624208,6278,0.2556,0,0
0.14638494373355,6279,0.2558,0,0
0.146385001225,6280,0.256,0,0
0.14638505871643,6281,0.2562,0,0
0.14638511620786,6282,0.2564,0,0
0.14638517369927,6283,0.2566,0,0
0.14638523119067,6284,0.2568,0,0
0.14638528868206,6285,0.257,0,0
0.14638534617344,6286,0.2572,0,0
0.1463854036648,6287,0.2574,0,0
0.14638546115615,6288,0.2576,0,0
0.14638551864749,6289,0.2578,0,0
0.14638557613881,6290,0.258,0,0
0.14638563363012,6291,0.2582,0,0
0.14638569112142,6292,0.2584,0,0
0.14638574861271,6293,0.2586,0,0
0.14638580610398,6294,0.2588,0,0
0.14638586359524,6295,0.259,0,0
0.14638592108649,6296,0.2592,0,0
0.14638597857773,6297,0.2594,0,0
0.14638603606895,6298,0.2596,0,0
0.14638609356016,6299,0.2598,0,0
0.14638615105136,6300,0.26,0,0
0.14638620854254,6301,0.2602,0,0
0.14638626603372,6302,0.2604,0,0
0.14638632352488,6303,0.2606,0,0
0.14638638101602,6304,0.2608,0,0
0.14638643850716,6305,0.261,0,0
0.14638649599828,6306,0.2612,0,0
0.14638655348939,6307,0.2614,0,0
0.14638661098049,6308,0.2616,0,0
0.14638666847157,6309,0.2618,0,0
0.14638672596264,6310,0.262,0,0
0.1463867834537,6311,0.2622,0,0
0.14638684094475,6312,0.2624,0,0
0.14638689843578,6313,0.2626,0,0
0.1463869559268,6314,0.2628,0,0
0.14638701341781,6315,0.263,0,0
0.14638707090881,6316,0.2632,0,0
0.14638712839979,6317,0.2634,0,0
0.14638718589076,6318,0.2636,0,0
0.14638724338172,6319,0.2638,0,0
0.14638730087266,6320,0.264,0,0
0.1463873583636,6321,0.2642,0,0
0.14638741585452,6322,0.2644,0,0
0.14638747334542,6323,0.2646,0,0
0.14638753083632,6324,0.2648,0,0
0.1463875883272,6325,0.265,0,0
0.14638764581807,6326,0.2652,0,0
0.14638770330893,6327,0.2654,0,0
0.14638776079977,6328,0.2656,0,0
0.1463878182906,6329,0.2658,0,0
0.14638787578142,6330,0.266,0,0
0.14638793327223,6331,0.2662,0,0
0.14638799076302,6332,0.2664,0,0
0.1463880482538,6333,0.2666,0,0
0.14638810574457,6334,0.2668,0,0
0.14638816323533,6335,0.267,0,0
0.14638822072607,6336,0.2672,0,0
0.1463882782168,6337,0.2674,0,0
0.14638833570752,6338,0.2676,0,0
0.14638839319822,6339,0.2678,0,0
0.14638845068892,6340,0.268,0,0
0.1463885081796,6341,0.2682,0,0
0.14638856567026,6342,0.2684,0,0
0.14638862316092,6343,0.2686,0,0
0.14638868065156,6344,0.2688,0,0
0.14638873814219,6345,0.269,0,0
0.14638879563281,6346,0.2692,0,0
0.14638885312341,6347,0.2694,0,0
0.146388910614,6348,0.2696,0,0
0.14638896810458,6349,0.2698,0,0
0.14638902559515,6350,0.27,0,0
0.1463890830857,6351,0.2702,0,0
0.14638914057624,6352,0.2704,0,0
0.14638919806677,6353,0.2706,0,0
0.14638925555729,6354,0.2708,0,0
0.14638931304779,6355,0.271,0,0
0.14638937053828,6356,0.2712,0,0
0.14638942802876,6357,0.2714,0,0
0.14638948551923,6358,0.2716,0,0
0.14638954300968,6359,0.2718,0,0
0.14638960050012,6360,0.272,0,0
0.14638965799055,6361,0.2722,0,0
0.14638971548096,6362,0.2724,0,0
0.14638977297136,6363,0.2726,0,0
0.14638983046175,6364,0.2728,0,0
0.14638988795213,6365,0.273,0,0
0.1463899454425,6366,0.2732,0,0
0.14639000293285,6367,0.2734,0,0
0.14639006042319,6368,0.2736,0,0
0.14639011791351,6369,0.2738,0,0
0.14639017540383,6370,0.274,0,0
0.14639023289413,6371,0.2742,0,0
0.14639029038442,6372,0.2744,0,0
0.1463903478747,6373,0.2746,0,0
0.14639040536496,6374,0.2748,0,0
0.14639046285521,6375,0.275,0,0
0.14639052034545,6376,0.2752,0,0
0.14639057783568,6377,0.2754,0,0
0.14639063532589,6378,0.2756,0,0
0.14639069281609,6379,0.2758,0,0
0.14639075030628,6380,0.276,0,0
0.14639080779645,6381,0.2762,0,0
0.14639086528662,6382,0.2764,0,0
0.14639092277677,6383,0.2766,0,0
0.14639098026691,6384,0.2768,0,0
0.14639103775703,6385,0.277,0,0
0.14639109524714,6386,0.2772,0,0
0.14639115273724,6387,0.2774,0,0
0.14639121022733,6388,0.2776,0,0
0.14639126771741,6389,0.2778,0,0
0.14639132520747,6390,0.278,0,0
0.14639138269752,6391,0.2782,0,0
0.14639144018755,6392,0.2784,0,0
0.14639149767758,6393,0.2786,0,0
0.14639155516759,6394,0.2788,0,0
0.14639161265759,6395,0.279,0,0
0.14639167014758,6396,0.2792,0,0
0.14639172763755,6397,0.2794,0,0
0.14639178512751,6398,0.2796,0,0
0.14639184261746,6399,0.2798,0,0
0.1463919001074,6400,0.28,0,0
0.14639195759732,6401,0.2802,0,0
0.14639201508723,6402,0.2804,0,0
0.14639207257713,6403,0.2806,0,0
