id,psi,x,y,z
5087,1.1930243871281,0.0174,0,0
5088,1.1930249666979,0.0176,0,0
5089,1.1930255462675,0.0178,0,0
5090,1.1930261258369,0.018,0,0
5091,1.1930267054061,0.0182,0,0
5092,1.193027284975,0.0184,0,0
5093,1.1930278645437,0.0186,0,0
5094,1.1930284441121,0.0188,0,0
5095,1.1930290236804,0.019,0,0
5096,1.1930296032484,0.0192,0,0
5097,1.1930301828162,0.0194,0,0
5098,1.1930307623837,0.0196,0,0
5099,1.1930313419511,0.0198,0,0
5100,1.1930319215182,0.02,0,0
5101,1.193032501085,0.0202,0,0
5102,1.1930330806517,0.0204,0,0
5103,1.1930336602181,0.0206,0,0
5104,1.1930342397843,0.0208,0,0
5105,1.1930348193502,0.021,0,0
5106,1.193035398916,0.0212,0,0
5107,1.1930359784815,0.0214,0,0
5108,1.1930365580467,0.0216,0,0
5109,1.1930371376118,0.0218,0,0
5110,1.1930377171766,0.022,0,0
5111,1.1930382967412,0.0222,0,0
5112,1.1930388763056,0.0224,0,0
5113,1.1930394558697,0.0226,0,0
5114,1.1930400354336,0.0228,0,0
5115,1.1930406149973,0.023,0,0
5116,1.1930411945608,0.0232,0,0
5117,1.193041774124,0.0234,0,0
5118,1.193042353687,0.0236,0,0
5119,1.1930429332498,0.0238,0,0
5120,1.1930435128123,0.024,0,0
5121,1.1930440923746,0.0242,0,0
5122,1.1930446719367,0.0244,0,0
5123,1.1930452514986,0.0246,0,0
5124,1.1930458310602,0.0248,0,0
5125,1.1930464106216,0.025,0,0
5126,1.1930469901828,0.0252,0,0
5127,1.1930475697437,0.0254,0,0
5128,1.1930481493045,0.0256,0,0
5129,1.193048728865,0.0258,0,0
5130,1.1930493084252,0.026,0,0
5131,1.1930498879853,0.0262,0,0
5132,1.1930504675451,0.0264,0,0
5133,1.1930510471047,0.0266,0,0
5134,1.193051626664,0.0268,0,0
5135,1.1930522062231,0.027,0,0
5136,1.193052785782,0.0272,0,0
5137,1.1930533653407,0.0274,0,0
5138,1.1930539448992,0.0276,0,0
5139,1.1930545244574,0.0278,0,0
5140,1.1930551040154,0.028,0,0
5141,1.1930556835731,0.0282,0,0
5142,1.1930562631307,0.0284,0,0
5143,1.193056842688,0.0286,0,0
5144,1.193057422245,0.0288,0,0
5145,1.1930580018019,0.029,0,0
5146,1.1930585813585,0.0292,0,0
5147,1.1930591609149,0.0294,0,0
5148,1.1930597404711,0.0296,0,0
5149,1.193060320027,0.0298,0,0
5150,1.1930608995827,0.03,0,0
5151,1.1930614791382,0.0302,0,0
5152,1.1930620586935,0.0304,0,0
5153,1.1930626382485,0.0306,0,0
5154,1.1930632178033,0.0308,0,0
5155,1.1930637973579,0.031,0,0
5156,1.1930643769122,0.0312,0,0
5157,1.1930649564663,0.0314,0,0
5158,1.1930655360202,0.0316,0,0
5159,1.1930661155739,0.0318,0,0
5160,1.1930666951273,0.032,0,0
5161,1.1930672746805,0.0322,0,0
5162,1.1930678542335,0.0324,0,0
5163,1.1930684337863,0.0326,0,0
5164,1.1930690133388,0.0328,0,0
5165,1.1930695928911,0.033,0,0
5166,1.1930701724432,0.0332,0,0
5167,1.193070751995,0.0334,0,0
5168,1.1930713315466,0.0336,0,0
5169,1.193071911098,0.0338,0,0
5170,1.1930724906491,0.034,0,0
5171,1.1930730702001,0.0342,0,0
5172,1.1930736497508,0.0344,0,0
5173,1.1930742293013,0.0346,0,0
5174,1.1930748088515,0.0348,0,0
5175,1.1930753884015,0.035,0,0
5176,1.1930759679513,0.0352,0,0
5177,1.1930765475009,0.0354,0,0
5178,1.1930771270502,0.0356,0,0
5179,1.1930777065993,0.0358,0,0
5180,1.1930782861482,0.036,0,0
5181,1.1930788656968,0.0362,0,0
5182,1.1930794452453,0.0364,0,0
5183,1.1930800247935,0.0366,0,0
5184,1.1930806043414,0.0368,0,0
5185,1.1930811838892,0.037,0,0
5186,1.1930817634367,0.0372,0,0
5187,1.193082342984,0.0374,0,0
5188,1.193082922531,0.0376,0,0
5189,1.1930835020779,0.0378,0,0
5190,1.1930840816245,0.038,0,0
5191,1.1930846611708,0.0382,0,0
5192,1.193085240717,0.0384,0,0
5193,1.1930858202629,0.0386,0,0
5194,1.1930863998086,0.0388,0,0
5195,1.1930869793541,0.039,0,0
5196,1.1930875588993,0.0392,0,0
5197,1.1930881384443,0.0394,0,0
5198,1.1930887179891,0.0396,0,0
5199,1.1930892975336,0.0398,0,0
5200,1.193089877078,0.04,0,0
5201,1.1930904566221,0.0402,0,0
5202,1.1930910361659,0.0404,0,0
5203,1.1930916157096,0.0406,0,0
5204,1.193092195253,0.0408,0,0
5205,1.1930927747962,0.041,0,0
5206,1.1930933543391,0.0412,0,0
5207,1.1930939338819,0.0414,0,0
5208,1.1930945134244,0.0416,0,0
5209,1.1930950929666,0.0418,0,0
5210,1.1930956725087,0.042,0,0
5211,1.1930962520505,0.0422,0,0
5212,1.1930968315921,0.0424,0,0
5213,1.1930974111335,0.0426,0,0
5214,1.1930979906746,0.0428,0,0
5215,1.1930985702155,0.043,0,0
5216,1.1930991497562,0.0432,0,0
5217,1.1930997292967,0.0434,0,0
5218,1.1931003088369,0.0436,0,0
5219,1.1931008883769,0.0438,0,0
5220,1.1931014679167,0.044,0,0
5221,1.1931020474562,0.0442,0,0
5222,1.1931026269955,0.0444,0,0
5223,1.1931032065346,0.0446,0,0
5224,1.1931037860735,0.0448,0,0
5225,1.1931043656121,0.045,0,0
5226,1.1931049451505,0.0452,0,0
5227,1.1931055246887,0.0454,0,0
5228,1.1931061042266,0.0456,0,0
5229,1.1931066837643,0.0458,0,0
5230,1.1931072633018,0.046,0,0
5231,1.1931078428391,0.0462,0,0
5232,1.1931084223761,0.0464,0,0
5233,1.193109001913,0.0466,0,0
5234,1.1931095814495,0.0468,0,0
5235,1.1931101609859,0.047,0,0
5236,1.193110740522,0.0472,0,0
5237,1.1931113200579,0.0474,0,0
5238,1.1931118995936,0.0476,0,0
5239,1.193112479129,0.0478,0,0
5240,1.1931130586642,0.048,0,0
5241,1.1931136381992,0.0482,0,0
5242,1.193114217734,0.0484,0,0
5243,1.1931147972685,0.0486,0,0
5244,1.1931153768028,0.0488,0,0
5245,1.1931159563369,0.049,0,0
5246,1.1931165358708,0.0492,0,0
5247,1.1931171154044,0.0494,0,0
5248,1.1931176949378,0.0496,0,0
5249,1.193118274471,0.0498,0,0
5250,1.1931188540039,0.05,0,0
5251,1.1931194335366,0.0502,0,0
5252,1.1931200130691,0.0504,0,0
5253,1.1931205926013,0.0506,0,0
5254,1.1931211721334,0.0508,0,0
5255,1.1931217516652,0.051,0,0
5256,1.1931223311967,0.0512,0,0
5257,1.1931229107281,0.0514,0,0
5258,1.1931234902592,0.0516,0,0
5259,1.1931240697901,0.0518,0,0
5260,1.1931246493208,0.052,0,0
5261,1.1931252288512,0.0522,0,0
5262,1.1931258083814,0.0524,0,0
5263,1.1931263879114,0.0526,0,0
5264,1.1931269674411,0.0528,0,0
5265,1.1931275469707,0.053,0,0
5266,1.1931281265,0.0532,0,0
5267,1.193128706029,0.0534,0,0
5268,1.1931292855579,0.0536,0,0
5269,1.1931298650865,0.0538,0,0
5270,1.1931304446149,0.054,0,0
5271,1.193131024143,0.0542,0,0
5272,1.1931316036709,0.0544,0,0
5273,1.1931321831986,0.0546,0,0
5274,1.1931327627261,0.0548,0,0
5275,1.1931333422534,0.055,0,0
5276,1.1931339217804,0.0552,0,0
5277,1.1931345013072,0.0554,0,0
5278,1.1931350808337,0.0556,0,0
5279,1.1931356603601,0.0558,0,0
5280,1.1931362398862,0.056,0,0
5281,1.1931368194121,0.0562,0,0
5282,1.1931373989377,0.0564,0,0
5283,1.1931379784631,0.0566,0,0
5284,1.1931385579883,0.0568,0,0
5285,1.1931391375133,0.057,0,0
5286,1.1931397170381,0.0572,0,0
5287,1.1931402965626,0.0574,0,0
5288,1.1931408760869,0.0576,0,0
5289,1.1931414556109,0.0578,0,0
5290,1.1931420351347,0.058,0,0
5291,1.1931426146583,0.0582,0,0
5292,1.1931431941817,0.0584,0,0
5293,1.1931437737049,0.0586,0,0
5294,1.1931443532278,0.0588,0,0
5295,1.1931449327505,0.059,0,0
5296,1.193145512273,0.0592,0,0
5297,1.1931460917952,0.0594,0,0
5298,1.1931466713172,0.0596,0,0
5299,1.193147250839,0.0598,0,0
5300,1.1931478303605,0.06,0,0
5301,1.1931484098819,0.0602,0,0
5302,1.193148989403,0.0604,0,0
5303,1.1931495689238,0.0606,0,0
5304,1.1931501484445,0.0608,0,0
5305,1.1931507279649,0.061,0,0
5306,1.1931513074851,0.0612,0,0
5307,1.193151887005,0.0614,0,0
5308,1.1931524665248,0.0616,0,0
5309,1.1931530460443,0.0618,0,0
5310,1.1931536255636,0.062,0,0
5311,1.1931542050826,0.0622,0,0
5312,1.1931547846014,0.0624,0,0
5313,1.19315536412,0.0626,0,0
5314,1.1931559436384,0.0628,0,0
5315,1.1931565231565,0.063,0,0
5316,1.1931571026744,0.0632,0,0
5317,1.1931576821921,0.0634,0,0
5318,1.1931582617096,0.0636,0,0
5319,1.1931588412268,0.0638,0,0
5320,1.1931594207438,0.064,0,0
5321,1.1931600002606,0.0642,0,0
5322,1.1931605797771,0.0644,0,0
5323,1.1931611592934,0.0646,0,0
5324,1.1931617388095,0.0648,0,0
5325,1.1931623183254,0.065,0,0
5326,1.193162897841,0.0652,0,0
5327,1.1931634773564,0.0654,0,0
5328,1.1931640568716,0.0656,0,0
5329,1.1931646363866,0.0658,0,0
5330,1.1931652159013,0.066,0,0
5331,1.1931657954158,0.0662,0,0
5332,1.1931663749301,0.0664,0,0
5333,1.1931669544441,0.0666,0,0
5334,1.1931675339579,0.0668,0,0
5335,1.1931681134715,0.067,0,0
5336,1.1931686929848,0.0672,0,0
5337,1.193169272498,0.0674,0,0
5338,1.1931698520109,0.0676,0,0
5339,1.1931704315236,0.0678,0,0
5340,1.193171011036,0.068,0,0
5341,1.1931715905482,0.0682,0,0
5342,1.1931721700602,0.0684,0,0
5343,1.193172749572,0.0686,0,0
5344,1.1931733290835,0.0688,0,0
5345,1.1931739085948,0.069,0,0
5346,1.1931744881059,0.0692,0,0
5347,1.1931750676168,0.0694,0,0
5348,1.1931756471274,0.0696,0,0
5349,1.1931762266378,0.0698,0,0
5350,1.1931768061479,0.07,0,0
5351,1.1931773856579,0.0702,0,0
5352,1.1931779651676,0.0704,0,0
5353,1.1931785446771,0.0706,0,0
5354,1.1931791241863,0.0708,0,0
5355,1.1931797036954,0.071,0,0
5356,1.1931802832042,0.0712,0,0
5357,1.1931808627128,0.0714,0,0
5358,1.1931814422211,0.0716,0,0
5359,1.1931820217292,0.0718,0,0
5360,1.1931826012371,0.072,0,0
5361,1.1931831807448,0.0722,0,0
5362,1.1931837602522,0.0724,0,0
5363,1.1931843397594,0.0726,0,0
5364,1.1931849192664,0.0728,0,0
5365,1.1931854987732,0.073,0,0
5366,1.1931860782797,0.0732,0,0
5367,1.193186657786,0.0734,0,0
5368,1.1931872372921,0.0736,0,0
5369,1.1931878167979,0.0738,0,0
5370,1.1931883963035,0.074,0,0
5371,1.1931889758089,0.0742,0,0
5372,1.1931895553141,0.0744,0,0
5373,1.193190134819,0.0746,0,0
5374,1.1931907143237,0.0748,0,0
5375,1.1931912938282,0.075,0,0
5376,1.1931918733324,0.0752,0,0
5377,1.1931924528365,0.0754,0,0
5378,1.1931930323403,0.0756,0,0
5379,1.1931936118438,0.0758,0,0
5380,1.1931941913472,0.076,0,0
5381,1.1931947708503,0.0762,0,0
5382,1.1931953503532,0.0764,0,0
5383,1.1931959298558,0.0766,0,0
5384,1.1931965093583,0.0768,0,0
5385,1.1931970888605,0.077,0,0
5386,1.1931976683624,0.0772,0,0
5387,1.1931982478642,0.0774,0,0
5388,1.1931988273657,0.0776,0,0
5389,1.193199406867,0.0778,0,0
5390,1.1931999863681,0.078,0,0
5391,1.1932005658689,0.0782,0,0
5392,1.1932011453695,0.0784,0,0
5393,1.1932017248699,0.0786,0,0
5394,1.19320230437,0.0788,0,0
5395,1.19320288387,0.079,0,0
5396,1.1932034633696,0.0792,0,0
5397,1.1932040428691,0.0794,0,0
5398,1.1932046223684,0.0796,0,0
5399,1.1932052018674,0.0798,0,0
5400,1.1932057813662,0.08,0,0
5401,1.1932063608647,0.0802,0,0
5402,1.193206940363,0.0804,0,0
5403,1.1932075198612,0.0806,0,0
5404,1.193208099359,0.0808,0,0
5405,1.1932086788567,0.081,0,0
5406,1.1932092583541,0.0812,0,0
5407,1.1932098378513,0.0814,0,0
5408,1.1932104173483,0.0816,0,0
5409,1.193210996845,0.0818,0,0
5410,1.1932115763415,0.082,0,0
5411,1.1932121558378,0.0822,0,0
5412,1.1932127353338,0.0824,0,0
5413,1.1932133148297,0.0826,0,0
5414,1.1932138943253,0.0828,0,0
5415,1.1932144738206,0.083,0,0
5416,1.1932150533158,0.0832,0,0
5417,1.1932156328107,0.0834,0,0
5418,1.1932162123054,0.0836,0,0
5419,1.1932167917998,0.0838,0,0
5420,1.1932173712941,0.084,0,0
5421,1.1932179507881,0.0842,0,0
5422,1.1932185302819,0.0844,0,0
5423,1.1932191097754,0.0846,0,0
5424,1.1932196892687,0.0848,0,0
5425,1.1932202687618,0.085,0,0
5426,1.1932208482547,0.0852,0,0
5427,1.1932214277473,0.0854,0,0
5428,1.1932220072397,0.0856,0,0
5429,1.1932225867319,0.0858,0,0
5430,1.1932231662239,0.086,0,0
5431,1.1932237457156,0.0862,0,0
5432,1.1932243252071,0.0864,0,0
5433,1.1932249046984,0.0866,0,0
5434,1.1932254841894,0.0868,0,0
5435,1.1932260636803,0.087,0,0
5436,1.1932266431708,0.0872,0,0
5437,1.1932272226612,0.0874,0,0
5438,1.1932278021513,0.0876,0,0
5439,1.1932283816413,0.0878,0,0
5440,1.1932289611309,0.088,0,0
5441,1.1932295406204,0.0882,0,0
5442,1.1932301201096,0.0884,0,0
5443,1.1932306995986,0.0886,0,0
5444,1.1932312790874,0.0888,0,0
5445,1.1932318585759,0.089,0,0
5446,1.1932324380642,0.0892,0,0
5447,1.1932330175523,0.0894,0,0
5448,1.1932335970402,0.0896,0,0
5449,1.1932341765278,0.0898,0,0
5450,1.1932347560152,0.09,0,0
5451,1.1932353355024,0.0902,0,0
5452,1.1932359149893,0.0904,0,0
5453,1.1932364944761,0.0906,0,0
5454,1.1932370739626,0.0908,0,0
5455,1.1932376534488,0.091,0,0
5456,1.1932382329349,0.0912,0,0
5457,1.1932388124207,0.0914,0,0
5458,1.1932393919062,0.0916,0,0
5459,1.1932399713916,0.0918,0,0
5460,1.1932405508767,0.092,0,0
5461,1.1932411303616,0.0922,0,0
5462,1.1932417098463,0.0924,0,0
5463,1.1932422893307,0.0926,0,0
5464,1.193242868815,0.0928,0,0
5465,1.193243448299,0.093,0,0
5466,1.1932440277827,0.0932,0,0
5467,1.1932446072662,0.0934,0,0
5468,1.1932451867496,0.0936,0,0
5469,1.1932457662326,0.0938,0,0
5470,1.1932463457155,0.094,0,0
5471,1.1932469251981,0.0942,0,0
5472,1.1932475046805,0.0944,0,0
5473,1.1932480841627,0.0946,0,0
5474,1.1932486636446,0.0948,0,0
5475,1.1932492431263,0.095,0,0
5476,1.1932498226078,0.0952,0,0
5477,1.1932504020891,0.0954,0,0
5478,1.1932509815701,0.0956,0,0
5479,1.1932515610509,0.0958,0,0
5480,1.1932521405315,0.096,0,0
5481,1.1932527200118,0.0962,0,0
5482,1.1932532994919,0.0964,0,0
5483,1.1932538789718,0.0966,0,0
5484,1.1932544584515,0.0968,0,0
5485,1.1932550379309,0.097,0,0
5486,1.1932556174101,0.0972,0,0
5487,1.1932561968891,0.0974,0,0
5488,1.1932567763679,0.0976,0,0
5489,1.1932573558464,0.0978,0,0
5490,1.1932579353247,0.098,0,0
5491,1.1932585148028,0.0982,0,0
5492,1.1932590942806,0.0984,0,0
5493,1.1932596737582,0.0986,0,0
5494,1.1932602532356,0.0988,0,0
5495,1.1932608327128,0.099,0,0
5496,1.1932614121897,0.0992,0,0
5497,1.1932619916664,0.0994,0,0
5498,1.1932625711429,0.0996,0,0
5499,1.1932631506191,0.0998,0,0
5500,1.1932637300952,0.1,0,0
5501,1.1932643095709,0.1002,0,0
5502,1.1932648890465,0.1004,0,0
5503,1.1932654685219,0.1006,0,0
5504,1.193266047997,0.1008,0,0
5505,1.1932666274718,0.101,0,0
5506,1.1932672069465,0.1012,0,0
5507,1.1932677864209,0.1014,0,0
5508,1.1932683658951,0.1016,0,0
5509,1.1932689453691,0.1018,0,0
5510,1.1932695248429,0.102,0,0
5511,1.1932701043164,0.1022,0,0
5512,1.1932706837897,0.1024,0,0
5513,1.1932712632627,0.1026,0,0
5514,1.1932718427356,0.1028,0,0
5515,1.1932724222082,0.103,0,0
5516,1.1932730016805,0.1032,0,0
5517,1.1932735811527,0.1034,0,0
5518,1.1932741606246,0.1036,0,0
5519,1.1932747400963,0.1038,0,0
5520,1.1932753195678,0.104,0,0
5521,1.193275899039,0.1042,0,0
5522,1.19327647851,0.1044,0,0
5523,1.1932770579808,0.1046,0,0
5524,1.1932776374514,0.1048,0,0
5525,1.1932782169217,0.105,0,0
5526,1.1932787963918,0.1052,0,0
5527,1.1932793758617,0.1054,0,0
5528,1.1932799553313,0.1056,0,0
5529,1.1932805348008,0.1058,0,0
5530,1.19328111427,0.106,0,0
5531,1.1932816937389,0.1062,0,0
5532,1.1932822732077,0.1064,0,0
5533,1.1932828526762,0.1066,0,0
5534,1.1932834321445,0.1068,0,0
5535,1.1932840116125,0.107,0,0
5536,1.1932845910803,0.1072,0,0
5537,1.1932851705479,0.1074,0,0
5538,1.1932857500153,0.1076,0,0
5539,1.1932863294824,0.1078,0,0
5540,1.1932869089494,0.108,0,0
5541,1.1932874884161,0.1082,0,0
5542,1.1932880678825,0.1084,0,0
5543,1.1932886473488,0.1086,0,0
5544,1.1932892268148,0.1088,0,0
5545,1.1932898062805,0.109,0,0
5546,1.1932903857461,0.1092,0,0
5547,1.1932909652114,0.1094,0,0
5548,1.1932915446765,0.1096,0,0
5549,1.1932921241414,0.1098,0,0
5550,1.193292703606,0.11,0,0
5551,1.1932932830704,0.1102,0,0
5552,1.1932938625346,0.1104,0,0
5553,1.1932944419986,0.1106,0,0
5554,1.1932950214623,0.1108,0,0
5555,1.1932956009258,0.111,0,0
5556,1.1932961803891,0.1112,0,0
5557,1.1932967598521,0.1114,0,0
5558,1.1932973393149,0.1116,0,0
5559,1.1932979187775,0.1118,0,0
5560,1.1932984982399,0.112,0,0
5561,1.193299077702,0.1122,0,0
5562,1.1932996571639,0.1124,0,0
5563,1.1933002366256,0.1126,0,0
5564,1.1933008160871,0.1128,0,0
5565,1.1933013955483,0.113,0,0
5566,1.1933019750093,0.1132,0,0
5567,1.1933025544701,0.1134,0,0
5568,1.1933031339306,0.1136,0,0
5569,1.1933037133909,0.1138,0,0
5570,1.193304292851,0.114,0,0
5571,1.1933048723109,0.1142,0,0
5572,1.1933054517705,0.1144,0,0
5573,1.1933060312299,0.1146,0,0
5574,1.1933066106891,0.1148,0,0
5575,1.1933071901481,0.115,0,0
5576,1.1933077696068,0.1152,0,0
5577,1.1933083490653,0.1154,0,0
5578,1.1933089285235,0.1156,0,0
5579,1.1933095079816,0.1158,0,0
5580,1.1933100874394,0.116,0,0
5581,1.193310666897,0.1162,0,0
5582,1.1933112463543,0.1164,0,0
5583,1.1933118258115,0.1166,0,0
5584,1.1933124052684,0.1168,0,0
5585,1.193312984725,0.117,0,0
5586,1.1933135641815,0.1172,0,0
5587,1.1933141436377,0.1174,0,0
5588,1.1933147230937,0.1176,0,0
5589,1.1933153025495,0.1178,0,0
5590,1.193315882005,0.118,0,0
5591,1.1933164614603,0.1182,0,0
5592,1.1933170409154,0.1184,0,0
5593,1.1933176203702,0.1186,0,0
5594,1.1933181998249,0.1188,0,0
5595,1.1933187792793,0.119,0,0
5596,1.1933193587334,0.1192,0,0
5597,1.1933199381874,0.1194,0,0
5598,1.1933205176411,0.1196,0,0
5599,1.1933210970946,0.1198,0,0
5600,1.1933216765478,0.12,0,0
5601,1.1933222560009,0.1202,0,0
5602,1.1933228354537,0.1204,0,0
5603,1.1933234149062,0.1206,0,0
5604,1.1933239943586,0.1208,0,0
5605,1.1933245738107,0.121,0,0
5606,1.1933251532626,0.1212,0,0
5607,1.1933257327143,0.1214,0,0
5608,1.1933263121657,0.1216,0,0
5609,1.1933268916169,0.1218,0,0
5610,1.1933274710679,0.122,0,0
5611,1.1933280505187,0.1222,0,0
5612,1.1933286299692,0.1224,0,0
5613,1.1933292094195,0.1226,0,0
5614,1.1933297888696,0.1228,0,0
5615,1.1933303683194,0.123,0,0
5616,1.193330947769,0.1232,0,0
5617,1.1933315272184,0.1234,0,0
5618,1.1933321066676,0.1236,0,0
5619,1.1933326861165,0.1238,0,0
5620,1.1933332655652,0.124,0,0
5621,1.1933338450137,0.1242,0,0
5622,1.193334424462,0.1244,0,0
5623,1.19333500391,0.1246,0,0
5624,1.1933355833578,0.1248,0,0
5625,1.1933361628054,0.125,0,0
5626,1.1933367422527,0.1252,0,0
5627,1.1933373216998,0.1254,0,0
5628,1.1933379011467,0.1256,0,0
5629,1.1933384805934,0.1258,0,0
5630,1.1933390600398,0.126,0,0
5631,1.193339639486,0.1262,0,0
5632,1.193340218932,0.1264,0,0
5633,1.1933407983777,0.1266,0,0
5634,1.1933413778232,0.1268,0,0
5635,1.1933419572685,0.127,0,0
5636,1.1933425367136,0.1272,0,0
5637,1.1933431161584,0.1274,0,0
5638,1.1933436956031,0.1276,0,0
5639,1.1933442750474,0.1278,0,0
5640,1.1933448544916,0.128,0,0
5641,1.1933454339355,0.1282,0,0
5642,1.1933460133792,0.1284,0,0
5643,1.1933465928227,0.1286,0,0
5644,1.1933471722659,0.1288,0,0
5645,1.193347751709,0.129,0,0
5646,1.1933483311518,0.1292,0,0
5647,1.1933489105943,0.1294,0,0
5648,1.1933494900367,0.1296,0,0
5649,1.1933500694788,0.1298,0,0
5650,1.1933506489206,0.13,0,0
5651,1.1933512283623,0.1302,0,0
5652,1.1933518078037,0.1304,0,0
5653,1.1933523872449,0.1306,0,0
5654,1.1933529666859,0.1308,0,0
5655,1.1933535461266,0.131,0,0
5656,1.1933541255671,0.1312,0,0
5657,1.1933547050074,0.1314,0,0
5658,1.1933552844475,0.1316,0,0
5659,1.1933558638873,0.1318,0,0
5660,1.1933564433269,0.132,0,0
5661,1.1933570227663,0.1322,0,0
5662,1.1933576022055,0.1324,0,0
5663,1.1933581816444,0.1326,0,0
5664,1.1933587610831,0.1328,0,0
5665,1.1933593405215,0.133,0,0
5666,1.1933599199598,0.1332,0,0
5667,1.1933604993978,0.1334,0,0
5668,1.1933610788356,0.1336,0,0
5669,1.1933616582731,0.1338,0,0
5670,1.1933622377105,0.134,0,0
5671,1.1933628171476,0.1342,0,0
5672,1.1933633965844,0.1344,0,0
5673,1.1933639760211,0.1346,0,0
5674,1.1933645554575,0.1348,0,0
5675,1.1933651348937,0.135,0,0
5676,1.1933657143297,0.1352,0,0
5677,1.1933662937654,0.1354,0,0
5678,1.1933668732009,0.1356,0,0
5679,1.1933674526362,0.1358,0,0
5680,1.1933680320712,0.136,0,0
5681,1.1933686115061,0.1362,0,0
5682,1.1933691909407,0.1364,0,0
5683,1.193369770375,0.1366,0,0
5684,1.1933703498092,0.1368,0,0
5685,1.1933709292431,0.137,0,0
5686,1.1933715086768,0.1372,0,0
5687,1.1933720881102,0.1374,0,0
5688,1.1933726675435,0.1376,0,0
5689,1.1933732469765,0.1378,0,0
5690,1.1933738264092,0.138,0,0
5691,1.1933744058418,0.1382,0,0
5692,1.1933749852741,0.1384,0,0
5693,1.1933755647062,0.1386,0,0
5694,1.1933761441381,0.1388,0,0
5695,1.1933767235697,0.139,0,0
5696,1.1933773030011,0.1392,0,0
5697,1.1933778824323,0.1394,0,0
5698,1.1933784618633,0.1396,0,0
5699,1.193379041294,0.1398,0,0
5700,1.1933796207245,0.14,0,0
